x,y,z
191.54022199999997,-156.14383711668563,196.48013300000002
191.54022199999997,-156.38969946803786,196.48013300000002
191.54022199999997,-156.5373725505975,196.48013300000002
191.54022199999997,-156.6686877056099,196.48013300000002
191.54022199999997,-156.82212771877107,196.48013300000002
191.54022199999997,-156.93888475207183,196.48013300000002
191.54022199999997,-157.0503393927773,196.48013300000002
191.54022199999997,-157.16290432351786,196.48013300000002
191.54022199999997,-157.2367831418653,196.48013300000002
191.54022199999997,-157.30457220979798,196.48013300000002
191.54022199999997,-157.36435803285755,196.48013300000002
191.54022199999997,-157.40928376326582,196.48013300000002
191.54022199999997,-157.4505319784526,196.48013300000002
191.54022199999997,-157.48263969646192,196.48013300000002
191.54022199999997,-157.50403777549883,196.48013300000002
191.54022199999997,-157.51822503922432,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
