x,y,z
271.19116199999996,124.69912720706144,-101.632372
271.19116199999996,125.04833885447545,-101.632372
271.19116199999996,125.39345369922172,-101.632372
271.19116199999996,125.74059899173346,-101.632372
271.19116199999996,126.07949927522168,-101.632372
271.19116199999996,126.41064350549634,-101.632372
271.19116199999996,126.74511277668047,-101.632372
271.19116199999996,127.07998567381411,-101.632372
271.19116199999996,127.43840899849933,-101.632372
271.19116199999996,127.76753492281556,-101.632372
271.19116199999996,128.14380367328002,-101.632372
271.19116199999996,128.47295157391312,-101.632372
271.19116199999996,128.79385014332914,-101.632372
271.19116199999996,129.12114458746345,-101.632372
271.19116199999996,129.51403753648503,-101.632372
271.19116199999996,129.91736411904944,-101.632372
271.19116199999996,130.22827992699865,-101.632372
271.19116199999996,130.5483796631247,-101.632372
271.19116199999996,130.86076869602311,-101.632372
271.19116199999996,131.1646019933019,-101.632372
271.19116199999996,131.47336297592994,-101.632372
271.19116199999996,131.7804582255838,-101.632372
271.19116199999996,132.23587430511026,-101.632372
271.19116199999996,132.62395764073796,-101.632372
271.19116199999996,132.9693768158013,-101.632372
271.19116199999996,133.26959447483796,-101.632372
271.19116199999996,133.5131567867322,-101.632372
271.19116199999996,133.8825586212168,-101.632372
271.19116199999996,134.16961147976247,-101.632372
271.19116199999996,134.4814005292903,-101.632372
271.19116199999996,134.9757058521958,-101.632372
271.19116199999996,135.30259112355822,-101.632372
271.19116199999996,135.6676695330134,-101.632372
271.19116199999996,135.94392974884187,-101.632372
271.19116199999996,136.2317011086735,-101.632372
271.19116199999996,136.5103828934615,-101.632372
271.19116199999996,136.80055494582888,-101.632372
271.19116199999996,137.07004462015027,-101.632372
271.19116199999996,137.33874514099944,-101.632372
271.19116199999996,137.62352799905574,-101.632372
271.19116199999996,137.865382224313,-101.632372
271.19116199999996,138.16914228332018,-101.632372
271.19116199999996,138.4654582571905,-101.632372
271.19116199999996,138.74675815455078,-101.632372
271.19116199999996,139.02673313173665,-101.632372
271.19116199999996,139.27653602074332,-101.632372
271.19116199999996,139.5235400152903,-101.632372
271.19116199999996,139.77123540337715,-101.632372
271.19116199999996,140.01898217796295,-101.632372
271.19116199999996,140.25746188959934,-101.632372
271.19116199999996,140.51937308612258,-101.632372
271.19116199999996,140.75336681341486,-101.632372
271.19116199999996,140.97895300509086,-101.632372
271.19116199999996,141.26938976619982,-101.632372
271.19116199999996,141.64847514634238,-101.632372
271.19116199999996,141.915009375402,-101.632372
271.19116199999996,142.19775489964752,-101.632372
271.19116199999996,142.4643858110909,-101.632372
271.19116199999996,142.68202320336746,-101.632372
271.19116199999996,142.98061559869632,-101.632372
271.19116199999996,143.2278923620483,-101.632372
271.19116199999996,143.48786005715627,-101.632372
271.19116199999996,143.69771028336027,-101.632372
271.19116199999996,143.90366952760442,-101.632372
271.19116199999996,144.10925953953398,-101.632372
271.19116199999996,144.31098975083012,-101.632372
271.19116199999996,144.51129291635397,-101.632372
271.19116199999996,144.71517615087737,-101.632372
271.19116199999996,144.9109848441696,-101.632372
271.19116199999996,145.1024820049721,-101.632372
271.19116199999996,145.29294849745406,-101.632372
271.19116199999996,145.48467983941092,-101.632372
271.19116199999996,145.67115932460365,-101.632372
271.19116199999996,145.94545701527568,-101.632372
271.19116199999996,146.12586258648224,-101.632372
271.19116199999996,146.3923939662153,-101.632372
271.19116199999996,146.57539052803952,-101.632372
271.19116199999996,146.78590936264226,-101.632372
271.19116199999996,147.00335166940042,-101.632372
271.19116199999996,147.2097251556679,-101.632372
271.19116199999996,147.3719555618085,-101.632372
271.19116199999996,147.53399097290878,-101.632372
271.19116199999996,147.77742322493845,-101.632372
271.19116199999996,147.9301213198705,-101.632372
271.19116199999996,148.09181156590878,-101.632372
271.19116199999996,148.3143618942926,-101.632372
271.19116199999996,148.46056486509846,-101.632372
271.19116199999996,148.60455606489373,-101.632372
271.19116199999996,148.78183140496427,-101.632372
271.19116199999996,148.92410048601536,-101.632372
271.19116199999996,149.10813322983566,-101.632372
271.19116199999996,149.3007656018043,-101.632372
271.19116199999996,149.4299464976095,-101.632372
271.19116199999996,149.55747264060304,-101.632372
271.19116199999996,149.69095425513484,-101.632372
271.19116199999996,149.8216377968921,-101.632372
271.19116199999996,149.9412987778756,-101.632372
271.19116199999996,150.08387528310564,-101.632372
271.19116199999996,150.2009692594158,-101.632372
271.19116199999996,150.3196766462705,-101.632372
271.19116199999996,150.4254147300668,-101.632372
271.19116199999996,150.5360297828531,-101.632372
271.19116199999996,150.70046539926966,-101.632372
271.19116199999996,150.82171790237498,-101.632372
271.19116199999996,150.92348716013294,-101.632372
271.19116199999996,151.02108350473992,-101.632372
271.19116199999996,151.11875908872182,-101.632372
271.19116199999996,151.2118587562843,-101.632372
271.19116199999996,151.324108360319,-101.632372
271.19116199999996,151.41160858104257,-101.632372
271.19116199999996,151.49684101247442,-101.632372
271.19116199999996,151.60072589507922,-101.632372
271.19116199999996,151.68034584025997,-101.632372
271.19116199999996,151.76613143307077,-101.632372
271.19116199999996,151.85395891725443,-101.632372
271.19116199999996,151.94209261402307,-101.632372
271.19116199999996,152.03381051908246,-101.632372
271.19116199999996,152.09329627547282,-101.632372
271.19116199999996,152.15641555128565,-101.632372
271.19116199999996,152.21667816558315,-101.632372
271.19116199999996,152.29672913493152,-101.632372
271.19116199999996,152.36017250357736,-101.632372
271.19116199999996,152.41181859854203,-101.632372
271.19116199999996,152.4768129981036,-101.632372
271.19116199999996,152.5325495770745,-101.632372
271.19116199999996,152.58678389618876,-101.632372
271.19116199999996,152.62721799394234,-101.632372
271.19116199999996,152.67683570317845,-101.632372
271.19116199999996,152.711332177151,-101.632372
271.19116199999996,152.7511992227195,-101.632372
271.19116199999996,152.7813474120868,-101.632372
271.19116199999996,152.80868371796632,-101.632372
271.19116199999996,152.83293176053235,-101.632372
271.19116199999996,152.86113613874562,-101.632372
271.19116199999996,152.88036822879462,-101.632372
271.19116199999996,152.89740899990892,-101.632372
271.19116199999996,152.91164874909407,-101.632372
271.19116199999996,152.92352147238734,-101.632372
271.19116199999996,152.93292470765934,-101.632372
271.19116199999996,152.9401398712528,-101.632372
271.19116199999996,152.94540053278314,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
