x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
51.449363626349054,23.170338993021318,11.416970632269555
52.41614341824166,23.343010246356997,11.639070089734869
53.29701016441402,23.500337040275134,11.841432642267254
54.27779032123324,23.67550882225168,12.06674842001625
55.24777822339311,23.848753058623764,12.289584880422485
55.93888624136835,23.972188083491744,12.448353937377785
56.90622657569564,24.14495945224725,12.6705821689152
57.847498738089996,24.313074927326063,12.886821728686854
58.59039455581258,24.445759487987885,13.057488057723827
59.54497350811866,24.61625161606586,13.276784601976104
60.31322471921199,24.75346476492207,13.4532758553223
61.063768131495976,24.887515220639827,13.625699075243055
61.956590622012044,25.04697736469426,13.830808234970377
62.83084707191708,25.203123529733958,14.031652196374804
63.59795473633484,25.340132435970112,14.207880741399663
64.37253004997575,25.478475098209078,14.38582483825433
65.14631060021419,25.616675812101622,14.56358635317877
66.09701151296802,25.78647530473605,14.78199199084839
67.01581601728671,25.950577954234543,14.99307002913297
68.08652312671263,26.141811097593973,15.239044831359873
69.11491845914372,26.325487165778867,15.475299299345465
70.0590569082301,26.494114572654027,15.69219733452649
70.9760806200099,26.657899164532573,15.90286626924885
72.14049195539859,26.865868307419017,16.17036785339969
73.04440115537273,27.027310588039757,16.378023975916637
74.05706018192414,27.208176080660387,16.610663323863836
75.06909978982743,27.38893094230258,16.84316037203724
75.86069827620847,27.53031402036057,17.025015222366093
76.66823896981481,27.674544448896526,17.210532494691385
77.5023020313437,27.823511892571837,17.402142781760777
78.3034650684786,27.96660324275148,17.58619490757175
79.10116657934446,28.109076348648045,17.769451812885976
80.1326185754814,28.293298350826944,18.006408491815993
80.95123679537583,28.439507275773423,18.194470617270486
81.98705619310489,28.62450931567452,18.432430624499546
83.09723034704578,28.822791452092147,18.687472237232875
84.12696473881772,29.006706682345396,18.924034328894106
85.16441778772078,29.192000499751664,19.16236963672675
85.95779319652857,29.33370094421003,19.34463270153242
86.97458179537571,29.515303997162416,19.578220740974963
87.81894828467274,29.66611167974352,19.772198046611067
88.65184663067612,29.81487109994621,19.96354076221435
89.48913045332598,29.96441378615774,20.155890958520143
90.32024533406168,30.112854671379004,20.346823956552083
91.15385380661509,30.261740923402602,20.538329810362033
92.19711576208933,30.4480722378548,20.777999605126183
93.02236672975134,30.595465801619437,20.967585479518167
93.85720345921736,30.744571425895426,21.159373502231738
94.68557820591097,30.89252291075549,21.34967700605079
95.54819843847923,31.046590794630774,21.547847765575
96.59168038035268,31.23296139965109,21.787568098073105
97.62480204322712,31.417481611878063,22.024908351504433
98.65265079993662,31.6010600591614,22.261037254007324
99.76533084724748,31.799789759494356,22.516654548568724
100.7663259005603,31.978572013620685,22.746614318239768
101.59781239953296,32.12707927154365,22.93763268856589
102.43017637699519,32.27574325110255,23.128852643056387
103.16480260665962,32.40695082585036,23.29761918991278
104.23318726063648,32.59776916813868,23.543060451720713
105.08026301822987,32.74906073831889,23.73766016074567
106.13704314954943,32.93780646025622,23.98043550192933
106.98407692436174,33.08909053212141,24.175025566200667
107.80404704707803,33.235540913040175,24.36339826587878
108.66444145157199,33.38921125393149,24.56105768330434
109.49210444165989,33.53703561583532,24.75119767444212
110.54358561112629,33.72483491916499,24.99275567889348
111.39080918594111,33.876152890171014,25.18738934614239
112.37467200009138,34.05187524872086,25.413413306381877
113.58627800769997,34.268273574003665,25.691756978031023
114.76780923361278,34.47930040694379,25.963191534746198
115.81597384922551,34.666507358720935,26.20398762338412
117.00980962410691,34.879731839884535,26.478248918590523
118.11243999281558,35.076666622063,26.73155748867923
118.98127012764505,35.231843622632205,26.931154856345948
120.0293091374067,35.41902814063497,27.17192208940413
120.8548217370311,35.56646843305409,27.361568068814222
121.91883385461725,35.75650582052191,27.6060048226998
122.7351135141717,35.90229706799076,27.793529707939804
123.61214739252873,36.05893929434232,27.995011731245718
124.62968470469255,36.240676070887055,28.228771773478172
125.48457020482294,36.39336249648666,28.42516562383186
126.34267877290424,36.54662457663278,28.6222999133727
127.51937881473995,36.75678853819652,28.89262459649367
128.60384776364572,36.95047960847076,29.14176092227312
129.66561394638464,37.14011586179383,29.385681714907484
130.46302434668092,37.282536974023046,29.568871743048533
131.30692880401324,37.43326213560081,29.762742905538545
132.15065796912904,37.58395598919411,29.9565737979417
133.18369227191224,37.768460598512775,30.193893982036627
134.42879661543333,37.99084187844066,30.479933265752294
135.47525030777632,38.177743251566056,30.720336301977284
136.4766475963935,38.35659734674111,30.950388477637382
137.51097347260517,38.54133263692893,31.188005376413507
138.33774924495592,38.68899853772306,31.377941545978132
139.15257106732352,38.83452940886182,31.565131520568386
140.2504715694473,39.030619415427296,31.817353492849406
141.274618449152,39.213536690696614,32.05263195879863
141.99079248489687,39.341448619964865,32.21715946146632
143.01035680812842,39.523547429874924,32.45138517133291
143.8420707034012,39.6720953018079,32.64245578167823
144.5708067762838,39.80225086785384,32.80986917589677
145.78328084922182,40.01880423353951,33.08841226921393
146.68126901209848,40.179188990094026,33.29470814492183
147.5700343626281,40.33792651055548,33.49888525311331
148.40516663248695,40.487084919685344,33.69074117066856
149.3217775129802,40.65079577802471,33.90131526517442
150.22140653437032,40.81147359934789,34.107988097236465
151.0067362086779,40.95173703915245,34.28840280600243
151.80266365269176,41.093893288667246,34.47125215285438
152.73445736400822,41.26031586941683,34.68531421692364
153.67214949389563,41.42779193446128,34.90073133162128
154.6519576787366,41.60279011783648,35.12582381710574
155.6552650285183,41.781985358594,35.35631479336131
156.66048052001952,41.961521402112425,35.58724412925597
157.47072038377445,42.10623391467251,35.773381485110775
158.1756647130365,42.232140167457615,35.93532917411433
159.14633168060865,42.4055056879906,36.15832163701557
160.12425319761243,42.58016690393762,36.38298069608113
160.89362169309464,42.71757960485044,36.55972862448269
162.11877774614868,42.936398029673434,36.84118516399202
163.18490417013476,43.126813041848635,37.08610763997096
163.93333677978427,43.260486498647396,37.258045942722504
164.59318931172083,43.378339152024814,37.409634640147935
165.4540666511681,43.53209574728799,37.607405002787715
166.1948167226144,43.664397067938,37.777578387011594
166.9480811471593,43.798933508780145,37.95062670827597
167.68694047404242,43.93089713388025,38.1203657295299
168.6664610184886,44.105843943377025,38.34539213504851
169.36528831653467,44.23065766665788,38.5059345512839
170.08982967111677,44.3600640370003,38.67238428793887
170.83354659165127,44.492895250346464,38.843239249889535
171.55931800533264,44.62252131481999,39.00997156946658
172.53252381493388,44.79634028404818,39.23354728353006
173.211241874783,44.91756240622999,39.38946998084803
174.47026872190833,45.1424303084136,39.6787076976743
175.38231879476405,45.305326585834344,39.88823403248308
176.4325937060267,45.49291044598073,40.12951492182006
177.32212059223198,45.65178398016598,40.33386697849704
178.02091674088595,45.7765921400242,40.494402238745984
178.99164834386923,45.94996920473461,40.71740955041616
179.87547573904374,46.10782478398543,40.92045225632229
180.54385156100827,46.22719973559871,41.073999019179894
181.5009000649928,46.398132936801176,41.29386289644075
182.37396276970546,46.55406589353815,41.49443261735959
183.22260174097266,46.70563666076669,41.68939144529847
184.08272208451586,46.85925805312987,41.88698790237982
184.74015548106703,46.976678637961285,42.03802084899091
185.57945411316405,47.12658117827339,42.230833909838196
186.25349776422695,47.24696842985645,42.38568274973373
186.90572942149072,47.36345996047116,42.53552069466677
187.5676543130516,47.48168274667169,42.68758547770352
188.22651784007013,47.59935875928749,42.83894696986714
188.87666196327814,47.71547744685685,42.9883053431489
189.732740169522,47.86837689517498,43.184973195279355
190.34381233863314,47.97751715462581,43.32535552264063
190.966917058161,48.08880648212574,43.468502101946235
191.60429028877317,48.202644230385836,43.614926603067374
192.23380486981068,48.3150783882079,43.75954572738858
192.87448745609998,48.42950720239355,43.9067304906776
193.48021281798853,48.537692497836844,44.04588448973365
194.27398127736376,48.67946314290829,44.228237850507966
194.8987394835677,48.791047790623985,44.371764287250365
195.50370001576889,48.89909648401807,44.510742581083726
196.10274346879785,49.006088360249315,44.64836153736685
196.71283185373287,49.1150529113867,44.7885178588335
197.31312688374308,49.222268324940316,44.92642434136702
198.0794193575198,49.35913163443264,45.10246561168814
198.8108115091931,49.48976158819086,45.27048919000789
199.62658869762825,49.63546309204005,45.457898641967304
200.69754318255414,49.826740417785146,45.70393027405846
201.5042000302835,49.97081298744092,45.889244499432
202.21222736748382,50.097269879419365,46.05190045147146
202.76866685070434,50.196652493515025,46.1797319477149
203.39035563346357,50.30768892828951,46.322553242203064
204.18954026487125,50.45042692623797,46.50615086654189
204.90823443039733,50.57878896210913,46.671257321585124
205.54888597208873,50.693212231588866,46.8184349529622
206.2367166666128,50.816061911632055,46.97645110655052
206.89608975492396,50.933828934204605,47.127929660828585
207.71156066431308,51.07947573522778,47.3152687509429
208.26135344419447,51.17767121797694,47.441573292219005
208.80534098210197,51.27482985819386,47.56654418843584
209.3897824015357,51.379213745032615,47.700808602385145
210.01330774649827,51.49057819814192,47.84405181246606
210.6531669540943,51.60485995316049,47.99104742000049
211.3100823694703,51.72218802420597,48.14196137018763
211.9893540535034,51.84350902617667,48.29801125223984
212.57688889713702,51.94844541260031,48.432986322165064
213.18399527602716,52.05687736394036,48.57245758387944
213.76202336055078,52.160115800091916,48.70524865486479
214.24986209561348,52.24724600959295,48.81732042063462
214.71166755639044,52.32972655829527,48.92341153171617
215.19635462244494,52.41629386542463,49.03475926086183
215.6520845587188,52.49768929790978,49.13945463456114
216.1046304602158,52.57851604735025,49.24341853621021
216.64061357462637,52.674245061245806,49.36655056681266
217.2282756514387,52.77920417209192,49.50155486616552
217.77985192948685,52.87771819569843,49.628269132570914
218.33507287491497,52.976883173420624,49.75582069269564
218.84412235384778,53.06780171792715,49.87276522757535
219.39787942198876,53.16670524052997,49.999980489450984
219.92279843594366,53.26045815592954,50.1205707512565
220.43990189669847,53.35281517809894,50.239365536842826
220.95358220108588,53.444560809023635,50.357373916694996
221.45994888547673,53.53500019426361,50.47370213003255
221.86065477996698,53.60656808345705,50.565756765964906
222.24593135070495,53.67538022548576,50.654266805223685
222.738260377172,53.76331242138652,50.76737013091349
223.25478270848413,53.85556565120315,50.88603141295019
223.64926402027055,53.92602180170906,50.9766560681847
224.0215916836739,53.992521210189196,51.06219133974776
224.4813702359386,54.074639743843065,51.167816806755376
224.9374325897011,54.15609454759856,51.2725885471149
225.38592558225233,54.2361974291291,51.375621369230075
226.1993758483094,54.3814833340934,51.56249625457766
226.52362441048433,54.439395597147055,51.63698625772717
226.86346384237473,54.500092460206766,51.71505796969419
227.1971742228155,54.55969464689401,51.79172164747064
227.53591710127628,54.62019566054041,51.86954144692994
227.8594882477825,54.67798693408484,51.94387582658197
228.26738929132816,54.75083990951586,52.037583412560444
228.62717225598087,54.815098777932825,52.12023677574069
228.93571625480192,54.87020613478121,52.191118951099554
229.24860716444476,54.92608986960733,52.26299974738871
229.61220598329405,54.99103026688143,52.34652973123681
229.94210966459335,55.049952559845885,52.42231889154698
230.37528871585934,55.127320302043344,52.521833623938285
230.73982284263087,55.192427749552195,52.605578477174255
230.9869114341616,55.236558892075394,52.66234242961209
231.24072902543259,55.28189186445538,52.72065224306617
231.51503386094797,55.33088395152804,52.78366861521107
231.78624612543283,55.37932369139572,52.84597452737966
232.13398632734186,56.25707769044766,52.92586129252572
232.45764858216063,57.09448539794441,53.00021660259744
232.71324572767432,57.76607608136665,53.058935235138506
233.035701228464,58.62686829957452,53.133013316189306
233.32998138543093,59.42620370837329,53.200618642400364
233.6644496105537,60.35143372746771,53.277456420726004
233.9605009515407,61.1859862079956,53.34546864312297
234.1990197577866,61.86952086578027,53.40026384871863
234.4861893899172,62.70631086190997,53.466235665704865
234.71925901005466,63.39706068855033,53.51977902337356
235.00502993078894,64.25887577585308,53.58542951274736
235.22529636680974,64.93483500157402,53.63603157988642
235.43818804571418,65.59827102441741,53.6849394354085
235.65457562142853,66.28321043786703,53.734650407412076
235.9149204581802,67.12211238333472,53.79445973263933
236.1192574363279,67.79240602211904,53.84140230670561
236.3154836150897,68.4463657826649,53.88648157729956
236.51140902415256,69.1097904137257,53.931491751717196
236.82212357767483,70.18445797686724,54.00287257115776
237.03654168773772,70.94307620506015,54.052131095503285
237.2940135528455,71.8734945013406,54.11128040957933
237.4679750011425,72.51478388100534,54.15124477748466
237.68893449048772,73.34482167812001,54.20200606057822
237.858546779145,73.9942942202967,54.24097129092968
238.0365768752805,74.68807381625285,54.28187035408323
238.24632967216192,75.52212461657344,54.33005711055028
238.50694155692656,76.5849814795699,54.38992778503131
238.72638980186323,77.50427346450537,54.44034188817132
238.9346536621598,78.39863480259439,54.48818658948738
239.1203824436565,79.21532256174851,54.53085428067417
239.29914153333203,80.01935511852264,54.57192081637017
239.44044992874424,80.6680797359166,54.604383760072075
239.57774830330166,81.31004048203847,54.635925476971615
239.74620053911843,82.11409443804187,54.67462420702107
239.87611954522902,82.74716984993904,54.70447065293727
240.0041058725531,83.38236836170594,54.73387310228513
240.1649332908907,84.19755491889373,54.77082017405666
240.28596321925082,84.82407766058435,54.79862452169743
240.40466754115252,85.44994860459336,54.82589460503414
240.52261958052694,86.08347732328585,54.85299186562199
240.63758990556593,86.71259048811164,54.87940413347234
240.7842649114206,87.53253686243436,54.91309995489644
240.92735266729107,88.3520389993353,54.945971673166994
241.06169209510614,89.13991313238124,54.976833627754935
241.16586793084406,89.76372689756077,55.00076606489565
241.29141236658774,90.53099810763048,55.029607535621764
241.4149248041528,91.30300418809458,55.05798219301889
241.50995009498,91.90894022137502,55.07981246472626
241.60535352166153,92.52809368944615,55.1017296060277
241.69825240812918,93.14166712948698,55.12307137636323
241.81262066254942,93.91187408836987,55.14934532982295
241.90012542037863,94.51247211161754,55.169447900648784
241.98592117840616,95.11103410942533,55.18915786094226
242.09374599607287,95.87710169245862,55.21392858298869
242.19693712568784,96.62482926873814,55.23763480243484
242.29749012374901,97.36725170590643,55.2607349608196
242.37855808161913,97.97573479395038,55.2793587980282
242.4755408304859,98.71523340092239,55.30163875887081
242.57020853371972,99.4490484170338,55.323386881560225
242.6453711083991,100.03989559131543,55.34065406815016
242.71948998255374,100.62945069458391,55.35768148419229
242.79127791633186,101.20676599036577,55.37417341056311
242.86313145276648,101.7905270447007,55.39068040790926
242.94500727155696,102.46248639760096,55.40948983595626
243.04188127704225,103.26604586276648,55.43174481505409
243.13882593248468,104.07827976935815,55.45401602464958
243.22324602698808,104.7910749521811,55.47340995214539
243.29042683228204,105.36123113002026,55.488843477476586
243.37295565415042,106.06425623048702,55.50780292068789
243.44038305110502,106.64001540705391,55.52329309581101
243.50715396615277,107.21067507722094,55.538632456574376
243.60651370898557,108.05930237252883,55.56145848703355
243.68755527679224,108.7495472188187,55.58007626162187
243.76996831892387,109.44826804713777,55.59900910661821
243.84239208243514,110.05856547017596,55.61564710290067
243.9179854147584,110.69083499670126,55.63301324795022
244.0023140851049,111.3892756339539,55.65238617246704
244.0693115697245,111.93817155574784,55.667777583324344
244.13485226739203,112.46936586719065,55.68283432480356
244.21966184291176,113.14743074701225,55.70231772823086
244.28911807214814,113.69429306566568,55.718273989377764
244.35929429043244,114.23857652469978,55.73439565445455
244.4472417443344,114.90835778847816,55.75459992636931
244.53684158552358,115.57597690239876,55.775183803156935
244.61874505711626,116.17277953441267,55.79399958391467
244.71144646649014,116.83237857590477,55.81529598760544
244.8060903130567,117.48816370546544,55.83703862967464
244.88343331831095,118.01077804067707,55.85480672914233
244.96219203537112,118.53069901559645,55.87290006174652
245.0816050095695,119.29561745058139,55.900332944607946
245.19085195824493,119.97115395739388,55.92543037448188
245.2937559142377,120.58678682798552,55.9490706211944
245.40520547964888,121.23158185080939,55.9746740607989
245.50977067600746,121.81647420301691,55.99869594621247
245.59940205821044,122.30290922222665,56.019287068954256
245.69551244803455,122.80974848081286,56.041366621729075
245.79507453003077,123.319281525957,56.064239135802
245.89530450725272,123.81692680380218,56.08726508622982
246.00495843198922,124.34452650699279,56.11245601119243
246.1008683075433,124.79220015103203,56.13448949958839
246.23836172466287,125.41262184341375,56.166076023844894
246.35070828797734,125.90183712899619,56.1918855318316
246.46697955566685,126.39224707315493,56.21859666676553
246.61561807459788,126.99692749078471,56.252743568355605
246.77171371366478,127.6067110198051,56.2886036029159
246.92914055804397,128.19725529448715,56.32476945683663
247.07805454165384,128.7347675082088,56.35897964125102
247.10382100000004,129.24515583195057,56.36489900000001
247.10382100000004,129.7986397690035,56.36489900000001
247.10382100000004,130.25041971435013,56.36489900000001
247.10382100000004,130.68364019817437,56.36489900000001
247.10382100000004,131.23076120832494,56.36489900000001
247.10382100000004,131.6620149639059,56.36489900000001
247.10382100000004,132.09194884754675,56.36489900000001
247.10382100000004,132.5185962141009,56.36489900000001
247.10382100000004,132.9355127234142,56.36489900000001
247.10382100000004,133.48390495781237,56.36489900000001
247.10382100000004,133.9973032246599,56.36489900000001
247.10382100000004,134.61420096135407,56.36489900000001
247.10382100000004,135.12197767703168,56.36489900000001
247.10382100000004,135.53157729810135,56.36489900000001
247.10382100000004,135.9234600112107,56.36489900000001
247.10382100000004,136.4237557435136,56.36489900000001
247.10382100000004,136.76470607625646,56.36489900000001
247.10382100000004,137.16649883263153,56.36489900000001
247.10382100000004,137.65134715787644,56.36489900000001
247.10382100000004,138.03636092745847,56.36489900000001
247.10382100000004,138.41669006157446,56.36489900000001
247.10382100000004,138.79151860257898,56.36489900000001
247.10382100000004,139.21500969099122,56.36489900000001
247.10382100000004,139.585867191489,56.36489900000001
247.10382100000004,139.95667010444626,56.36489900000001
247.10382100000004,140.41388774508286,56.36489900000001
247.10382100000004,140.85515055696266,56.36489900000001
247.10382100000004,141.30515893968396,56.36489900000001
247.10382100000004,141.64892663899056,56.36489900000001
247.10382100000004,141.99639395734283,56.36489900000001
247.10382100000004,142.3578891136096,56.36489900000001
247.10382100000004,142.7806570394517,56.36489900000001
247.10382100000004,143.2889200007798,56.36489900000001
247.10382100000004,143.611821086311,56.36489900000001
247.10382100000004,143.9399585762598,56.36489900000001
247.10382100000004,144.26477030215185,56.36489900000001
247.10382100000004,144.59152418575715,56.36489900000001
247.10382100000004,144.9065597305884,56.36489900000001
247.10382100000004,145.3018780822465,56.36489900000001
247.10382100000004,145.67414963407148,56.36489900000001
247.10382100000004,146.06659678916222,56.36489900000001
247.10382100000004,146.4448373582249,56.36489900000001
247.10382100000004,146.81293627836982,56.36489900000001
247.10382100000004,147.17762781896243,56.36489900000001
247.10382100000004,147.61102327130104,56.36489900000001
247.10382100000004,147.9267966198338,56.36489900000001
247.10382100000004,148.4137432070283,56.36489900000001
247.10382100000004,148.81820907194523,56.36489900000001
247.10382100000004,149.226585981259,56.36489900000001
247.10382100000004,149.47417453592135,56.36489900000001
247.10382100000004,149.79600564241173,56.36489900000001
247.10382100000004,150.109355285669,56.36489900000001
247.10382100000004,150.36278053427935,56.36489900000001
247.10382100000004,150.62651133322765,56.36489900000001
247.10382100000004,150.96407282801317,56.36489900000001
247.10382100000004,151.2583154855775,56.36489900000001
247.10382100000004,151.46903690960772,56.36489900000001
247.10382100000004,151.69826596485973,56.36489900000001
247.10382100000004,151.92055826018333,56.36489900000001
247.10382100000004,152.20219777859916,56.36489900000001
247.10382100000004,152.41394874442614,56.36489900000001
247.10382100000004,152.62135661356152,56.36489900000001
247.10382100000004,152.83422249802766,56.36489900000001
247.10382100000004,153.03175857879359,56.36489900000001
247.10382100000004,153.23655725816315,56.36489900000001
247.10382100000004,153.44956152983502,56.36489900000001
247.10382100000004,153.63852093536613,56.36489900000001
247.10382100000004,153.82670690270868,56.36489900000001
247.10382100000004,154.0772580140149,56.36489900000001
247.10382100000004,154.31856761135157,56.36489900000001
247.10382100000004,154.54485308497078,56.36489900000001
247.10382100000004,154.74049577175447,56.36489900000001
247.10382100000004,154.90103310108856,56.36489900000001
247.10382100000004,155.0603885921169,56.36489900000001
247.10382100000004,155.21967299510936,56.36489900000001
247.10382100000004,155.36779695647064,56.36489900000001
247.10382100000004,155.55278341715672,56.36489900000001
247.10382100000004,155.68868941575766,56.36489900000001
247.10382100000004,155.82683998063754,56.36489900000001
247.10382100000004,155.9612138567421,56.36489900000001
