x,y,z
254.53253199999995,-121.9444842711553,26.641143999999997
254.53253199999995,-121.97051188068106,26.641143999999997
254.53253199999995,-121.99189355862957,26.641143999999997
254.53253199999995,-122.00988657011263,26.641143999999997
254.53253199999995,-122.02461718237623,26.641143999999997
254.53253199999995,-122.0363115689479,26.641143999999997
254.53253199999995,-122.04588516272523,26.641143999999997
254.53253199999995,-122.05105028602772,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
254.53253199999995,-122.05244400000001,26.641143999999997
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
