x,y,z
237.61893913352392,66.57827449254688,-25.365265425170882
237.68384590604245,66.58087715271515,-25.38006823893967
237.77494750392432,66.58453018445395,-25.400845115298758
237.84558104689563,66.58736247916993,-25.41695399179752
237.91493203451645,66.5901433454202,-25.432770365260545
237.977917243636,66.59266895389841,-25.447134942092944
238.02681322092474,66.59462960619308,-25.458286290677428
238.07317153360307,66.59648850210169,-25.468858892619963
238.14132357238023,66.59922129237657,-25.484401830572914
238.18777069464522,66.60108374941086,-25.494994686669536
238.2352023470541,66.6029856845657,-25.505812077368695
238.27850787844622,66.60472216871437,-25.515688453769535
238.31072218088218,66.60601391191074,-25.523035334551736
238.34884546198475,66.6075425959195,-25.531729832961055
238.38363052885535,66.60893742275316,-25.53966300922049
238.4152618796892,66.97361919142773,-25.546876940486527
238.4520284549147,67.933546112572,-25.555262024890837
238.48092814113497,68.78791750012955,-25.561852965350447
238.50285909693636,69.5170196218561,-25.566854598337315
238.52292629887108,70.26813780919915,-25.571431178585783
238.540077664324,70.99848122240205,-25.575342765294366
238.5525582870531,71.6017420902635,-25.57818912980779
238.5636400028941,72.20899011162085,-25.580716455839685
238.57296823491671,72.7943540440617,-25.582843877618103
238.58629569786117,73.82284988335691,-25.58588337479725
238.59372935220512,74.57746781485254,-25.587578714075498
238.5992907438112,75.32977400048374,-25.588847060059216
238.60238712593883,75.90923624564186,-25.58955322932652
238.60538090677193,76.8607836993709,-25.590235999065605
238.60602955529913,77.69471306146173,-25.590383931599867
238.6052104970261,78.4281655521074,-25.590197134958913
238.60362803288044,79.03679724737015,-25.589836233913694
238.60144964749685,79.61045852280188,-25.589339425462143
238.59850947792324,80.21233577460357,-25.588668882451636
238.59409504050788,80.94858748798356,-25.58766211393707
238.59005353264166,81.52915006627407,-25.58674039674228
238.58548478865413,82.12196871546193,-25.585698436654283
238.58058595974586,82.7087897994852,-25.584581196508147
238.5752692006066,83.3074535890607,-25.583368642065246
238.56984875636002,83.89029458086193,-25.582132440916837
238.56422579276224,84.4759092005814,-25.58085005265847
238.55851315350276,85.05940872818931,-25.579547212726588
238.55272322080253,85.6464240341734,-25.57822674504395
238.54549523386578,86.38387546031691,-25.576578310829824
238.54000839601449,86.95569790893391,-25.575326967776697
238.53452252835697,87.54675813326267,-25.574075845988574
238.52587368087163,88.5474146837031,-25.572103366481855
238.52020841951887,89.28347192999307,-25.570811331683288
238.51616880247,89.87979554983653,-25.5698900457134
238.512060187302,90.60243335857206,-25.568953023846205
238.50950559381334,91.17601136546445,-25.56837041635857
238.50703428500117,92.03169633215714,-25.567806802999087
238.50638266408075,92.8454006140433,-25.5676581925728
238.50732882311178,93.54719865482706,-25.56787397615576
238.50925140990597,94.1210746892047,-25.56831244649043
238.51402117902626,94.94811157875962,-25.569400252912907
238.52046731036233,95.68702156340954,-25.570870375027972
238.5288805723987,96.40415703506571,-25.572789126281194
238.53956529100049,97.11936731848304,-25.575225912050954
238.55556082597897,97.97265095112618,-25.578873896941147
238.57180259331855,98.68367407168738,-25.582578038248357
238.59069696626105,99.38796504747597,-25.58688713995059
238.6124309000849,100.08803017838197,-25.59184383957335
238.63207973948434,100.64850475699382,-25.596325006932588
238.65354748774078,101.20192178769105,-25.601220999556233
238.68226788841284,101.86847203337038,-25.6077710516697
238.7093558902123,102.43690670466935,-25.613948814489312
238.7380362980775,102.98851381256044,-25.620489745735284
238.76943650134575,103.54450183318568,-25.62765096086349
238.8033215306111,104.09853122534463,-25.635378872116846
238.85029237514644,104.8025859793024,-25.64609116972833
238.90940580015464,105.6046244311845,-25.659572737023666
238.96093976242543,106.24292189528182,-25.671325711584906
239.00837026535302,106.78939153231619,-25.68214284013027
239.05899247692835,107.3360156860791,-25.69368787836646
239.12774784811614,108.02728049374593,-25.70936841393779
239.20265463950093,108.72417720528544,-25.726451859006175
239.29447426787107,109.51241744458403,-25.747392491336875
239.3787166749237,110.18237782444974,-25.766605042117753
239.4703097644595,110.86232308036276,-25.787494009390308
239.56750927815818,111.53690036853567,-25.809661592893065
239.6917896487597,112.33979847131076,-25.838005309731024
239.80164998136763,113.00211138014235,-25.863060353774515
239.91822734249436,113.66326737654515,-25.889647301475904
240.04384054686437,114.33403809278471,-25.918294987981348
240.17325482122936,114.98577646820844,-25.947809556771546
240.31730801377336,115.67029427209262,-25.980662716762204
240.45858532975907,116.30488341037517,-26.01288280285098
240.61009342700976,116.94986318923293,-26.04743614853499
240.7696662192023,117.59398571326668,-26.08382875031962
240.90438358743882,118.11268871850314,-26.114552757014884
241.0809614648937,118.76146041900506,-26.154823584452913
241.26464375068656,119.40277882396268,-26.196714662436214
241.44845152377832,120.01395435542621,-26.238634359391675
241.65925692549874,120.68124821714204,-26.286711208417437
241.84908593246283,121.25449508139711,-26.33000412422529
242.02063123381356,121.75211221998808,-26.369127208770607
242.23481491093824,122.34863423718288,-26.417974516405366
242.4353536191813,122.88436056717828,-26.463709915599786
242.62999820602724,123.38506012158273,-26.50810108555607
242.84307041402676,123.91315145858357,-26.556694908541516
243.04118453592127,124.3868524179679,-26.601877350027657
243.31440222950243,125.01501376852244,-26.664188114829066
243.53400795860577,125.50048648959105,-26.71427199027594
243.75880054810708,125.9809106098172,-26.765538795108093
243.99824145879674,126.47558823922841,-26.820146335616407
244.24240505416182,126.96320300031027,-26.87583094434158
244.49004869248776,127.44164637558154,-26.93230922105944
244.82460794752217,128.06418774606186,-27.008609707969136
245.09186953515842,128.5433064367984,-27.069562107169112
245.43829161226722,129.14220163773714,-27.14856806130704
245.7256864719685,129.62146221691356,-27.214112108887768
246.02624995744307,130.10685251880267,-27.282659428813574
246.4551414998575,130.77355308204554,-27.380473591851164
246.83291918001757,131.33750455244171,-27.4666305894714
247.23627400075213,131.91750856362117,-27.55862077882142
247.57851427287014,132.3930067886199,-27.636673019223572
247.99846316697548,132.9571133187221,-27.7324476977454
248.35150400659367,133.4159317704133,-27.812963144729828
248.72042437613854,133.881327407858,-27.89710012017916
249.24355710673413,134.51830376584252,-28.016407183015417
249.59577527510316,134.93299895748737,-28.096735009373802
250.09702653881493,135.50486867640285,-28.211051725799337
250.51399956547152,135.9652290885791,-28.306147719956883
251.01302526449246,136.4990652789742,-28.419956868090686
251.55470734788526,137.05881387265305,-28.543494346403385
252.12367305402347,137.6261918667647,-28.67325420137675
252.385986,138.04075187644656,-28.733078000000006
252.385986,138.46768588420457,-28.733078000000006
252.385986,138.98080992902567,-28.733078000000006
252.385986,139.40243241879008,-28.733078000000006
252.385986,139.80753326436883,-28.733078000000006
252.385986,140.32519092820218,-28.733078000000006
252.385986,140.826613828728,-28.733078000000006
252.385986,141.32177177069025,-28.733078000000006
252.385986,141.92168113760897,-28.733078000000006
252.385986,142.31635341090612,-28.733078000000006
252.385986,142.86687559416634,-28.733078000000006
252.385986,143.39418950398328,-28.733078000000006
252.385986,143.94284957819536,-28.733078000000006
252.385986,144.34707363192246,-28.733078000000006
252.385986,144.7965231549798,-28.733078000000006
252.385986,145.28475903367024,-28.733078000000006
252.385986,145.82330912273727,-28.733078000000006
252.385986,146.2990844650175,-28.733078000000006
252.385986,146.65871067366675,-28.733078000000006
252.385986,147.06342414798357,-28.733078000000006
252.385986,147.42384977595333,-28.733078000000006
252.385986,147.77726986907618,-28.733078000000006
252.385986,148.1254245035264,-28.733078000000006
252.385986,148.5221848469054,-28.733078000000006
252.385986,148.86245745066643,-28.733078000000006
252.385986,149.20527822847168,-28.733078000000006
252.385986,149.54423826626171,-28.733078000000006
252.385986,149.8881671467264,-28.733078000000006
252.385986,150.30523253345342,-28.733078000000006
252.385986,150.79559565572004,-28.733078000000006
252.385986,151.20496134947433,-28.733078000000006
252.385986,151.60516706347215,-28.733078000000006
252.385986,151.92024199873504,-28.733078000000006
252.385986,152.29983164938824,-28.733078000000006
252.385986,152.605119034729,-28.733078000000006
252.385986,152.9410876595085,-28.733078000000006
252.385986,153.25333190882628,-28.733078000000006
252.385986,153.55120833278278,-28.733078000000006
252.385986,153.97279136558387,-28.733078000000006
252.385986,154.26003877568957,-28.733078000000006
252.385986,154.5594255323732,-28.733078000000006
252.385986,154.83598585605006,-28.733078000000006
252.385986,155.12198374647286,-28.733078000000006
252.385986,155.5389984471828,-28.733078000000006
252.385986,155.9683147674798,-28.733078000000006
252.385986,156.239223380179,-28.733078000000006
252.385986,156.50382525513984,-28.733078000000006
252.385986,156.96250730706726,-28.733078000000006
252.385986,157.26280350042072,-28.733078000000006
252.385986,157.58519718359196,-28.733078000000006
252.385986,157.84410876576965,-28.733078000000006
252.385986,158.18342225105863,-28.733078000000006
252.385986,158.47838106471167,-28.733078000000006
252.385986,158.81574670614742,-28.733078000000006
252.385986,159.11286380253742,-28.733078000000006
252.385986,159.3472585751588,-28.733078000000006
252.385986,159.573958369625,-28.733078000000006
252.385986,159.81983648153408,-28.733078000000006
252.385986,160.08755864509675,-28.733078000000006
252.385986,160.29945822149782,-28.733078000000006
252.385986,160.5158863568435,-28.733078000000006
252.385986,160.72883165064704,-28.733078000000006
252.385986,160.93459566077536,-28.733078000000006
252.385986,161.17553765766826,-28.733078000000006
252.385986,161.393519797675,-28.733078000000006
252.385986,161.5931823921021,-28.733078000000006
252.385986,161.7828298996768,-28.733078000000006
252.385986,162.0225913886045,-28.733078000000006
252.385986,162.25734113287933,-28.733078000000006
252.385986,162.48902298233457,-28.733078000000006
252.385986,162.70691180073328,-28.733078000000006
252.385986,162.9229125130594,-28.733078000000006
252.385986,163.09449192408576,-28.733078000000006
252.385986,163.32450261632658,-28.733078000000006
252.385986,163.55366896020948,-28.733078000000006
252.385986,163.74166955033272,-28.733078000000006
252.385986,163.93715866294127,-28.733078000000006
252.385986,164.14539201754678,-28.733078000000006
252.385986,164.33083589748912,-28.733078000000006
252.385986,164.50559550168452,-28.733078000000006
252.385986,164.67741423377134,-28.733078000000006
252.385986,164.83969673886762,-28.733078000000006
252.385986,164.96452251695325,-28.733078000000006
252.385986,165.08808929644346,-28.733078000000006
252.385986,165.20791960718935,-28.733078000000006
252.385986,165.31946541099893,-28.733078000000006
252.385986,165.43605910145965,-28.733078000000006
252.385986,165.57420119545554,-28.733078000000006
252.385986,165.67460691577193,-28.733078000000006
252.385986,165.79852989103867,-28.733078000000006
252.385986,165.94040298646104,-28.733078000000006
252.385986,166.05955771936968,-28.733078000000006
252.385986,166.14373238903204,-28.733078000000006
252.385986,166.2271101176343,-28.733078000000006
252.385986,166.3315790054458,-28.733078000000006
252.385986,166.43774605849535,-28.733078000000006
252.385986,166.52478789534405,-28.733078000000006
252.385986,166.6078127205024,-28.733078000000006
252.385986,166.6987587225305,-28.733078000000006
252.385986,166.78105921251142,-28.733078000000006
252.385986,166.85068057045794,-28.733078000000006
252.385986,166.89038308619348,-28.733078000000006
252.385986,166.9428564873055,-28.733078000000006
252.385986,166.99072561278143,-28.733078000000006
252.385986,167.04067333462655,-28.733078000000006
252.385986,167.07581881755016,-28.733078000000006
252.385986,167.0994718059693,-28.733078000000006
252.385986,167.12500617836997,-28.733078000000006
252.385986,167.1442942058915,-28.733078000000006
252.385986,167.1587109535362,-28.733078000000006
252.385986,167.16738636941196,-28.733078000000006
252.385986,167.17040708670893,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
