x,y,z
191.54022199999997,-152.90112300611435,196.48013300000002
191.54022199999997,-153.1341039811379,196.48013300000002
191.54022199999997,-153.39837686829128,196.48013300000002
191.54022199999997,-153.68352327592808,196.48013300000002
191.54022199999997,-153.90092164093667,196.48013300000002
191.54022199999997,-154.10598988101572,196.48013300000002
191.54022199999997,-154.3319397629181,196.48013300000002
191.54022199999997,-154.5167873270567,196.48013300000002
191.54022199999997,-154.70086787064238,196.48013300000002
191.54022199999997,-154.98437295129605,196.48013300000002
191.54022199999997,-155.15384558072702,196.48013300000002
191.54022199999997,-155.36277213878378,196.48013300000002
191.54022199999997,-155.5378091030032,196.48013300000002
191.54022199999997,-155.7390078909187,196.48013300000002
191.54022199999997,-155.90837369057044,196.48013300000002
191.54022199999997,-156.1137104752343,196.48013300000002
191.54022199999997,-156.3356578581489,196.48013300000002
191.54022199999997,-156.48641885815283,196.48013300000002
191.54022199999997,-156.60630730941278,196.48013300000002
191.54022199999997,-156.72634636625898,196.48013300000002
191.54022199999997,-156.87734319491489,196.48013300000002
191.54022199999997,-157.02811322224923,196.48013300000002
191.54022199999997,-157.11191206795198,196.48013300000002
191.54022199999997,-157.1795236323287,196.48013300000002
191.54022199999997,-157.25889947852764,196.48013300000002
191.54022199999997,-157.31793691724417,196.48013300000002
191.54022199999997,-157.36402521859333,196.48013300000002
191.54022199999997,-157.4095407509562,196.48013300000002
191.54022199999997,-157.4427660919017,196.48013300000002
191.54022199999997,-157.47520118137618,196.48013300000002
191.54022199999997,-157.5002516054288,196.48013300000002
191.54022199999997,-157.5135861767958,196.48013300000002
191.54022199999997,-157.5205189022554,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
