x,y,z
222.850083338794,100.85179241526964,121.68622300404348
222.9134964637882,101.43851664264778,121.70803684537559
222.99590429971963,102.20558738493273,121.73638478529647
223.0745219136524,102.94099671128728,121.7634289052069
223.1522161633621,103.66987379911922,121.79015539180946
223.2372097728825,104.46793293376287,121.81939282668576
223.3023484688449,105.07887129212281,121.84180025698406
223.38743530667548,105.87434779690984,121.87106976199672
223.48109907766624,106.74439378938261,121.90328969500186
223.57477951490628,107.60609152979895,121.93551536112481
223.65270726164795,108.3145521058355,121.9623221696987
223.73173851939202,109.02378830357408,121.98950858129508
223.8120012645592,109.73318662840191,122.01711861925043
223.87556843896826,110.28642548892297,122.03898545291642
223.9415496722275,110.85201435149294,122.06168271240875
224.00842321569837,111.41573173100042,122.08468692276304
224.09351561854476,112.11847687368083,122.11395834211714
224.20442439850896,113.00890025645413,122.15211048378652
224.27726618278376,113.57751812013959,122.17716774322079
224.35449636572267,114.16614562184341,122.20373459285693
224.44614812480526,114.84556220885447,122.2352624024487
224.541353977213,115.52940193887052,122.26801280480625
224.62552917713555,116.11560085939243,122.29696871031284
224.746094471989,116.92571652819296,122.33844265143043
224.840175239514,117.53436771276141,122.37080602944374
224.95192265523198,118.23146280988331,122.4092466581932
225.0505885599176,118.82448202828314,122.44318730360213
225.13942587570264,119.3411121204043,122.47374695684556
225.24090154383492,119.91198508567331,122.50865414875433
225.32559112228878,120.37334521285763,122.53778699825583
225.43867980665556,120.96900180664917,122.57668901763208
225.54815089021162,121.52444052112567,122.61434659794158
225.65175966302763,122.03195682089239,122.6499875686559
225.81880898754773,122.81527480297794,122.70745181537218
225.97097118532756,123.4937912664675,122.75979495473675
226.09477956349332,124.0230177333072,122.80238450251791
226.24458197314976,124.63781289637642,122.85391588495193
226.40356734868928,125.26179808463533,122.90860616801969
226.43695100000002,125.91655085514084,122.92008999999999
226.43695100000002,126.45186506907483,122.92008999999999
226.43695100000002,127.03023092515133,122.92008999999999
226.43695100000002,127.60933915938226,122.92008999999999
226.43695100000002,128.0631248877221,122.92008999999999
226.43695100000002,128.51747445247037,122.92008999999999
226.43695100000002,128.9724970064197,122.92008999999999
226.43695100000002,129.54288869488101,122.92008999999999
226.43695100000002,129.9805130202522,122.92008999999999
226.43695100000002,130.41585095180665,122.92008999999999
226.43695100000002,130.91414456446967,122.92008999999999
226.43695100000002,131.33976204254503,122.92008999999999
226.43695100000002,131.76355617318228,122.92008999999999
226.43695100000002,132.18999028637137,122.92008999999999
226.43695100000002,132.61453171752697,122.92008999999999
226.43695100000002,133.07188963479595,122.92008999999999
226.43695100000002,133.51235158198088,122.92008999999999
226.43695100000002,134.16007549368436,122.92008999999999
226.43695100000002,134.62822348455003,122.92008999999999
226.43695100000002,135.13100308171417,122.92008999999999
226.43695100000002,135.62367649676497,122.92008999999999
226.43695100000002,136.0141669698503,122.92008999999999
226.43695100000002,136.4061153780899,122.92008999999999
226.43695100000002,136.80523852791237,122.92008999999999
226.43695100000002,137.30506475494533,122.92008999999999
226.43695100000002,137.64687545750343,122.92008999999999
226.43695100000002,138.134345758262,122.92008999999999
226.43695100000002,138.58206625939312,122.92008999999999
226.43695100000002,139.11355905565284,122.92008999999999
226.43695100000002,139.4701688373353,122.92008999999999
226.43695100000002,139.82726073761228,122.92008999999999
226.43695100000002,140.1869231412689,122.92008999999999
226.43695100000002,140.57871187590942,122.92008999999999
226.43695100000002,140.9190201746116,122.92008999999999
226.43695100000002,141.26242154682342,122.92008999999999
226.43695100000002,141.66728795145886,122.92008999999999
226.43695100000002,142.0053236257958,122.92008999999999
226.43695100000002,142.5465989666775,122.92008999999999
226.43695100000002,142.97112252850522,122.92008999999999
226.43695100000002,143.35979245677342,122.92008999999999
226.43695100000002,143.66220256466022,122.92008999999999
226.43695100000002,143.96973403731914,122.92008999999999
226.43695100000002,144.2713953511465,122.92008999999999
226.43695100000002,144.56776671616285,122.92008999999999
226.43695100000002,144.8602993733044,122.92008999999999
226.43695100000002,145.22683725771725,122.92008999999999
226.43695100000002,145.66973503575343,122.92008999999999
226.43695100000002,145.94820720363913,122.92008999999999
226.43695100000002,146.2176122812427,122.92008999999999
226.43695100000002,146.4883291258499,122.92008999999999
226.43695100000002,146.76193981921995,122.92008999999999
226.43695100000002,147.03640141432635,122.92008999999999
226.43695100000002,147.33077287248537,122.92008999999999
226.43695100000002,147.65816668433163,122.92008999999999
226.43695100000002,147.97722314697432,122.92008999999999
226.43695100000002,148.22650992100102,122.92008999999999
226.43695100000002,148.45927962611506,122.92008999999999
226.43695100000002,148.68452522340067,122.92008999999999
226.43695100000002,148.91164295154837,122.92008999999999
226.43695100000002,149.13641456848177,122.92008999999999
226.43695100000002,149.35084952131103,122.92008999999999
226.43695100000002,149.57940344526253,122.92008999999999
226.43695100000002,149.80973654610005,122.92008999999999
226.43695100000002,150.02181290597633,122.92008999999999
226.43695100000002,150.2202164188936,122.92008999999999
226.43695100000002,150.47090566108017,122.92008999999999
226.43695100000002,150.71190010691757,122.92008999999999
226.43695100000002,150.93639852301942,122.92008999999999
226.43695100000002,151.16045269259982,122.92008999999999
226.43695100000002,151.37655170058173,122.92008999999999
226.43695100000002,151.58888680791534,122.92008999999999
226.43695100000002,151.7516234258262,122.92008999999999
226.43695100000002,151.88968897000626,122.92008999999999
226.43695100000002,152.04520532670364,122.92008999999999
226.43695100000002,152.24709678973903,122.92008999999999
226.43695100000002,152.4041344934443,122.92008999999999
226.43695100000002,152.55820024709777,122.92008999999999
226.43695100000002,152.69293372063336,122.92008999999999
226.43695100000002,152.8650225677198,122.92008999999999
226.43695100000002,152.978880083394,122.92008999999999
226.43695100000002,153.13064396823938,122.92008999999999
226.43695100000002,153.27436986663713,122.92008999999999
226.43695100000002,153.41271556218345,122.92008999999999
226.43695100000002,153.57356728321224,122.92008999999999
226.43695100000002,153.6868385758395,122.92008999999999
226.43695100000002,153.80109680529856,122.92008999999999
226.43695100000002,153.90902552908793,122.92008999999999
226.43695100000002,153.9896459350869,122.92008999999999
226.43695100000002,154.09538280905923,122.92008999999999
226.43695100000002,154.17516244698908,122.92008999999999
226.43695100000002,154.2542475971655,122.92008999999999
226.43695100000002,154.32809955176498,122.92008999999999
226.43695100000002,154.39478546049537,122.92008999999999
226.43695100000002,154.44317997196725,122.92008999999999
226.43695100000002,154.49116413270764,122.92008999999999
226.43695100000002,154.5362458580582,122.92008999999999
226.43695100000002,154.57400740592593,122.92008999999999
226.43695100000002,154.61110435794703,122.92008999999999
226.43695100000002,154.6364736914458,122.92008999999999
226.43695100000002,154.65711545248934,122.92008999999999
226.43695100000002,154.67020749903486,122.92008999999999
226.43695100000002,154.6770647746427,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
