x,y,z
203.5988991646186,54.973650554262655,-23.421725202320296
203.93073188731648,55.056608651527746,-23.457851168726325
204.24394184278475,55.13491106166646,-23.491949711622542
204.53895500945507,55.20866427917961,-23.524067206430825
204.8275534751249,55.280813823055034,-23.5554863455406
205.10320905417635,55.349727648529196,-23.585496418409498
205.34708469808479,55.410696498205795,-23.61204667315067
205.68455388470397,55.49506371003444,-23.648786270137236
205.9989999468179,55.57367514652385,-23.683019385497527
206.2907889580153,55.646622325979195,-23.714785872932715
206.60014950380616,55.72396238466613,-23.74846533827817
207.03072793075594,55.831606883173514,-23.795341552476344
207.3122808329832,55.90199503795927,-23.825993655152313
207.57618509049416,55.96797103600211,-23.8547243850928
207.91228632382575,56.0519962598527,-23.891315055734456
208.19194435675217,56.12191069778954,-23.921760867770523
208.4897708538259,56.196367247196385,-23.954184644246318
208.8188185043896,56.278629077127995,-23.990007405406228
209.0652323103427,56.34023246667777,-24.016833984784743
209.31951373072076,56.40380275785618,-24.044517095647258
209.5779120053993,56.468402261574894,-24.072648400223002
209.8052325208098,56.5252323332883,-24.097396331157466
210.05905925875194,56.588688953972024,-24.12502994165042
210.3157742150976,56.65286762853064,-24.15297798671803
210.54837311872916,56.71101729597254,-24.17830056524602
210.81480351115349,56.77762482710875,-24.207306310454065
211.15658633761782,56.86307044781441,-24.24451552480346
211.39361068980313,56.92232647628236,-24.270319893085286
211.6386452767781,56.983585061434276,-24.296996319645643
211.91551348230163,57.05280204322165,-24.327138408738968
212.18515783254753,57.120213063005394,-24.35649405112216
212.42555369439265,57.18031196804085,-24.382665468933393
212.6698407981484,57.24138368257585,-24.409260518487148
212.94866604806396,57.3110899249693,-24.439615667098494
213.1755449232151,57.36780958672888,-24.464315517539134
213.4728345689573,57.44213192343779,-24.49668084808166
213.73128236503163,57.50674380749301,-24.524817543952953
214.04983045109512,57.58638074893873,-24.559497238475764
214.27711270390515,57.64320125501164,-24.58424100383726
214.48269156403342,57.694595918369465,-24.60662196414281
214.74011278477857,57.75895115885042,-24.634646898806366
214.99432659737388,57.82250454810014,-24.66232264934447
215.22668800848245,57.88059484247099,-24.687619372535355
215.45833326620703,57.938506098675845,-24.712838129536284
215.7301401548571,58.006457752517065,-24.742429203160572
215.96457688967757,58.065066877294235,-24.767951862703026
216.1800689488168,58.11893983791302,-24.791412053204844
216.3779351085785,58.16840632811786,-24.81295334721083
216.57439182660218,58.217520458242475,-24.83434119810709
216.82706914053452,58.28068972321266,-24.86184967310157
217.07109184249512,58.34169533736534,-24.888415937759454
217.28883353006447,58.39613070452619,-24.91212104081972
217.51246998378008,58.4520397617419,-24.93646789530836
217.7303705126828,58.50651483919617,-24.960190291107654
217.96330741063576,58.56474900513346,-24.985549666403003
218.20211197178546,58.62445008539503,-25.011547842482685
218.4125307444597,58.6770547256728,-25.03445571440992
218.61683718421324,58.72813128425677,-25.056698148848163
218.82680086031814,58.78062215050659,-25.079556475319958
219.06984033880116,58.84138195903701,-25.106015698399688
219.2803050236573,58.8939980773487,-25.12892856869455
219.48289775871658,58.944646210189866,-25.15098443552213
219.6706032503738,58.99157253592258,-25.171419557865413
220.00043760333617,59.0740310412561,-25.207327965745733
220.21876870229997,59.12861376111741,-25.23109723684845
220.56264981921854,59.2145839539092,-25.268534887892827
220.76389135730622,59.2648942878471,-25.290443652602182
220.9749002950188,59.3176464692361,-25.31341577461957
221.2395678708578,59.38381329666908,-25.34222960550336
221.46131627707564,59.439250342484925,-25.366370912028184
221.68263123342433,59.494579025942436,-25.390465029730628
221.90199723439605,59.5494204710456,-25.41434696854998
222.1006636641576,59.59908702854924,-25.43597538635405
222.2917922743275,59.64686913304969,-25.456783176779574
222.52047306998907,59.70403927448394,-25.481679198710765
222.73988335491535,59.758891790564604,-25.505565958635888
223.01784598945878,59.828382379331856,-25.535827196032873
223.20820426832066,59.87597190119893,-25.556551122025958
223.42012848914865,59.92895290313671,-25.57962288908983
223.72189152562618,60.00439358640502,-25.61247522875584
223.9322082021527,60.05697270267152,-25.63537198567919
224.1182743426531,60.10348919102709,-25.655628635133066
224.33019838487377,60.15647014831308,-25.678700382752314
224.55893489022878,60.213654217156694,-25.703602469686675
224.74238194701087,60.25951593524102,-25.723573984722062
224.92893835435603,60.306154990184545,-25.743884008549088
225.12466524640132,60.355086663998016,-25.765192404747324
225.3207716486829,60.40411321527516,-25.786542117467736
225.5026042956933,60.44957133132235,-25.806337874932552
225.68806079711408,60.49593541006126,-25.82652815419626
225.89228683584835,60.546991868410636,-25.848761835535964
226.05180613217905,60.58687165239658,-25.866128383034667
226.23197827794283,60.63191464354951,-25.885743365042003
226.4113534697139,60.67675839640458,-25.905271584258337
226.5915135496355,60.72179837109999,-25.924885252681513
226.76992795174965,60.76640192678234,-25.944308872644985
226.9293086275019,60.806247055658524,-25.961660328797905
227.1075405708197,60.85080499668764,-25.98106408483628
227.30213316122283,60.89945309537569,-26.00224899187803
227.45822250579673,60.938475392284595,-26.01924212737284
227.63796271550248,60.98341039953158,-26.03881008536339
227.80241759268335,61.02452407748947,-26.056713959701163
227.96231801647156,61.06449914324399,-26.074121999785692
228.09522546984718,61.097725973180324,-26.088591369041147
228.27354074162542,61.14230474630361,-26.108004196882746
228.46144708085313,61.18928128387846,-26.128461185100274
228.6544080345402,61.237521473797614,-26.149468459108395
228.82626440546198,61.28048552333029,-26.168178119301352
229.01424770286314,61.32748130042915,-26.188643485801666
229.1810334325279,61.36917769092213,-26.206801115398555
229.39789833882887,61.42339386298627,-26.230410765031596
229.59737559055117,61.473263125776306,-26.25212745540468
229.7488187136403,61.51112386848189,-26.268614766037164
229.93325770185285,61.55723356917449,-26.28869427066816
230.11464362361832,61.60258000402275,-26.308441394046923
230.32342537326,61.654775388953844,-26.33117104654299
230.48349047324552,61.69479162371631,-26.348597014596542
230.67081755292458,61.741623346549595,-26.368990939982815
230.82592070022827,61.780399094388834,-26.385876710148597
230.97340985868772,61.817271346930866,-26.40193356054129
231.16491174402762,61.86514677012998,-26.42278198868977
231.33661436674024,61.90807238264901,-26.441474910621977
231.49427249095717,61.94748687407434,-26.458638836026296
231.65583416282618,61.987877251431506,-26.476227732874655
231.8334485130413,62.032280794340195,-26.49556425278424
231.99207281642302,62.07193683031387,-26.51283336418639
232.17038479306046,62.116514779652775,-26.53224583329258
232.36550020154718,62.16529358273031,-26.553487658495904
232.54002420627023,62.20892454004276,-26.572487738658012
232.6807545022701,62.244107078668804,-26.58780876518086
232.85534700429835,62.287755160290345,-26.60681630250791
233.04553490890123,62.33530208863549,-26.627521680195365
233.19961540917618,62.3738221749746,-26.644296116819646
233.3395531992285,62.40880658731296,-26.659530864801287
233.5114946559687,62.45179190827885,-26.678249788117522
233.6747717350316,62.4926111370033,-26.696025437924288
233.8197588995471,62.52885789168824,-26.71180990122859
233.96534436013465,62.56525422024081,-26.727659499832466
234.10759700305803,62.60081734521507,-26.743146261227295
234.2775254382937,62.64329941131083,-26.761646030908967
234.4511582310523,62.68670756585618,-26.780549086602765
234.5997674901277,62.72385984327066,-26.796727880114553
234.75008418777907,62.76143897989994,-26.81309255905721
234.88901182611397,62.79617085456285,-26.828217333836957
235.0339961439219,62.83241689757162,-26.84400148722589
235.21123700020055,62.87672706709007,-26.863297345595857
235.35483505237593,62.91262654403915,-26.87893057901142
235.51378178796057,62.952363187982506,-26.896234792964147
235.7296419930409,63.00632818499403,-26.919735062780003
235.89145615524112,63.046781684870524,-26.937351447746916
236.05745705944992,63.088281869196784,-26.955423634962393
236.21819333892626,63.12846589866324,-26.972922672987885
236.3710256222588,63.1666739310805,-26.98956121872424
236.50375967792615,63.199857411633346,-27.00401171051718
236.6592547203329,63.23873113314985,-27.02094014552088
236.8134321943143,63.27727546289118,-27.03772513947908
237.0235274337265,63.32979921993476,-27.060597788985632
237.15917443524148,63.363710936217316,-27.07536540738073
237.32206485525538,63.4044335002767,-27.093098962388336
237.45944616407775,63.43877879295017,-27.108055391359482
237.5966700174169,63.473084721792404,-27.122994678466345
237.72111745906713,63.504196550923886,-27.13654302312573
237.85733761027885,63.538251554486564,-27.15137303918469
238.0062816045291,63.57548751561061,-27.167588274647063
238.16104768660577,63.61417899722782,-27.184437349194134
238.30160328524724,63.64931786155817,-27.199739356764145
238.45856381379525,63.68855795424162,-27.21682733631992
238.61667141025427,63.728084813614494,-27.234040194870392
238.7558474060991,63.76287877759246,-27.24919200783669
238.89356822369882,63.79730894737493,-27.264185398451
239.01368234029584,63.827337446332336,-27.27726198265823
239.16513896226238,63.86520156375388,-27.29375076288656
239.2904492407295,63.896529101872694,-27.307393042868558
239.42676574063674,63.930608192585034,-27.322233548217756
239.57809619559467,63.968440768286136,-27.338708592895603
239.72792235380237,64.0058972701778,-27.355019867787817
239.85024047705463,64.03647677024503,-27.368336397801894
239.9985412514904,64.07355192657712,-27.38448160720649
240.14756245242054,64.11080718935173,-27.400705248006048
240.29231834447702,64.14699612598005,-27.4164645331392
240.41840967588257,64.17851892713716,-27.430191844796152
240.56687669347005,64.21563564421541,-27.44635515276097
240.71762428160557,64.25332250335742,-27.46276674189087
240.86242989827505,64.28952387112649,-27.478531440443426
241.02355903009934,64.32980611358118,-27.49607324752017
241.1401710095042,64.35895907912085,-27.508768561039194
241.27483377890587,64.68125948613783,-27.52342902804798
241.41800012843456,65.24183243440177,-27.539015262857788
241.5759294491451,65.862302441505,-27.556208712883237
241.707755887231,66.38191091882601,-27.57056039416108
241.83562295693383,66.88739262436923,-27.584481026903283
241.94960644449438,67.33922578864804,-27.59689018175991
242.06630891438314,67.80305140341062,-27.60959534679736
242.20890378589115,68.37146371297712,-27.62511936593534
242.34879594823556,68.93091104956216,-27.640349146519462
242.46381793863125,69.392252072038,-27.652871361107604
242.59358809133866,69.91422424036804,-27.666999178699243
242.73165998168238,70.47132374879635,-27.682030789902687
242.85698229930526,70.97854419403558,-27.695674380563553
242.99224743917085,71.5276928641959,-27.71040042644282
243.12379839881874,72.06345938979592,-27.72472211693278
243.24877786902692,72.57402885067515,-27.7383283824797
243.37412163478336,73.08763665683873,-27.75197430815607
243.5256679275102,73.71071015982623,-27.76847285066115
243.673814507512,74.32205627799189,-27.784601273225388
243.826102633256,74.95284706069248,-27.801180577610854
243.96602342696067,75.53454744015761,-27.81641347523404
244.0815083190185,76.01622319531991,-27.828986085002494
244.21813368748397,76.587927664666,-27.843860216255333
244.34367070047603,77.11503129141781,-27.857527180372653
244.47940560492168,77.68692312471269,-27.87230436858442
244.60443462324625,78.21554847544408,-27.885916028335906
244.73819457335227,78.78307708748625,-27.900478207209392
244.84741053533713,79.24801881837101,-27.912368331069356
244.95850263971587,79.72240170998032,-27.92446270680823
245.07775778937676,80.23330191268822,-27.937445776999045
245.19651046924974,80.7437875476696,-27.95037414430664
245.32583337429227,81.30172276436488,-27.96445327093741
245.4534989757002,81.85460663070627,-27.97835197022834
245.5554168045942,82.29751108974313,-27.989447560900846
245.6712821824994,82.80270709444758,-28.002061593404314
245.78500937249385,83.30035261207343,-28.01444284565632
245.91756569553093,83.88265575777146,-28.028873988052435
246.06272457272783,84.52318733957776,-28.044677145373743
246.1894323182271,85.08481590564185,-28.05847156480313
246.31411095736826,85.63980018988903,-28.07204507947204
246.41211831939347,86.0777381324254,-28.082714945419195
246.53461840508012,86.6272455201272,-28.09605128532043
246.71770247918238,87.45305359829963,-28.11598328315574
246.80522329778847,87.84979698959528,-28.125511500044915
246.9133478960836,88.34175856710654,-28.137282809317604
247.02737008907422,88.86278584285458,-28.149696177957175
247.12822945603938,89.32562596255093,-28.160676535991467
247.24848042547396,89.87992736493794,-28.17376801909406
247.35477486551179,90.37220002885617,-28.185340082689034
247.45622358439402,90.84410696949323,-28.196384602290593
247.56572419687916,91.35581003153297,-28.208305715482553
247.6699231672257,91.84506191560699,-28.219649649473382
247.78675112088223,92.39639191939386,-28.232368475678243
247.88840118359664,92.87856252472992,-28.243434915181066
247.9908039023522,93.36670035754011,-28.25458329484529
248.09523646191056,93.86707133354685,-28.265952659227523
248.20710794750195,94.4060466379064,-28.278131884643898
248.31542336001473,94.93091229438281,-28.289923967479726
248.42592690476764,95.469559455533,-28.301954267906503
248.54808420706146,96.06889559985437,-28.31525328966373
248.65326604391586,96.58834344962695,-28.32670422637013
248.7636361283808,97.13693366881454,-28.338719997241654
248.8690021447305,97.66414982268711,-28.35019098520221
248.97408146187627,98.19347551020752,-28.361630760792494
249.06951961841776,98.67742605055803,-28.372020922465037
249.16281606226454,99.15356966090492,-28.38217792014992
249.26487249232724,99.67801771519464,-28.39328860005511
249.34995853029656,100.11824656608499,-28.402551747234543
249.44720246966526,100.62484598879311,-28.41313850088036
249.5453787388267,101.14021234683824,-28.423826755410417
249.645853052813,101.67189670019795,-28.434765193495206
249.76388529251207,102.30227067522969,-28.447615127918578
249.8568759461084,102.80352796563265,-28.457738834829048
249.93912872916093,103.25046916100163,-28.46669353119895
250.07815266900622,104.0139244084022,-28.48182879013198
250.16288958461695,104.48448945388897,-28.491053929056843
250.24667780832067,104.95390659620566,-28.50017578578674
250.3297907400711,105.42378697843762,-28.50922412482911
250.41949089565446,105.93589909082888,-28.51898960178652
250.5096583795193,106.45618694669719,-28.528805955841456
250.59757867494443,106.96913244605096,-28.53837766297484
250.68168367871124,107.4653203815961,-28.547534006918124
250.77133730756995,108.00052637209357,-28.557294418603856
250.85165883683646,108.48586561750014,-28.566038863227558
250.92514627473614,108.93504112596393,-28.574039293960382
250.99260812236662,109.35194914112282,-28.58138373070361
251.07942135117204,109.89526609617934,-28.59083491370306
251.14992524555447,110.34251244849986,-28.5985105320063
251.2264806088378,110.83465047204484,-28.606844961654133
251.30912739074287,111.37407764365079,-28.61584255189296
251.41440557380477,112.07447930881176,-28.62730397761873
251.4812771130842,112.52774299734162,-28.63458414866963
251.54594744859884,112.97279154531793,-28.641624679058786
251.60856545047963,113.4104474059711,-28.648441775980288
251.6710308612751,113.8541170889017,-28.655242260614806
251.7376806945207,114.33590977788407,-28.66249829497218
251.79789267988144,114.77922263505636,-28.669053453675932
251.86795007936692,115.30550032348724,-28.676680462970644
251.93185534487014,115.79629766042325,-28.683637701714215
251.99926214101941,116.32621621134052,-28.690976145112526
252.05839118515462,116.80245526464108,-28.697413406165875
252.11535511727118,117.27238766407,-28.703614955793853
252.1676376455958,117.71430222352726,-28.709306850331924
252.21205734868926,118.09852303999696,-28.71414273477597
252.26337976026147,118.55350522496744,-28.719730103318952
252.32244688112286,119.09351173580006,-28.72616062290904
252.37939711527764,119.63300423337336,-28.73236068126725
252.42124458802493,120.04284927980578,-28.736916532125942
252.46818376011802,120.51797917732542,-28.74202670613282
252.51689672910922,121.03079946044915,-28.747329989868692
252.557894757921,121.48044116746325,-28.751793363461044
252.5962224131031,121.91814164461971,-28.755966018804592
252.62880575792434,122.30549147835808,-28.759513302540924
252.6664889789467,122.77391131883851,-28.76361579962336
252.69665293165528,123.16741978931597,-28.766899688967857
252.72641247147962,123.57489167240823,-28.770139550688583
252.756832032595,124.01509383658298,-28.77345126761031
252.78512291154635,124.45080561384762,-28.77653123915225
252.81062099927252,124.87059462309625,-28.779307165086024
252.83487729181832,125.30018469887496,-28.781947899256302
252.86314568492836,125.85038239504165,-28.785025422809564
252.88289227915155,126.27832698942946,-28.787175195121772
252.9020205042787,126.74245930859432,-28.789257646824343
252.91858061355086,127.20317268506999,-28.791060512878005
252.93348836655056,127.69445287405244,-28.79268349020127
252.94416563500647,128.12600143759917,-28.793845903113446
252.95161551899966,128.5047083693165,-28.794656957118846
252.9572663759092,128.88718644714916,-28.795272154635292
252.96149343661213,129.34676719184742,-28.795732346299662
252.96283399445772,129.80772890234468,-28.79587829015746
252.96171788077902,130.1821507688531,-28.795756781088272
252.95817905957102,130.59038419864396,-28.795371516684455
252.9515951586948,131.0289726416644,-28.794654740533083
252.94327110540064,131.417867735698,-28.793748517460138
252.93231235686952,131.8140556194015,-28.792555460373816
252.9186237377403,132.21427639564553,-28.79106520772246
252.9072071459158,132.4997250799559,-28.789822306150338
252.8891113909019,132.89395036969637,-28.787852257408886
252.86806601684825,133.29118419507304,-28.78556108952802
252.8492222053328,133.6075991802609,-28.78350960136786
252.82272776869598,134.00691331862606,-28.78062520491622
252.79894067297084,134.33091447710507,-28.778035551267607
252.76923086359218,134.7004326772494,-28.774801103601273
252.74066836495146,135.02644934540808,-28.771691561365724
252.7081286311084,135.36984995210636,-28.76814902546957
252.66722915599044,135.76726437298447,-28.76369638122122
252.62787507134234,136.12038615302583,-28.759411980549764
252.5839212784993,136.4869627112363,-28.754626818825038
252.53624736648922,136.85696524840867,-28.749436655149445
252.47896765731576,137.2699558073969,-28.74320072750336
252.42959297870476,137.60266210335948,-28.7378254047615
252.385986,137.94335279827357,-28.733078000000006
252.385986,138.3400623667614,-28.733078000000006
252.385986,138.67689651497366,-28.733078000000006
252.385986,138.9966021174663,-28.733078000000006
252.385986,139.37261897235402,-28.733078000000006
252.385986,139.70295048794475,-28.733078000000006
252.385986,139.99848627316928,-28.733078000000006
252.385986,140.36941159566697,-28.733078000000006
252.385986,140.6999201928378,-28.733078000000006
252.385986,141.01312187531727,-28.733078000000006
252.385986,141.3767537261195,-28.733078000000006
252.385986,141.6947042154618,-28.733078000000006
252.385986,142.08106463989103,-28.733078000000006
252.385986,142.47697052356264,-28.733078000000006
252.385986,142.82870515024865,-28.733078000000006
252.385986,143.17606034706512,-28.733078000000006
252.385986,143.4882375769437,-28.733078000000006
252.385986,143.78558907085818,-28.733078000000006
252.385986,144.1249675374303,-28.733078000000006
252.385986,144.40446827162444,-28.733078000000006
252.385986,144.79774016003913,-28.733078000000006
252.385986,145.1121573752169,-28.733078000000006
252.385986,145.42026120385998,-28.733078000000006
252.385986,145.73579103131854,-28.733078000000006
252.385986,146.1163805773137,-28.733078000000006
252.385986,146.43014644966053,-28.733078000000006
252.385986,146.75624858673683,-28.733078000000006
252.385986,147.01811264196235,-28.733078000000006
252.385986,147.36717194769878,-28.733078000000006
252.385986,147.68531463062124,-28.733078000000006
252.385986,148.03426524448454,-28.733078000000006
252.385986,148.34438490210684,-28.733078000000006
252.385986,148.81170667822835,-28.733078000000006
252.385986,149.12123415234367,-28.733078000000006
252.385986,149.39156114787943,-28.733078000000006
252.385986,149.6434159979499,-28.733078000000006
252.385986,149.90474116838422,-28.733078000000006
252.385986,150.2341677348029,-28.733078000000006
252.385986,150.49935365833466,-28.733078000000006
252.385986,150.761020436497,-28.733078000000006
252.385986,151.02587954607012,-28.733078000000006
252.385986,151.30954898171723,-28.733078000000006
252.385986,151.6039555573641,-28.733078000000006
252.385986,151.8915009897517,-28.733078000000006
252.385986,152.14448660349046,-28.733078000000006
252.385986,152.391440852558,-28.733078000000006
252.385986,152.720166926069,-28.733078000000006
252.385986,152.97190139357076,-28.733078000000006
252.385986,153.25004608231546,-28.733078000000006
252.385986,153.5277136350083,-28.733078000000006
252.385986,153.86680678762053,-28.733078000000006
252.385986,154.10228387488337,-28.733078000000006
252.385986,154.36722078379955,-28.733078000000006
252.385986,154.63811222519462,-28.733078000000006
252.385986,154.85448730599427,-28.733078000000006
252.385986,155.05814978623593,-28.733078000000006
252.385986,155.28820131820393,-28.733078000000006
252.385986,155.53747089733935,-28.733078000000006
252.385986,155.78521342070457,-28.733078000000006
252.385986,156.03501219362914,-28.733078000000006
252.385986,156.25584184169384,-28.733078000000006
252.385986,156.47924059508435,-28.733078000000006
252.385986,156.73123558009485,-28.733078000000006
252.385986,156.92493620621616,-28.733078000000006
252.385986,157.154490715642,-28.733078000000006
252.385986,157.38801226866684,-28.733078000000006
252.385986,157.61810975096773,-28.733078000000006
252.385986,157.81592997409658,-28.733078000000006
252.385986,158.023258217596,-28.733078000000006
252.385986,158.21772930433966,-28.733078000000006
252.385986,158.45927044354863,-28.733078000000006
252.385986,158.65548422872496,-28.733078000000006
252.385986,158.87429296889752,-28.733078000000006
252.385986,159.08617520983555,-28.733078000000006
252.385986,159.28789994885426,-28.733078000000006
252.385986,159.52672651067968,-28.733078000000006
252.385986,159.74165860425532,-28.733078000000006
252.385986,159.95700312403778,-28.733078000000006
252.385986,160.14034951125305,-28.733078000000006
252.385986,160.33488546641019,-28.733078000000006
252.385986,160.52319760340092,-28.733078000000006
252.385986,160.69595517847358,-28.733078000000006
252.385986,160.86700144863778,-28.733078000000006
252.385986,161.0718516371225,-28.733078000000006
252.385986,161.23746240096503,-28.733078000000006
252.385986,161.3968631284962,-28.733078000000006
252.385986,161.53753447820935,-28.733078000000006
252.385986,161.71392081456253,-28.733078000000006
252.385986,161.86784579787115,-28.733078000000006
252.385986,162.05452749736838,-28.733078000000006
252.385986,162.1897375985873,-28.733078000000006
252.385986,162.35618680012215,-28.733078000000006
252.385986,162.50816185396965,-28.733078000000006
252.385986,162.66584934547757,-28.733078000000006
252.385986,162.80694350267078,-28.733078000000006
252.385986,162.95681475082347,-28.733078000000006
252.385986,163.09294407000613,-28.733078000000006
252.385986,163.23072311637583,-28.733078000000006
252.385986,163.3791876760908,-28.733078000000006
252.385986,163.51926324053406,-28.733078000000006
252.385986,163.6359339423896,-28.733078000000006
252.385986,163.75822743373283,-28.733078000000006
252.385986,163.8824360765783,-28.733078000000006
252.385986,164.0018660495365,-28.733078000000006
252.385986,164.1417072411257,-28.733078000000006
252.385986,164.26289787625038,-28.733078000000006
252.385986,164.3926335299828,-28.733078000000006
252.385986,164.5931897989454,-28.733078000000006
252.385986,164.6922522956119,-28.733078000000006
252.385986,164.81172213387705,-28.733078000000006
252.385986,164.95097288768105,-28.733078000000006
252.385986,165.06834073070172,-28.733078000000006
252.385986,165.20256335146286,-28.733078000000006
252.385986,165.30066022707052,-28.733078000000006
252.385986,165.3911987826226,-28.733078000000006
252.385986,165.48075004217785,-28.733078000000006
252.385986,165.5774846958366,-28.733078000000006
252.385986,165.67181150626777,-28.733078000000006
252.385986,165.76047144715812,-28.733078000000006
252.385986,165.84913843541216,-28.733078000000006
252.385986,165.93347693042216,-28.733078000000006
252.385986,166.00814016668937,-28.733078000000006
252.385986,166.08823417417557,-28.733078000000006
252.385986,166.15619253352122,-28.733078000000006
252.385986,166.2242734416795,-28.733078000000006
252.385986,166.28927559463537,-28.733078000000006
252.385986,166.35906007699222,-28.733078000000006
252.385986,166.42412260805173,-28.733078000000006
252.385986,166.48971580488862,-28.733078000000006
252.385986,166.549224923824,-28.733078000000006
252.385986,166.62044718438767,-28.733078000000006
252.385986,166.71662780838298,-28.733078000000006
252.385986,166.76428314676164,-28.733078000000006
252.385986,166.81039984487916,-28.733078000000006
252.385986,166.85933865315465,-28.733078000000006
252.385986,166.89971594921303,-28.733078000000006
252.385986,166.93349349360813,-28.733078000000006
252.385986,166.9688948782682,-28.733078000000006
252.385986,166.9980145794624,-28.733078000000006
252.385986,167.0282658513387,-28.733078000000006
252.385986,167.05306363012943,-28.733078000000006
252.385986,167.07966015558503,-28.733078000000006
252.385986,167.09826122222296,-28.733078000000006
252.385986,167.11746832910927,-28.733078000000006
252.385986,167.13322323961242,-28.733078000000006
252.385986,167.14537520180323,-28.733078000000006
252.385986,167.15598231548847,-28.733078000000006
252.385986,167.1635420610203,-28.733078000000006
252.385986,167.1676656193692,-28.733078000000006
252.385986,167.17018455680716,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
