x,y,z
259.5523957115314,104.94485884266578,-96.9718596247266
259.69165901838664,105.34346512410593,-97.02762484493415
259.8681913784723,105.833997940465,-97.0983137159385
260.02422145523894,106.25474993886587,-97.1607928555365
260.18168636825646,106.66799601190418,-97.2238465467612
260.35917526422065,107.12097166720658,-97.29491844352523
260.5713574615243,107.64587822261217,-97.37988258249297
260.73514616951974,108.03952013166378,-97.44546851158744
260.9010967282217,108.4287440052097,-97.51192011078145
261.09082918367204,108.86258016778643,-97.58789469732275
261.306233261663,109.34156527612984,-97.67414897430363
261.50871546315034,109.77950706132873,-97.75522894295455
261.7140479493942,110.21219230346095,-97.83745025142206
261.9501328003883,110.69634825553611,-97.93198573245172
262.18622086498056,111.16714632716545,-98.02652250030287
262.4634957055316,111.70415124430835,-98.13755169306364
262.7150619090644,112.17745636974644,-98.2382863736738
262.9287981226384,112.56982934168272,-98.3238727875356
263.14105166484904,112.95109212095835,-98.40886549515174
263.38609657036363,113.38140306874087,-98.50698885172949
263.6934926264339,113.90712849556706,-98.63007948590135
264.0242805598461,114.45647410196568,-98.7625369319097
264.2877554649472,114.8826421151033,-98.86804021510686
264.5247162607669,115.25778234122916,-98.96292645081266
264.80971772524543,115.69928891424806,-99.07704961638298
265.0981348208441,116.13586940405892,-99.19254050347207
265.35567725714594,116.5174729900061,-99.29566824758119
265.652110878212,116.94756180895362,-99.4143691927831
265.9583667599129,117.38214101559035,-99.53700326681563
266.2760624956301,117.82301452846895,-99.66421820276193
266.6238041013411,118.29459622550326,-99.80346440950287
266.9086513661407,118.67276112562568,-99.91752582888
267.20446495804913,119.05811213078124,-100.03597849574291
267.51437034712364,119.45412368962646,-100.1600739423863
267.85434945961725,119.8799248017831,-100.29621181317428
268.2816769327109,120.40295604674532,-100.46732659693109
268.6748181745306,120.8728129706181,-100.62475218460239
269.04840780101216,121.30977636840794,-100.77434871694415
269.4601472082122,121.78115547491845,-100.93922156988087
269.8984486818962,122.27178896947436,-101.11473067381644
270.3522965498878,122.76834548371988,-101.29646502201467
270.7133073625477,123.15540284301416,-101.4410246186513
271.1211305324599,123.58460077052627,-101.6043292922903
271.19116199999996,123.90363024033294,-101.632372
271.19116199999996,124.28510352536165,-101.632372
271.19116199999996,124.59464290971921,-101.632372
271.19116199999996,124.88276427817883,-101.632372
271.19116199999996,125.21279521090527,-101.632372
271.19116199999996,125.51631598018209,-101.632372
271.19116199999996,125.87262027601011,-101.632372
271.19116199999996,126.22798182986537,-101.632372
271.19116199999996,126.55931318601972,-101.632372
271.19116199999996,126.84975619140496,-101.632372
271.19116199999996,127.17442937768229,-101.632372
271.19116199999996,127.46713863020314,-101.632372
271.19116199999996,127.87417571253893,-101.632372
271.19116199999996,128.15372448764458,-101.632372
271.19116199999996,128.47869701220515,-101.632372
271.19116199999996,128.78882131139835,-101.632372
271.19116199999996,129.10644257817083,-101.632372
271.19116199999996,129.40702373269409,-101.632372
271.19116199999996,129.75527932874692,-101.632372
271.19116199999996,130.22309739020596,-101.632372
271.19116199999996,130.53764444442768,-101.632372
271.19116199999996,130.87642475668886,-101.632372
271.19116199999996,131.1729971981828,-101.632372
271.19116199999996,131.446955902414,-101.632372
271.19116199999996,131.74173547120307,-101.632372
271.19116199999996,132.08639018412055,-101.632372
271.19116199999996,132.3723407769483,-101.632372
271.19116199999996,132.66670624559617,-101.632372
271.19116199999996,132.9681612365295,-101.632372
271.19116199999996,133.2256989023913,-101.632372
271.19116199999996,133.51792475433876,-101.632372
271.19116199999996,133.80147650456956,-101.632372
271.19116199999996,134.08639639278402,-101.632372
271.19116199999996,134.36828881737134,-101.632372
271.19116199999996,134.6469887660507,-101.632372
271.19116199999996,134.93834048270747,-101.632372
271.19116199999996,135.20632280699493,-101.632372
271.19116199999996,135.48039439087484,-101.632372
271.19116199999996,135.7559093082512,-101.632372
271.19116199999996,136.06527867973313,-101.632372
271.19116199999996,136.36221029877407,-101.632372
271.19116199999996,136.65785688261076,-101.632372
271.19116199999996,136.89251905335442,-101.632372
271.19116199999996,137.21622631947278,-101.632372
271.19116199999996,137.47621136224154,-101.632372
271.19116199999996,137.76247613697922,-101.632372
271.19116199999996,138.02812807309425,-101.632372
271.19116199999996,138.27758332734243,-101.632372
271.19116199999996,138.53209435763705,-101.632372
271.19116199999996,138.78212278883024,-101.632372
271.19116199999996,139.08590797720996,-101.632372
271.19116199999996,139.35869668393207,-101.632372
271.19116199999996,139.63915346828261,-101.632372
271.19116199999996,139.84833273423698,-101.632372
271.19116199999996,140.139003979118,-101.632372
271.19116199999996,140.4029868819076,-101.632372
271.19116199999996,140.61229530794955,-101.632372
271.19116199999996,140.87253460352406,-101.632372
271.19116199999996,141.1607084376003,-101.632372
271.19116199999996,141.3874441798293,-101.632372
271.19116199999996,141.65362440631264,-101.632372
271.19116199999996,141.85848859410015,-101.632372
271.19116199999996,142.12840315304214,-101.632372
271.19116199999996,142.37118070785868,-101.632372
271.19116199999996,142.63737882863506,-101.632372
271.19116199999996,142.83243152571126,-101.632372
271.19116199999996,143.06780137526968,-101.632372
271.19116199999996,143.29835772486888,-101.632372
271.19116199999996,143.5090747217636,-101.632372
271.19116199999996,143.76330148562846,-101.632372
271.19116199999996,143.91275490507414,-101.632372
271.19116199999996,144.14000783047436,-101.632372
271.19116199999996,144.3627513225715,-101.632372
271.19116199999996,144.6857559699085,-101.632372
271.19116199999996,144.88038625446117,-101.632372
271.19116199999996,145.0900166889627,-101.632372
271.19116199999996,145.3242896563165,-101.632372
271.19116199999996,145.5096115173493,-101.632372
271.19116199999996,145.6912420559686,-101.632372
271.19116199999996,145.87100668398847,-101.632372
271.19116199999996,146.05108685637381,-101.632372
271.19116199999996,146.24213300153446,-101.632372
271.19116199999996,146.4181856185842,-101.632372
271.19116199999996,146.62982082134823,-101.632372
271.19116199999996,146.80026301875702,-101.632372
271.19116199999996,146.968815848997,-101.632372
271.19116199999996,147.13027718461512,-101.632372
271.19116199999996,147.2919585315212,-101.632372
271.19116199999996,147.4697368918168,-101.632372
271.19116199999996,147.6102052331671,-101.632372
271.19116199999996,147.76665752869621,-101.632372
271.19116199999996,147.92341825699128,-101.632372
271.19116199999996,148.05522704310295,-101.632372
271.19116199999996,148.24358408742077,-101.632372
271.19116199999996,148.4011020720137,-101.632372
271.19116199999996,148.54350628968234,-101.632372
271.19116199999996,148.71670593188006,-101.632372
271.19116199999996,148.89053350720695,-101.632372
271.19116199999996,149.02343267031944,-101.632372
271.19116199999996,149.1846026608784,-101.632372
271.19116199999996,149.30357890444012,-101.632372
271.19116199999996,149.43172780291013,-101.632372
271.19116199999996,149.57262028774684,-101.632372
271.19116199999996,149.7123319027482,-101.632372
271.19116199999996,149.83393368989945,-101.632372
271.19116199999996,149.97892867007965,-101.632372
271.19116199999996,150.12188357478806,-101.632372
271.19116199999996,150.2343738679083,-101.632372
271.19116199999996,150.3485040347851,-101.632372
271.19116199999996,150.46711232895657,-101.632372
271.19116199999996,150.59931296986724,-101.632372
271.19116199999996,150.71259432982134,-101.632372
271.19116199999996,150.82460286552296,-101.632372
271.19116199999996,150.91943178347896,-101.632372
271.19116199999996,151.00979609745957,-101.632372
271.19116199999996,151.10309328884398,-101.632372
271.19116199999996,151.2072102828801,-101.632372
271.19116199999996,151.30543567735208,-101.632372
271.19116199999996,151.3903685677462,-101.632372
271.19116199999996,151.48750478188128,-101.632372
271.19116199999996,151.56773728768098,-101.632372
271.19116199999996,151.64711741610418,-101.632372
271.19116199999996,151.723894686867,-101.632372
271.19116199999996,151.82268334422315,-101.632372
271.19116199999996,151.90244088707004,-101.632372
271.19116199999996,151.98263917080664,-101.632372
271.19116199999996,152.04599385807524,-101.632372
271.19116199999996,152.11649077143773,-101.632372
271.19116199999996,152.17091085552693,-101.632372
271.19116199999996,152.2393547821161,-101.632372
271.19116199999996,152.29992303580818,-101.632372
271.19116199999996,152.35381169917514,-101.632372
271.19116199999996,152.4061036583264,-101.632372
271.19116199999996,152.45547316225634,-101.632372
271.19116199999996,152.50220270740544,-101.632372
271.19116199999996,152.5564808132434,-101.632372
271.19116199999996,152.5992638893315,-101.632372
271.19116199999996,152.64955196013892,-101.632372
271.19116199999996,152.68655633768242,-101.632372
271.19116199999996,152.72777958691984,-101.632372
271.19116199999996,152.7619951258862,-101.632372
271.19116199999996,152.79665368321346,-101.632372
271.19116199999996,152.82255061005526,-101.632372
271.19116199999996,152.84522173463213,-101.632372
271.19116199999996,152.86924199893537,-101.632372
271.19116199999996,152.8904269702811,-101.632372
271.19116199999996,152.9087025100344,-101.632372
271.19116199999996,152.92267925157216,-101.632372
271.19116199999996,152.93201096548358,-101.632372
271.19116199999996,152.93836231109893,-101.632372
271.19116199999996,152.94435505510083,-101.632372
271.19116199999996,152.9465843289347,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
