x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
59.96127335948468,46.85090467760401,-17.48295752405924
61.15907773774492,46.97738943159045,-17.552987217112296
62.33336049267456,47.10139036869133,-17.621641717277555
63.55202931217205,47.23007834865094,-17.692891250934036
64.78281375311519,47.36004570396246,-17.76484912500602
66.05088641836836,47.493950590279916,-17.838987056982546
66.92732229902907,47.586499740009415,-17.890227924704618
68.62523801408243,47.765794836442595,-17.989496652147277
69.86236719290851,47.8964321781265,-18.061825471637817
70.86387879281929,48.0021889699937,-18.120378897559245
71.84956365636181,48.1062745032712,-18.178007012545084
72.84486187674511,48.21137517983675,-18.236197172920797
73.87801399653563,48.32047312109832,-18.29660046342398
75.10848376464732,48.45040724784898,-18.36853994013309
76.09563228353886,48.55464733899093,-18.42625362780232
77.12560907554526,48.66340997462088,-18.486471272607343
78.12784191351925,48.769242927187314,-18.54506686574831
79.41427572446287,48.90508669854954,-18.62027828302857
80.73753630170413,49.04481927225696,-18.69764277904753
82.23210986193759,49.20264201235693,-18.785023097209645
83.81684248895054,49.36998529486619,-18.87767456973312
84.83797695239782,49.47781420561354,-18.93737524735543
86.10859900097132,49.611988299597904,-19.01166222915565
87.16040271061607,49.72305579598632,-19.073155985795168
88.4705603925968,49.8614047410198,-19.149754420385523
89.79777477531015,50.00155482540052,-19.22735007583972
91.2218202085258,50.1519299947979,-19.310606963518275
92.75988965328513,50.314345777262325,-19.40053027075081
93.85180370139135,50.429648811927855,-19.464369080340287
95.0784821037145,50.55918258117629,-19.536086894658403
96.57249702591974,50.71694633068076,-19.623434552020182
97.76569354305177,50.84294450756682,-19.69319484624126
98.81308570789881,50.95354615730401,-19.75443068169291
100.20027197336967,51.10002910285502,-19.835532596280522
101.25158175512088,51.21104444185511,-19.896997475400973
102.83054524669075,51.37777851998135,-19.989311655131402
104.26645960637278,51.52940701443867,-20.07326246019112
105.28337258967825,51.6367901488248,-20.132716328765202
106.65438197268348,51.78156486134873,-20.212872461108084
107.99667041574097,51.92330672386017,-20.29134942225637
109.08648108318333,52.038387647477656,-20.355065257589832
110.57366244436409,52.19542979226877,-20.442013390463565
112.10277521311214,52.35689977508312,-20.531413045183864
113.77718632593441,52.53371285201068,-20.629307574878165
114.9105986619852,52.653397988492486,-20.69557258395374
115.88364100853697,52.75614850773901,-20.752461553549608
117.2765292094214,52.90323356154002,-20.83389683207717
118.38264605262025,53.02003637119036,-20.8985660087941
119.73600761756897,53.16294752404979,-20.97769036056915
120.85348890125626,53.28095038646789,-21.04302395986924
122.43949485953874,53.4484281291572,-21.135749877769253
123.8918873290799,53.60179666540225,-21.220664076348378
124.8510435469997,53.70308084874642,-21.27674119273729
126.05966932879622,53.83070831233463,-21.347403559690857
127.35004793332098,53.96696864273996,-21.422845609525694
128.41614758721812,54.07954575040095,-21.485175179262967
129.5097847884009,54.19503074515689,-21.54911473308349
130.58662476878862,54.30874200091298,-21.612072236547736
131.6883827529061,54.4250845273747,-21.676486572349848
133.05304122597943,54.56918860177531,-21.75627139842502
134.14519580822738,54.684517036165786,-21.820124270855153
135.21126397120662,54.79709081847493,-21.882451999474334
136.2810163767413,54.91005364637592,-21.944995127519306
137.77144728495315,55.06743893414118,-22.032133245323195
139.2877261505476,55.227553693087145,-22.12078256525191
140.6263280273641,55.36890626463213,-22.19904399112001
141.9600222716138,55.50974060406081,-22.27701849200394
143.06765499810518,55.626703486698695,-22.3417762949136
144.12258763045824,55.73810138847399,-22.403452984176198
145.19033580729396,55.850852575493946,-22.46587893488976
146.54668568701464,55.99407928593993,-22.545177998637833
147.61516713944096,56.10690790478796,-22.60764682034558
148.68171870493902,56.21953273303565,-22.670002811117264
149.72461744714775,56.32965989005325,-22.73097593838899
151.06315323990754,56.471005483308794,-22.8092335006494
152.4776617452266,56.620373580098416,-22.891932811360135
153.69606225930568,56.74903322776483,-22.963166658526873
154.74020152191764,56.85929138022783,-23.024212312886196
155.95693695453159,56.98777520000172,-23.095348810981555
157.37158999337095,57.13715855912224,-23.178056571851812
158.4132990658912,57.24716009038609,-23.23896014502553
159.75207015231422,57.388530529986866,-23.31723146374176
160.78458673878998,57.4975613607282,-23.37759759775782
161.79355757949222,57.604105827322215,-23.436587128566252
162.81617811626126,57.712091663208525,-23.496374689539856
163.83540543237675,57.8197191845926,-23.555963865697755
164.859458006543,57.927856239577096,-23.615835150809616
166.19137510921644,58.06850291788251,-23.69370575102215
167.15584305926404,58.17034800511351,-23.750093418096338
168.15999102997424,58.27638319027935,-23.808800979568787
169.16976211369405,58.38301216027229,-23.86783729662538
170.1713990020169,58.48878218224138,-23.926398047540104
171.21398331662647,58.59887613659398,-23.98735279178647
172.417907823367,58.72600715883528,-24.05774029845809
173.40698969148755,58.83045140618675,-24.115567019486967
174.38714815969556,58.93395336775003,-24.172872033492386
175.39482841489934,59.04036155216623,-24.23178611015492
176.8724052986492,59.19638949130986,-24.318172716773923
178.0575319686707,59.32153551516909,-24.387461206978926
179.25863604115534,59.44836870753143,-24.457683816820307
180.4438286363047,59.57352169289767,-24.526976161341214
181.43541340920035,59.678230239913155,-24.584949214823304
182.43150033822542,59.78341420188017,-24.643185487089315
183.51109849562656,59.89741671332652,-24.706304247510992
184.78223049607027,60.03164465678583,-24.78062104367288
186.1334893259237,60.17433376676743,-24.859622458935117
187.3060236622351,60.29815007580817,-24.928174737718166
188.2037386494061,60.39294623899066,-24.980659689469654
189.3654954535373,60.515624471120724,-25.04858185929322
190.48669578995614,60.63402005498679,-25.114132893197798
191.60515905962694,60.752126612346906,-25.17952390435767
192.93957736131858,60.89303741019324,-25.25754073729626
193.82397429789765,60.98642722490743,-25.3092470485519
194.69022792615374,61.07790115758664,-25.359892610376424
195.79140031752496,61.19418184711088,-25.424272709469257
196.65312928563884,61.28517798847846,-25.474653736811625
197.55214120389795,61.3801111039151,-25.52721451370423
198.40385260297546,61.470049418330206,-25.577009863370435
199.2034034527455,61.5544797262906,-25.623755643905177
200.06054632421515,61.64499158882573,-25.673868544877216
200.9109411754046,61.73479087950813,-25.723586922505113
201.9382457325207,61.84327133469291,-25.783648334963246
202.83687953162035,61.938164521815935,-25.836187005100225
204.0897423130992,62.070463287432645,-25.909435690459006
204.87584149114508,62.15347313691115,-25.9553950183317
205.87082798951934,62.25854089651435,-26.01356695386452
206.66003195880154,62.34187860316456,-26.05970780351257
207.63361837849754,62.44468657499603,-26.1166285823721
208.4235367232373,62.528099717673726,-26.16281119801711
209.3807572793392,62.62917950060553,-26.218775145840752
210.1644862647983,62.7119390644517,-26.26459590028498
210.90081754081817,62.78969356426006,-26.30764554526952
211.63414435472058,62.86713080136788,-26.35051953422567
212.3854794576502,62.94646966285498,-26.394446378703037
213.11652140100085,63.02366562409598,-26.437186782587776
214.0384107167576,63.121014527992614,-26.491085087672538
214.7669924722365,63.19795070035376,-26.53368165654996
215.44448955429056,63.26949247570994,-26.573291557433354
216.63124320684204,63.39481030432192,-26.642675169253575
217.5200440911183,63.48866516345501,-26.69463895753222
218.20639683737332,63.561142071899845,-26.734766605267296
219.07656473504272,63.65302934035638,-26.785641015049396
219.7449691387308,63.723610954598556,-26.824719312036066
220.38683889320325,63.79139058494496,-26.862246259425447
221.2156716303775,63.87891297738241,-26.91070400697596
221.84804306641553,63.945689612171066,-26.947675634701667
222.7624598688351,64.04224943979759,-27.001137058919372
223.57473549094607,64.12802344772126,-27.04862679390726
224.3617821703509,64.21113335066298,-27.094641517494427
225.21805940630168,64.30155380453604,-27.14470380904244
225.99868672376428,64.38398584101579,-27.19034322431168
226.61166445770527,64.44871455572404,-27.22618099827156
227.30712172216602,64.52215287553646,-27.266840942120183
227.950233598085,64.5900636703939,-27.304440510202237
229.23316571643417,64.72553767292376,-27.379447200849327
229.82895885100976,64.78845174255095,-27.41428027634538
230.56446554305836,64.86611916862454,-27.457281711986685
231.37610112596602,64.95182559021887,-27.504734027050446
231.9896603200665,65.01661570547512,-27.540605796107712
232.4810347631674,65.06850345666294,-27.56933402756939
232.99403201105838,65.12267451486984,-27.59932643739765
233.54897944691905,65.18127539425734,-27.631771467069647
234.34986681574867,65.26584683484967,-27.67859538725824
234.96744759174112,65.33106161777744,-27.714702278302532
235.5485135878716,65.39242054324504,-27.748674330910728
235.99815335603378,65.43990123081869,-27.77496254250883
236.44891112340417,65.48749997594611,-27.801316117986723
237.125505038666,66.35588616243447,-27.84087321517831
237.6240359963326,67.44318392034002,-27.870019852623017
238.15131065559032,68.61670885433065,-27.900846992022945
238.644740013506,69.7380941694016,-27.929695364182336
239.05146398601198,70.68023690337625,-27.953474501634883
239.4344402247703,71.58285186068233,-27.97586522664276
239.81902560583572,72.50512073982006,-27.99835003023633
240.19752927818965,73.4291020855596,-28.02047926642505
240.6463279186451,74.54678519145651,-28.046718301449594
241.02316593793742,75.50482756349932,-28.068750155148514
241.46343225865803,76.64815411454582,-28.094490347671808
241.88838112906024,77.77781893873984,-28.11933500469396
242.29697804075755,78.8898474007884,-28.143223643630268
242.70246643735507,80.02017977107755,-28.166930543075352
243.10611248664853,81.17373380173407,-28.190529729592903
243.4227055622814,82.09965331887253,-28.209039359639082
243.71556142106334,82.9737598395833,-28.226161192111487
244.15507285245832,84.31956334311907,-28.251857249992494
244.50437442501487,85.4203930141849,-28.272279183951873
244.81577993357809,86.42699022800704,-28.290485522629133
245.152912958851,87.54556019578942,-28.310196021861238
245.4816694009766,88.66743644599947,-28.32941678373949
245.72823158175615,89.53051010454978,-28.343832054005542
245.9860800263391,90.45441501563863,-28.358907176250945
246.3123564478166,91.65713539592605,-28.377982943597615
246.6204395558594,92.83025043785617,-28.39599503796181
246.9020198571975,93.93724377044742,-28.412457644402714
247.16224368582286,94.9925231168871,-28.4276716435953
247.36978046601524,95.8582195439988,-28.439805291858633
247.59688964675513,96.8320557717324,-28.453083241501666
247.828218419026,97.85481578915977,-28.4666078897752
248.0518226536937,98.87564433057733,-28.479680922570328
248.27572070165158,99.93253700139083,-28.4927711331742
248.5156191403596,101.10742009714558,-28.506796807425808
248.70441813780266,102.0660701012674,-28.51783495028088
248.85913547303616,102.87613533834002,-28.526880507045433
249.02170121396182,103.75310381035567,-28.536384921242433
249.20268470410204,104.76335222763618,-28.54696613007104
249.3500036265218,105.61454048260053,-28.55557913825936
249.48566044917547,106.42337170084932,-28.56351032119992
249.61864593205277,107.24159535627325,-28.571285324126475
249.74609330550112,108.05131461639586,-28.578736541207487
249.91541545077752,109.16966638991815,-28.588635968923732
250.04776204216327,110.08120060476898,-28.596373619027187
250.21637274707183,111.29589830091015,-28.60623145234664
250.34989007964333,112.30534623369299,-28.61403754989224
250.44980530324597,113.09147070875358,-28.619879098451598
250.5946258615732,114.28306182766735,-28.62834603965794
250.7017715484913,115.20893199735525,-28.634610317617696
250.81228391846108,116.20821129999291,-28.64107142887093
250.9148417046174,117.18040962730068,-28.64706747498253
250.99097840375418,117.93302685857876,-28.65151881091634
251.06700018659865,118.7132680853828,-28.655963428263355
251.15605599069943,119.66721258609662,-28.661170080316865
251.22385566301057,120.424945748885,-28.66513399155915
251.2899144935222,121.19163533440424,-28.668996124398312
251.350351441253,121.91943220436673,-28.672529573578718
251.4087324038112,122.6479815232342,-28.67594281948289
251.46563335627906,123.38362253619876,-28.67926953652289
251.53255995476871,124.28296524490868,-28.683182403460414
251.58740941265768,125.04873361467634,-28.68638917976697
251.63666883457972,125.75919490645387,-28.689269134340336
251.68360256682104,126.45640013559166,-28.692013117349873
251.73030300096315,127.16971405866607,-28.694743460574337
251.7870807231527,128.0625135300529,-28.69806297294994
251.83158292552315,128.78074038149649,-28.70066479644362
251.87295484453404,129.46157464220417,-28.703083607763674
251.9131469841809,130.13346291269306,-28.705433443224038
251.95443816720274,130.83234455199013,-28.707847534310442
251.99352767559265,131.4996429941426,-28.710132904379066
252.0427144348957,132.34305492827542,-28.71300861072877
252.0961134602834,133.25709070387077,-28.716130587426385
252.15011633488865,134.17196938582867,-28.719287868198798
252.20045454748856,135.00920149396973,-28.722230894323257
252.23841629817554,135.62700520593228,-28.724450329981213
252.2877640775339,136.40883374303985,-28.727335450376525
252.33205485430676,137.08732082255034,-28.729924912862035
252.3740497655616,137.70857932001968,-28.732380147454883
252.385986,138.33086109204703,-28.733078000000006
252.385986,138.95285277037758,-28.733078000000006
252.385986,139.55854067836054,-28.733078000000006
252.385986,140.1863422308951,-28.733078000000006
252.385986,140.90882633321485,-28.733078000000006
252.385986,141.52822889045967,-28.733078000000006
252.385986,142.26053398382567,-28.733078000000006
252.385986,142.80057687724045,-28.733078000000006
252.385986,143.38568492288994,-28.733078000000006
252.385986,143.971482481667,-28.733078000000006
252.385986,144.5200958742725,-28.733078000000006
252.385986,145.0563082628529,-28.733078000000006
252.385986,145.61208930575646,-28.733078000000006
252.385986,146.46225583342064,-28.733078000000006
252.385986,147.10201692253912,-28.733078000000006
252.385986,147.74929295243993,-28.733078000000006
252.385986,148.4097242062755,-28.733078000000006
252.385986,148.9083796101084,-28.733078000000006
252.385986,149.4122283837885,-28.733078000000006
252.385986,149.90570256424465,-28.733078000000006
252.385986,150.47590207924367,-28.733078000000006
252.385986,150.99711641125023,-28.733078000000006
252.385986,151.4888424405271,-28.733078000000006
252.385986,151.95988538830008,-28.733078000000006
252.385986,152.43790877140958,-28.733078000000006
252.385986,152.87172735495085,-28.733078000000006
252.385986,153.38175886593604,-28.733078000000006
252.385986,153.83909543103678,-28.733078000000006
252.385986,154.38204873682815,-28.733078000000006
252.385986,154.80637910891295,-28.733078000000006
252.385986,155.22089576825329,-28.733078000000006
252.385986,155.62522523937207,-28.733078000000006
252.385986,156.0403349810533,-28.733078000000006
252.385986,156.43320152203123,-28.733078000000006
252.385986,156.9297748061736,-28.733078000000006
252.385986,157.41124891463755,-28.733078000000006
252.385986,158.0412933073361,-28.733078000000006
252.385986,158.4183860875222,-28.733078000000006
252.385986,158.7715850971804,-28.733078000000006
252.385986,159.12594400760503,-28.733078000000006
252.385986,159.52982276842923,-28.733078000000006
252.385986,159.89101669102126,-28.733078000000006
252.385986,160.21527177772944,-28.733078000000006
252.385986,160.53809074137683,-28.733078000000006
252.385986,160.8446642248162,-28.733078000000006
252.385986,161.1549465149527,-28.733078000000006
252.385986,161.44664574458056,-28.733078000000006
252.385986,161.77919201101236,-28.733078000000006
252.385986,162.08435280804895,-28.733078000000006
252.385986,162.36578520333703,-28.733078000000006
252.385986,162.63689758387025,-28.733078000000006
252.385986,162.88997678691703,-28.733078000000006
252.385986,163.13985789660217,-28.733078000000006
252.385986,163.37813152562256,-28.733078000000006
252.385986,163.67869060194408,-28.733078000000006
252.385986,164.00842103348057,-28.733078000000006
252.385986,164.28254035794367,-28.733078000000006
252.385986,164.54173574953103,-28.733078000000006
252.385986,164.8034819102706,-28.733078000000006
252.385986,164.96961274344488,-28.733078000000006
252.385986,165.1534685548299,-28.733078000000006
252.385986,165.32435384443335,-28.733078000000006
252.385986,165.4844897325359,-28.733078000000006
252.385986,165.6468751735066,-28.733078000000006
252.385986,165.79307065820765,-28.733078000000006
252.385986,165.9712386384216,-28.733078000000006
252.385986,166.10418875976472,-28.733078000000006
252.385986,166.22573324066775,-28.733078000000006
252.385986,166.3430759141074,-28.733078000000006
252.385986,166.45218801793496,-28.733078000000006
252.385986,166.57904788630447,-28.733078000000006
252.385986,166.66963809002655,-28.733078000000006
252.385986,166.75454068160937,-28.733078000000006
252.385986,166.8322935504185,-28.733078000000006
252.385986,166.90020666604607,-28.733078000000006
252.385986,166.95911869190698,-28.733078000000006
252.385986,167.02585185238436,-28.733078000000006
252.385986,167.06942363354688,-28.733078000000006
252.385986,167.10442076471037,-28.733078000000006
252.385986,167.1330391414894,-28.733078000000006
252.385986,167.15293312334887,-28.733078000000006
252.385986,167.16573806334463,-28.733078000000006
252.385986,167.17034180769932,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
