x,y,z
231.28869585279256,-19.805982804548005,25.108924857750544
231.43896494350588,-19.82050595292272,25.11883050223286
231.60291450462296,-19.83635128605656,25.129637954768494
231.7684747536928,-19.852352288330422,25.14055158284666
231.9307571584703,-19.86803649478965,25.151249137479017
232.0585315295959,-19.880385582293496,25.159671944114187
232.23391115996859,-19.89733560429545,25.171232859666844
232.37525377245558,-19.910996029889784,25.18055007628705
232.52936729010852,-19.925890732937482,25.19070914298894
232.66975360416788,-19.93945873457497,25.19996332101486
232.80651004604545,-19.952675917743893,25.208978220136657
232.9422787517385,-19.965797638571924,25.217928008306902
233.0763822838205,-19.978758424351316,25.226768029274094
233.23913189031262,-19.99448778473934,25.237496381551296
233.38473768675286,-20.008560236870924,25.247094624591526
233.52905322371723,-20.022507988508735,25.256607814534032
233.64361155591777,-20.03357977744557,25.264159428148506
233.79803739181253,-20.048504665304687,25.27433908267357
233.93767673102585,-20.062000473609075,25.2835440205848
234.0476302294528,-20.072627216370297,25.290792086436753
234.18373420612488,-20.085781340336933,25.29976397546026
234.3330452936811,-20.10021189999677,25.309606468973584
234.4513972202097,-20.11165033075621,25.31740815395367
234.5916569685273,-20.12520610011733,25.326653988845045
234.69871473676073,-20.135552977478063,25.333711169973622
234.8394872302332,-20.149158302432607,25.34299080470494
234.96559386720583,-20.16134620741756,25.35130367534774
235.10205188577834,-20.174534548687475,25.360298902591904
235.2009302768524,-20.184090908799888,25.366816904293472
235.32283395990837,-20.195872608336643,25.37485271884259
235.44238601639424,-20.20742702878734,25.382733515638904
235.54963245902633,-20.217792141077645,25.389803134065843
235.68014372425674,-20.230405742853733,25.398406355048763
235.75660454041272,-20.237795497943175,25.40344660423157
235.87077338927597,-20.24882964424658,25.41097254334803
235.98283609154754,-20.25966023651699,25.41835964659834
236.1483067760664,-20.275652582591118,25.429267370637312
236.24646448740447,-20.285139290729948,25.435737865581398
236.35324323530662,-20.295459201442707,25.442776653864232
236.47105356013705,-20.306845287692802,25.450542636799092
236.56201419029833,-20.31563641514169,25.456538704653013
236.65415019106968,-20.324541139350124,25.462612252202483
236.74425748228632,-20.33324979363006,25.468552068486854
236.83505750299184,-20.342025398559013,25.4745375490659
236.9297296558293,-20.351175235801552,25.480778278173474
237.01806411891096,-20.359712550480474,25.4866012307359
237.1220739023805,-20.36976484740048,25.493457490615036
237.20619092055642,-20.377894556111755,25.499002431846847
237.28947261264486,-20.385943532553654,25.504492308905377
237.37002578192931,-20.39372880378953,25.509802323447076
237.45014327385522,-20.401471967850256,25.51508361840977
237.53774310610768,-20.40993828221579,25.52085814456737
237.6067084874511,-20.416603621449656,25.525404299374934
237.68257818295277,-20.42393624614103,25.53040558225389
237.75870476818213,-20.431293698610446,25.53542379914304
237.82428376720515,-20.437631752088745,25.53974672574587
237.91554737600177,-20.44645216169842,25.545762765761957
237.9925628317519,-20.453895521378683,25.55083957643994
238.0626360172337,-20.460667927234137,25.555458757003493
238.14683069811423,-20.468805141860145,25.56100881771222
238.2295909649295,-20.476803723795946,25.566464322742846
238.29528131888182,-20.483152539461948,25.570794589792975
238.3735498051146,-20.490717001542784,25.575953999456736
238.4308228936379,-20.496252308627913,25.5797294056339
238.4931111534385,-20.502272320027416,25.583835408765196
238.56113161059096,-20.50884633459722,25.588319274761048
238.62718280640414,-20.51523002476642,25.592673328280977
238.6863365759503,-20.52094709517634,25.596572707775
238.75654429234388,-20.527732503122802,25.601200756532123
238.8250673472661,-20.534355092565512,25.605717753458634
238.87979137166772,-20.539644038697237,25.609325126923068
238.9343225185054,-20.54491434367351,25.612919786019113
238.9914667329594,-20.55043719538794,25.616686696898224
239.05440681498877,-20.556520203847562,25.6208356677432
239.10977784340142,-20.56187168137018,25.624485691307406
239.16388893588535,-20.567101389097378,25.628052660683153
239.20923341636615,-20.57148382473248,25.631041740478246
239.25276835769537,-20.575691372734582,25.63391153658414
239.29825115151638,-20.58008717602336,25.63690973390812
239.34735972110582,-20.584833401872142,25.640146940103207
239.39556610500378,-20.58949243363067,25.643324674781738
239.4372104411376,-20.59351725916044,25.64606984337553
239.48281463571658,-20.59792479554224,25.64907604336155
239.52307920857217,-20.601816270249717,25.651730258822937
239.561914823139,-20.60556963955474,25.65429027824759
239.5996320987882,-20.609214924076944,25.656776577470197
239.64785535753214,-20.613875586748993,25.65995542452802
239.68775730972467,-20.61773201503629,25.66258573626208
239.7279043215909,-20.62161212775519,25.66523220217657
239.75919337500514,-20.624636139966096,25.66729475700962
239.79491917034613,-20.628088952677473,25.669649779095774
239.82264685191424,-20.63076876681349,25.671477570523997
239.8564862516326,-20.634039263897673,25.673708242590443
239.88867686281753,-20.6371504095118,25.675830227547912
239.9167463075527,-20.639863254240876,25.677680547790374
239.94383911297354,-20.64248170911504,25.679466488580015
239.97019872886773,-20.645029302974255,25.681204097974593
239.99546513935329,-20.647471241144217,25.682869643952316
240.02488920401547,-20.650315006650796,25.684809259893193
240.04842759647892,-20.652589936010028,25.686360896003592
240.07712319519365,-20.655363297024305,25.68825249192479
240.099194193281,-20.657496406225132,25.68970739831562
240.12382388035013,-20.659876806599087,25.69133097188394
240.14508311304706,-20.661931460615587,25.69273236720791
240.16719064960327,-20.664068101172077,25.694189682191755
240.18447807982082,-20.66573888997419,25.695329258780227
240.2007295604675,-20.667309556726877,25.696400546220865
240.2185322848497,-20.669030147478104,25.697574090678405
240.23557402862872,-20.670677191273285,25.6986974717705
240.2520351024281,-20.672268114703115,25.699782575460688
240.26669382369965,-20.673684845069953,25.70074886919942
240.27784017074205,-20.674762112864443,25.70148362942559
240.28743838303075,-20.675689757136055,25.702116337576985
240.29970173682145,-20.67687498096238,25.70292473018943
240.30890576370848,-20.677764528157287,25.703531453885674
240.31705921025284,-20.67855253927366,25.704068923982753
240.32465297378553,-20.679286458364967,25.70456950012573
240.33081362326163,-20.679881870408792,25.704975606286354
240.33844161660772,-20.680619097729732,25.705478438837222
240.34435207700042,-20.68119032959677,25.705868052689937
240.34932226467896,-20.74107126930843,25.706195684353375
240.35312081475792,-21.06795615109347,25.70644608239899
240.35586696906296,-21.35491067543811,25.706627107173347
240.3580801503529,-21.643416907087996,25.70677299869987
240.35994610139585,-21.97331974032029,25.70689600102566
240.36122836371518,-22.353169615076347,25.70698052695583
240.36160165079912,-22.701455875188746,25.707005133806952
240.36128439649258,-23.01842400669196,25.706984220601477
240.36022657949738,-23.366298928696526,25.706914489966707
240.3588283906018,-23.648923089170516,25.70682232222913
240.35657950797656,-23.980763973229962,25.706674077292913
240.35353204999055,-24.328296080069098,25.70647319076834
240.35011598668834,-24.647781407378332,25.706248006011847
240.3466194742836,-24.92977557380845,25.70601751810083
240.3410439061662,-25.320353253814034,25.70564998013746
240.33515268883193,-25.68106056004872,25.70526163477512
240.33016251483082,-25.957603849999597,25.704932685625796
240.32453679354572,-26.245576268829137,25.704561841596977
240.31693090950958,-26.604126595162214,25.704060466477998
240.3086876630798,-26.961986638711398,25.70351707682863
240.3005369078559,-27.291366723051148,25.70297978414171
240.2903150158685,-27.67729071428367,25.702305963414616
240.28095814690536,-28.009157234680757,25.701689164464305
240.26726082264827,-28.465413224071632,25.700786245415514
240.2582299695482,-28.75032964516321,25.700190937227006
240.24753977637155,-29.073910197856677,25.69948624637839
240.23764774054234,-29.36184711870171,25.698834169562957
240.2254885393555,-29.702660440563918,25.698032642625023
240.21113695456376,-30.088818152901084,25.697086595130955
240.19662622930466,-30.463996249526605,25.69613005719681
240.18381706524173,-30.784102155316567,25.695285685112566
240.17062038201564,-31.10432222464026,25.694415768007442
240.1582568041507,-31.396451059208147,25.6936007686867
240.14422195530582,-31.71979065838346,25.69267560022817
240.1285047211093,-32.07252594235101,25.691639529979412
240.11501520420853,-32.36817807033739,25.690750309461585
240.10040792885192,-32.681671192092104,25.68978740700539
240.08526234857413,-33.00008738758273,25.68878901982545
240.07143802169315,-33.28536672855912,25.687877728843112
240.0557274816898,-33.603916794497465,25.686842099871384
240.03907463322514,-33.935595491519194,25.6857443545152
240.02233193308268,-34.26343672495432,25.68464068619261
240.0062164542415,-34.574154452693534,25.68357836390593
239.991398681299,-34.856024211647934,25.68260158558052
239.97562305583432,-35.15242359154285,25.681561666215885
239.95780501724687,-35.483014212584166,25.68038711225551
239.94053477127372,-35.79959011867252,25.67924866844168
239.9230175691274,-36.11718428357323,25.678093945431364
239.9070149205884,-36.40451485574181,25.677039060847644
239.89082655100938,-36.692706360156436,25.675971933649116
239.8728509780748,-37.01007655939263,25.6747869951231
239.85501797070285,-37.32246680474533,25.67361145442981
239.8365400874505,-37.64385462818092,25.672393403921788
239.81669465239614,-37.98674166552628,25.671085205254236
239.79818888326352,-38.304634466039374,25.669865316526426
239.77827141717248,-38.64508744954746,25.668552369617984
239.7575388209018,-38.99793745048103,25.66718568983788
239.73686631012148,-39.34853619699773,25.66582297085572
239.7181075078313,-39.665891889819164,25.66458640234041
239.6990123742892,-39.988425411795674,25.663327663079315
239.6826800002768,-40.26407292296378,25.662251043198598
239.66346819824298,-40.588282887525445,25.66098461322349
239.6428188325937,-40.936992863539345,25.659623419953896
239.62001397090117,-41.32277806863711,25.658120137733167
239.6017289515344,-41.63290958986096,25.656914800691865
239.58388368293305,-41.936526490435625,25.655738451746004
239.56553349540886,-42.2499557252691,25.65452881886052
239.5464144312069,-42.5781218163048,25.65326850210529
239.52904221937936,-42.877989248873405,25.65212333676611
239.50694243335568,-43.26219623371129,25.65066653269252
239.48909791113036,-43.575018814576616,25.6494902329473
239.47144789449084,-43.88705461480027,25.64832675488865
239.4519536044919,-44.235142073399224,25.64704170348355
239.432738827258,-44.58225985111491,25.64577507738511
239.41739162868222,-44.86274084912708,25.64476339965305
239.3988349242094,-45.20618447484604,25.643540153299472
239.38336703817637,-45.496475506393836,25.64252051992571
239.36535124282858,-45.839746422304486,25.64133292996337
239.3491416189654,-46.15391097727424,25.640264401695724
239.33360781376743,-46.460264833149836,25.639240422971834
239.31958297232177,-46.741810516090396,25.6383159141948
239.30434698904054,-47.053608015784725,25.637311567705403
239.2890503650935,-47.373610990516354,25.636303223821244
239.27116053167418,-47.75793215185668,25.635123937190453
239.25679613929452,-48.07549279679701,25.634177045428203
239.24494979467184,-48.34423746437666,25.633396141799317
239.231462129127,-48.658764338996846,25.632507043321716
239.21906889707432,-48.95688194995879,25.631690089215468
239.207286317604,-49.2495806024974,25.63091338894555
239.19525388084296,-49.55922558183273,25.630120218239284
239.18374682843535,-49.86713949067672,25.629361680541024
239.17252876915686,-50.18035288913272,25.628622193089104
239.16097364703907,-50.519014132260494,25.62786048666561
239.15088499820754,-50.830748618919415,25.627195449244027
239.140647427319,-51.16587098969354,25.626520594973577
239.13176101699966,-51.47577863710332,25.625934808362842
239.12408202429992,-51.761406870936256,25.625428613966477
239.11712462550204,-52.03813673061147,25.62496998658884
239.11083711171517,-52.30681688718492,25.62455551761219
239.10496244757988,-52.57842472886514,25.624168263426377
239.09893889199253,-52.884500961642416,25.62377119440916
239.09333020575792,-53.20494913293179,25.623401473320214
239.08866912435312,-53.51036429284277,25.623094217749028
239.08510670937727,-53.78152863704134,25.622859385581734
239.08177867669173,-54.08513869768501,25.622640003748437
239.07893004067247,-54.42142729080632,25.622452223443574
239.0771155398345,-54.72946026137872,25.62233261268311
239.07609112605485,-55.03338661710316,25.62226508396742
239.0758358967552,-55.304297331801415,25.622248259411606
239.07630200368516,-55.60669950279306,25.62227898488893
239.07745749856394,-55.88676577582524,25.6223551543887
239.0792982156207,-56.16334730553706,25.622476493305903
239.0820702569229,-56.46062993400648,25.622659224534925
239.08569452857492,-56.75868293586518,25.622898134255625
239.0897735384166,-57.03165527061534,25.6231670200334
239.09527506872732,-57.33999351245328,25.623529677470852
239.10144085017268,-57.634726423860286,25.623936121927684
239.10784584855224,-57.90318128454365,25.62435833541521
239.11672216049502,-58.23140406699564,25.624943456347278
239.1274882426103,-58.58150830595584,25.625653149747265
239.13855845355485,-58.90229404760609,25.62638289112948
239.15246365798254,-59.26411164833127,25.627299513509108
239.1654868985665,-59.57148683017963,25.628157997383738
239.17781243516816,-59.840387548369016,25.628970489048193
239.19189233006045,-60.12630986255769,25.629898626914
239.20656863551508,-60.4044005903713,25.630866079791083
239.22141474008376,-60.66840140833689,25.63184472571957
239.23922518138966,-60.96579863641547,25.6330187788719
239.25778089917915,-61.25668577353934,25.634241960183935
239.27836100430795,-61.56017010016876,25.635598587843333
239.2999544395767,-61.860165296124066,25.637022013591825
239.33482881498165,-62.311391458516965,25.63932091060827
239.36386054665942,-62.660818888312434,25.64123466420417
239.38979683485718,-62.956013421535935,25.642944368101748
239.4206009590415,-63.28862364388135,25.64497495670324
239.45235645711963,-63.61367936646464,25.647068259276825
239.4859148934194,-63.94003292024328,25.649280410410434
239.5140835815872,-64.20193173690667,25.651137272717904
239.54331233857428,-64.46328788423703,25.65306401409898
239.57749066631544,-64.75679116229888,25.655317028088728
239.61337404648472,-65.05228864434773,25.657682438068207
239.65847793198273,-65.40731195543083,25.6606556579925
239.70654981354912,-65.76782399452466,25.663824526361452
239.74865411105552,-66.0700869263876,25.666600015321265
239.7864923558894,-66.33201852581905,25.669094288756874
239.8371845022875,-66.66986767147736,25.672435883344832
239.89097748617087,-67.01357435166236,25.675981883200567
239.94377593794903,-67.33755853924565,25.679462324121907
239.99207586031054,-67.6234018730925,25.68264622479746
240.0444156923857,-67.92276176783389,25.686096433794795
240.10153323717918,-68.2381413612237,25.689861586626563
240.1632661335377,-68.56686991436334,25.693930980547083
240.2127236525095,-68.82186491969061,25.69719118926723
240.28372805786597,-69.1760042206102,25.70187175526254
240.33630102774697,-69.42981459959502,25.705337332558233
240.39715870935268,-69.7153701187091,25.709349032869603
240.46013376385662,-70.00218218159739,25.713500309078235
240.5404617838496,-70.35618710716213,25.718795481919443
240.60701582411406,-70.64018521447142,25.723182682631126
240.6769191865654,-70.93006374012043,25.72779066856672
240.7557000856456,-71.24714629270969,25.732983856164918
240.8442546710256,-71.59229915063278,25.73882131905159
240.92070119836023,-71.8813587508271,25.743860626324228
240.99025882234764,-72.13768120726155,25.7484458213965
241.06878208685455,-72.41985292572969,25.753622025884756
241.15914080736758,-72.73570825904513,25.7595784162311
241.2427253576468,-73.01999050314363,25.76508825751216
241.3336517151953,-73.32117980800608,25.771082066136884
241.42117137869357,-73.60363198428799,25.776851307620348
241.50165894513069,-73.85731195989234,25.782156997663378
241.59547828213283,-74.14607770929541,25.78834150968443
241.70289206591056,-74.4680592321108,25.795422159135036
241.78857053864576,-74.7186664451261,25.801070030474868
241.89680518173654,-75.0278190782797,25.808204790458028
242.0206979451721,-75.3721173376262,25.81637172394181
242.1147349826406,-75.62702207430846,25.82257058664146
242.2084080266885,-75.87572803295903,25.82874545512246
242.31626150434386,-76.15596253136673,25.835855088918496
242.41273886645266,-76.40135833272224,25.84221481629227
242.54021512874291,-76.7183569100517,25.85061797177945
242.66615200697487,-77.02386277639718,25.85891965203223
242.79787761262278,-77.3357244656311,25.86760292157603
242.90420503194613,-77.58202280617465,25.87461195856121
243.01286421703298,-77.828950941474,25.881774704087245
243.1201386609714,-78.06820773358666,25.888846168342784
243.26152104189276,-78.37699230519625,25.898166006473314
243.4189760422092,-78.71257387492015,25.908545341622634
243.5775223918897,-79.04213462716906,25.918996617839504
243.73845409087383,-79.36857341050779,25.92960513479069
243.88537358886893,-79.65986273127058,25.93928997621584
244.02556539055158,-79.93212686237676,25.948531332107535
244.20092376423682,-80.26526075248344,25.96009084643265
244.34988260340532,-80.54207515567404,25.96991011995255
244.50208065834303,-80.81934227597952,25.979942920550172
244.6512320879791,-81.08584456442514,25.989774889513253
244.79256286175047,-81.33381421977663,25.999091325732728
244.94867152408344,-81.60277344911329,26.009381911124173
245.1120802412998,-81.87899176354271,26.02015371156811
245.25703413298046,-82.11965185784406,26.029708981454288
245.42237623905643,-82.3893611406952,26.040608229682718
245.61112369465638,-82.69126199150341,26.053050343914187
245.80461175728354,-82.99441990766981,26.065804955996143
246.02667122046054,-83.33483456729714,26.080442976933934
246.19855471489524,-83.59307341052282,26.091773429392024
246.3824176778315,-83.8644564602464,26.10389356092184
246.56012591734319,-84.12217642103931,26.11560797693264
246.75902402128784,-84.4055064502624,26.12871921555483
247.02309245213658,-84.7736920013586,26.146126441369354
247.21103389362924,-85.03043880350357,26.158515423654947
247.39839881107594,-85.28220232345745,26.170866401835987
247.6234676785225,-85.5793081025586,26.185702800821165
247.84161743324645,-85.86196146485483,26.20008309622284
248.0637321218028,-86.1445961752184,26.214724757583106
248.25378650795255,-86.38246381302017,26.22725302385907
248.49174383743505,-86.67532242872107,26.242939022201277
248.7129915382711,-86.94285245253587,26.257523532273225
248.9123735770043,-87.1801582721216,26.270666671574027
249.11698231021512,-87.42008521911455,26.284154351306043
249.34790169929332,-87.68663676413132,26.299376413018294
249.60549260921871,-87.97888179768191,26.316356644704555
249.81568956897272,-88.21352251702586,26.330212696835453
250.05316240538235,-88.47461536752797,26.345866757697294
250.33431880985037,-88.77845636641794,26.364400412046074
250.5834765052793,-89.04311226652158,26.380824731506817
250.83180436846624,-89.30274249992095,26.397194348945142
251.1185047387519,-89.59753544545651,26.416093458053453
251.38293275775493,-89.86489153233178,26.43352438769422
251.6231045992937,-90.10408537667271,26.449356365286235
251.87896408944977,-90.35522166130185,26.466222462864124
252.12159334851515,-90.58997601837186,26.482216431882637
252.36980652054564,-90.82682096934579,26.498578488951658
252.64183841796196,-91.0826689152233,26.516510661502004
252.90235445041233,-91.32415144651533,26.533683715435757
253.25094855142365,-91.64205835394591,26.55666282056548
253.5364877526213,-91.89816732602706,26.5754853861337
253.86603107984058,-92.18911644008566,26.597208676169306
254.19054794370095,-92.47095248503024,26.618600624883822
254.49266534397236,-92.72931224445946,26.63851601496706
254.53253199999995,-92.95842149228973,26.641143999999997
254.53253199999995,-93.16510348885504,26.641143999999997
254.53253199999995,-93.40349204507471,26.641143999999997
254.53253199999995,-93.66853779841975,26.641143999999997
254.53253199999995,-93.8864916644066,26.641143999999997
254.53253199999995,-94.11498268906455,26.641143999999997
254.53253199999995,-94.3840338221063,26.641143999999997
254.53253199999995,-94.58263743336792,26.641143999999997
254.53253199999995,-94.80346840692502,26.641143999999997
254.53253199999995,-95.05095990613468,26.641143999999997
254.53253199999995,-95.25291646290779,26.641143999999997
254.53253199999995,-95.46731727732758,26.641143999999997
254.53253199999995,-95.66128783787795,26.641143999999997
254.53253199999995,-95.90316375027781,26.641143999999997
254.53253199999995,-96.16565051150415,26.641143999999997
254.53253199999995,-96.41257550266653,26.641143999999997
254.53253199999995,-96.60200154666941,26.641143999999997
254.53253199999995,-96.82021921782001,26.641143999999997
254.53253199999995,-97.03460074972203,26.641143999999997
254.53253199999995,-97.26854372684252,26.641143999999997
254.53253199999995,-97.47886952589178,26.641143999999997
254.53253199999995,-97.69349808724985,26.641143999999997
254.53253199999995,-97.92828740530948,26.641143999999997
254.53253199999995,-98.16153596449573,26.641143999999997
254.53253199999995,-98.37076199562718,26.641143999999997
254.53253199999995,-98.57912623272844,26.641143999999997
254.53253199999995,-98.87171108294478,26.641143999999997
254.53253199999995,-99.08703121801531,26.641143999999997
254.53253199999995,-99.27728435174338,26.641143999999997
254.53253199999995,-99.49816738215593,26.641143999999997
254.53253199999995,-99.70297440332943,26.641143999999997
254.53253199999995,-99.91167444491222,26.641143999999997
254.53253199999995,-100.10151479794982,26.641143999999997
254.53253199999995,-100.32605682700623,26.641143999999997
254.53253199999995,-100.52586229437854,26.641143999999997
254.53253199999995,-100.72775957562243,26.641143999999997
254.53253199999995,-100.92675685542486,26.641143999999997
254.53253199999995,-101.10852824188359,26.641143999999997
254.53253199999995,-101.27915485551266,26.641143999999997
254.53253199999995,-101.4975200269983,26.641143999999997
254.53253199999995,-101.69196462319572,26.641143999999997
254.53253199999995,-101.91068638258358,26.641143999999997
254.53253199999995,-102.10417021207522,26.641143999999997
254.53253199999995,-102.29619322794622,26.641143999999997
254.53253199999995,-102.53017829315118,26.641143999999997
254.53253199999995,-102.74947513223945,26.641143999999997
254.53253199999995,-102.93970915023246,26.641143999999997
254.53253199999995,-103.10690851096874,26.641143999999997
254.53253199999995,-103.30076307739928,26.641143999999997
254.53253199999995,-103.49058081424752,26.641143999999997
254.53253199999995,-103.65769362135813,26.641143999999997
254.53253199999995,-103.8438218685156,26.641143999999997
254.53253199999995,-104.02936537248453,26.641143999999997
254.53253199999995,-104.19783203778037,26.641143999999997
254.53253199999995,-104.3852339254098,26.641143999999997
254.53253199999995,-104.586843329613,26.641143999999997
254.53253199999995,-104.74856534437735,26.641143999999997
254.53253199999995,-104.93311080322823,26.641143999999997
254.53253199999995,-105.09414527085994,26.641143999999997
254.53253199999995,-105.27889276057718,26.641143999999997
254.53253199999995,-105.48631328027143,26.641143999999997
254.53253199999995,-105.65706800708689,26.641143999999997
254.53253199999995,-105.82233758750152,26.641143999999997
254.53253199999995,-106.0055634447791,26.641143999999997
254.53253199999995,-106.19245857969108,26.641143999999997
254.53253199999995,-106.348505790886,26.641143999999997
254.53253199999995,-106.50396235317093,26.641143999999997
254.53253199999995,-106.67691885150465,26.641143999999997
254.53253199999995,-106.8469323319407,26.641143999999997
254.53253199999995,-107.05441721890567,26.641143999999997
254.53253199999995,-107.24308000022677,26.641143999999997
254.53253199999995,-107.39536997328675,26.641143999999997
254.53253199999995,-107.56735542839972,26.641143999999997
254.53253199999995,-107.73061673932698,26.641143999999997
254.53253199999995,-107.89777611661212,26.641143999999997
254.53253199999995,-108.06359626123616,26.641143999999997
254.53253199999995,-108.23141996262684,26.641143999999997
254.53253199999995,-108.37154231342407,26.641143999999997
254.53253199999995,-108.53658650036104,26.641143999999997
254.53253199999995,-108.70456252755768,26.641143999999997
254.53253199999995,-108.8995801954332,26.641143999999997
254.53253199999995,-109.04387751697193,26.641143999999997
254.53253199999995,-109.21983978133214,26.641143999999997
254.53253199999995,-109.38023001498064,26.641143999999997
254.53253199999995,-109.55606972648984,26.641143999999997
254.53253199999995,-109.70916696109366,26.641143999999997
254.53253199999995,-109.84855346769494,26.641143999999997
254.53253199999995,-110.01236227054756,26.641143999999997
254.53253199999995,-110.14898656497238,26.641143999999997
254.53253199999995,-110.30022201974232,26.641143999999997
254.53253199999995,-110.4525014237304,26.641143999999997
254.53253199999995,-110.64215337793782,26.641143999999997
254.53253199999995,-110.79125634985273,26.641143999999997
254.53253199999995,-110.9248121506928,26.641143999999997
254.53253199999995,-111.0563180700236,26.641143999999997
254.53253199999995,-111.18834099636126,26.641143999999997
254.53253199999995,-111.4157599466615,26.641143999999997
254.53253199999995,-111.56427080808459,26.641143999999997
254.53253199999995,-111.69801511858394,26.641143999999997
254.53253199999995,-111.84057471054507,26.641143999999997
254.53253199999995,-111.99904717267253,26.641143999999997
254.53253199999995,-112.15417095064728,26.641143999999997
254.53253199999995,-112.30106801592791,26.641143999999997
254.53253199999995,-112.43774619884123,26.641143999999997
254.53253199999995,-112.64178727478821,26.641143999999997
254.53253199999995,-112.79983132098546,26.641143999999997
254.53253199999995,-112.92679606952343,26.641143999999997
254.53253199999995,-113.05321120109194,26.641143999999997
254.53253199999995,-113.26541880785827,26.641143999999997
254.53253199999995,-113.40460838186033,26.641143999999997
254.53253199999995,-113.53689355831278,26.641143999999997
254.53253199999995,-113.65323680059646,26.641143999999997
254.53253199999995,-113.78500996280752,26.641143999999997
254.53253199999995,-113.89623650117926,26.641143999999997
254.53253199999995,-114.01618033331013,26.641143999999997
254.53253199999995,-114.1544556386964,26.641143999999997
254.53253199999995,-114.27989914798879,26.641143999999997
254.53253199999995,-114.40557702445658,26.641143999999997
254.53253199999995,-114.52669317658675,26.641143999999997
254.53253199999995,-114.635906988233,26.641143999999997
254.53253199999995,-114.78467371522383,26.641143999999997
254.53253199999995,-114.90502341921666,26.641143999999997
254.53253199999995,-115.01506017799996,26.641143999999997
254.53253199999995,-115.1584424231523,26.641143999999997
254.53253199999995,-115.2845689873894,26.641143999999997
254.53253199999995,-115.38771078613938,26.641143999999997
254.53253199999995,-115.55294266873302,26.641143999999997
254.53253199999995,-115.66862267464035,26.641143999999997
254.53253199999995,-115.79068219875711,26.641143999999997
254.53253199999995,-115.90123118023072,26.641143999999997
254.53253199999995,-116.01418458808816,26.641143999999997
254.53253199999995,-116.12532949964712,26.641143999999997
254.53253199999995,-116.23452694932428,26.641143999999997
254.53253199999995,-116.32992702416031,26.641143999999997
254.53253199999995,-116.4509631789255,26.641143999999997
254.53253199999995,-116.55926113045372,26.641143999999997
254.53253199999995,-116.66603853117758,26.641143999999997
254.53253199999995,-116.76979281205898,26.641143999999997
254.53253199999995,-116.86104381702911,26.641143999999997
254.53253199999995,-116.96421970999154,26.641143999999997
254.53253199999995,-117.08386088960782,26.641143999999997
254.53253199999995,-117.19296669014325,26.641143999999997
254.53253199999995,-117.29207754097524,26.641143999999997
254.53253199999995,-117.39990366439606,26.641143999999997
254.53253199999995,-117.5180900871089,26.641143999999997
254.53253199999995,-117.61017936217495,26.641143999999997
254.53253199999995,-117.70361641673482,26.641143999999997
254.53253199999995,-117.79842240973949,26.641143999999997
254.53253199999995,-117.88778083458422,26.641143999999997
254.53253199999995,-117.97095618617203,26.641143999999997
254.53253199999995,-118.06997452332699,26.641143999999997
254.53253199999995,-118.16010592374992,26.641143999999997
254.53253199999995,-118.24068492594732,26.641143999999997
254.53253199999995,-118.34780352181637,26.641143999999997
254.53253199999995,-118.44428113437725,26.641143999999997
254.53253199999995,-118.52555453809128,26.641143999999997
254.53253199999995,-118.61108729791678,26.641143999999997
254.53253199999995,-118.70280326337347,26.641143999999997
254.53253199999995,-118.77798302566082,26.641143999999997
254.53253199999995,-118.86047977853491,26.641143999999997
254.53253199999995,-118.9523886919896,26.641143999999997
254.53253199999995,-119.02486002352806,26.641143999999997
254.53253199999995,-119.0931409017533,26.641143999999997
254.53253199999995,-119.17063436208548,26.641143999999997
254.53253199999995,-119.24268690428151,26.641143999999997
254.53253199999995,-119.33413711854374,26.641143999999997
254.53253199999995,-119.41648438701505,26.641143999999997
254.53253199999995,-119.49842696303371,26.641143999999997
254.53253199999995,-119.57668493431659,26.641143999999997
254.53253199999995,-119.65871951725738,26.641143999999997
254.53253199999995,-119.73233832601234,26.641143999999997
254.53253199999995,-119.79454882955339,26.641143999999997
254.53253199999995,-119.85550573343829,26.641143999999997
254.53253199999995,-119.93861444859039,26.641143999999997
254.53253199999995,-120.0027977102328,26.641143999999997
254.53253199999995,-120.05998020898473,26.641143999999997
254.53253199999995,-120.13826038324848,26.641143999999997
254.53253199999995,-120.20749622550589,26.641143999999997
254.53253199999995,-120.2687992651131,26.641143999999997
254.53253199999995,-120.32201075029951,26.641143999999997
254.53253199999995,-120.37718548950303,26.641143999999997
254.53253199999995,-120.43606971771976,26.641143999999997
254.53253199999995,-120.49373585960086,26.641143999999997
254.53253199999995,-120.55019646638812,26.641143999999997
254.53253199999995,-120.6013875816182,26.641143999999997
254.53253199999995,-120.65632384609503,26.641143999999997
254.53253199999995,-120.71502912010428,26.641143999999997
254.53253199999995,-120.76873458110815,26.641143999999997
254.53253199999995,-120.81805352362272,26.641143999999997
254.53253199999995,-120.86375397058423,26.641143999999997
254.53253199999995,-120.90655362285945,26.641143999999997
254.53253199999995,-120.96560705113362,26.641143999999997
254.53253199999995,-121.01398801251578,26.641143999999997
254.53253199999995,-121.06208998080605,26.641143999999997
254.53253199999995,-121.10354016745582,26.641143999999997
254.53253199999995,-121.15223813253539,26.641143999999997
254.53253199999995,-121.1909990789367,26.641143999999997
254.53253199999995,-121.24182977842273,26.641143999999997
254.53253199999995,-121.28239203659149,26.641143999999997
254.53253199999995,-121.32188855803827,26.641143999999997
254.53253199999995,-121.36050678006018,26.641143999999997
254.53253199999995,-121.39780920445229,26.641143999999997
