x,y,z
36.28647327423096,121.75650894641876,-2.5026649236679077
36.648452281951904,121.75489962100983,-2.4583637714385986
36.991894245147705,121.76106870174408,-2.4180710315704346
37.73456811904907,121.7801570892334,-2.3313015699386597
38.0936861038208,121.8063086271286,-2.288699150085449
38.45846652984619,121.83865904808044,-2.239242196083069
38.813769817352295,121.86695635318756,-2.186879515647888
39.1809344291687,121.91049754619598,-2.1336525678634644
39.53272104263306,121.9450980424881,-2.0789355039596558
39.881110191345215,121.9836175441742,-2.0249933004379272
40.257930755615234,122.02191352844238,-1.965165138244629
40.62032699584961,122.05561995506287,-1.9003897905349731
40.95548391342163,122.09883332252502,-1.833021640777588
41.27621650695801,122.14489281177521,-1.766011118888855
41.6070818901062,122.18484282493591,-1.689031720161438
41.97436571121216,122.21699953079224,-1.619294285774231
42.31226444244385,122.26341664791107,-1.558557152748108
42.6250696182251,122.31031060218811,-1.4890432357788086
42.95223951339722,122.34708666801453,-1.4241784811019897
43.28197240829468,122.37994372844696,-1.3433396816253662
43.615520000457764,122.42710590362549,-1.2734532356262207
44.29793357849121,122.48800694942474,-1.150071620941162
44.62820291519165,122.52217531204224,-1.088455319404602
44.935524463653564,122.57453799247742,-1.0313987731933594
45.565247535705566,122.68826365470886,-0.9067803621292114
45.88663578033447,122.75226414203644,-0.8345842361450195
46.215057373046875,122.78784811496735,-0.7837265729904175
46.53197526931763,122.83827364444733,-0.7162541151046753
46.84329032897949,122.9066550731659,-0.6365180015563965
47.15096950531006,122.97271192073822,-0.5603432655334473
47.468483448028564,123.03231656551361,-0.48923492431640625
47.791123390197754,123.09716641902924,-0.4122704267501831
48.419177532196045,123.25304746627808,-0.26945769786834717
48.70802164077759,123.35291504859924,-0.18300116062164307
49.016594886779785,123.43785166740417,-0.0928044319152832
49.3432879447937,123.51290881633759,-0.0003427267074584961
49.658000469207764,123.59020113945007,0.07890164852142334
49.94618892669678,123.66357445716858,0.1608431339263916
50.25893449783325,123.70593845844269,0.23840367794036865
50.8466362953186,123.8250732421875,0.4123598337173462
50.8466362953186,123.8250732421875,0.4123598337173462
51.46461725234985,123.9437609910965,0.5782097578048706
51.75971984863281,124.0035742521286,0.6628334522247314
52.03866958618164,124.06466901302338,0.7314831018447876
52.33734846115112,124.14196133613586,0.8090883493423462
52.62911319732666,124.2363303899765,0.8988827466964722
52.95610427856445,124.32077527046204,0.9965002536773682
53.271591663360596,124.39484894275665,1.0910332202911377
53.876280784606934,124.56803023815155,1.2818127870559692
54.19135093688965,124.6458888053894,1.3786405324935913
54.49056625366211,124.73727762699127,1.4817267656326294
54.804861545562744,124.83519315719604,1.5955716371536255
55.11218309402466,124.95289742946625,1.7024576663970947
55.472731590270996,125.06385147571564,1.8055588006973267
55.81468343734741,125.20577013492584,1.9246190786361694
56.49632215499878,125.42565166950226,2.169191837310791
56.84322118759155,125.51361322402954,2.299979329109192
57.166337966918945,125.62017142772675,2.439752221107483
57.43284698101284,125.69889805100351,2.5642224288552096
57.71728472866301,125.77874298251977,2.6735727914526337
58.01618301971536,125.87317947635962,2.7847721556152027
58.31055508980963,125.98711885637704,2.9021607410100154
58.61220876833452,126.08663656069768,3.0173000466685416
58.91064742449882,126.17863254319256,3.1256169041432535
59.5319615795111,126.40132170638327,3.373805533130444
59.84135067364018,126.47236426544856,3.482761335162782
60.131019650282866,126.57100278456508,3.5981003882435587
60.43362212636424,126.6813022814972,3.7031247317850386
60.74502156052174,126.78365436010435,3.80807470154673
61.369132249770836,127.11894057960542,4.0591677681599325
61.6892982447825,127.21023096676785,4.1670528832807285
61.98321686980434,127.31064501816121,4.282459467785621
62.27959164136846,127.41236379923168,4.405852073544302
62.960068639199314,127.69247986399978,4.657952480387976
63.26587186736083,127.79334443424177,4.768259548385748
63.569210384054024,127.92325381826322,4.879574382863645
63.84556721372179,128.05480702432777,4.982401780871997
64.11937759553363,128.15846507432332,5.076054172659977
64.40149305880995,128.24212588763774,5.1759363824036555
64.67462412628255,128.3195001598519,5.271724947336709
64.96572597754745,128.40543521571266,5.372804428726022
65.52559473351674,128.6439886758353,5.564192214813661
65.50603048733632,128.60337350703344,5.545570730525884
66.0275395238112,128.80489655436767,5.728994864833275
66.27329881358975,128.88622376580165,5.800771320115079
66.53702226236524,128.97403723513557,5.884641609486605
66.79072635880688,129.08303295030314,5.946877011013653
67.0431312324286,129.1844395718667,6.016616684691775
67.5577899273739,129.48217370372518,6.17802506040038
67.79991607126925,129.5985305979481,6.243021965681845
68.05537095143872,129.69891940817672,6.310788363628677
68.30029044655616,129.82166101406239,6.362233559870914
68.5657367173956,129.9316787786841,6.423498491052553
68.80238702226237,130.03694553225853,6.482941031748286
69.3140487742305,130.36824918574112,6.632860048097691
69.55746291655511,130.52713603502457,6.6892211233367505
69.54075989861563,130.47995327309854,6.66602959113292
70.06609723014057,130.81344251229473,6.809962578893547
70.30590450760845,130.9475611581553,6.857217241344682
70.53902536816062,131.09383823501886,6.907650044757591
70.7673295502448,131.25651489246587,6.9488201622599925
70.99506191215613,131.40675205835356,6.983742025729986
71.21802760108088,131.5467505162735,7.024558999274043
71.44965662139947,131.69641279997495,7.0679675520666105
71.68603646340183,131.83458016623933,7.128656607356336
71.89611225435713,131.9611608479688,7.171954017321997
72.12054516082304,132.1132236165986,7.2205192913781255
72.33398324439186,132.2393646190748,7.249847097873202
72.55263059287853,132.38176515567224,7.275110387464467
73.01750015154198,132.73799157911637,7.347582928701754
73.22803674267092,132.89184991948758,7.376291059995946
73.454947490838,133.04931018075428,7.399107557617867
73.6799678967852,133.19637159044802,7.421881422858516
73.89429217407421,133.34087062054627,7.426603081314256
74.10462184895017,133.50259879557393,7.438074837360213
74.53207693123645,133.8926859874964,7.492113793248062
74.74896382825172,134.07850408685027,7.518703613685587
74.98120948154117,134.2690714335115,7.550604695537151
75.21115356540544,134.43583934105834,7.585545515936932
75.43018303422559,134.5964239935775,7.616938507134354
75.65585707434718,134.7817573875508,7.646248546505067
75.88205270786618,134.97963033836083,7.679055157988248
76.10636643186754,135.18192183626454,7.707270315637891
76.3260110827302,135.3886727558505,7.735838496086393
76.56348235410276,135.57479361320034,7.760539702332903
76.79754976820432,135.73634698929337,7.777821133192189
77.24527715215811,136.12313535426358,7.850258933860536
77.48115166144181,136.30330733942384,7.871260158408122
77.71710225158822,136.48371211706666,7.909773062729766
77.95926545098696,136.67415100817885,7.943398185264449
78.20246900405937,136.85556930991922,7.9685885519913375
78.44061638276366,137.0334096506686,7.983659115731069
78.66810772391318,137.19801720918298,7.989872166244284
78.90246669688284,137.38584036521314,7.99939358569411
79.150636980441,137.5805460049272,8.023057107288667
79.40089271235158,137.75412860871336,8.043223764971774
79.90332027248706,138.12963907643027,8.105090271686127
80.14917901442838,138.31089574492188,8.112994057019952
80.38682355039231,138.48580674653132,8.10309624257466
80.61907411622833,138.67379872793737,8.095950850613171
80.87187150871209,138.86051298277013,8.098977875754272
81.13341337465484,139.0395938876963,8.10633611901538
81.39109604960292,139.21364042801315,8.117377585511234
81.64957249762695,139.3931257171049,8.115829016360049
81.89924015621351,139.57236377710595,8.094797588846902
82.1587410032256,139.76370615065602,8.065037316354273
82.68757183907005,140.16807484280758,8.055128314752954
82.95623492984035,140.35270359529673,8.032280483600042
83.23562778539684,140.5473251439857,8.002160014442786
83.52516658575179,140.75832483007116,7.973116993676847
83.8106574211011,140.9653168445004,7.9361889370142205
84.10474374503042,141.18323615731327,7.892057605235031
84.39354250564729,141.38214152263183,7.864752996208299
84.95977657623199,141.85037910826438,7.857684206462163
85.23228335364473,142.04759850598123,7.829125371883233
85.52015491624194,142.25629710253517,7.77780733057925
85.83479057089141,142.49123424924085,7.730265480542718
86.14482406532787,142.71611730579545,7.680552070438194
86.7542006450662,143.22630427022602,7.6486325386824845
87.05178417960627,143.44889476735057,7.619884452136335
87.351029701083,143.674800291582,7.58029532141541
87.66602672719803,143.9035499353531,7.550927955531021
87.98041772429933,144.12077474922947,7.529921062652123
88.2947208465177,144.34851580770504,7.520172860862447
88.60611000253876,144.5788874098824,7.482976827390766
89.23578271413777,145.14240203451808,7.434195678053125
89.56686145546763,145.40705520127443,7.391569817887474
89.90043972900945,145.64613695767423,7.362137687343637
90.2249566429449,145.87882086620158,7.322199325578772
90.56274539355643,146.13545393929837,7.286740774527162
90.89641931126957,146.41570038478156,7.242521671103237
91.23092084169586,146.72134631041834,7.214005127828285
91.54857393814586,147.0250043527144,7.197899810683152
91.88374441076343,147.31329480676297,7.171493050610398
92.21920749767088,147.58417746010278,7.137220533791991
92.57235057095325,147.86895256649615,7.113375767346627
92.90919696702575,148.14418010701766,7.086690018355573
93.24644667944148,148.42398982513026,7.053906211126314
93.58479256690444,148.7108417779239,7.023834027538859
93.93746352388092,148.99257913092458,7.009877060127315
94.2699975126099,149.2715323199181,7.000972360750909
94.95583681927444,149.92716875577227,6.991730376762785
95.31828319903003,150.2196998422291,6.967186224837721
95.67035146858021,150.52743223447428,6.953391629191504
96.02774067384787,150.81923859783439,6.938527010436735
96.367808936853,151.15455977583682,6.920929408282764
96.72731318553674,151.4633584910651,6.885294962303126
97.0987395255328,151.77909885231944,6.851157447988646
97.80428728189813,152.56783266141872,6.843464178998726
98.1682278548381,152.93964146168753,6.823776635079055
98.1889362106154,152.88338629324466,6.795844879408156
98.55869515343673,153.2043165672489,6.76739014823001
99.2971899154869,153.9673270124293,6.721641319677257
99.65107990599904,154.31568340278946,6.679071116870694
99.99334539249385,154.66120696231997,6.646540914354064
100.34094193884526,154.99623777368905,6.62940536279136
100.69587643977104,155.28684898148617,6.632564385988269
101.05041366130185,155.61330689289719,6.560285402346638
101.38786144899282,155.88156263815534,6.523670494627382
102.05329716490108,156.56719820227786,6.506113242590579
102.39222110915796,156.85670360239396,6.4625247710607105
102.72780366945675,157.1162455886293,6.404259205459591
103.05219216552207,157.38550174377684,6.378145656629538
103.38509874061607,157.6821224278066,6.349578617405477
103.7175058878701,157.96828564875509,6.315305870002954
104.03838450864751,158.23557471166177,6.2538881829824655
104.36393311222714,158.5047160474589,6.19806726221255
104.68423562829717,158.75892198835075,6.154635664876831
105.02184108826455,159.00430095109036,6.120718000686027
105.34553678179668,159.2559436896075,6.098384956456714
105.67861068677358,159.47379201171688,6.068470709158847
105.98866090651836,159.70644469616985,6.040990018617985
106.30981943019408,159.92885050524086,6.00538727466164
106.88896037395929,160.4979488062057,5.973795309229505
107.20243404916698,160.6971850625217,5.925582408330621
107.51230636244257,160.88150969629478,5.880245184370574
107.8326518987817,161.08510634870538,5.826217574948695
108.42714894975882,161.56176614130854,5.800139710164549
108.73974421176233,161.73913639441054,5.75275209273364
109.02930257114164,161.91842074199297,5.700692045205924
109.32483216479417,162.09773415512342,5.656085431357033
109.6119413316501,162.31949455473654,5.623276129923754
109.89942491441772,162.52036645062972,5.5857479371305745
110.45145399057668,162.95467710043823,5.5634734668213355
110.74165168614897,163.14017553519346,5.544909826398927
111.03004266645276,163.33264197906595,5.511518755041681
111.32863676818907,163.53394891161338,5.478931441449171
111.63721771812331,163.73765537185878,5.438328066549422
111.94300934614502,163.9354583953428,5.4159844985606735
112.23853314332781,164.1222208555904,5.402738579044593
112.52230514826434,164.31457568502728,5.398343074151352
112.80668082203711,164.49834976782392,5.382471454699454
113.10047029473259,164.71302492009858,5.37106987733704
113.40360369538553,164.89160548905076,5.359147701000572
113.94303772531478,165.31599658509643,5.36527414892228
114.2216148151354,165.48536287425807,5.358576874956811
114.50133340437118,165.6559358976651,5.359001712722735
114.78740034584926,165.80179279564933,5.340155056639592
115.08922364461608,165.9322694121349,5.320178591015179
115.38773198053161,166.07061372730482,5.3009728484776435
115.90919630948363,166.42712503295164,5.283441566217463
116.1956706109039,166.57824357324878,5.262370189701509
116.47069466341313,166.71820303941632,5.232507994538179
116.73753842257419,166.8593782970384,5.2167676339683196
117.02312820491787,166.97644069726252,5.188025766144077
117.29874275490184,167.0695815375779,5.15547329987004
117.56216413803341,167.19100781648268,5.143820142042878
117.84403236847416,167.28403622129423,5.119572547227615
118.13593818060384,167.37602221290945,5.094392029242059
118.63531649181573,167.63761933969636,5.088620012069039
118.9027050825919,167.71387986700546,5.067030271737685
119.17486601105281,167.7928555620816,5.049198118673704
119.44131900978016,167.86993644532777,5.0303036472179
119.70471207030062,167.93904459604568,5.008787551187599
119.95599242635697,168.0017873585669,5.003451648278776
120.2239047758425,168.03653042501523,4.986391664021128
120.73741831602705,168.18006137689542,4.964404281802103
121.01579380184579,168.20893593253413,4.953780780730697
121.29190662419263,168.23655952229,4.9472914784030255
121.55759358407032,168.25678461360795,4.935356718984912
121.84906496178766,168.30873869884203,4.91123494062658
122.11585305719277,168.3356159306622,4.893778798969661
122.58585959971168,168.46714300983984,4.932679259853755
122.85791538925287,168.49132931087922,4.9264308671951005
123.14544336834662,168.52582388957887,4.92478864207254
123.41154519974292,168.55347609364924,4.914675727353651
123.67953666410814,168.57906094120517,4.90924073067945
123.95180206665248,168.59436735113164,4.904362172462892
124.2296715539571,168.59732560466063,4.899317871390511
124.51781597766528,168.6204137487813,4.897594898232658
124.80592580904211,168.62667768553825,4.889330805363145
125.29847724089872,168.74252553809384,4.926344420438968
125.57737165844574,168.76932226510453,4.926508725017168
125.86456968722257,168.77655532707112,4.922813267873906
126.16211084562121,168.78020565939119,4.926102356186128
126.44944790499527,168.7759508282582,4.921989117120768
126.9629135165908,168.84450734302584,4.943955443931744
127.24780872354754,168.85824827471382,4.935475975780181
127.5408306504796,168.89867278012636,4.926785406172086
127.84637951675043,168.9297653809278,4.915358251803345
128.36431077933804,169.11181619591883,4.940844986832272
128.65754635292348,169.16454494598926,4.9449681871119076
128.95774368801128,169.20236909526662,4.932617076513075
129.25832721300722,169.24123182249892,4.923416144692295
129.56059258238858,169.3144148299147,4.924981187040218
129.860992326343,169.4047263157048,4.919591800990906
130.17212445974172,169.49562622838462,4.921465452327973
130.75074647653028,169.67988997123047,4.937799744925683
131.03816224645075,169.75751092649534,4.941652515087543
131.33466666547446,169.847558550723,4.930937028732033
131.85272862440942,170.10517979035552,4.964730387035898
132.15432074571572,170.20826084927438,4.958856115712716
132.4526336987292,170.29858031603476,4.964317352126004
132.722249302106,170.39762243923298,4.973619570321738
132.9919310509625,170.49245978247941,4.986038116665149
133.27079445584926,170.6175633931327,4.980023194192446
133.5636914335053,170.73032115080738,4.978100229512566
133.85164634491431,170.85519785245125,4.977113789969337
134.15025213138452,170.96758784939007,4.961413252657565
134.4398955330606,171.09136313286353,4.944868507340829
134.71954642476675,171.19632797284396,4.933761821263129
135.00256601893378,171.31089978212975,4.92375249372548
135.53798056239793,171.65578711591567,4.963843562112162
135.82304931603144,171.77234412776943,4.9514597952613775
136.11329705125348,171.88572567463257,4.940660631436338
136.39350526151014,172.0173278183409,4.933182291367431
136.67120123684634,172.1502474702798,4.931813488156357
137.17079649270892,172.49726938191455,4.932095215920498
137.4530923895283,172.63547000398543,4.929894880428749
137.7304058802363,172.79047819945055,4.922758938012901
138.00285943577794,172.92393731801815,4.907331685555655
138.28519794241438,173.0621667083227,4.887713091656035
138.58296921827713,173.1993363409867,4.869867692805442
138.87016589696037,173.3469828019828,4.857403728127284
139.15993968910237,173.49074327041802,4.838014954309679
139.45336164881533,173.61776870252476,4.811396029196695
139.74091965456344,173.77375546867617,4.79126871447559
140.27837747528582,174.13409896112387,4.806429364700437
140.56535621190707,174.28694536884836,4.79005572447708
140.84068600444797,174.43519749425323,4.785711644441724
141.11533564627052,174.58669905081192,4.777889718037742
141.43755308168477,174.6680008547246,4.740129605240242
141.74865307931972,174.83230484711203,4.7155059261403345
142.04918948490115,174.9598349933343,4.705336081687943
142.54955034675652,175.31562518340277,4.723901111366236
142.8285826712186,175.4530314606208,4.713225450506996
143.10364962095457,175.59503897570016,4.697061375235539
143.384724713877,175.74397135028659,4.687433581707171
143.6895665957181,175.89348143567273,4.678451617678186
143.99894506844254,176.0454531617595,4.674347076407187
144.31028468037604,176.21410450248135,4.671257706964075
144.60826844883053,176.37980241450578,4.659101171471938
144.89941650227024,176.5342530636369,4.651492138218814
145.20718049701185,176.6864951922116,4.6367312895953265
145.75187406543955,177.0954518634179,4.677590656047075
146.0579686924243,177.25840353099252,4.661620376325954
146.3626041828373,177.44061414144284,4.643949251068794
146.6548764195275,177.62914874976306,4.638083903973946
146.97297214698975,177.80201805209546,4.6416594842288115
147.29560797794207,177.969555982455,4.625742568275716
147.60456025410176,178.1305196682411,4.627663974096857
147.90024997861036,178.29358068324592,4.626313417942915
148.20166033163198,178.45641560416593,4.6117944726222975
148.51177128407312,178.61375771339317,4.6058208018954545
149.06255942059036,179.04221975020653,4.638646459450157
149.37864771154983,179.2005366501444,4.622334261802352
149.6756021481785,179.3815510727567,4.615647984155316
149.97316496140232,179.5653174987562,4.619704460242214
150.2762878879681,179.72593816525676,4.624587156757825
150.59223050883355,179.86936080315064,4.6162902289467285
150.8934397001143,180.0294725648078,4.609500684976553
151.24159603414728,180.1473976677871,4.617445857002629
151.54505975918954,180.30833967514488,4.626693053291734
151.8566435670225,180.47078558613245,4.616333102515299
152.15577531516317,180.68359744175152,4.601946647385108
152.68202461539897,181.08776464288383,4.605957627926168
152.9953456902546,181.21658968747113,4.5891970452930515
153.3160892785104,181.34459157519277,4.575788372673156
153.6127129951862,181.49251533011818,4.566418201499541
153.95974804986432,181.58148699402733,4.54494428755544
154.27870218971276,181.71063013239345,4.529996953310793
154.58606076155155,181.84806050542622,4.523185618108471
154.90028137872537,181.9775379328081,4.510807603475939
155.20208844922684,182.1544217122835,4.48569450023469
155.7924639812265,182.4453007855399,4.50186223093808
156.09988725570977,182.58889170084458,4.506731386377833
156.4137057315159,182.71268402601268,4.49856238116622
156.81080075784786,182.74289882187134,4.449517774493934
157.30577954835408,183.06287060811675,4.490877490232014
157.62825468497613,183.1861821786997,4.46444645601936
157.97720143539846,183.31661024166792,4.435563385552035
158.30398461603795,183.42451467136735,4.435613574259063
158.8460315488087,183.71385094208773,4.4354475071619
159.18851473571817,183.79302218715225,4.404887197784966
159.49275555699424,183.88326131342322,4.414817503145018
159.8166437158881,183.9840674064851,4.416628981463699
160.1205167527567,184.09809490725632,4.42767590196117
160.44866555044564,184.19908306271245,4.435548267802867
161.03156671785484,184.50712951407286,4.452302380022413
161.33737023381954,184.62728896311614,4.467039988529603
161.61875369829005,184.7643476124436,4.551445815012201
161.99179064977756,184.82618086403113,4.527566290425666
162.30691114991893,184.93229140857463,4.558030014188384
162.6490454886711,185.01555101419166,4.570253334337393
162.98747797874938,185.16602037681437,4.624269968994598
163.5706751528218,185.4551320419861,4.6900450966338685
163.85532772617947,185.57114220854072,4.753862604426022
164.17638697395654,185.64880328855182,4.779514411812933
164.53999683809582,185.69871296158504,4.7780209060867715
164.87405001600987,185.79383615094798,4.805230369488513
165.1925057074975,185.89758200951027,4.846826923501986
165.51598650134974,186.01503775460074,4.867811170517744
165.84683468364238,186.12264368431164,4.881822590166625
166.20254697218374,186.2409738350703,4.910747434443524
166.5397443404843,186.32179040613156,4.934033565787141
166.9090170007272,186.39748028384622,4.923915810116663
167.23310075635754,186.48674212728744,4.934398944605885
167.57398063211764,186.5662484037407,4.941298849872901
168.17307999385704,186.81735659828993,4.9970993599063895
168.2669945575322,186.72077580569896,4.948271926667559
168.83405661169718,186.98192878388687,5.005419274241543
169.13131118859218,187.0487736367307,5.02859018885991
169.50816438644065,187.05836443240577,4.9993013722251565
169.86582086176864,187.0857971351379,4.982045182591046
170.23624111001337,187.11595111953966,4.96821684903165
170.7940222142393,187.3481905827708,5.027232083425536
171.1375069949265,187.3897975323794,5.030578187726608
171.49137365052817,187.42896834749465,5.013058265521471
171.8335765900016,187.45162991406215,5.015797203621457
172.19905956626405,187.45009591555007,4.997295769128566
172.53239110185464,187.46935094316277,5.001860819922847
172.85583228761723,187.50250959980644,5.027330254035585
173.1980487110755,187.51827249843512,5.030804067426441
173.5443784046576,187.5355913853097,5.025568570682804
173.87305981789342,187.54662451474647,5.0154140720902145
174.2112073280743,187.5525194123649,5.010135549612352
174.6058453480971,187.53428343098744,4.976451833845674
174.95496810153503,187.53649380250147,4.9744864069575545
175.5304439438695,187.64054771758566,5.028339060125679
175.8728982070706,187.6389062132735,5.012857713316322
176.20297084606753,187.64143463706444,4.998608116670631
176.54637391930817,187.62757426574794,4.972161813182511
176.89570026305407,187.645027875874,4.957760515031268
177.25603434900827,187.65871051345312,4.945313575693794
177.6252499703594,187.63989027391133,4.922652972764547
177.96337962050075,187.63910129695526,4.897411947342205
178.31147152346404,187.63632693830982,4.864839554919252
178.91037350395445,187.73854835526342,4.892188914906752
179.29307972940973,187.71970390726221,4.869833891667545
179.64605278131,187.71993969965567,4.841353365226537
179.9950241952981,187.7212168683258,4.823458788728958
180.33019218063458,187.72898407679025,4.808271780706669
180.69176523632123,187.72371823363852,4.780431981247112
181.04891804728004,187.72987320870604,4.7549133785202855
181.65251895638772,187.87313907230543,4.75916564266832
182.01157010049945,187.87606817845145,4.7334251686900295
182.356877784372,187.88877020163795,4.7058251243
185.42679868344925,188.26243659949748,4.501924057957716
185.79272221112342,188.28523437729325,4.472050771692221
186.1247975847848,188.3197330393592,4.442877476640254
186.4669784068617,188.3353771912644,4.417437755128654
186.80942195806563,188.36277646132174,4.398251268742021
187.39360119510246,188.5116458596234,4.420374972660506
187.72784540493828,188.53715009018958,4.395300771683871
188.06411368608212,188.5453218561012,4.374555945846465
188.39615106910912,188.55555699892608,4.3544585242006715
188.71895452317813,188.594966146367,4.352676721318833
189.0270513050886,188.60708559989422,4.3507629673438295
189.35709486578304,188.5893705115552,4.3307794772787265
189.67986610469654,188.5659087713661,4.309584352338803
190.0046975107996,188.5555513808971,4.291955481803216
190.33981167633402,188.53803752233995,4.271534076270704
190.86872735230958,188.6239704669159,4.301390078175482
191.16806182814014,188.62186091076242,4.294671667903277
191.48451625614035,188.6024052064646,4.280943754904284
191.83213772178854,188.54572622990605,4.247163437408966
192.14982054915635,188.52527606532178,4.233719445328781
192.46363231052405,188.50793540005324,4.217561305579345
192.77538115872994,188.50294420405973,4.210573877344196
193.086627997301,188.50927633881153,4.201834028000182
193.39308210771532,188.49730613287187,4.197842626185928
193.94723608402936,188.55769264221084,4.211086429551978
194.2958396266585,188.52170878509324,4.171410684183282
194.59734459146551,188.520785939705,4.151662381063517
194.91746429727567,188.50195127868932,4.129815292123183
195.21008226351796,188.502062402251,4.113318552988467
195.74233371565782,188.57091201929558,4.13793922464642
196.05070173053443,188.5409649502994,4.115454062999577
196.3365391810666,188.53943363249704,4.109687384814466
196.65492254727891,188.50868136172846,4.0828483036546945
196.97984901950116,188.47022477294408,4.052670513179695
197.2948617668217,188.44370213723755,4.022430481410533
197.62381686927262,188.38952584855718,3.984957529231565
198.1027387746778,188.42748308858813,3.992520922515574
198.40195570887937,188.38144325767928,3.965897319624542
198.68946652929773,188.3507037720885,3.9362933438697496
199.02346223333365,188.27616350893692,3.8826852010816104
199.3459291603093,188.21866911133935,3.835921856650911
199.66406939405798,188.1568575521635,3.7877197764112154
200.14664166715676,188.19592838606712,3.7752286451995953
200.43720124766003,188.15874793224594,3.732240697343318
200.72324821535057,188.1224546188733,3.6816441042392114
201.03904102317367,188.07197812706784,3.6171703800714425
201.32661949763178,188.0553737965053,3.5718989091717734
201.64438460771296,187.99819123168825,3.5065456491484355
201.94741932714174,187.95942839918132,3.4481169825062814
202.43505573845133,187.99601807677024,3.3781234440386623
202.71655168153188,187.97478113704304,3.3259704095984937
203.0212681787565,187.95296640764124,3.270803324706362
203.31624013649724,187.95041217178965,3.2267996946258766
203.607986655351,187.93526523037946,3.176453108807518
203.89273852399407,187.90237035932444,3.1213695986281387
204.17226372087185,187.8561869300476,3.0652343125951305
204.46397197797674,187.8155803557783,3.012805193349479
204.76073622697425,187.76717459368416,2.9554140960913884
205.03613221531356,187.73075488338372,2.90942506591918
205.32042052526134,187.69031305841085,2.8629021681879117
205.63561564310893,187.60893474419714,2.7930902142333434
206.1170268037108,187.58860823189713,2.7381288538866286
206.41567765936034,187.51399757214517,2.6796411765611268
206.72003714682535,187.44401042706286,2.621013578242149
207.0057761712443,187.39910584424814,2.5719828508929776
207.31059835254544,187.33039614699732,2.5161181592808877
207.5878570631411,187.28382087800952,2.473899989712862
207.89770499071813,187.24230439257195,2.4143922487413807
208.35471797290404,187.22853767771232,2.3629781249539707
208.6292989540596,187.1667482573399,2.319672728833064
208.9359867323891,187.08073423150995,2.2565194779427884
209.2434969152244,186.98824086132146,2.200452611061582
209.50644307851053,186.9346765714181,2.165553144728662
209.7920379110654,186.87666568098203,2.112604571786459
210.0776066268541,186.8096123085083,2.059546946552743
210.34691541499552,186.7641777547635,2.011043194375608
210.62356666661555,186.70198863992474,1.9672163750774523
211.06404691759911,186.7076728067951,1.9364993156698684
211.36378541890633,186.63919742434004,1.8741911622074348
211.65603148515896,186.55465433745027,1.8096515068007406
211.94168503417802,186.48153633101498,1.7507067963179885
212.21158085852238,186.43045360797618,1.7000642100422656
212.4637903300902,186.38807145110434,1.6658849008918608
212.73817557198748,186.2979032019607,1.6117967265395539
213.1638427639839,186.2590503596841,1.5758227551672146
213.4470040002985,186.17516209632424,1.5217557064569824
213.7161108641605,186.09909875132192,1.4711790804609368
213.97918535551156,186.0170920744563,1.428445926992282
214.25535229775062,185.93180132912403,1.3718045813859145
214.52409369346088,185.8473530902888,1.3085852841478776
214.96149213424002,185.8053583549961,1.2438030409917022
215.22101819691113,185.72899634309692,1.181210306218155
215.47949680934786,185.66009546132366,1.130280653566718
215.7547767836826,185.57795361173137,1.0686460999998975
216.00414989613182,185.52807103553764,1.0207636068567147
216.2649005774564,185.4588891886882,0.9619961018312857
216.5313683305901,185.39896857516365,0.9090642287788437
216.79710483317731,185.3507256397335,0.8553719156873303
217.237104313849,185.3237073688221,0.8054474991707306
217.48883590175325,185.27574488968236,0.7718490198014631
217.74526656630474,185.2295313804709,0.7290476788576186
218.00729069651024,185.15477656281402,0.6726917798351408
218.26236153694114,185.09941949468828,0.6229091169532524
218.5295674929035,185.02060003809507,0.5684920178183148
218.7818603971401,184.96207768040964,0.5278889302003407
219.05407189098787,184.8855720112893,0.47591016351606186
219.45913142233888,184.8825751431024,0.4681943751690021
219.70322366023026,184.81860275782418,0.43918888024639635
219.94065796589126,184.76041450452476,0.4088799529178395
220.18201984445793,184.69804396064012,0.38283593248432624
220.4343628879199,184.64085665264793,0.35795486939802146
220.71793647419585,184.56938629720128,0.3271024856796032
220.9917875454487,184.49568664645392,0.2952159277655859
221.24312308478432,184.43202771304945,0.26621763693509237
221.63286050788926,184.43199221615947,0.28014607759088506
221.88089784391326,184.3787937366539,0.25623328683937885
222.1342759751966,184.33498609763936,0.23641186950967352
222.3936682444757,184.28119497236045,0.206606999911493
222.65204047087101,184.22160213230404,0.17667663984609305
223.04488114523474,184.25025255814052,0.19072830707699495
223.28377836879824,184.21620691751912,0.16710817649562415
223.52331894811093,184.1882687839931,0.13530289861757439
223.7759673998637,184.14145843161023,0.09275792903416047
224.01980974966685,184.0984521948427,0.05279418314920292
224.24917864439553,184.06606789332568,0.023451055904526896
224.45840621328827,184.0491516648496,-0.0002076090335734193
224.67953757265226,184.0116348831749,-0.03432506845604166
224.89667426333716,183.9664323975522,-0.07780100211093455
225.23080868822115,183.9869076978834,-0.11691407532232745
225.326498814783,183.87865402619735,-0.17540670645577805
225.64276878295885,183.91382129256436,-0.20545066188007866
225.89650286365145,183.83274829296641,-0.27482922154295153
226.1076250176677,183.78697963050408,-0.3208905511031972
226.30961493898477,183.73858702344984,-0.36783427654911804
226.53497665455114,183.67151188482177,-0.4229032250888132
226.88394506280372,183.66994108179958,-0.47770913468983167
227.11363270114958,183.61283446119046,-0.5401903664326113
