x,y,z
141.89085274995395,114.63188542949621,45.63085280169804
142.04092711410203,114.67081874539755,45.566763962623995
142.29038118829132,114.75623009451539,45.50299842664705
142.43648516505482,114.7930191744268,45.444997839948435
142.58715757823765,114.83539253826297,45.382504163115826
142.74104308384548,114.87917616314749,45.31622724567605
142.9047576537522,114.94258364674286,45.27852535598953
143.0811468655568,114.99190804029612,45.21253589003707
143.24242676099533,115.0375384200754,45.14754626017851
143.41146666706013,115.03686148433191,45.111647750125755
143.56676467809763,115.12441302714083,45.00144604762404
143.71457779354364,115.16238781467891,44.932560740429054
143.87620619318147,115.19944205035492,44.85240176046602
144.12798558025077,115.32010083510315,44.750527643655715
144.29205491061532,115.36740529723082,44.66480805064251
144.45617188161748,115.4104673130376,44.58078627040027
144.61627757336464,115.45275607219449,44.47282400177069
144.77821352244365,115.5017112858818,44.385018246177424
145.06288650633206,115.54621250728935,44.33875404467416
145.23039836735393,115.57150428914778,44.26141471763705
145.39703030483275,115.60569393828942,44.178891378977696
145.55551721983363,115.64324336125652,44.10549133929512
145.72432210641625,115.68144577747162,44.02535236155591
145.89380605261402,115.72575491252465,43.94897481170845
146.05859939570726,115.76641950528214,43.879805707716045
146.29342718656434,115.89568213229968,43.765412533781564
146.47085530508352,115.89324308423639,43.727379483722714
146.65531956697652,115.91916682683231,43.66072732235195
146.8263300153007,115.9622254505953,43.59546939697819
146.99413839343805,116.00054103722107,43.53056089424091
147.1521748700136,116.03935428422083,43.46664003185201
147.31155486810061,116.07567287800433,43.40247450120236
147.48275622162942,116.11362752352423,43.33277646647411
147.72883653506085,116.23404505099438,43.223817394833574
147.9111143010095,116.23695177605775,43.182225193927295
148.09924341489287,116.25617356598313,43.126471870539206
148.2731573060375,116.28925277163216,43.067771126823985
148.4408401792031,116.33212754668656,43.0115887190054
148.705084187583,116.43003004994316,42.95214779604346
148.8560473480434,116.47080328435426,42.899523339099986
149.01700430521754,116.51299346108726,42.83575012272334
149.17750909478042,116.55098880648242,42.77171712773876
149.3205022490615,116.63078157228959,42.67876413219919
149.4861301256705,116.63717048951503,42.63952497513742
149.66865524262968,116.66304021950349,42.56598863852744
149.83687455040211,116.70830110705128,42.48662071357249
149.99854310087528,116.75180673078026,42.40603667475606
150.16760079056112,116.79489383754557,42.31843363933707
150.4015987764729,116.88216243963855,42.21453843609322
150.56114627672133,116.92211925744292,42.13496158361885
150.72019362289828,116.96323214428656,42.05944577116954
150.88122818117557,117.00205575162511,41.98966258421701
151.03068760331098,117.07726232426309,41.889675713776
151.19258529514056,117.08813477413834,41.852612508166295
151.38448691408468,117.12102098280474,41.776340314491506
151.53388201145594,117.1668111930895,41.72097315361149
151.77880979293568,117.26884230958639,41.65544777202614
151.9399918769338,117.31109441776981,41.59795875805102
152.1123228080408,117.35835069604366,41.54227601786844
152.27867614187053,117.40744651812963,41.49120157251807
152.46173228996116,117.46072802438837,41.43079959374167
152.6328542456966,117.51551947021807,41.379232972589
152.8947035782856,117.63155266084937,41.33044275694179
153.06753176134768,117.68792558263661,41.27777855871196
153.2381389781968,117.74720003370598,41.22684025126609
153.39098597938596,117.80101455920996,41.184510921928634
153.55235768763032,117.86078119626401,41.1392950063709
153.72632319130986,117.91766197617056,41.08709201938198
153.8879669115728,117.9756577223452,41.03913526708067
154.05880182084076,118.02855117315414,40.98247396040482
154.32285041605002,118.147161364639,40.93365252128005
154.48949653907414,118.20757275715442,40.887385210001646
154.65640191341515,118.26787119034734,40.84544497900973
154.81355456574104,118.32249454549014,40.81246503159005
154.97175543498662,118.37611620141514,40.78225946259483
155.20801798355626,118.48270888202937,40.77334837082721
155.3695418493715,118.53337139302123,40.75163852583228
155.54929471100962,118.58999553052521,40.722017346949315
155.7062792377804,118.63842628271817,40.70613800298059
155.86770056956834,118.68132793937959,40.68913589148312
156.03490713127218,118.72496552661636,40.66428727485664
156.26879157303654,118.824046421378,40.65376115758572
156.42144839444114,118.87984725836478,40.62575171073599
156.58161230068862,118.93555689912498,40.5879719599057
156.72918771211903,118.99516911392672,40.55373886066828
156.88749440574676,119.05598624633184,40.5096994477894
157.04517363554672,119.11271084009584,40.462235777327926
157.25751589848213,119.24994611607275,40.4209945950768
157.45949465405306,119.31924722626533,40.33878024002093
157.66626870879617,119.45651750799931,40.28417371486117
157.81040339611405,119.52352233665502,40.22953043210062
157.96200786641973,119.59469440217458,40.169678313071515
158.11904403616057,119.67117226968654,40.10278759345754
158.2607261143556,119.7465964628771,40.04449741441336
158.4251144378759,119.8246972295935,39.97188012894787
158.56303099476384,119.90288037048063,39.915796179629524
158.76964743844343,120.06302219816197,39.84852646786623
158.91346537388765,120.14568861628791,39.79443427115593
159.06749854681357,120.22440009614587,39.735006236415586
159.20874971213968,120.30198279798607,39.68303357483117
159.34432124849474,120.3785985985176,39.63289041982574
159.51669121672083,120.45762575987538,39.56135868871475
159.70660870223153,120.60982218422777,39.50368060509685
159.84988813013547,120.68710604016565,39.45195135485824
159.99470553924215,120.7659604159509,39.3972858586428
160.1433211981801,120.84595606188623,39.33689558347619
160.29820331905452,120.92618615683523,39.27368667629266
160.4498509849826,121.00488901920725,39.214314741287495
160.64112214992412,121.16907684604601,39.16301212925305
160.8053208239729,121.2554095532173,39.10576061490479
160.961904435742,121.34092706990253,39.05341474425475
161.09641394254714,121.42408474752452,39.01403449515011
161.25055010064926,121.50059019109312,38.96204678287478
161.44786585867138,121.6518843419233,38.926840904619326
161.5907329173533,121.73475512859666,38.891033549711665
161.72685370578364,121.82072886974164,38.86503072463928
161.86391758575354,121.90459169412566,38.83756502173482
162.00790622505195,121.98028586859331,38.804960191952674
162.16809111540815,122.05128006872783,38.762455386557335
162.30520558522952,122.11989726985263,38.732715987163175
162.45805492335575,122.19026847143867,38.700602509678305
162.59295140579405,122.26175528569739,38.67763728878526
162.72738395825547,122.33071142313581,38.65423141838846
162.916943396697,122.46196211555167,38.64732363863237
163.060109691074,122.52493887409824,38.62290217479057
163.2235357860613,122.59272678223714,38.59237581169843
163.39405607359498,122.65971646289155,38.56147866431395
163.57898540681202,122.81880959479022,38.587901217890646
163.7106808447017,122.88695307386254,38.57801413946288
163.83804978363176,122.95611522978118,38.57198274694551
164.02460342097987,123.02856454628888,38.541532249441744
164.16942873103068,123.10147647838774,38.536964039574556
164.3128226642087,123.17780873651083,38.53799621202146
164.50051494167374,123.32412697414463,38.579723768656315
164.63659595713148,123.40059927363079,38.578213796659426
164.7731283418064,123.47577631856981,38.586143543799096
164.9273290078788,123.55744152389161,38.59187325792181
165.06532257407332,123.63413805706114,38.59643761607536
165.20333522908112,123.73630077540366,38.59997454320232
165.35458736091437,123.97808391054912,38.60325863648518
165.50296298496002,124.21183116813987,38.59904181901574
165.6437711025044,124.43617849696432,38.59734352865527
165.7763145078517,124.65096843553602,38.59890565444212
165.9337714491656,124.90356261029484,38.592532882150266
166.11642008226895,125.2563673970406,38.646867637571184
166.24096820608162,125.46903110292634,38.647117191549
166.36857210903474,125.68941450652304,38.64770278025537
166.5062667822895,125.92559182574072,38.64702603285856
166.64547748514047,126.1649047999098,38.64763301560895
166.81459218026077,126.43607356611857,38.6366154668646
166.95190085146592,126.66609645193782,38.640153331006545
167.07928115537564,126.89323235795823,38.64759171370709
167.20496355520908,127.11827024858668,38.65829670808873
167.3503829274933,127.36578894588976,38.66422969449833
167.5217178827622,127.64208187907734,38.65350447200862
167.71708874921757,128.02355620121392,38.7133899869494
167.87189584437624,128.2899310694269,38.71021663760327
168.03665138004186,128.5590159641896,38.696646737362066
168.18269398485126,128.80935722895947,38.702486770414055
168.3177989992985,129.0551844143626,38.70720914356844
168.47894651293905,129.32366088006992,38.690062308558595
168.6806609730778,129.72070278259326,38.72289884976986
168.8360838691371,129.99071819133582,38.71545286738595
168.97893427830434,130.2570143401825,38.71508743197103
169.15431284890627,130.62476145637996,38.75735945911781
169.27789261330804,130.85422219974194,38.75873404464906
169.43894587343763,131.13301421456922,38.74085841654558
169.5759431950258,131.3661272805278,38.729945038660276
169.724732956022,131.6262304474032,38.714746054740544
169.86487915792523,131.90249812822287,38.71355751386223
170.0005373988953,132.14814761450884,38.701912555435285
170.13710364408664,132.3880521026752,38.688475814553115
170.32322372922783,132.7684790692852,38.70204290591353
170.47927442976942,133.03856752857462,38.67622062646337
170.6279924214577,133.29471826379626,38.65317811380568
170.81706798933106,133.67067437422565,38.66400250380953
170.95190856395178,133.90706565161372,38.638915067466485
171.0839649503401,134.14069811930648,38.61574601653827
171.21180460818115,134.36919758828418,38.59238423712723
171.3705372621851,134.63225847760162,38.55025250930983
171.53889241403363,134.98649586536328,38.538609700098085
171.66583143344462,135.21445278970788,38.50912415031915
171.83780384252634,135.49027657510047,38.45086809148792
171.9809221567018,135.7349443446503,38.410715200890536
172.12936099355923,135.98261947668215,38.36849625922687
172.2797165873479,136.30864386009046,38.3516673422916
172.41585892036557,136.53941221804786,38.30704641598301
172.5381207392013,136.7540804716121,38.270281870639636
172.67204351862122,136.98313002319776,38.2257096975583
172.82303946211007,137.2304740116534,38.170448837554886
172.97618072507197,137.47667178177042,38.110235368875124
173.14903048790015,137.82003583868465,38.05546362285029
173.28544476177274,138.05044533922216,38.002985597072275
173.42455574535893,138.27504018877187,37.947632343777
173.54915385023656,138.4819329011371,37.89869006816052
173.69101583210522,138.70576302853544,37.838528375839374
173.85386637719517,138.95191618513158,37.76896505067988
173.99496938567515,139.17683577895764,37.70974301429483
174.15164566200582,139.41860223826518,37.642750286930024
174.29239817968636,139.64140065347203,37.582319809317525
174.4252487566395,139.9370229534568,37.539040116514066
174.62676791116962,140.21671949925806,37.44188347737276
174.7805071225714,140.44550586470274,37.37009459855388
174.96263598957242,140.7748851469796,37.29543280767768
175.12318736223415,141.01027800054734,37.22348294210118
175.24486592908204,141.20284880023067,37.169159938347164
175.39098447566496,141.419623530872,37.10011559036613
175.5184002104921,141.6159418320761,37.038021493137954
175.6827700764395,141.8502177058377,36.95909040197603
175.84564666186373,142.07947188512446,36.87891162585902
176.02230789146205,142.32261784233924,36.79223269987656
176.16734249470838,142.5350897776809,36.72022560085619
176.31204164847443,142.81058804363838,36.64506403468844
176.44623990825346,143.0116675049331,36.5753385825067
176.5915020923703,143.22328516610384,36.500398163739106
176.74574551874196,143.4410192603408,36.42164459684016
176.89310693565477,143.64856884926743,36.34593202289081
177.0590323140948,143.87436492848298,36.2618720504481
177.2485443210215,144.12555408551086,36.16705108156942
177.41385109405863,144.35125301358943,36.083420422070624
177.58351619757843,144.6380521476281,35.9878815387178
177.7559017991914,144.86907842219534,35.89866294772543
177.9301004542681,145.10021648482345,35.80953465251215
178.0921573700457,145.31799013031846,35.72533033230681
178.24997863765702,145.53038720707437,35.64687703222721
178.40950235645073,145.74483979244587,35.56748606059365
178.5550872284919,145.94152368482014,35.49544480858588
178.75246689569337,146.24131870664417,35.3885138497849
178.90233519031662,146.4375621830838,35.31364669994235
179.0855825503462,146.66404730812613,35.224957996199784
179.26314113778838,146.88680361552952,35.14040881490328
179.42492974126716,147.09466065539624,35.06384589741923
179.6112703406512,147.32488664017467,34.97915728577634
179.79198829992313,147.59044529107666,34.89368146440776
179.96562473214175,147.8007496027316,34.81710309897055
180.12925364257805,147.99668319078876,34.74532202840581
180.31547255574975,148.21410187962877,34.6641336904118
180.48128804903706,148.4092654071914,34.59135922770449
180.65770790750128,148.61390170589965,34.515495145366174
180.81244582940647,148.7965615192947,34.45010341558641
181.00389811709167,149.01400273959968,34.369041899100914
181.18696033322104,149.26283628878747,34.289078593914525
181.36870004047128,149.47251115529724,34.21367536868614
181.56153811246188,149.69000725836688,34.133476490991654
181.7558929203854,149.90973867150507,34.05195259682626
181.92430120329323,150.10463389759155,33.97828952187347
182.10404286934474,150.3099161870991,33.90071563734912
182.28263922892154,150.51272601619038,33.82463352088063
182.4602679803142,150.71491624787672,33.748421555247965
182.63845847017495,150.94920912069634,33.670395918183786
182.81884167057316,151.15178765272734,33.59720806380099
182.99628004194736,151.35037809535987,33.523653303021874
183.180322888923,151.55351081246616,33.44861846524542
183.38330799448948,151.77236620799937,33.36659066576101
183.5826685282312,151.9874493953788,33.28758189311408
183.78404710144966,152.2044242403168,33.20890301957864
183.9678186642213,152.40441419267282,33.138518551060656
184.15349545905428,152.63984355725563,33.06962849115656
184.33355827437492,152.83371403160817,33.00492471692838
184.5239648095307,153.0356399007439,32.936134341533666
184.7119185808815,153.2345447296454,32.86883823515809
184.9012764605484,153.43517204774088,32.8005157651026
185.1326564042344,153.6714450353062,32.71955728445451
185.32307688487487,153.8713190234831,32.65581320452731
185.49163581450915,154.050697235779,32.59974400993422
185.68575147178055,154.25145998975864,32.53372166314236
185.86971372361393,154.4428163580555,32.470018455541314
186.0781915149766,154.6866219023668,32.3988803880097
186.31555549642147,154.9240531238571,32.31653492422101
186.48824886465331,155.1054260330689,32.25821833611395
186.69876362234945,155.31728240424462,32.18603565582658
186.91493284370998,155.53206123174834,32.11361849743115
187.09098729729462,155.7119773521898,32.05564832734964
187.3086154104188,155.9255783664081,31.981896063885998
187.52436087222918,156.16293350177767,31.91458347142295
187.70417161516272,156.34176317401636,31.85491789123185
187.92697196812497,156.5571410391961,31.780818124701096
188.14782796396406,156.77011897499796,31.707038661655886
188.3230443953313,156.94398272364472,31.648128248223042
188.57265956558925,157.17754506013665,31.563751147254084
188.8119397751201,157.42575837720824,31.488888341597477
189.01097795981138,157.61278955812918,31.424308056284996
189.21500434675013,157.80319555088823,31.357998058032138
189.4404259344716,158.0104547771046,31.284349728463507
189.63800581003568,158.19291574317032,31.220487667797286
189.8677943764522,158.39790467167515,31.148729180111697
190.10568609961774,158.61320103798718,31.07179334759279
190.32945444675636,158.83504379279887,31.004906348112804
190.52566339684998,159.01694710171358,30.946702479774984
190.7153299935909,159.1863571747082,30.886528440352667
190.9261226504275,159.37145037302616,30.817391935803094
191.11162825289085,159.53613101936145,30.757541441875517
191.29879367280475,159.70104824235173,30.697815484155367
191.51375455567342,159.88718426366904,30.62847139615475
191.73013798118174,160.0747739341024,30.55537485365347
191.976839293145,160.28281366111221,30.474430523952986
192.20536196801905,160.47417627984436,30.400429611077115
192.43869862038304,160.66785910051834,30.324329482450793
192.68623587021096,160.88381338699355,30.247952789289254
192.95814478133224,161.10528257882166,30.15912486898246
193.22021318694462,161.31816641750376,30.074165157437843
193.41250095484565,161.4757142683476,30.01302812210516
193.63777418446062,161.65738427841438,29.940319792621352
193.9113678833561,161.8834971499935,29.853522521379187
194.1256371628101,162.05539455685522,29.784055828698776
194.37542143653505,162.25377388235236,29.702757192458836
194.59587003584238,162.42893062327613,29.63124473076315
194.852439388811,162.63131231819744,29.550407284928205
195.10730987654003,162.82973689175859,29.46977010306235
195.38080919680462,163.04641798804428,29.38327001877327
195.61629075569041,163.22763060141313,29.30657472478091
195.8350970581063,163.39515567564155,29.235441516850166
196.09051389611562,163.58960918877656,29.152350220534025
196.3515322580923,163.7876643709618,29.06795388958499
196.64450213332157,164.01273340661277,28.973912529524156
196.87523073912837,164.18646966732325,28.89952907033022
197.09868575051036,164.35360361559182,28.827560241108525
197.39535320899824,164.5732751280533,28.732246835736465
197.6707949874227,164.77659272047208,28.643788922059244
197.93796727958082,164.97474211963925,28.55865600447796
198.2058798336279,165.17033190125403,28.473315811870723
198.48757603475426,165.37503198422422,28.383828026374818
198.7559633423216,165.56937680328235,28.298755208134043
198.9816142979621,165.7322963802677,28.227409246625005
199.25343988061013,165.92758589491442,28.141578032620018
199.55078031773854,166.14060399009563,28.04790963675213
199.79575732349196,166.3151254424499,27.9708700118991
199.88311799999997,166.46906496236286,27.94345100000001
199.88311799999997,166.6196138835316,27.94345100000001
199.88311799999997,166.76881105372806,27.94345100000001
199.88311799999997,166.89134932784413,27.94345100000001
199.88311799999997,167.0316453585687,27.94345100000001
199.88311799999997,167.16708052083666,27.94345100000001
199.88311799999997,167.31625830557869,27.94345100000001
199.88311799999997,167.45914296534826,27.94345100000001
199.88311799999997,167.603333963291,27.94345100000001
199.88311799999997,167.7482322714174,27.94345100000001
199.88311799999997,167.87451777769,27.94345100000001
199.88311799999997,168.00316814545323,27.94345100000001
199.88311799999997,168.1494700318131,27.94345100000001
199.88311799999997,168.28567761900683,27.94345100000001
199.88311799999997,168.4112721709143,27.94345100000001
199.88311799999997,168.53291426889197,27.94345100000001
199.88311799999997,168.65704889020532,27.94345100000001
199.88311799999997,168.79798569573106,27.94345100000001
199.88311799999997,168.91320675046973,27.94345100000001
199.88311799999997,169.0521591827848,27.94345100000001
199.88311799999997,169.19717249171984,27.94345100000001
199.88311799999997,169.30874899262744,27.94345100000001
199.88311799999997,169.45016304909717,27.94345100000001
199.88311799999997,169.59633733598247,27.94345100000001
199.88311799999997,169.70996355139488,27.94345100000001
199.88311799999997,169.83253256074602,27.94345100000001
199.88311799999997,169.96711042790986,27.94345100000001
199.88311799999997,170.10268564774404,27.94345100000001
199.88311799999997,170.23873901322833,27.94345100000001
199.88311799999997,170.3490703759773,27.94345100000001
199.88311799999997,170.48178399107414,27.94345100000001
199.88311799999997,170.60631847128687,27.94345100000001
199.88311799999997,170.71278581187744,27.94345100000001
199.88311799999997,170.84475167766917,27.94345100000001
199.88311799999997,170.9632909276615,27.94345100000001
199.88311799999997,171.0782845000812,27.94345100000001
199.88311799999997,171.21239473995064,27.94345100000001
199.88311799999997,171.3385355254384,27.94345100000001
199.88311799999997,171.44160141111678,27.94345100000001
199.88311799999997,171.55895109946243,27.94345100000001
199.88311799999997,171.69486312861167,27.94345100000001
199.88311799999997,171.8098909143793,27.94345100000001
199.88311799999997,171.92584945055916,27.94345100000001
199.88311799999997,172.04299867074369,27.94345100000001
199.88311799999997,172.1623952637995,27.94345100000001
199.88311799999997,172.27379417432135,27.94345100000001
199.88311799999997,172.4104019583625,27.94345100000001
199.88311799999997,172.52548280695544,27.94345100000001
199.88311799999997,172.62108835954862,27.94345100000001
199.88311799999997,172.72840514006083,27.94345100000001
199.88311799999997,172.83616112037677,27.94345100000001
199.88311799999997,172.94358576365653,27.94345100000001
199.88311799999997,173.0497803034213,27.94345100000001
199.88311799999997,173.1554686751021,27.94345100000001
199.88311799999997,173.2670033963241,27.94345100000001
199.88311799999997,173.37197711846335,27.94345100000001
199.88311799999997,173.4755170309514,27.94345100000001
199.88311799999997,173.58034892839726,27.94345100000001
199.88311799999997,173.68140218647113,27.94345100000001
199.88311799999997,173.7868817513738,27.94345100000001
199.88311799999997,173.897091940393,27.94345100000001
199.88311799999997,174.00884225472458,27.94345100000001
199.88311799999997,174.09645344481225,27.94345100000001
199.88311799999997,174.18879535978093,27.94345100000001
199.88311799999997,174.28560070168353,27.94345100000001
199.88311799999997,174.39512634465012,27.94345100000001
199.88311799999997,174.4926880834754,27.94345100000001
199.88311799999997,174.59048433229265,27.94345100000001
199.88311799999997,174.68474219656164,27.94345100000001
199.88311799999997,174.77907145443132,27.94345100000001
199.88311799999997,174.88641933656805,27.94345100000001
199.88311799999997,174.9915431704788,27.94345100000001
199.88311799999997,175.0919034687027,27.94345100000001
199.88311799999997,175.18036413646416,27.94345100000001
199.88311799999997,175.2703703470308,27.94345100000001
199.88311799999997,175.37051988210146,27.94345100000001
199.88311799999997,175.47364382617337,27.94345100000001
199.88311799999997,175.56476368182692,27.94345100000001
199.88311799999997,175.64635239941902,27.94345100000001
199.88311799999997,175.7408163543535,27.94345100000001
199.88311799999997,175.82832362658152,27.94345100000001
199.88311799999997,175.92356627222412,27.94345100000001
199.88311799999997,176.00934833942438,27.94345100000001
199.88311799999997,176.09552617865683,27.94345100000001
199.88311799999997,176.18112599217392,27.94345100000001
199.88311799999997,176.27364375659528,27.94345100000001
199.88311799999997,176.35902163093397,27.94345100000001
199.88311799999997,176.44199893189105,27.94345100000001
199.88311799999997,176.5223554666702,27.94345100000001
199.88311799999997,176.60272838497406,27.94345100000001
199.88311799999997,176.69727348590152,27.94345100000001
199.88311799999997,176.7845245910451,27.94345100000001
199.88311799999997,176.86828341431163,27.94345100000001
199.88311799999997,176.97301113601372,27.94345100000001
199.88311799999997,177.03845464349388,27.94345100000001
199.88311799999997,177.12600682447146,27.94345100000001
199.88311799999997,177.21088820013495,27.94345100000001
199.88311799999997,177.29582130551972,27.94345100000001
199.88311799999997,177.370014447696,27.94345100000001
199.88311799999997,177.4461043369837,27.94345100000001
199.88311799999997,177.5298625636155,27.94345100000001
199.88311799999997,177.60044387348077,27.94345100000001
199.88311799999997,177.6802567463343,27.94345100000001
199.88311799999997,177.7654683936256,27.94345100000001
199.88311799999997,177.84230073272988,27.94345100000001
199.88311799999997,177.91144858363538,27.94345100000001
199.88311799999997,177.9935432668829,27.94345100000001
199.88311799999997,178.06615480904878,27.94345100000001
199.88311799999997,178.14517735767814,27.94345100000001
199.88311799999997,178.21739722783485,27.94345100000001
199.88311799999997,178.28956129863545,27.94345100000001
199.88311799999997,178.3508815377109,27.94345100000001
199.88311799999997,178.41333341424664,27.94345100000001
199.88311799999997,178.47983215833443,27.94345100000001
199.88311799999997,178.5381062543781,27.94345100000001
199.88311799999997,178.59523532148015,27.94345100000001
199.88311799999997,178.65755241841134,27.94345100000001
199.88311799999997,178.7189333182472,27.94345100000001
199.88311799999997,178.7832885606761,27.94345100000001
199.88311799999997,178.85138599054443,27.94345100000001
199.88311799999997,178.90813274567202,27.94345100000001
199.88311799999997,178.96423532320145,27.94345100000001
199.88311799999997,179.0156476651319,27.94345100000001
199.88311799999997,179.07514683365585,27.94345100000001
199.88311799999997,179.13228504586897,27.94345100000001
199.88311799999997,179.18901584668222,27.94345100000001
199.88311799999997,179.2404628884846,27.94345100000001
199.88311799999997,179.29122928092588,27.94345100000001
199.88311799999997,179.34352355020516,27.94345100000001
199.88311799999997,179.39642550473766,27.94345100000001
199.88311799999997,179.44436736733888,27.94345100000001
199.88311799999997,179.48753113057208,27.94345100000001
199.88311799999997,179.53962495775937,27.94345100000001
199.88311799999997,179.59520560304384,27.94345100000001
199.88311799999997,179.64204756159472,27.94345100000001
199.88311799999997,179.69229542413257,27.94345100000001
199.88311799999997,179.7473789973336,27.94345100000001
199.88311799999997,179.7929215297668,27.94345100000001
199.88311799999997,179.84191154469994,27.94345100000001
199.88311799999997,179.88776216485817,27.94345100000001
199.88311799999997,179.93366318310103,27.94345100000001
199.88311799999997,179.97875896088618,27.94345100000001
199.88311799999997,180.02016608271853,27.94345100000001
199.88311799999997,180.06128997424858,27.94345100000001
199.88311799999997,180.10546722711527,27.94345100000001
199.88311799999997,180.14896795828435,27.94345100000001
199.88311799999997,180.18438530414159,27.94345100000001
199.88311799999997,180.21650980057828,27.94345100000001
199.88311799999997,180.2544216261112,27.94345100000001
199.88311799999997,180.28599856480474,27.94345100000001
199.88311799999997,180.31777344511855,27.94345100000001
199.88311799999997,180.3534602069262,27.94345100000001
199.88311799999997,180.3876216929956,27.94345100000001
199.88311799999997,180.421578994544,27.94345100000001
199.88311799999997,180.4554077426917,27.94345100000001
199.88311799999997,180.48400799000993,27.94345100000001
199.88311799999997,180.51890847438654,27.94345100000001
199.88311799999997,180.54766468864887,27.94345100000001
199.88311799999997,180.5741024040519,27.94345100000001
199.88311799999997,180.5994842518018,27.94345100000001
199.88311799999997,180.62601117193338,27.94345100000001
199.88311799999997,180.6559926700094,27.94345100000001
199.88311799999997,180.68335595477964,27.94345100000001
199.88311799999997,180.71064665461728,27.94345100000001
199.88311799999997,180.73372877631402,27.94345100000001
199.88311799999997,180.75216467935468,27.94345100000001
199.88311799999997,180.77493648381616,27.94345100000001
199.88311799999997,180.79791826671698,27.94345100000001
199.88311799999997,180.8176194031319,27.94345100000001
199.88311799999997,180.83691487694182,27.94345100000001
199.88311799999997,180.8522806566536,27.94345100000001
199.88311799999997,180.86841515061082,27.94345100000001
199.88311799999997,180.88176900749784,27.94345100000001
199.88311799999997,180.89626636296094,27.94345100000001
199.88311799999997,180.91428622494612,27.94345100000001
199.88311799999997,180.92639260061924,27.94345100000001
199.88311799999997,180.93818091036832,27.94345100000001
199.88311799999997,180.95035020444377,27.94345100000001
199.88311799999997,180.9602712559024,27.94345100000001
199.88311799999997,180.96956020311842,27.94345100000001
199.88311799999997,180.97861869280973,27.94345100000001
199.88311799999997,180.9864286997497,27.94345100000001
199.88311799999997,180.99333753997612,27.94345100000001
199.88311799999997,180.99956516025554,27.94345100000001
199.88311799999997,181.00711479311482,27.94345100000001
199.88311799999997,181.01161267546038,27.94345100000001
199.88311799999997,181.01519345138584,27.94345100000001
199.88311799999997,181.01829282663135,27.94345100000001
199.88311799999997,181.02042076026683,27.94345100000001
199.88311799999997,181.02158253771915,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
