x,y,z
66.99222326278687,-182.30699002742767,6.539106369018555
66.508948802948,-182.27356672286987,6.345421075820923
66.0737156867981,-182.13392794132233,6.181269884109497
65.63305854797363,-182.06267058849335,6.0052573680877686
64.7423267364502,-181.95699155330658,5.650639533996582
64.24981355667114,-181.92800134420395,5.462646484375
63.7851357460022,-181.87255412340164,5.286127328872681
63.330650329589844,-181.8161979317665,5.121946334838867
62.85959482192993,-181.77497386932373,4.944652318954468
62.37143278121948,-181.74511939287186,4.779338836669922
61.8399977684021,-181.81908130645752,4.560589790344238
61.36047840118408,-181.79351836442947,4.396110773086548
60.443878173828125,-181.61111325025558,4.105299711227417
59.92227792739868,-181.56133592128754,3.899812698364258
59.42100286483765,-181.49906396865845,3.7047863006591797
58.90876054763794,-181.47196620702744,3.4986138343811035
57.840168476104736,-181.48250132799149,3.0682384967803955
57.34825134277344,-181.46565556526184,2.844780683517456
56.312739849090576,-181.418314576149,2.3858249187469482
55.713951587677,-181.45839869976044,2.1125376224517822
55.26590347290039,-181.31814152002335,1.915067434310913
54.747164249420166,-181.30846321582794,1.6781985759735107
54.245054721832275,-181.317038834095,1.4066100120544434
53.72309684753418,-181.30198121070862,1.1725425720214844
52.610576152801514,-181.36902153491974,0.6652772426605225
52.17558145523071,-181.23693019151688,0.46643614768981934
51.56832933425903,-181.18339031934738,0.21576881408691406
51.03224515914917,-181.215301156044,-0.043004751205444336
50.59570074081421,-181.04731291532516,-0.2047717571258545
50.077199935913086,-180.99909275770187,-0.39902329444885254
49.4537353515625,-181.17590993642807,-0.7092058658599854
48.93976449966431,-181.16889148950577,-0.9682178497314453
48.42120409011841,-181.15174025297165,-1.2112855911254883
47.48058319091797,-180.9428259730339,-1.5443265438079834
46.88841104507446,-181.02669715881348,-1.800447702407837
46.46432399749756,-180.91049045324326,-1.9887983798980713
45.94177007675171,-180.89428544044495,-2.195209264755249
44.89541053771973,-180.89304119348526,-2.582848072052002
44.364213943481445,-180.9060499072075,-2.7892589569091797
43.84720325469971,-180.93477189540863,-3.002256155014038
43.34104061126709,-180.94632774591446,-3.197610378265381
42.31685400009155,-180.97948282957077,-3.618597984313965
41.83095693588257,-180.9731125831604,-3.797858953475952
41.34726524353027,-180.95890432596207,-3.9741694927215576
40.84169864654541,-180.98945915699005,-4.153311252593994
40.3745174407959,-180.99189549684525,-4.328817129135132
39.885520935058594,-181.01345747709274,-4.498541355133057
39.40707445144653,-181.0317039489746,-4.675626754760742
38.93780708312988,-181.0576543211937,-4.835247993469238
38.46460580825806,-181.0922920703888,-4.988312721252441
37.9030704498291,-181.23077601194382,-5.21320104598999
37.53530979156494,-181.18693679571152,-5.337357521057129
36.621153354644775,-181.23893439769745,-5.6247711181640625
36.16476058959961,-181.2725067138672,-5.769789218902588
35.71164608001709,-181.32467567920685,-5.909949541091919
35.26723384857178,-181.3434213399887,-6.0533881187438965
34.837186336517334,-181.35958909988403,-6.202876567840576
34.37983989715576,-181.39337748289108,-6.368309259414673
33.918142318725586,-181.42443895339966,-6.516963243484497
33.48112106323242,-181.44401907920837,-6.663978099822998
32.92423486709595,-181.5541684627533,-6.863683462142944
32.54663944244385,-181.50287121534348,-6.9845616817474365
31.71098232269287,-181.50649964809418,-7.251918315887451
31.27998113632202,-181.53101205825806,-7.389307022094727
30.834496021270752,-181.56582862138748,-7.558286190032959
30.405104160308838,-181.58411234617233,-7.699400186538696
29.981136322021484,-181.63225054740906,-7.842898368835449
29.579460620880127,-181.66880309581757,-8.001625537872314
29.163897037506104,-181.71681463718414,-8.171141147613525
28.75995635986328,-181.7486733198166,-8.324027061462402
27.948856353759766,-181.79740011692047,-8.623749017715454
27.507364749908447,-181.85041099786758,-8.788108825683594
27.094662189483643,-181.87685310840607,-8.962959051132202
26.694953441619873,-181.91032111644745,-9.131520986557007
26.2831449508667,-181.95953220129013,-9.301960468292236
25.865495204925537,-182.02004581689835,-9.475946426391602
25.46006441116333,-182.07938969135284,-9.633362293243408
24.650514125823975,-182.21116065979004,-9.981215000152588
24.263858795166016,-182.27773904800415,-10.135501623153687
23.861289024353027,-182.33906477689743,-10.305583477020264
23.46360683441162,-182.39792436361313,-10.484546422958374
23.05138111114502,-182.4527233839035,-10.674595832824707
22.606074810028076,-182.50694125890732,-10.864019393920898
22.206485271453857,-182.56120383739471,-11.04000210762024
21.819710731506348,-182.61517584323883,-11.212348937988281
21.406888961791992,-182.68375843763351,-11.40981912612915
20.99364995956421,-182.7523410320282,-11.615157127380371
20.59757709503174,-182.82628804445267,-11.808574199676514
19.827663898468018,-182.98117071390152,-12.173742055892944
19.413232803344727,-183.05278569459915,-12.361109256744385
18.99057626724243,-183.1524223089218,-12.545108795166016
18.590271472930908,-183.25216323137283,-12.728095054626465
18.186986446380615,-183.3469718694687,-12.910902500152588
17.788827419281006,-183.44950675964355,-13.103842735290527
17.377793788909912,-183.55309963226318,-13.298898935317993
16.5555477142334,-183.80286544561386,-13.659805059432983
16.16758108139038,-183.9299574494362,-13.848066329956055
15.757560729980469,-184.04162675142288,-14.032334089279175
15.361189842224121,-184.17459726333618,-14.231443405151367
14.974057674407959,-184.2818260192871,-14.411330223083496
14.213860034942627,-184.5051497220993,-14.773428440093994
14.213860034942627,-184.5051497220993,-14.773428440093994
13.434946537017822,-184.7645863890648,-15.130072832107544
13.065695762634277,-184.91172790527344,-15.3617262840271
12.704908847808838,-185.02074480056763,-15.542984008789062
12.34668493270874,-185.14478206634521,-15.697836875915527
11.986374855041504,-185.25861203670502,-15.850573778152466
11.279046535491943,-185.50985306501389,-16.176462173461914
10.925889015197754,-185.62544882297516,-16.31373167037964
10.583043098449707,-185.74585765600204,-16.435205936431885
10.229885578155518,-185.8670860528946,-16.558945178985596
9.885430335998535,-185.9944835305214,-16.671329736709595
9.544134140014648,-186.12127751111984,-16.779989004135132
8.849620819091797,-186.3856539130211,-16.98443293571472
8.515536785125732,-186.5137219429016,-17.069846391677856
8.201360702514648,-186.62045896053314,-17.158031463623047
7.86280632019043,-186.7365688085556,-17.234891653060913
7.528066635131836,-186.86526268720627,-17.32054352760315
7.195174694061279,-186.99520081281662,-17.39811897277832
6.564855575561523,-187.2624307870865,-17.556309700012207
6.255149841308594,-187.4120980501175,-17.63930916786194
5.948007106781006,-187.52889335155487,-17.70743727684021
5.639374256134033,-187.65093386173248,-17.768412828445435
5.301237106323242,-187.77308613061905,-17.82485842704773
4.653811454772949,-188.03665786981583,-17.953455448150635
4.355728626251221,-188.15871328115463,-18.00277829170227
4.056155681610107,-188.31229954957962,-18.06202530860901
3.7290453910827637,-188.4659007191658,-18.140196800231934
3.4142136573791504,-188.6039450764656,-18.20272207260132
2.7812719345092773,-188.8301745057106,-18.314003944396973
2.4449825286865234,-188.95325809717178,-18.362611532211304
2.1200180053710938,-189.07321244478226,-18.404483795166016
1.798093318939209,-189.19727951288223,-18.461495637893677
1.465916633605957,-189.342200756073,-18.53501796722412
1.1342167854309082,-189.4799992442131,-18.602341413497925
0.7925629615783691,-189.62374329566956,-18.66820454597473
0.4533529281616211,-189.77617472410202,-18.752068281173706
0.12302398681640625,-189.9052932858467,-18.818169832229614
-0.19973516464233398,-190.03266096115112,-18.872827291488647
-0.5377531051635742,-190.16426801681519,-18.914878368377686
-0.8830428123474121,-190.31038880348206,-18.97871494293213
-1.5752315521240234,-190.62082469463348,-19.104033708572388
-1.9098520278930664,-190.77873975038528,-19.1652774810791
-2.2382736206054688,-190.92446565628052,-19.224435091018677
-2.5665760040283203,-191.06199592351913,-19.282668828964233
-2.92360782623291,-191.21380895376205,-19.336402416229248
-3.2793283462524414,-191.37203693389893,-19.420534372329712
-3.62473726272583,-191.50669872760773,-19.481688737869263
-4.299342632293701,-191.83871895074844,-19.614458084106445
-4.639565944671631,-192.0003816485405,-19.69364285469055
-4.963517189025879,-192.14314967393875,-19.762277603149414
-5.2991509437561035,-192.29641556739807,-19.83475685119629
-5.654573440551758,-192.4595981836319,-19.901663064956665
-5.982875823974609,-192.6151067018509,-19.972532987594604
-6.307721138000488,-192.76970624923706,-20.03997564315796
-6.6375732421875,-192.92260706424713,-20.106077194213867
-6.955862045288086,-193.07133555412292,-20.150065422058105
-7.277965545654297,-193.20163875818253,-20.19888162612915
-7.606744766235352,-193.3547779917717,-20.251750946044922
-7.9354047775268555,-193.51207464933395,-20.3094482421875
-8.539557456970215,-193.79565119743347,-20.41494846343994
-8.539557456970215,-193.79565119743347,-20.41494846343994
-9.161949157714844,-194.0685138106346,-20.526975393295288
-9.46807861328125,-194.2097768187523,-20.565390586853027
-10.050952434539795,-194.4406032562256,-20.637065172195435
-10.599315166473389,-194.6399211883545,-20.679235458374023
-10.867655277252197,-194.7396621108055,-20.700424909591675
-11.137545108795166,-194.84858959913254,-20.73124051094055
-11.66301965713501,-195.02298533916473,-20.761638879776
-11.917591094970703,-195.09222358465195,-20.766615867614746
-12.1537446975708,-195.15953212976456,-20.779311656951904
-12.38095760345459,-195.22731751203537,-20.790189504623413
-12.599050998687744,-195.30295580625534,-20.81182599067688
-12.813806533813477,-195.37799805402756,-20.809859037399292
-13.0232572555542,-195.4599767923355,-20.81015706062317
-13.438045978546143,-195.59026509523392,-20.769059658050537
-13.438045978546143,-195.59026509523392,-20.769059658050537
-13.847053050994873,-195.717915892601,-20.721524953842163
-14.037072658538818,-195.7772895693779,-20.703881978988647
-14.212250709533691,-195.84126770496368,-20.688891410827637
-14.369070529937744,-195.88498771190643,-20.6620991230011
-14.530420303344727,-195.94667851924896,-20.635008811950684
-14.696657657623291,-195.99459320306778,-20.59537172317505
-14.868080615997314,-196.0466429591179,-20.564168691635132
-15.021085739135742,-196.09156250953674,-20.52333950996399
-15.166938304901123,-196.12853974103928,-20.477890968322754
-15.310287475585938,-196.17003202438354,-20.434021949768066
-15.5792236328125,-196.23466581106186,-20.352095365524292
-15.70749282836914,-196.26698642969131,-20.31797170639038
-15.837132930755615,-196.29549980163574,-20.273715257644653
-15.960872173309326,-196.3198035955429,-20.235836505889893
-16.073405742645264,-196.3467076420784,-20.195037126541138
-16.184687614440918,-196.35359942913055,-20.152509212493896
-16.295433044433594,-196.35310769081116,-20.124882459640503
-16.397058963775635,-196.35497778654099,-20.099937915802002
-16.575872898101807,-196.32215797901154,-20.051956176757812
-16.662001609802246,-196.30862772464752,-20.02495527267456
-16.74199104309082,-196.29185646772385,-20.014196634292603
-16.825556755065918,-196.27340883016586,-19.992530345916748
-16.901016235351562,-196.25157117843628,-19.976139068603516
-16.974210739135742,-196.23488187789917,-19.955426454544067
-17.046451568603516,-196.2088793516159,-19.939839839935303
-17.10820198059082,-196.1713433265686,-19.926011562347412
-17.177045345306396,-196.1352527141571,-19.90640163421631
-17.229199409484863,-196.09928131103516,-19.89293098449707
-17.289400100708008,-196.0623413324356,-19.882798194885254
-17.38041639328003,-195.98891586065292,-19.864708185195923
-17.418622970581055,-195.956751704216,-19.849568605422974
-17.452716827392578,-195.91963291168213,-19.846051931381226
-17.4904465675354,-195.88248431682587,-19.823580980300903
-17.526447772979736,-195.8416998386383,-19.79959011077881
-17.553329467773438,-195.7911178469658,-19.773781299591064
-17.580032348632812,-195.74248790740967,-19.748806953430176
-17.602980136871338,-195.6900879740715,-19.726097583770752
-17.63516664505005,-195.59498876333237,-19.66753602027893
-17.64500141143799,-195.55435329675674,-19.63859796524048
-17.659544944763184,-195.50678133964539,-19.602537155151367
-17.66526699066162,-195.4711377620697,-19.569426774978638
-17.672419548034668,-195.42019814252853,-19.534140825271606
-17.67784357070923,-195.36929577589035,-19.496440887451172
-17.68428087234497,-195.30979543924332,-19.453316926956177
-17.683088779449463,-195.2499896287918,-19.407331943511963
-17.67784357070923,-195.20161300897598,-19.360721111297607
-17.665505409240723,-195.08657604455948,-19.274771213531494
-17.651677131652832,-195.0405240058899,-19.232094287872314
-17.644286155700684,-194.98421996831894,-19.195765256881714
-17.635464668273926,-194.93618607521057,-19.149601459503174
-17.63206720352173,-194.89292055368423,-19.110053777694702
-17.633140087127686,-194.84975934028625,-19.067317247390747
-17.61704683303833,-194.8019415140152,-19.018709659576416
-17.612099647521973,-194.76252794265747,-18.970638513565063
-17.587721347808838,-194.72181797027588,-18.929362297058105
-17.56948232650757,-194.66415792703629,-18.833309412002563
-17.566144466400146,-194.62265074253082,-18.79662275314331
-17.573416233062744,-194.57872956991196,-18.74721050262451
-17.575979232788086,-194.53533738851547,-18.707603216171265
-17.574310302734375,-194.473996758461,-18.620967864990234
-17.57889986038208,-194.44319605827332,-18.584758043289185
-17.573058605194092,-194.4321244955063,-18.540412187576294
-17.575085163116455,-194.41116601228714,-18.508583307266235
-17.583787441253662,-194.37175989151,-18.42135190963745
-17.59350299835205,-194.35501098632812,-18.37557554244995
-17.607808113098145,-194.33608651161194,-18.33668351173401
-17.619848251342773,-194.32945549488068,-18.29153299331665
-17.63242483139038,-194.3240910768509,-18.261969089508057
-17.634868621826172,-194.33177262544632,-18.229514360427856
-17.647981643676758,-194.3482980132103,-18.193751573562622
-17.650365829467773,-194.35007870197296,-18.160194158554077
-17.68404245376587,-194.3560615181923,-18.08333396911621
-17.697691917419434,-194.36724483966827,-18.05099844932556
-17.710983753204346,-194.38381493091583,-18.009871244430542
-17.732739448547363,-194.39980387687683,-17.96659827232361
-17.74454116821289,-194.42005455493927,-17.924606800079346
-17.775237560272217,-194.47331130504608,-17.84101128578186
-17.795979976654053,-194.49681043624878,-17.805665731430054
-17.816603183746338,-194.505974650383,-17.76614785194397
-17.836391925811768,-194.52794641256332,-17.728954553604126
-17.858505249023438,-194.54487413167953,-17.689108848571777
-17.878174781799316,-194.56211477518082,-17.649590969085693
-17.89844036102295,-194.57681477069855,-17.616331577301025
-17.921745777130127,-194.58775967359543,-17.584294080734253
-17.941951751708984,-194.61387395858765,-17.556041479110718
-17.960846424102783,-194.62474435567856,-17.520278692245483
-18.01067590713501,-194.64614242315292,-17.45438575744629
-18.0356502532959,-194.6580857038498,-17.429441213607788
-18.06586980819702,-194.6805939078331,-17.390012741088867
-18.090248107910156,-194.68901306390762,-17.363786697387695
-18.13262701034546,-194.7227492928505,-17.30707287788391
-18.13262701034546,-194.7227492928505,-17.30707287788391
-18.15950870513916,-194.74315643310547,-17.254412174224854
-18.180668354034424,-194.76085901260376,-17.22380518913269
-18.206536769866943,-194.78266686201096,-17.187952995300293
-18.23025941848755,-194.81133669614792,-17.16083288192749
-18.261432647705078,-194.8401927947998,-17.131447792053223
-18.281161785125732,-194.86917555332184,-17.09887385368347
-18.313944339752197,-194.89995390176773,-17.065852880477905
-18.341004848480225,-194.93917375802994,-17.035096883773804
-18.368303775787354,-194.9690878391266,-16.992896795272827
-18.42445135116577,-195.02300769090652,-16.91994071006775
-18.436670303344727,-195.0535625219345,-16.893386840820312
-18.455147743225098,-195.07741928100586,-16.863614320755005
-18.463492393493652,-195.11259347200394,-16.83160662651062
-18.48810911178589,-195.14571875333786,-16.808927059173584
-18.507063388824463,-195.1683610677719,-16.785353422164917
-18.522560596466064,-195.20104676485062,-16.765505075454712
-18.56297254562378,-195.24207711219788,-16.732245683670044
-18.579959869384766,-195.260152220726,-16.71043038368225
-18.59605312347412,-195.28555870056152,-16.685545444488525
-18.612802028656006,-195.3115090727806,-16.678720712661743
-18.629014492034912,-195.32639533281326,-16.66969060897827
-18.64326000213623,-195.34243643283844,-16.651570796966553
-18.663883209228516,-195.35348564386368,-16.63634181022644
-18.686652183532715,-195.3900381922722,-16.604363918304443
-18.69666576385498,-195.40993869304657,-16.59303903579712
-18.713951110839844,-195.42284309864044,-16.58940315246582
-18.714547157287598,-195.43832540512085,-16.572684049606323
-18.71943473815918,-195.44710218906403,-16.559511423110962
-18.723785877227783,-195.45628875494003,-16.548514366149902
-18.72885227203369,-195.48434764146805,-16.531825065612793
-18.73791217803955,-195.49719244241714,-16.520023345947266
-18.732547760009766,-195.52426785230637,-16.50729775428772
-18.712639808654785,-195.5641657114029,-16.492456197738647
-18.695294857025146,-195.5745443701744,-16.486644744873047
-18.672406673431396,-195.5898553133011,-16.4775550365448
-18.655896186828613,-195.59870660305023,-16.47201180458069
-18.63926649093628,-195.60066610574722,-16.460895538330078
-18.620610237121582,-195.59697061777115,-16.462743282318115
-18.58919858932495,-195.58019191026688,-16.447603702545166
-18.56595277786255,-195.57105749845505,-16.435056924819946
-18.537402153015137,-195.5535262823105,-16.43243432044983
-18.485188484191895,-195.5316886305809,-16.428351402282715
-18.45759153366089,-195.50924748182297,-16.425281763076782
-18.45759153366089,-195.50924748182297,-16.425281763076782
-18.396735191345215,-195.4798921942711,-16.42659306526184
-18.37742328643799,-195.46565413475037,-16.416102647781372
-18.348336219787598,-195.4556182026863,-16.418278217315674
-18.316924571990967,-195.43606042861938,-16.41574501991272
-18.276572227478027,-195.42691111564636,-16.414493322372437
-17.736375331878662,-195.2437236905098,-16.461819410324097
-17.681539058685303,-195.2163428068161,-16.47818088531494
-17.627060413360596,-195.19557803869247,-16.484498977661133
-17.572641372680664,-195.16917318105698,-16.488492488861084
-17.511487007141113,-195.13290375471115,-16.49850606918335
-17.460346221923828,-195.11378556489944,-16.502469778060913
-17.342567443847656,-195.05762308835983,-16.511201858520508
-17.270028591156006,-195.03432512283325,-16.509324312210083
-17.19796657562256,-195.0082927942276,-16.510426998138428
-17.138183116912842,-194.97817754745483,-16.51027798652649
-17.0629620552063,-194.94644552469254,-16.500741243362427
-16.994118690490723,-194.9247643351555,-16.500324010849
-16.934454441070557,-194.90061700344086,-16.492635011672974
-16.800284385681152,-194.85897570848465,-16.49409532546997
-16.732752323150635,-194.8341801762581,-16.490966081619263
-16.66092872619629,-194.81832534074783,-16.486793756484985
-16.59160852432251,-194.78589296340942,-16.48324728012085
-16.510426998138428,-194.76960599422455,-16.48572087287903
-16.43812656402588,-194.7445422410965,-16.482263803482056
-16.369104385375977,-194.72535699605942,-16.482055187225342
-16.29483699798584,-194.71034407615662,-16.480833292007446
-16.154050827026367,-194.68439370393753,-16.479581594467163
-16.154050827026367,-194.68439370393753,-16.479581594467163
-16.0253643989563,-194.6539580821991,-16.48774743080139
-15.954971313476562,-194.63681429624557,-16.49048924446106
-15.88892936706543,-194.6173682808876,-16.49653911590576
-15.821754932403564,-194.61212307214737,-16.506671905517578
-15.684366226196289,-194.59308683872223,-16.515642404556274
-15.62035083770752,-194.58773732185364,-16.531914472579956
-15.551924705505371,-194.5875585079193,-16.53754711151123
-15.474438667297363,-194.58092749118805,-16.557306051254272
-15.406489372253418,-194.57005709409714,-16.567468643188477
-15.329122543334961,-194.5657804608345,-16.57775044441223
-15.189290046691895,-194.5415884256363,-16.597777605056763
-15.117108821868896,-194.52112913131714,-16.603440046310425
-15.041828155517578,-194.5049911737442,-16.607284545898438
-14.983594417572021,-194.49494034051895,-16.605377197265625
-14.925122261047363,-194.48785483837128,-16.610443592071533
-14.803171157836914,-194.46321576833725,-16.623079776763916
-14.736592769622803,-194.4533959031105,-16.633570194244385
-14.685213565826416,-194.4522261619568,-16.635864973068237
-14.625906944274902,-194.4427490234375,-16.641229391098022
-14.568984508514404,-194.43581998348236,-16.642212867736816
-14.465570449829102,-194.42251324653625,-16.656577587127686
-14.421224594116211,-194.41016018390656,-16.65973663330078
-14.373719692230225,-194.40309703350067,-16.659021377563477
-14.319956302642822,-194.39785927534103,-16.66960120201111
-14.271736145019531,-194.3882554769516,-16.681134700775146
-14.172971248626709,-194.3790167570114,-16.689449548721313
-14.123797416687012,-194.37410682439804,-16.69052243232727
-14.075696468353271,-194.36270743608475,-16.69752597808838
-14.02902603149414,-194.35065984725952,-16.69594645500183
-13.990342617034912,-194.33331489562988,-16.692936420440674
-13.946890830993652,-194.33488696813583,-16.68873429298401
-13.90540599822998,-194.3240761756897,-16.693115234375
-13.8702392578125,-194.3194717168808,-16.683340072631836
-13.792991638183594,-194.3216174840927,-16.675114631652832
-13.75490427017212,-194.32774186134338,-16.67720079421997
-13.720154762268066,-194.3245828151703,-16.668379306793213
-13.680219650268555,-194.31914389133453,-16.660988330841064
-13.651847839355469,-194.30644810199738,-16.646385192871094
-13.6147141456604,-194.30368393659592,-16.638368368148804
-13.552606105804443,-194.30576264858246,-16.616255044937134
-13.527870178222656,-194.3073347210884,-16.60183072090149
-13.503789901733398,-194.31166350841522,-16.590505838394165
-13.474225997924805,-194.30451095104218,-16.574114561080933
-13.44364881515503,-194.29989904165268,-16.55516028404236
-13.418376445770264,-194.30170953273773,-16.53134822845459
-13.368666172027588,-194.2770928144455,-16.48247241973877
-13.368666172027588,-194.2770928144455,-16.48247241973877
-13.321101665496826,-194.26186382770538,-16.448944807052612
-13.299167156219482,-194.26466524600983,-16.43294095993042
-13.275444507598877,-194.25983726978302,-16.401827335357666
-13.25923204421997,-194.25374269485474,-16.378045082092285
-13.227403163909912,-194.21959668397903,-16.3213312625885
-13.20958137512207,-194.20070201158524,-16.29623770713806
-13.198018074035645,-194.19637322425842,-16.255706548690796
-13.176023960113525,-194.17911767959595,-16.23058319091797
-13.147234916687012,-194.1678151488304,-16.162991523742676
-13.129591941833496,-194.15784627199173,-16.1287784576416
-13.117730617523193,-194.16340440511703,-16.106516122817993
-13.099431991577148,-194.15000081062317,-16.0750150680542
-13.096451759338379,-194.1501423716545,-16.047805547714233
-13.087153434753418,-194.13871318101883,-16.021400690078735
-13.079285621643066,-194.12796199321747,-15.99276065826416
-13.066232204437256,-194.10940259695053,-15.941739082336426
-13.063371181488037,-194.10277903079987,-15.919923782348633
-13.06617259979248,-194.09722834825516,-15.894412994384766
-13.060450553894043,-194.08734142780304,-15.867412090301514
-13.065457344055176,-194.0678134560585,-15.841126441955566
-13.064801692962646,-194.06412541866302,-15.813469886779785
-13.060152530670166,-194.03793662786484,-15.783965587615967
-13.060390949249268,-194.02114301919937,-15.761643648147583
-13.064324855804443,-194.0065324306488,-15.719890594482422
-13.056695461273193,-194.00328397750854,-15.698790550231934
-13.062655925750732,-194.0004676580429,-15.687227249145508
-13.061463832855225,-193.99791210889816,-15.6669020652771
-13.071537017822266,-193.9861848950386,-15.649765729904175
-13.076424598693848,-193.97056102752686,-15.630602836608887
-13.082802295684814,-193.94581019878387,-15.592783689498901
-13.083040714263916,-193.93107295036316,-15.57585597038269
-13.082265853881836,-193.92163306474686,-15.557438135147095
-13.084173202514648,-193.91338527202606,-15.539556741714478
-13.08596134185791,-193.8994824886322,-15.527516603469849
-13.082623481750488,-193.89954954385757,-15.513896942138672
-13.096034526824951,-193.89716535806656,-15.494346618652344
-13.093113899230957,-193.87613981962204,-15.485584735870361
-13.100743293762207,-193.87035071849823,-15.463054180145264
-13.115227222442627,-193.84972751140594,-15.43918251991272
-13.125181198120117,-193.8442438840866,-15.423476696014404
-13.131797313690186,-193.83858144283295,-15.415936708450317
-13.141930103302002,-193.83400678634644,-15.410572290420532
-13.149142265319824,-193.83085519075394,-15.401750802993774
-13.16213607788086,-193.83711367845535,-15.39081335067749
-13.183891773223877,-193.82371753454208,-15.364617109298706
-13.198137283325195,-193.80488991737366,-15.350133180618286
-13.210058212280273,-193.80363076925278,-15.327602624893188
-13.216912746429443,-193.7938928604126,-15.305131673812866
-13.224959373474121,-193.7890127301216,-15.290796756744385
-13.230502605438232,-193.78754496574402,-15.281051397323608
-13.231873512268066,-193.78383457660675,-15.278339385986328
-13.247847557067871,-193.78820806741714,-15.24972915649414
-13.267815113067627,-193.79092007875443,-15.242308378219604
-13.290643692016602,-193.7917247414589,-15.22284746170044
-13.309597969055176,-193.7902718782425,-15.207648277282715
-13.324856758117676,-193.78937780857086,-15.195131301879883
-13.345420360565186,-193.77924501895905,-15.163511037826538
-13.349652290344238,-193.76760721206665,-15.157252550125122
-13.364911079406738,-193.76584142446518,-15.145987272262573
-13.394773006439209,-193.75813007354736,-15.121132135391235
-13.421058654785156,-193.76034289598465,-15.107601881027222
-13.441860675811768,-193.75363737344742,-15.098631381988525
-13.46367597579956,-193.745918571949,-15.0870680809021
-13.499915599822998,-193.72081011533737,-15.079259872436523
-13.53597640991211,-193.68647783994675,-15.064477920532227
-13.56804370880127,-193.67389380931854,-15.06313681602478
-13.588786125183105,-193.65599006414413,-15.060782432556152
-13.607382774353027,-193.64380836486816,-15.059351921081543
-13.638973236083984,-193.63420456647873,-15.047430992126465
-13.660967350006104,-193.62186640501022,-15.042990446090698
-13.6948823928833,-193.60249489545822,-15.033364295959473
-13.741850852966309,-193.57074797153473,-15.015333890914917
-13.764381408691406,-193.56276094913483,-15.016227960586548
-13.792157173156738,-193.54624301195145,-15.008777379989624
-13.80610466003418,-193.53948533535004,-15.004843473434448
-13.829052448272705,-193.53343546390533,-14.992684125900269
-13.854146003723145,-193.52009147405624,-14.985859394073486
-13.882100582122803,-193.50290298461914,-14.976829290390015
-13.927757740020752,-193.48620623350143,-14.963686466217041
-13.948500156402588,-193.48254799842834,-14.958351850509644
-13.969957828521729,-193.4862583875656,-14.953702688217163
-13.987243175506592,-193.48515570163727,-14.94935154914856
-14.008939266204834,-193.48958879709244,-14.941632747650146
-14.031171798706055,-193.48867237567902,-14.93033766746521
-14.048874378204346,-193.49323958158493,-14.925092458724976
-14.093637466430664,-193.47722083330154,-14.908969402313232
-14.11128044128418,-193.4807375073433,-14.900386333465576
-14.126718044281006,-193.47216188907623,-14.898300170898438
-14.145076274871826,-193.4647038578987,-14.892935752868652
-14.159321784973145,-193.47327947616577,-14.888554811477661
-14.183759689331055,-193.4632509946823,-14.889240264892578
-14.208078384399414,-193.4676319360733,-14.882534742355347
-14.231264591217041,-193.46079975366592,-14.883667230606079
-14.256119728088379,-193.46201419830322,-14.884918928146362
-14.28079605102539,-193.44846904277802,-14.893203973770142
-14.327168464660645,-193.44688206911087,-14.900654554367065
-14.340639114379883,-193.4465914964676,-14.901041984558105
-14.360606670379639,-193.44791024923325,-14.907598495483398
-14.376699924468994,-193.4487596154213,-14.910668134689331
-14.395833015441895,-193.43875348567963,-14.911055564880371
-14.417290687561035,-193.4337466955185,-14.912515878677368
-14.455258846282959,-193.4027001261711,-14.921784400939941
-14.48369026184082,-193.37312877178192,-14.927953481674194
-14.505267143249512,-193.35957616567612,-14.930754899978638
-14.525771141052246,-193.34186613559723,-14.937996864318848
-14.536619186401367,-193.32487881183624,-14.952361583709717
-14.55622911453247,-193.3165267109871,-14.952510595321655
-14.570474624633789,-193.29088181257248,-14.957815408706665
-14.593243598937988,-193.27224045991898,-14.965921640396118
-14.611244201660156,-193.24284046888351,-14.973998069763184
-14.630734920501709,-193.22840869426727,-14.981955289840698
-14.64688777923584,-193.20347905158997,-14.994978904724121
-14.668762683868408,-193.1813880801201,-15.002280473709106
-14.68956470489502,-193.15652549266815,-15.00740647315979
-14.718830585479736,-193.10609996318817,-15.01154899597168
-14.733195304870605,-193.07590276002884,-15.012979507446289
-14.744877815246582,-193.04511696100235,-15.016317367553711
-14.76222276687622,-193.00907850265503,-15.014201402664185
-14.77581262588501,-192.96637177467346,-15.011727809906006
-14.795005321502686,-192.93660670518875,-15.016824007034302
-14.805436134338379,-192.91064888238907,-15.023618936538696
-14.820456504821777,-192.89487600326538,-15.02731442451477
-14.834761619567871,-192.87154078483582,-15.036612749099731
-14.845311641693115,-192.85710901021957,-15.043705701828003
-14.859557151794434,-192.82963126897812,-15.051007270812988
-14.884471893310547,-192.7858516573906,-15.072673559188843
-14.896512031555176,-192.75200366973877,-15.077471733093262
-14.91326093673706,-192.735493183136,-15.086591243743896
-14.9306058883667,-192.70745664834976,-15.098214149475098
-14.944791793823242,-192.6773563027382,-15.103310346603394
-14.958024024963379,-192.6572546362877,-15.118211507797241
-14.97107744216919,-192.62969493865967,-15.129536390304565
-15.003383159637451,-192.5831437110901,-15.155792236328125
-15.019655227661133,-192.54626333713531,-15.170753002166748
-15.040099620819092,-192.5300657749176,-15.182346105575562
