x,y,z
267.67483161660044,-109.53399346667935,-42.65359286770527
267.93423109683465,-109.74162565146963,-42.82755462149706
268.43548142262944,-110.23693897819395,-43.17264385116048
268.45425371310154,-110.19107585689095,-43.21304759791714
268.94253894105844,-110.66862945047403,-43.542827511675135
269.2040910905843,-110.85930413305942,-43.718233326809454
269.4661996045877,-111.08335588697528,-43.89211208648456
269.7197552908212,-111.29391894979453,-44.077867340234974
269.9657778151762,-111.50488048560462,-44.25442852789182
270.22116666129745,-111.73601811653415,-44.437628258244004
270.47996840007966,-111.9462608128449,-44.61703523348373
270.74544004383847,-112.17108541368594,-44.806996598823446
270.9929299938002,-112.37634351995949,-44.97932625606546
271.24445963950234,-112.58397093909295,-45.14960818043701
271.49932478945163,-112.78430023452441,-45.32482937792008
271.73568873979855,-112.98886448005767,-45.505352980925444
272.22185481470586,-113.44025745881261,-45.78825498484575
272.47703160443314,-113.65747498325042,-45.95910471162976
272.72170938732074,-113.88406283266914,-46.11731042109133
272.948211753088,-114.09418024216863,-46.25827222738957
273.1689194814897,-114.30453774700476,-46.42449492035357
273.40285003200836,-114.48400876097816,-46.5887592476276
273.64343553924584,-114.67110688220815,-46.71992997562044
274.08438399364877,-115.17001388099945,-46.957127798099805
274.29799561224115,-115.37476989513145,-47.0985597447818
274.51658122549003,-115.5860957199605,-47.24592630104898
274.72973588480744,-115.81054175071914,-47.38281528136006
274.9416123262948,-116.05043317325996,-47.512104590839584
275.1312864957518,-116.28600507820695,-47.63847907354493
275.3190756876279,-116.48328660827897,-47.753435081569954
275.51370555213356,-116.67390947780477,-47.87574148128099
275.90000928946097,-117.2214307194369,-48.092874555442066
276.0898378749596,-117.45327169486814,-48.21539381002343
276.25491952117613,-117.67050272970704,-48.33801992797832
276.4254005729915,-117.88580151605039,-48.46500824029215
276.6087582038384,-118.12405396256091,-48.597246348512876
276.777359367657,-118.34742165760832,-48.72905510484682
276.9345290151317,-118.566894614462,-48.847088100064354
277.10353396900786,-118.7669719411369,-48.9612058391024
277.26567169918115,-118.99677952882692,-49.0692507998722
277.5643619904073,-119.54840263727912,-49.25846790755834
277.7261150985514,-119.76872611647256,-49.374939114645045
277.86671880787884,-119.98243075344567,-49.483067629305964
278.0124662113224,-120.17642772445019,-49.585131713029284
278.1537047074149,-120.3917946297125,-49.694175583329795
278.2929610501929,-120.61988108848121,-49.803937629794575
278.41634008847234,-120.8533009335952,-49.90886163710235
278.5503949821982,-121.05687975577875,-50.012128907606986
278.6835856674804,-121.26546431541485,-50.11369842049345
278.81106638036385,-121.50007725929396,-50.20854937465764
278.94091435777705,-121.68502050776956,-50.3045051494189
279.0742149677403,-121.85980100299312,-50.40003621500974
279.19294742072435,-122.05319420381828,-50.49469927134276
279.31409623005345,-122.24914836882643,-50.59965335711377
279.54156540820804,-122.71348798309916,-50.748722409243925
279.65423933748883,-122.8872615422726,-50.84832273625594
279.75537561440564,-123.07188810296692,-50.947433175996395
279.8663787742078,-123.24555599865403,-51.03950930493613
279.9743000930244,-123.41357616151018,-51.13448679184083
280.08013483610375,-123.58983354838978,-51.21313401215096
280.17450532495553,-123.76055779192832,-51.2935878518353
280.37345624153625,-124.18227439510606,-51.400951487841624
280.4706363607096,-124.36956309908317,-51.4814156274404
280.5524166427517,-124.55830798368717,-51.57552975307763
280.6429998572309,-124.73798256410097,-51.643819752356464
280.7376246162195,-124.87839409070196,-51.70559976269472
280.8324936165381,-125.0360243726351,-51.751809242177075
280.9253351451811,-125.19733384668056,-51.80870548291168
281.01631067746644,-125.37000496033085,-51.87405071066833
281.1115432603816,-125.55616443511077,-51.94093885258307
281.2847678895747,-125.93760158654635,-52.03360485255813
281.37668505896215,-126.09019508518023,-52.090341761837806
281.46722544330606,-126.24952986564894,-52.13839559714128
281.5598631150051,-126.41202776547479,-52.18700001194773
281.64269138158943,-126.56737183683981,-52.23761657215101
281.72140768835993,-126.72069253358048,-52.28462012309342
281.79337772504505,-126.85802359542872,-52.337745610461546
281.87519188034094,-126.98211809584896,-52.39706844870804
281.96535078201487,-127.11187332427939,-52.45205900866586
282.0531552470427,-127.28595254901344,-52.5007347559949
282.1430286890284,-127.45935917875346,-52.5503074849921
282.29555741556135,-127.82509178987233,-52.60087156544148
282.3792619186701,-127.94240496873648,-52.63763935354133
282.4652894595156,-128.0875900783404,-52.677399802671616
282.5507828428267,-128.2269548416897,-52.73835439251144
282.63695463045485,-128.3995081363243,-52.786020046758765
282.70835869341283,-128.55594445102474,-52.81655321669196
282.840951279543,-128.91609985922398,-52.830074956933615
282.90122568418593,-129.0700798330796,-52.86068646960393
282.9680105981796,-129.23967847444632,-52.893464751456634
283.0292651862833,-129.40160878882577,-52.922109328840406
283.0918639383817,-129.5367722996724,-52.95070812963275
283.15844965669413,-129.68326950295815,-52.97031082078449
283.2190125358787,-129.83869281025636,-53.00277505849457
283.33096273441663,-130.28140516694373,-53.036995901321546
283.3823774094412,-130.44823968402693,-53.05611441485877
283.4337328365996,-130.57088043315784,-53.08433226640531
283.48127322579745,-130.7021415965352,-53.11876547118857
283.53166423706483,-130.836242720772,-53.17201932333276
283.6267214306949,-131.29578383223378,-53.205582302454275
283.67305901204674,-131.42462682443454,-53.24260069220825
283.72016569835563,-131.57262019947171,-53.28170484526824
283.7551067763651,-131.70962013743943,-53.330270539153986
283.8000085594225,-131.8807073502692,-53.371324120968495
283.843543077764,-132.0696029005633,-53.40066092289587
283.88648947593964,-132.24191433331984,-53.441056829812744
283.9509174503659,-132.63420460127747,-53.50163469907994
283.98987870833565,-132.78794826201255,-53.55285586383334
284.0337712721561,-132.98032479905186,-53.59799798056947
284.07060892102675,-133.17261519704684,-53.6481056304866
284.10822187758004,-133.3375985365583,-53.692879435776554
284.14094675578184,-133.49140377756655,-53.74327951796241
284.1634659812198,-133.65216832852192,-53.791310729375496
284.19700665961193,-133.81553412279465,-53.83552236432055
284.2364443770027,-134.00830223809297,-53.87866226928726
284.26985117949954,-134.18619010960964,-53.93032920768339
284.296383429377,-134.3501975438046,-53.977554097454025
284.3150250507053,-134.52151920533575,-54.019867904845306
284.33540457391973,-134.6923475969652,-54.061028828088666
284.36300263289485,-134.8484243461082,-54.11354623461987
284.40331195375296,-135.24697371089087,-54.16780363054809
284.42486104343993,-135.3960352383054,-54.208332449154824
284.43961023241604,-135.55923714552756,-54.25203064332585
284.4549274644137,-135.7517701628766,-54.300691175768286
284.46784354471157,-135.92132609531677,-54.353208846321394
284.48840596951646,-136.08197225128998,-54.39390395924147
284.5010962027529,-136.21534519233347,-54.430835777114524
284.5158600112011,-136.33919385255666,-54.472390086395464
284.52067291882827,-136.4866622416281,-54.52380991721982
284.5189242561929,-136.63275068526616,-54.58074688897142
284.52311895937567,-136.78099275299127,-54.625895182190334
284.5293386626366,-137.15053830278305,-54.67918086361661
284.53239055865015,-137.2782814399214,-54.73891122085553
284.5252699025119,-137.41270107207913,-54.79396542070406
284.5115888186883,-137.5174070095509,-54.845755569679866
284.50183046907296,-137.65554158881167,-54.88914757199451
284.49170600838147,-137.78504386611223,-54.93572408014941
284.4879049499738,-137.90957210926877,-54.98775905540144
284.4461430932965,-138.2912770531851,-55.051923820363385
284.4288158542833,-138.41111445314462,-55.097176855041596
284.4083516361284,-138.51437419046857,-55.14604130634687
284.3930664328952,-138.63156041313306,-55.181558940246205
284.374377072519,-138.7673009372735,-55.22646316898912
284.35607585911384,-138.89489921586306,-55.28431218137629
284.33570158734483,-139.00371228685987,-55.34240119856598
284.31058296263325,-139.11121138194045,-55.38250027467879
284.2835950171907,-139.22399314197622,-55.42245723211846
284.2557445719999,-139.3339493272514,-55.47020211890974
284.22565548430856,-139.46064414920596,-55.523732690598024
284.1961833678113,-139.56464910703073,-55.57495974841311
284.17155119263373,-139.66845886806345,-55.614653121720806
284.1389072851582,-139.73818459874065,-55.654446796012934
284.1021012656626,-139.80675167274362,-55.702548897762924
284.0588167294652,-139.8885012597588,-55.745825046482224
284.02037232913483,-139.98122062656165,-55.79236283618456
283.9877103367316,-140.07335016033755,-55.83993158965593
283.9679404031943,-140.15474257840668,-55.88296511690474
283.9417633699205,-140.2216616292161,-55.928756739275286
283.8662162347289,-140.42936760144187,-55.97855521169031
283.8281974030149,-140.4934249630345,-56.018173866811836
283.7890393467678,-140.5712444067059,-56.05282500604593
283.7490057885707,-140.6196461094462,-56.10031208670216
283.7168256062335,-140.64975122919952,-56.157944329995644
283.6458092678387,-140.91215864409156,-56.202835196561665
283.61511102056886,-140.9475547337105,-56.23828198939589
283.58106150274693,-140.98341104733657,-56.27357874685775
283.54700408820815,-141.02782332420844,-56.317267307995586
283.51467200698767,-141.0800460287861,-56.35280977527307
283.4814816200802,-141.11330176083214,-56.395136446991934
283.4471582351295,-141.15575690964334,-56.43912269237357
283.4213179748454,-141.196665822605,-56.48272615676814
283.39754467516696,-141.2218305784953,-56.530853499011485
283.3732836744748,-141.23867934493867,-56.577493876006336
283.3053714013323,-141.39362557898806,-56.62022293193334
283.28064037175193,-141.392902397186,-56.669006651114074
283.2586903014576,-141.4216545192751,-56.708090641028754
283.2428199778453,-141.43446111626827,-56.74910316910853
283.2309295809249,-141.4266146168921,-56.79232030400338
283.22027682078027,-141.41538771129538,-56.838075321148175
283.21012785061714,-141.427189427168,-56.87864719847758
283.1710400446166,-141.5298721995938,-56.933851858532734
283.16157308060826,-141.5144975647051,-56.978453000530706
283.15528116092383,-141.48781830362773,-57.021445039605396
283.15129389773784,-141.4635661448856,-57.06270694858123
283.146930748963,-141.46159684938317,-57.10059580176372
283.13465448305453,-141.54921048624306,-57.14141671582152
283.1275644025037,-141.51346447374635,-57.176616711922236
283.1232892109838,-141.47263780435867,-57.21428411892306
283.1178763203163,-141.43152082369417,-57.25161113332527
283.1117124069524,-141.41171090751223,-57.28323136585523
283.1091119411675,-141.40117875642815,-57.31344231709926
283.1000798488504,-141.48362334725323,-57.34794588010978
283.10340099927214,-141.44663306414003,-57.379496403974
283.1037697987915,-141.37596107264295,-57.419228862688485
283.10384240453277,-141.34006014936378,-57.447750174768586
283.1026569275441,-141.28351154695974,-57.479523656813825
283.1039643997285,-141.2200935585721,-57.51271382447159
283.1016385822478,-141.17661503392577,-57.54511468400063
283.10077035516673,-141.22515636047115,-57.57453987513988
283.10155319107946,-141.18848514689103,-57.606917446358466
283.1081412879124,-141.11020522927464,-57.65225166848417
283.1097710955107,-141.0589904742813,-57.68701806141103
283.1134565586572,-140.98951972628157,-57.726042536566865
283.11920845233294,-140.93202668624235,-57.76721184795342
283.12639949752145,-140.87550973605195,-57.803425323162585
283.1432824293861,-140.9120547553398,-57.838024026832855
283.1566463698366,-140.84450751953668,-57.87944666175462
283.17722958816836,-140.7479115922692,-57.931246846740756
283.1980593010271,-140.6529441878687,-57.98097945846705
283.2248616665644,-140.62609091383197,-58.03693097020691
283.24657762815286,-140.5492039420158,-58.08328096788219
283.26828982062443,-140.48007891891513,-58.13230790700381
283.2986158201048,-140.38963640697634,-58.18649998655265
283.32832275175184,-140.3274912319107,-58.22995213131661
283.364622884589,-140.23544993036305,-58.28193417957669
283.39535026705573,-140.1671707149955,-58.32231174646147
283.4356498384288,-140.06222580402405,-58.37242330614936
283.5026642470819,-140.04125831272313,-58.43317601834619
283.54307837312405,-139.96937498846722,-58.48613151677897
283.58458664178943,-139.87782982638652,-58.54512047939929
283.63036389069083,-139.77646453395622,-58.606080734107
283.677612823382,-139.66982733700914,-58.665632672858266
283.725541729718,-139.57083953783604,-58.72093657561744
283.7721076076826,-139.47052141560724,-58.777617109251494
283.8698021343412,-139.38739304768217,-58.85975433128764
283.92562232912394,-139.28004509384832,-58.916134236810066
283.9812483132673,-139.18864795728052,-58.971549469548066
284.0397624776981,-139.08651060857224,-59.031530132419924
284.0978647304291,-138.96823392457264,-59.096868608201305
284.1582502915236,-138.86704778586864,-59.15805796327895
284.22176268142834,-138.74215755648888,-59.22348470315999
284.28519881489046,-138.61784770811624,-59.28983141641874
284.34777726635326,-138.51179328712155,-59.35208473865906
284.4696750693081,-138.455561939015,-59.44797800297599
284.5308112293863,-138.33903101385607,-59.515939862451624
284.5941770831763,-138.20720914336556,-59.58862507456596
284.6568416157541,-138.11667882958056,-59.66147914837532
284.71473482249536,-138.00745141874825,-59.73687689541051
284.7689015183475,-137.89828273309962,-59.81202193947587
284.8283432336403,-137.7678257331974,-59.89351383857205
284.9462421173836,-137.67994696090662,-60.00886572293828
285.01154547974176,-137.57389180978467,-60.0866312234418
285.07680963736897,-137.46466005719464,-60.16825334871489
285.14347090865067,-137.35765449260367,-60.25098092374096
285.2075237773836,-137.22294182926635,-60.337815264791956
285.2668606600375,-137.0772142546437,-60.42089153421346
285.32806643925795,-136.92744387372,-60.507596692906915
285.4450484244066,-136.8132936410728,-60.638088733524754
285.5031538149496,-136.67742361103768,-60.73511106179166
285.56471457621797,-136.53901098366657,-60.82910187263907
285.6232171193003,-136.4079596080615,-60.930186499522605
285.7296522427322,-136.2883456841442,-61.096334790425225
285.7844912384353,-136.17902549262638,-61.19162137200442
285.8382293835998,-136.03680706225344,-61.29379209289417
285.8934234360577,-135.89951811420133,-61.40149609990783
285.94702856307686,-135.76545631476156,-61.50713379816403
286.0013078049307,-135.6431563315727,-61.614952138712695
286.1053477592198,-135.57084793266188,-61.78019634051804
286.15626584814333,-135.46834278227112,-61.8784757891373
286.20233758910393,-135.31475191545212,-61.98219613051728
286.2481090321071,-135.1754892876213,-62.08294705269581
286.29271486888155,-135.03845315493004,-62.18650298127936
286.33721112091655,-134.92447529274574,-62.289212353704094
286.4193747636378,-134.84217093759545,-62.45352770067906
286.4639459297733,-134.7272309109006,-62.55405285140182
286.5092440829525,-134.63435744702255,-62.65092705156994
286.5520621187354,-134.52159517342182,-62.75488209747598
286.59251823884546,-134.4256213333011,-62.85281766570425
286.63140177326,-134.2936194334835,-62.95996886121769
286.67044991112385,-134.17943441353557,-63.057555505566185
286.7055235111094,-134.04665534780833,-63.16049278269732
286.77789963555983,-133.9491047308856,-63.34105040668055
286.81009482788505,-133.85196793160637,-63.440984363917366
286.83833991028604,-133.738060995605,-63.54698400228798
286.86738798400575,-133.64548644172203,-63.63999469136739
286.89605730146,-133.5282258521958,-63.73580023546179
286.925063823676,-133.38776748091868,-63.8335972773279
286.953282370074,-133.29795459105142,-63.92144860072131
287.0000082060044,-133.26834567488902,-64.07849591151722
287.0198762330023,-133.1653198430125,-64.17532542908846
287.0358838820107,-133.09732467927788,-64.2613479660396
287.0529154058571,-132.99547788993848,-64.35250325235644
287.06984467963935,-132.88966212134173,-64.4431715672151
287.07951571405954,-132.82307161545907,-64.5250754578611
287.09112102097026,-132.7217986153601,-64.60923988587707
287.1173262440092,-132.73599609548853,-64.75138674781543
287.12607041259594,-132.66771140685944,-64.83058865640886
287.1322885428168,-132.55947263210257,-64.91083385091217
287.1397682752934,-132.4711565196778,-64.98800100717139
287.1459414616936,-132.40568181952625,-65.06196340509753
287.15148149504677,-132.34636424358592,-65.13329140924594
287.16887924682385,-132.3821577009878,-65.24358271804137
287.17693173435464,-132.31775302159127,-65.30549901130311
287.17906077292974,-132.2560772214619,-65.36723793555345
287.1783411659873,-132.19744916016703,-65.42876795268259
287.1769909015698,-132.13690285842188,-65.4847746561807
287.176330074325,-132.06198370478987,-65.54671148469654
287.1768241651145,-131.99529716081472,-65.60815543329687
287.1825184122099,-131.92834859952504,-65.6653840545604
287.19415028395326,-131.98044302489475,-65.73262651066959
287.19712577438384,-131.90696361264412,-65.78210823434921
287.19524268044137,-131.84522599620163,-65.82971113456509
287.1946907469679,-131.78381969638014,-65.87341682514699
287.19080336142287,-131.72834660736376,-65.91692612054983
287.18584896152424,-131.7411731777839,-65.96104826231749
287.1788290136577,-131.69459014734957,-65.99748310264661
287.1698483772943,-131.6292134006228,-66.03179609741262
287.1565690401935,-131.69730046699195,-66.06132928032832
287.14807112953144,-131.64640497133968,-66.08298542436822
287.1393928446724,-131.57880315494668,-66.10899381258753
287.12729527904696,-131.53657884632094,-66.12884538324309
287.1122977141612,-131.4707373364813,-66.14894651723982
287.0975863768466,-131.42055066143462,-66.17024253869556
287.08109271021556,-131.3573336184635,-66.19244720413167
287.06213326220507,-131.42624343553894,-66.19320526400212
287.0518561920719,-131.3582111433331,-66.2092158791146
287.0385866430476,-131.29161592124137,-66.222750939636
287.0167333635948,-131.2226709038481,-66.2360701762151
286.98900989565647,-131.27392784570804,-66.22526042400303
286.9790093050851,-131.19390947703405,-66.2371173304787
286.9713537222397,-131.12976001060525,-66.247088109939
286.96123525060693,-131.05401438509134,-66.25720205598488
286.9479881481601,-130.97892078066303,-66.26369122811415
286.939729680224,-130.907274814041,-66.27036364811336
286.91764056273445,-130.9287768369007,-66.24940599122775
286.90921315670994,-130.8667051382119,-66.25309254526557
286.90068324854576,-130.77134727314262,-66.26014246022413
286.8893091698234,-130.70124534389845,-66.26443201314586
286.876057277384,-130.60990707041623,-66.27075245225001
286.86691059033996,-130.54818399185234,-66.26697802113225
286.8529328801885,-130.48675627601847,-66.26278934579699
286.8275976701642,-130.50459009560396,-66.22969158737484
286.8120577464842,-130.4310440229871,-66.22623813923582
286.8014205820271,-130.34569728203888,-66.22445614791157
286.7930983411411,-130.28855391537815,-66.22058907535373
286.7830227354745,-130.2348635965876,-66.21540743413982
286.7688481016495,-130.12610006955086,-66.22022681124287
286.75505820436524,-130.03037371669203,-66.225209091038
286.74004351225057,-129.9306862521425,-66.23189966825733
286.72294839991395,-129.84167533175088,-66.23549864226378
286.6993628791175,-129.81368788734017,-66.21510182256434
286.6873010493424,-129.72692607962927,-66.21753502286326
286.67159085046654,-129.62054149494776,-66.21674333769745
286.65294970856604,-129.5553392718912,-66.21728681792536
286.6340329456988,-129.45002634396775,-66.22875261409557
286.6102063711756,-129.33543032428568,-66.23899664513551
286.5868464479331,-129.2422218920176,-66.25114822174342
286.5417015107182,-129.1793737977024,-66.24673711384453
286.519369370577,-129.23999985768245,-66.2601391545842
286.49367025459554,-129.30249562188678,-66.27466517965013
286.4674233950426,-129.3647634644838,-66.28824042252444
286.4203219548159,-129.43779999920451,-66.31173148149351
286.36462751125,-129.5962720984031,-66.31174630262127
286.3366513986699,-129.65488688560876,-66.32644900231094
286.31261979164344,-129.7063923181645,-66.34275232155018
286.284441385434,-129.76376500007098,-66.3635898529388
286.25200972814,-129.81574901625248,-66.38556500137365
286.2268226780228,-129.87202605373534,-66.40773982292758
286.2050266186516,-129.92231429580545,-66.4346909422081
286.18145982399494,-129.96890379204456,-66.4608109615229
286.13404860724506,-130.08263087511733,-66.48601295339125
286.1060677421294,-130.11892209155195,-66.5207196188286
286.08118955415506,-130.15437770014267,-66.54832816502005
286.0570211182093,-130.1845696668803,-66.5806840739862
286.030663953715,-130.216159258985,-66.61375927240695
285.9844129550079,-130.31288800810154,-66.64598681149096
285.9833388086569,-130.29173743046044,-66.67487506711278
285.9607743062757,-130.32871688719905,-66.70537801503734
285.91430722870433,-130.42347601863435,-66.74158882449427
285.89085045046806,-130.45094444117132,-66.77740222729993
285.86678094000104,-130.47688663424876,-66.81932226127033
285.8395275833891,-130.50530367586583,-66.85546421541531
285.81523239768796,-130.5292216249691,-66.89364441857859
285.79103870854715,-130.5435352543312,-66.94940497705417
285.750073144352,-130.60243508446268,-67.00671242013246
285.7310856087008,-130.62184513657968,-67.04412122848113
285.71115107596404,-130.63917016799172,-67.07987415702402
285.6900491099186,-130.65641973089487,-67.11731781455161
285.6682276334519,-130.66716235627285,-67.16186279477728
285.6258856775971,-130.71788959995865,-67.21388706273996
285.6032487445259,-130.73165292847963,-67.2558961922317
285.5839918070803,-130.74366482173068,-67.2952101881414
285.564440805967,-130.75250329939752,-67.34829645093691
285.544065382338,-130.76076342481102,-67.39004092898172
285.52120443702876,-130.76915978023175,-67.43591240817712
285.4974629825074,-130.77597934441246,-67.4795681289246
285.4725730759319,-130.78379769308572,-67.5309720801564
285.4253885873894,-130.82155456361363,-67.59893103747191
285.4033154595776,-130.83556481176896,-67.64758463623882
285.3833880342327,-130.8492487240503,-67.69577472938659
285.36148407136284,-130.8601569041113,-67.74620934441194
285.34002897468423,-130.86485024522642,-67.79312838179679
285.3173284775274,-130.86823285645332,-67.84552261798957
285.29694744667086,-130.87384560898056,-67.89694625444818
285.27699945058293,-130.88393067300854,-67.9502642082112
285.25846137509035,-130.89641130196244,-68.01004427597918
285.2203011689441,-130.92853336095226,-68.08306195525265
285.1917753422334,-130.93512250969974,-68.13228880111417
285.15882205831167,-130.94309353896284,-68.18138018978705
285.13261643254486,-130.9438842256033,-68.2380836780104
285.1134525049384,-130.94358252817716,-68.29136055838526
285.09927897991054,-130.94222013447,-68.34460049393164
285.0850665120111,-130.9452366358942,-68.39816010054142
285.06895794144083,-130.95030380301387,-68.45953510912489
285.0531048424708,-130.96000054187923,-68.51515233692555
285.0436596676163,-130.95939222669676,-68.55449225131775
285.018614266264,-130.96468251964114,-68.60526155888294
284.9905145632571,-130.96943709444898,-68.66244117522865
284.94128754524934,-130.99249830985707,-68.75057993532243
284.92722947331265,-130.99682003574213,-68.80937794313579
284.91513768230686,-131.00018664454637,-68.86967553592012
284.9004209776605,-131.007021557134,-68.92616979431416
284.88272715523885,-131.01146422020955,-68.98088431259752
284.86129973795636,-131.01530224806595,-69.0397050921475
284.84204060124546,-131.0187699608506,-69.09865602631604
284.8274155695838,-131.02328920760868,-69.15792828220371
284.7975020953948,-131.03414431484362,-69.24911114847187
284.7849826661682,-131.03578086521736,-69.30497423034186
284.7693557996069,-131.04028984154263,-69.36212505488682
284.75648114172645,-131.04087886655734,-69.4238398720332
284.74516157178084,-131.03879067003095,-69.48297506947185
284.7388674285937,-131.03413798629964,-69.54426555802637
284.71744574643577,-131.03625967101576,-69.63834816661843
284.70711320327615,-131.02959886132388,-69.70322774331788
284.6951403612753,-131.0285004844614,-69.75814264732833
284.68131726693315,-131.02994039729458,-69.81371709798502
284.66234927383135,-131.01446517849394,-69.86746273834785
284.63531650478205,-131.01920000597767,-69.9563049250121
284.62548084797106,-131.0182510598571,-70.00848508799213
284.6144775312073,-131.01863045598287,-70.05855512098782
284.6045193526353,-131.01475855866295,-70.11555252869792
284.59270614367165,-131.01559433826506,-70.17400667759253
284.5806554982268,-131.0174479450956,-70.22959377850745
284.5777752045231,-131.03388758274951,-70.29865464547368
284.5522992114898,-131.052592009463,-70.38966796681433
284.5411842083869,-131.05720588802708,-70.44655774254932
284.5313324674608,-131.06212816029313,-70.50421691098282
284.5204522073465,-131.06450667484864,-70.56018809642015
284.51043028059314,-131.06641499315774,-70.61516723852345
284.486727280195,-131.0817188773832,-70.69999806583002
284.47979301800086,-131.08937190532185,-70.75259226468306
284.4698708923003,-131.09735652987678,-70.80619345540913
284.4594508145727,-131.1074666217657,-70.85897069755393
284.45179040637726,-131.11604323547294,-70.91809623630357
284.44332131175435,-131.12465438702515,-70.97228700287464
284.4368573408816,-131.1336362708198,-71.02502332595697
284.43038822294335,-131.14041843685663,-71.08131380006871
284.42437316847065,-131.15128071486976,-71.13175303809072
284.41621798208257,-131.16566314093586,-71.18219129944262
284.3941381047887,-131.19364095393166,-71.26924327050142
284.38842314500283,-131.2034919204773,-71.32478842479269
284.38071512724633,-131.21511034079685,-71.37073146393377
284.3758535527521,-131.2270682735965,-71.42128933551267
284.37036183628004,-131.24362884400082,-71.46867465620618
284.35223266010223,-131.2823367699792,-71.54090244463781
284.34691805262946,-131.304052671745,-71.58755660996434
284.342903639766,-131.32472080346793,-71.633396833036
284.33849103911837,-131.34540787150033,-71.6785244213067
284.33444278109533,-131.36641744673756,-71.72276564855065
284.3288636572471,-131.3874444420203,-71.76391390195168
284.321868880946,-131.41294634421695,-71.80457905206435
284.3171871141874,-131.43927118212287,-71.84628197324344
284.29853269673885,-131.49970348524198,-71.90848647317983
284.2938721649889,-131.53130985010188,-71.94731996259492
284.28704770586154,-131.56132162867505,-71.9832779573909
284.28529753403404,-131.5893254314118,-72.02015016933409
284.2836834984561,-131.619195313288,-72.05906740883897
284.28288904029023,-131.65143459172228,-72.09828193466744
284.28274827501457,-131.6858677191112,-72.13740846949933
284.28151005032885,-131.71998009146753,-72.17284190595052
284.27064048072776,-131.7985878754925,-72.22606178092246
284.26922708708196,-131.83654448587032,-72.2591929981103
284.2685210961099,-131.87432333485899,-72.28993929301994
284.2711508302293,-131.91259771839702,-72.32311290007326
284.2713023985771,-131.95163238528465,-72.35516769588676
284.2715143330216,-131.9909777150666,-72.38600714860138
284.2729265204133,-132.0329187381676,-72.41667404226706
284.2729408215391,-132.07321677144938,-72.44602746920675
284.2728108623111,-132.11471966038158,-72.47015130886396
284.27207761586976,-132.15469723663702,-72.49542859840838
284.2717367577248,-132.19643813657223,-72.52024625555642
284.2715229947691,-132.237343785471,-72.54514106674347
284.25582671446153,-132.32934587981993,-72.57851042949265
284.25290751543605,-132.3732808986245,-72.59922978818457
284.25156333300197,-132.417436411847,-72.62206644290518
284.24979658329767,-132.46132733500275,-72.64739845054183
284.2470271527617,-132.50293960306857,-72.66966900989776
284.24492640396966,-132.54642100290707,-72.69094902055744
284.244411427217,-132.59081566813032,-72.71491285243536
284.2432445631004,-132.63686174412175,-72.74010129178428
284.2277083473737,-132.73355477017802,-72.76457940535344
284.22282943918003,-132.77875998446694,-72.78543032028858
284.2218989687817,-132.82717185771156,-72.80574246750105
284.2210514855168,-132.86907286134198,-72.82652960965109
284.21868534228776,-132.90949678568998,-72.85058695121252
284.2139804951095,-132.95172274319316,-72.87051400553666
284.21102955107466,-132.99296873782262,-72.8892509851413
284.2108860555604,-133.02933590387693,-72.90923715994711
284.193813290649,-133.11224032869083,-72.92932998499813
284.192067425333,-133.15053918074634,-72.94891469433142
284.18784564614526,-133.19018249977051,-72.96586245838262
284.1862289116405,-133.2249001667457,-72.98402997123516
284.1845363458647,-133.2589607293492,-73.00394900591814
284.183950458961,-133.28947540801403,-73.02230026932108
284.1843002028516,-133.31938528744183,-73.04060208919914
284.1828718449576,-133.35057029736794,-73.06085987642969
284.18556855392615,-133.3763250565089,-73.08349574507446
284.171007961138,-133.44499252248255,-73.1043225185614
284.1712941700333,-133.47030654395624,-73.12251286443038
284.17160838990435,-133.49258053741758,-73.14186333662487
284.1691448979772,-133.5173117616284,-73.15915499831377
284.1733631648303,-133.5352053364655,-73.18129322813397
284.1761016000032,-133.5537164926987,-73.19984453614126
284.1788392021426,-133.57121402900933,-73.2213058139952
284.1693943602855,-133.61538697088008,-73.2450850072061
284.1690655048654,-133.63267031863836,-73.26139430134408
284.1724565796963,-133.64556314735677,-73.28119374244548
284.1750598285475,-133.65785302125437,-73.2995015657435
284.17614155714324,-133.66852647933013,-73.31773753461219
284.1806395002346,-133.67583147366196,-73.34194412802961
284.18270207599784,-133.6854253282691,-73.36204911909424
284.1862288373666,-133.69494732474033,-73.38418115928687
284.1934447084989,-133.70151647543764,-73.40979781910158
284.1970683188984,-133.71138440698905,-73.42761048333904
284.1900097122087,-133.73421284119465,-73.44518940233952
284.1980896651952,-133.73420236496145,-73.46979595577832
284.20493160646936,-133.73535875184393,-73.49030717481327
284.21015721162945,-133.73664364642684,-73.5078013726656
284.21557859559636,-133.737628154075,-73.52567346830847
284.21694817243605,-133.7541020191684,-73.54748255581595
284.2213298772803,-133.75795454058695,-73.56322268333697
284.2288414124135,-133.757359119717,-73.58393145428573
284.2368165843978,-133.7542004363734,-73.60305268450959
284.2448522827019,-133.74881507731328,-73.62174550824197
284.25069070488536,-133.74575788839724,-73.63872162184181
284.25642933344517,-133.74330552281748,-73.65220117263323
284.26299951588334,-133.73952915372757,-73.668753009547
284.2640512759693,-133.7513454351956,-73.6838180759451
284.27600615467003,-133.74497478246138,-73.70221696985465
284.28541319658433,-133.74258046408693,-73.71770102259353
