x,y,z
238.19814356892465,-88.17309443363925,-53.534753566640376
238.3040372698709,-88.18761198574467,-53.61546101055302
238.4254227885665,-88.20113246052706,-53.7035016681195
238.54973115088083,-88.21424508142329,-53.79127458306582
238.66928051832966,-88.21984420624607,-53.88070265080751
238.8206470265241,-88.21295157280329,-53.984293267077646
238.94260593756445,-88.21604566417112,-54.07437850310134
239.06134744149642,-88.21128682466085,-54.163153055301976
239.2258248274169,-88.20051455035431,-54.28019131764161
239.390047425025,-88.20184011622068,-54.43400809728188
239.57894881561566,-88.12949254054794,-54.49694012394798
239.75131867497004,-88.10499192661256,-54.545791264385585
239.90978217924965,-88.09406280215114,-54.62797632643652
240.05416765165023,-88.18906551937096,-54.869130469757245
240.18662089670033,-88.17755918393918,-54.996021849434555
240.35838724191956,-88.11426488554983,-55.08245792269706
240.53136449283033,-88.09229506868905,-55.15276924824015
240.6869379831256,-88.08754113344668,-55.23444897945822
240.8168294185635,-88.19272790831505,-55.46877861898744
241.00411549223315,-88.1452214443405,-55.54983549770258
241.14772746421738,-88.20304259470207,-55.66611503785377
241.3539037364431,-88.14923133352232,-55.74587548001733
241.5270437987735,-88.24508097191942,-55.89074749958557
241.70277975752487,-88.19886030450294,-55.96654700803914
241.85626412010544,-88.19756880237871,-56.01402030512958
242.03469532464158,-88.19900079980363,-56.09024932669327
242.206841229542,-88.20720110702769,-56.17965770609075
242.38897493089073,-88.22101685666132,-56.28103685293329
242.59535973548586,-88.29428419832973,-56.41485549436025
242.7862560294384,-88.30514406109873,-56.51536121895715
242.93253597006617,-88.32693310902124,-56.594790104218255
243.11594058798858,-88.33887778231573,-56.692254419833375
243.30076385150537,-88.35476586923234,-56.78915100122167
243.46699298510583,-88.37692506311973,-56.87694572077406
243.67965594703784,-88.46721930488425,-56.999648685540684
243.86088091155762,-88.49229213097342,-57.099601654063804
244.037883125083,-88.52654900390803,-57.2001834655852
244.18915475319818,-88.56337455464475,-57.28746098830028
244.34221636714125,-88.59820040499807,-57.37678877134741
244.497935581397,-88.63006037416434,-57.45898881099202
244.65866588079246,-88.65928600067639,-57.5324065214132
244.82291625310052,-88.68825766353427,-57.60380080322158
245.03391105190786,-88.70528939606488,-57.697294076279086
245.1973470492445,-88.7428516838396,-57.77332292386023
245.35862208156723,-88.7760675357199,-57.848286772051395
245.52394762164903,-88.8123933705193,-57.924051430251424
245.68897927867698,-88.83498453305725,-57.99021263026329
245.85357112369138,-88.85568645577729,-58.056616619435395
246.0136157759114,-88.87847076492943,-58.13262629732666
246.20503120426366,-88.89782268210043,-58.226359560041836
246.39255317284213,-88.91738632880103,-58.32064694076792
246.63372891171468,-88.99617680246178,-58.46286843296456
246.74074604720812,-88.95959311871954,-58.50829138138265
246.98064330322526,-89.03455161186587,-58.64740391483414
247.17264429651047,-89.04867884574463,-58.749803136612385
247.33324344362245,-89.07058429835425,-58.84157598041931
247.51416824366927,-89.08144342367325,-58.94290401335736
247.73484116767645,-89.07986613980194,-59.05600189832392
247.98003690627837,-89.13928072142554,-59.17779214899963
248.14833038812952,-89.14911738722095,-59.25502095766139
248.34185761997117,-89.1427077676433,-59.35437247696324
248.53271378246208,-89.14224267991918,-59.458612922505715
248.68916135308578,-89.15310067558363,-59.55508166870555
248.83246081371894,-89.17702854193432,-59.64925044573387
248.99611679812585,-89.18726433193447,-59.750527034491334
249.18604880187524,-89.18497214345315,-59.860869310251395
249.3404084287082,-89.19606921820038,-59.95778601916543
249.52248999419655,-89.19481674995406,-60.063612438853895
249.70486357363293,-89.18642225553609,-60.167821027054046
249.85952337929044,-89.19164303669032,-60.26182844701179
250.0159666576886,-89.19284445482437,-60.35146766221598
250.17001103149352,-89.19203270666884,-60.43909104249645
250.3986434608092,-89.22731913632526,-60.58967411096044
250.50427286129965,-89.18646826719473,-60.6329611400661
250.72713428369792,-89.22292879527188,-60.78191422409237
250.93823746169414,-89.19834608971573,-60.894977889465025
251.0993726609434,-89.19242227246663,-60.9891894191294
251.24448428478087,-89.19636848470665,-61.07749039006312
251.40229685451942,-89.19025593885746,-61.17153087079276
251.5543940584234,-89.18845480973846,-61.26163410516682
251.73689532434486,-89.18200902685301,-61.37088488001339
251.8885836894993,-89.18593110170673,-61.47003846304234
252.1517319307967,-89.2138840127179,-61.63897129416209
252.2579990590545,-89.17061029964023,-61.681475733702136
252.48682479923522,-89.39995592898916,-61.81859721718742
252.66523951720475,-89.57667492511743,-61.90257939381796
252.81952901447735,-89.73046205530531,-61.97774733371139
253.01301035808675,-89.92369152266102,-62.07319640270286
253.16400781915573,-90.07803160868438,-62.15327645283632
253.3206094652408,-90.24111099072351,-62.23032565724242
253.47534451738653,-90.39920033271973,-62.30089840132251
253.64181052995073,-90.57710489651826,-62.376556306030444
253.7899923407997,-90.73903865446142,-62.44163200444032
253.93747896318362,-90.90163771997061,-62.505138879577544
254.088537285524,-91.06734241570004,-62.57048660834893
254.2508623817002,-91.24811524064746,-62.640106322766854
254.50951166687787,-91.52825068250038,-62.74867794889592
254.69979379861377,-91.73208973788205,-62.82889658592794
254.85234310537336,-91.89468713405955,-62.889947357133096
255.02260154259614,-92.08350591507612,-62.95773890365387
255.19438263689594,-92.27673486890652,-63.027456579194336
255.34281566373406,-92.4449410284046,-63.08860791255913
255.4884027538527,-92.61299162705495,-63.14410489794866
255.63327912153682,-92.77674096870682,-63.20089898998653
255.7745309013727,-92.93666520572503,-63.25761843414267
255.9127292648033,-93.09623104458431,-63.31622260030192
256.0501896094161,-93.25421642234681,-63.37428366928948
256.1877822505885,-93.41184543792349,-63.43565027009361
256.3278333147071,-93.57717163476079,-63.49949653474967
256.50785454051766,-93.78063874409851,-63.57621516172892
256.67052099324667,-93.97147858664022,-63.64561087770659
256.8720753578452,-94.22142746428614,-63.73649144912169
256.9925030747482,-94.35700860288577,-63.78766732935098
257.1528317713812,-94.5420155379685,-63.85990505909089
257.2795346911878,-94.69397569479126,-63.921047783728184
257.4384707909204,-94.87574705595271,-63.992782471609516
257.6110423908978,-95.07745494227326,-64.07053876426103
257.8072574374317,-95.32617678367905,-64.18304025896242
257.98078708038753,-95.53133176605155,-64.26995238376408
258.1097290230333,-95.6888450304921,-64.3411609516784
258.27665513437194,-95.88409496278629,-64.42525576853922
258.3886409595527,-96.02780715594614,-64.49067566463067
258.60308725585446,-96.30638380974014,-64.61503960092445
258.7555906719408,-96.492794053756,-64.69453948903305
258.9072127696406,-96.6807557582721,-64.77050940984594
259.0326836261088,-96.83430396925638,-64.83504159425925
259.1577189078423,-96.98521374350841,-64.90025699221428
259.27824795228526,-97.13960690873029,-64.96528609349309
259.40157283673364,-97.29774841617623,-65.03373452339385
259.5473817096979,-97.4803004968144,-65.10923234825137
259.67716483570825,-97.64698452981361,-65.1735774493037
259.8224887749327,-97.82938188242346,-65.24625591990552
259.9801688544633,-98.04807670537872,-65.34085572207293
260.12526385566275,-98.23062824590413,-65.41635463260914
260.27336400217075,-98.41232582104348,-65.49225402682981
260.4146653103906,-98.58728908087787,-65.56608117003992
260.5615710704825,-98.77502233937926,-65.64103892731512
260.7137281472544,-98.99543567448703,-65.73670852163038
260.83124521904216,-99.15131827543888,-65.79506801540074
260.94644632887645,-99.30563827435888,-65.85593083488074
261.08962559008074,-99.48854245017328,-65.92283493066692
261.2321624741305,-99.6704086052108,-65.98759855433322
261.34952865628253,-99.82236623508061,-66.04265921602916
261.4649620181099,-99.97228996018599,-66.09792616597608
261.6069699918942,-100.15275438906676,-66.16241450832159
261.72111035065694,-100.30346571565357,-66.21443611176721
261.8374119301273,-100.4550923321121,-66.26620815550442
261.9543813095005,-100.60882832857217,-66.31467676084002
262.0867367869976,-100.78371517160117,-66.36729965986149
262.1991473235066,-100.93964945994321,-66.41345390252107
262.31489901294174,-101.10036366884488,-66.45963953801075
262.42902516817225,-101.2628600249424,-66.50361707502094
262.57991783312406,-101.47187266199984,-66.55816547134765
262.7355411249293,-101.71090484938873,-66.61009677205344
262.87320392510117,-101.89940659821603,-66.65664406207455
263.0344916979633,-102.115130472224,-66.7107160399002
263.14807758212044,-102.2765016968947,-66.74633578784093
263.26181539128686,-102.43974782638101,-66.77865453269531
263.374362060037,-102.60028165603842,-66.8109904185681
263.4875890207523,-102.75685608554619,-66.8419308082665
263.60214714941145,-102.91933997885106,-66.8756848583172
263.71520992355704,-103.07787217293571,-66.90703219800436
263.85457277599426,-103.27144693838508,-66.94908167205156
263.9635192146266,-103.43337785461547,-66.97628681805426
264.07765899842116,-103.60310192562888,-67.00249269508575
264.2382913358618,-103.8344866608077,-67.04784203461821
264.38544274863597,-104.09455003973792,-67.06572812318421
264.5266537848575,-104.304435812139,-67.09997499209425
264.6703498714646,-104.51034286117411,-67.1378832470584
264.8199230522242,-104.72713819280312,-67.17563849629931
264.95820696082,-104.9704441084205,-67.18218568059777
265.06886550683754,-105.14037886634611,-67.19754819404316
265.20321903747345,-105.3454552500935,-67.22624035858267
265.33640344669465,-105.54943315151051,-67.25610251708224
265.44943040436436,-105.7303784431967,-67.27831908542402
265.55609959305514,-105.90211940981652,-67.29257258451757
265.66359752541337,-106.07460016141489,-67.30728519408522
265.79534403530187,-106.27602043643626,-67.32973009162525
265.926075874414,-106.47530043866216,-67.35711689043417
266.0516881499317,-106.72355129458718,-67.36630379204641
266.1801587622729,-106.92254534383339,-67.39820838172847
266.30712733761175,-107.12365019093275,-67.42978159236517
266.40854514428753,-107.29473964719048,-67.45321566204115
266.5330422561213,-107.4922035402369,-67.48561537785139
266.6692835704551,-107.70104160991686,-67.52278542079785
266.80401835037094,-107.94992573715129,-67.55041441839323
266.9269725259838,-108.14596324476673,-67.58703592743912
267.02437112918926,-108.30735305002436,-67.61332670601095
267.16285410811963,-108.51461656766232,-67.65709415526123
267.2494082508148,-108.65830982462808,-67.67964968256771
267.3490765979742,-108.81461777220632,-67.7043948816851
267.50005003462724,-109.03238614733286,-67.75334688504586
267.6183536494711,-109.25007420858037,-67.78709881585183
267.7205987015075,-109.40704031282243,-67.82424396274128
267.8386803910593,-109.5837892128346,-67.86962028465338
267.96180088013386,-109.76337620193152,-67.91638988379601
268.0646546171761,-109.91967763905888,-67.95200910337451
268.1552370267908,-110.06001192786145,-67.98619590468998
268.2854659101373,-110.24141427668404,-68.03761213514355
268.41156913100343,-110.41810270711527,-68.08885560685299
268.5249134990913,-110.60225628745725,-68.14002900851543
268.65251410966835,-110.77806939493874,-68.19478462440676
268.78102378586715,-110.95273161752141,-68.25101756214677
268.9065845329897,-111.12130234612752,-68.30507074107288
269.0093939679448,-111.26176565176289,-68.35008709505898
269.1132338159664,-111.40252421322697,-68.39679278890029
269.2127625951873,-111.5366051361717,-68.44198650710356
269.3145514334896,-111.67248785043022,-68.48913101627366
269.4198978068865,-111.81164436444058,-68.53925180066176
269.52049647967317,-111.94427047315634,-68.58684204415596
269.6526098689699,-112.11206282676339,-68.64820089886635
269.75485971859337,-112.24575072700097,-68.6973755917568
269.85842351928363,-112.38056315008899,-68.74830179716675
269.992422396868,-112.54879258679964,-68.8103271925267
270.09689071297504,-112.67996961362994,-68.86247377400417
270.20077818652493,-112.81096122046728,-68.9131850189557
270.2997682483779,-112.93693439373159,-68.96452586456564
270.4041611410374,-113.06876903527788,-69.0175978346916
270.52256995475494,-113.21575823012093,-69.076937374614
270.62565579375035,-113.34602574271139,-69.12803491134126
270.730461414139,-113.47716605856567,-69.18097695657781
270.8289287899326,-113.60123643311852,-69.23031338615624
270.9759515042702,-113.78255395845957,-69.29781296475461
271.1174957522102,-113.95798041865956,-69.37327516622963
271.2449221179118,-114.11219247822014,-69.4341252824318
271.3752334190674,-114.26855752758458,-69.49407282694557
271.48112969590096,-114.3979161178544,-69.54506606662785
271.63936923680814,-114.58990119925744,-69.61498754247475
271.76200454695487,-114.7327887219393,-69.67743991021334
271.8803881622988,-114.87266325305964,-69.73015432109192
272.0140221906687,-115.03011087638768,-69.7882993459828
272.1486801537255,-115.18675130967316,-69.84434304881887
272.25847891987326,-115.31124625852257,-69.89154084478383
272.36776240876685,-115.43671796326979,-69.93916243470093
272.5056876129979,-115.5947840098533,-69.99646700613857
272.61562505541946,-115.72216385532221,-70.04141489019193
272.78436213371435,-115.90818250863475,-70.10836252680659
272.92328688281316,-116.06856101156623,-70.16184736512555
273.0618934504357,-116.2283312735846,-70.21524640645461
273.1847403581303,-116.36742091752419,-70.2643202828843
273.2957403006806,-116.49583112089937,-70.30935765452031
273.43166106084874,-116.65338600503244,-70.36288234384064
273.5424910677973,-116.78220417802335,-70.40687412805029
273.6773678243436,-116.9391428407123,-70.45913177208186
273.81961841283925,-117.09593503851418,-70.51611372844975
273.9574582195796,-117.25624263642194,-70.5685579037502
274.0931787252907,-117.41565948973454,-70.6212712186365
274.2280196808316,-117.57580123473909,-70.67486928096356
274.3658113699768,-117.73753993142618,-70.72915298725478
274.47954312982824,-117.87122053288661,-70.7747321211994
274.5818591218611,-117.98834900454085,-70.8168339697526
274.7271425078487,-118.1505661977758,-70.87641823840248
274.8601813757888,-118.30886756963908,-70.92905340953676
274.99244654651676,-118.4685473279816,-70.98265716184865
275.10025848636553,-118.59680441236341,-71.02728853775432
275.21446916112126,-118.73172712283288,-71.07377105833069
275.34377345979925,-118.88825723605919,-71.1267834206267
275.44988007312793,-119.0155274241141,-71.16985279745981
275.55896180825124,-119.14636353565248,-71.21421881696944
275.6757366999119,-119.28866784209197,-71.2607040472292
275.8287748957827,-119.4776782622188,-71.32012324473085
275.97894186033244,-119.65452868450404,-71.38235254158376
276.1131695591745,-119.82062697578196,-71.43572357165942
276.2484661976406,-119.98871032665174,-71.48968763722004
276.3538143226574,-120.12017772662512,-71.53306281841964
276.4605554291289,-120.25347328903005,-71.57719676841721
276.59291608109174,-120.42157848036564,-71.630465209477
276.75002454192133,-120.61748118537585,-71.69599841782204
276.8724966137006,-120.77453056807474,-71.74350701246522
276.9793639339337,-120.9113366568904,-71.7872286577666
277.4376793629317,-121.51404966467722,-71.96122708323006
277.57103417717417,-121.68237080416762,-72.02807057258589
277.6756489137047,-121.82058235414647,-72.07150633606493
277.78160878856403,-121.96200933256901,-72.1147521712616
277.88226024531605,-122.09694269945167,-72.15632346507026
277.9866664456391,-122.2379101373393,-72.198906715627
278.09437289741555,-122.38338229217591,-72.24236900934623
278.1915612583252,-122.515239753533,-72.28181151004105
278.30770985802485,-122.67297667106848,-72.32866879482272
278.4593593486562,-122.87956927433692,-72.38867470293488
278.56781295961645,-123.0293146249635,-72.43249878218248
278.6991962556136,-123.21528473644955,-72.4892809464226
278.824930613514,-123.39071951520599,-72.5390051842728
278.9522798571877,-123.56695514012614,-72.58925361375101
279.05278916576543,-123.70916457644502,-72.63020234421356
279.15182853191124,-123.84896060716746,-72.66969266282446
279.2510920125965,-123.98994552039628,-72.70995387725245
279.3794099079152,-124.16953493895905,-72.76020078003097
279.47871808870053,-124.31017657351762,-72.79994693358532
279.578947326853,-124.45171872672516,-72.83996970385404
279.6784392638007,-124.59304631483334,-72.87947769033863
279.77699474590224,-124.73211640220757,-72.91846317108244
279.8773555764367,-124.87305375846017,-72.9577466358386
279.978090461431,-125.01514380486242,-72.99768094721304
280.10635924030134,-125.19374980376269,-73.04747737956139
280.22745462605957,-125.36317244910975,-73.09433248575404
280.3281593065019,-125.50594856648237,-73.13444927645287
280.42846253759296,-125.6477867749859,-73.17414031324297
280.5499686664561,-125.81816602843051,-73.22116013023772
280.67355701039736,-125.99739546331497,-73.27181918447339
280.7999181861586,-126.17286435201152,-73.31977430625503
280.9234570470328,-126.3451306486782,-73.36691962272846
281.03378646336085,-126.49995888867475,-73.4096935819143
281.13571830752574,-126.64352943999111,-73.4490804722977
281.23091157767806,-126.7786632011203,-73.485953718606
281.35663478759363,-126.95362877827655,-73.53310816055037
281.47639433206206,-127.12152617108325,-73.57786956914325
281.5989769186414,-127.30046056028317,-73.62728689619284
281.72017796459795,-127.46901284489532,-73.67246228037367
281.8344292984985,-127.62811341794263,-73.71488151802089
281.9305421027209,-127.76254092317497,-73.75059363755256
282.05222111988934,-127.93085376440287,-73.79495193133211
282.2086571321064,-128.14485077357924,-73.85096195619037
282.3472333239765,-128.3407202038209,-73.90192707383858
282.46923880333634,-128.50874736524838,-73.94592135112278
282.5883379528797,-128.67253318120402,-73.98874349647653
282.6858189959251,-128.80752111353715,-74.0242155091571
282.783991375414,-128.94297951078468,-74.05960215570715
282.93386518011397,-129.1518223385479,-74.11397406470905
283.0484374992629,-129.3076233169081,-74.15441644823977
283.17680609610676,-129.48093817762253,-74.19981426359531
283.2734600712154,-129.61246767803317,-74.23423654829956
283.37005395690966,-129.74368486965736,-74.26839429478242
283.45782471654474,-129.8631062524556,-74.29974616365345
283.5547166065975,-129.99406166520185,-74.33414201404341
283.6527952299542,-130.12606557132045,-74.36877528970425
283.7726081254534,-130.28642387538196,-74.4106835941262
283.9227788740526,-130.48781815578337,-74.4635707278319
284.03501795858097,-130.6368626364309,-74.50223035017164
284.1553344342452,-130.79635199214596,-74.5433916487127
284.27466356430693,-130.95402247773313,-74.58394814416393
284.4012893888119,-131.1208794689935,-74.62664645302726
284.5185865844409,-131.27524522644464,-74.66599098340042
284.67072663941804,-131.47578303501342,-74.717131499922
284.77887893940016,-131.61731951083266,-74.75277804988171
284.897279882945,-131.77209097846708,-74.79155196332594
285.02965169101464,-131.94503622563084,-74.83470353638323
285.14911324152143,-132.10036051403515,-74.87303963894277
285.20733600000005,-132.2700588051615,-74.891628
285.20733600000005,-132.45582595869809,-74.891628
285.20733600000005,-132.6428395333642,-74.891628
285.20733600000005,-132.78866796155685,-74.891628
285.20733600000005,-132.97420145700715,-74.891628
285.20733600000005,-133.14087750732722,-74.891628
285.20733600000005,-133.32764837138262,-74.891628
285.20733600000005,-133.49867183022735,-74.891628
285.20733600000005,-133.6500940991014,-74.891628
285.20733600000005,-133.79611409065777,-74.891628
285.20733600000005,-133.9778309534248,-74.891628
285.20733600000005,-134.12062533102335,-74.891628
285.20733600000005,-134.30055539891492,-74.891628
285.20733600000005,-134.47914497026207,-74.891628
285.20733600000005,-134.62238495234433,-74.891628
285.20733600000005,-134.76293921971333,-74.891628
285.20733600000005,-134.9103475175807,-74.891628
285.20733600000005,-135.04740142818787,-74.891628
285.20733600000005,-135.18673088442253,-74.891628
285.20733600000005,-135.32897131471623,-74.891628
285.20733600000005,-135.46819803461432,-74.891628
285.20733600000005,-135.60978320843785,-74.891628
285.20733600000005,-135.7469726655499,-74.891628
285.20733600000005,-135.90454676600768,-74.891628
285.20733600000005,-136.04317376350258,-74.891628
285.20733600000005,-136.21658751271846,-74.891628
285.20733600000005,-136.35332601490555,-74.891628
285.20733600000005,-136.5258292727841,-74.891628
285.20733600000005,-136.68104383187546,-74.891628
285.20733600000005,-136.88578173461542,-74.891628
285.20733600000005,-137.07033201724778,-74.891628
285.20733600000005,-137.25485030801775,-74.891628
285.20733600000005,-137.39010136870755,-74.891628
285.20733600000005,-137.5568443859036,-74.891628
285.20733600000005,-137.73290209179677,-74.891628
285.20733600000005,-137.8563314392303,-74.891628
285.20733600000005,-138.02018167749037,-74.891628
285.20733600000005,-138.19373563597992,-74.891628
285.20733600000005,-138.3522019978064,-74.891628
285.20733600000005,-138.5131880869365,-74.891628
285.20733600000005,-138.68344206564637,-74.891628
285.20733600000005,-138.80538032679917,-74.891628
285.20733600000005,-138.96536940307323,-74.891628
285.20733600000005,-139.09386800688264,-74.891628
285.20733600000005,-139.2224021195649,-74.891628
285.20733600000005,-139.38291887759544,-74.891628
285.20733600000005,-139.50919872846538,-74.891628
285.20733600000005,-139.66858529283095,-74.891628
285.20733600000005,-139.8268826245848,-74.891628
285.20733600000005,-139.93578400490202,-74.891628
285.20733600000005,-140.12492141650264,-74.891628
285.20733600000005,-140.30422244224278,-74.891628
285.20733600000005,-140.44180999973153,-74.891628
285.20733600000005,-140.58937963016763,-74.891628
285.20733600000005,-140.7110429343603,-74.891628
285.20733600000005,-140.8651464350599,-74.891628
285.20733600000005,-141.0171877715792,-74.891628
285.20733600000005,-141.1686436127743,-74.891628
285.20733600000005,-141.3301761133167,-74.891628
285.20733600000005,-141.4692075510776,-74.891628
285.20733600000005,-141.61868674056558,-74.891628
285.20733600000005,-141.78702122789048,-74.891628
285.20733600000005,-141.9446081690336,-74.891628
285.20733600000005,-142.09062544977962,-74.891628
285.20733600000005,-142.20751067709205,-74.891628
285.20733600000005,-142.3552181604495,-74.891628
285.20733600000005,-142.4703719759314,-74.891628
285.20733600000005,-142.64394495581266,-74.891628
285.20733600000005,-142.75852795636854,-74.891628
285.20733600000005,-142.90196537242963,-74.891628
285.20733600000005,-143.05912146637982,-74.891628
285.20733600000005,-143.17239004091815,-74.891628
285.20733600000005,-143.3045789323707,-74.891628
285.20733600000005,-143.42415674479392,-74.891628
285.20733600000005,-143.5366067407369,-74.891628
285.20733600000005,-143.64835032669527,-74.891628
285.20733600000005,-143.75756976796555,-74.891628
285.20733600000005,-143.89622469797615,-74.891628
285.20733600000005,-144.00595810990902,-74.891628
285.20733600000005,-144.13183325892322,-74.891628
285.20733600000005,-144.25103909553866,-74.891628
285.20733600000005,-144.38595263735957,-74.891628
285.20733600000005,-144.4926157268302,-74.891628
285.20733600000005,-144.6272858441639,-74.891628
285.20733600000005,-144.7326312414719,-74.891628
285.20733600000005,-144.83840146740434,-74.891628
285.20733600000005,-144.94416275114634,-74.891628
285.20733600000005,-145.0761231516164,-74.891628
285.20733600000005,-145.1881426143849,-74.891628
285.20733600000005,-145.31067796374225,-74.891628
285.20733600000005,-145.4399870302292,-74.891628
285.20733600000005,-145.6068555231413,-74.891628
285.20733600000005,-145.7454460610984,-74.891628
285.20733600000005,-145.860827060735,-74.891628
285.20733600000005,-145.9862208152149,-74.891628
285.20733600000005,-146.08649448036869,-74.891628
285.20733600000005,-146.21018350189786,-74.891628
285.20733600000005,-146.30961256262083,-74.891628
285.20733600000005,-146.40824577322985,-74.891628
285.20733600000005,-146.50512208957613,-74.891628
285.20733600000005,-146.61986562212292,-74.891628
285.20733600000005,-146.75547593394748,-74.891628
285.20733600000005,-146.8682992882247,-74.891628
285.20733600000005,-146.98779667422997,-74.891628
285.20733600000005,-147.12483560152094,-74.891628
285.20733600000005,-147.22499293415956,-74.891628
285.20733600000005,-147.31916658093533,-74.891628
285.20733600000005,-147.41216993329977,-74.891628
285.20733600000005,-147.5047553352656,-74.891628
285.20733600000005,-147.5970933620651,-74.891628
285.20733600000005,-147.71102435132096,-74.891628
285.20733600000005,-147.8269784360548,-74.891628
285.20733600000005,-147.91749770499496,-74.891628
285.20733600000005,-148.00517189254487,-74.891628
285.20733600000005,-148.10691814422844,-74.891628
285.20733600000005,-148.19957164765228,-74.891628
285.20733600000005,-148.28494805673176,-74.891628
285.20733600000005,-148.3717707836832,-74.891628
285.20733600000005,-148.45923741560875,-74.891628
285.20733600000005,-148.56858523405725,-74.891628
285.20733600000005,-148.65396605487905,-74.891628
285.20733600000005,-148.74327144866027,-74.891628
285.20733600000005,-148.8313117708147,-74.891628
285.20733600000005,-148.91050722996908,-74.891628
285.20733600000005,-148.99876081775545,-74.891628
285.20733600000005,-149.1203897329551,-74.891628
285.20733600000005,-149.20320925214628,-74.891628
285.20733600000005,-149.30595481937246,-74.891628
285.20733600000005,-149.4080844511118,-74.891628
285.20733600000005,-149.50952209174523,-74.891628
285.20733600000005,-149.6135126260536,-74.891628
285.20733600000005,-149.7341506854693,-74.891628
285.20733600000005,-149.80853641660616,-74.891628
285.20733600000005,-149.90716839307674,-74.891628
285.20733600000005,-150.00353718079205,-74.891628
285.20733600000005,-150.09948506295913,-74.891628
285.20733600000005,-150.1930950002075,-74.891628
285.20733600000005,-150.30173182988312,-74.891628
285.20733600000005,-150.39718815966808,-74.891628
285.20733600000005,-150.49331330000788,-74.891628
285.20733600000005,-150.56705394642017,-74.891628
285.20733600000005,-150.6363559553178,-74.891628
285.20733600000005,-150.72690146300448,-74.891628
285.20733600000005,-150.81808923933326,-74.891628
285.20733600000005,-150.88889292918768,-74.891628
285.20733600000005,-150.96058439417993,-74.891628
285.20733600000005,-151.0316027320152,-74.891628
285.20733600000005,-151.11887676886272,-74.891628
285.20733600000005,-151.1794672169862,-74.891628
285.20733600000005,-151.2483848956332,-74.891628
285.20733600000005,-151.33452831127323,-74.891628
285.20733600000005,-151.41866350243657,-74.891628
285.20733600000005,-151.5023745611821,-74.891628
285.20733600000005,-151.5898278857901,-74.891628
285.20733600000005,-151.65620704208985,-74.891628
285.20733600000005,-151.7171123767274,-74.891628
285.20733600000005,-151.80599445222765,-74.891628
285.20733600000005,-151.8789445156507,-74.891628
285.20733600000005,-151.95816347447197,-74.891628
285.20733600000005,-152.0207539663192,-74.891628
285.20733600000005,-152.09831787062402,-74.891628
285.20733600000005,-152.16006426996083,-74.891628
285.20733600000005,-152.23604121077258,-74.891628
285.20733600000005,-152.31390342085228,-74.891628
285.20733600000005,-152.38587151521432,-74.891628
285.20733600000005,-152.4443922311583,-74.891628
285.20733600000005,-152.51789380064753,-74.891628
285.20733600000005,-152.57576185503478,-74.891628
285.20733600000005,-152.64781689171417,-74.891628
285.20733600000005,-152.70364060279508,-74.891628
285.20733600000005,-152.7735875709887,-74.891628
285.20733600000005,-152.8422654525282,-74.891628
285.20733600000005,-152.89795901552165,-74.891628
285.20733600000005,-152.95406002361858,-74.891628
285.20733600000005,-153.03091930055078,-74.891628
285.20733600000005,-153.0980002420426,-74.891628
285.20733600000005,-153.16320021214554,-74.891628
285.20733600000005,-153.21456132136018,-74.891628
285.20733600000005,-153.26507873654072,-74.891628
285.20733600000005,-153.32271481720767,-74.891628
285.20733600000005,-153.40444830543592,-74.891628
285.20733600000005,-153.44574959002975,-74.891628
285.20733600000005,-153.50692877936666,-74.891628
285.20733600000005,-153.57269949567078,-74.891628
285.20733600000005,-153.6199711141825,-74.891628
285.20733600000005,-153.67460180906102,-74.891628
285.20733600000005,-153.71771311524083,-74.891628
285.20733600000005,-153.76327291387588,-74.891628
285.20733600000005,-153.80808747257578,-74.891628
285.20733600000005,-153.86323678642523,-74.891628
285.20733600000005,-153.91905141153626,-74.891628
285.20733600000005,-153.9711235076918,-74.891628
285.20733600000005,-154.01322909095484,-74.891628
285.20733600000005,-154.05528233391306,-74.891628
285.20733600000005,-154.1062520337624,-74.891628
285.20733600000005,-154.14609142916035,-74.891628
285.20733600000005,-154.18631136678087,-74.891628
285.20733600000005,-154.2256403566064,-74.891628
285.20733600000005,-154.26746275786795,-74.891628
285.20733600000005,-154.31815204528687,-74.891628
285.20733600000005,-154.35880325501157,-74.891628
285.20733600000005,-154.40097508688302,-74.891628
285.20733600000005,-154.43705646922712,-74.891628
285.20733600000005,-154.47266840487262,-74.891628
285.20733600000005,-154.50780371513065,-74.891628
285.20733600000005,-154.55105959632849,-74.891628
285.20733600000005,-154.59351178298866,-74.891628
285.20733600000005,-154.6428680002965,-74.891628
285.20733600000005,-154.68319629027366,-74.891628
285.20733600000005,-154.72104483198626,-74.891628
285.20733600000005,-154.76314208655586,-74.891628
285.20733600000005,-154.7917008109875,-74.891628
285.20733600000005,-154.8289914522237,-74.891628
285.20733600000005,-154.85806233478826,-74.891628
285.20733600000005,-154.89724221503766,-74.891628
285.20733600000005,-154.92489223647442,-74.891628
285.20733600000005,-154.95209122057415,-74.891628
285.20733600000005,-154.98565319160838,-74.891628
285.20733600000005,-155.01769044681086,-74.891628
285.20733600000005,-155.04347889504345,-74.891628
285.20733600000005,-155.07417830315774,-74.891628
285.20733600000005,-155.10242370106468,-74.891628
285.20733600000005,-155.1305901363686,-74.891628
285.20733600000005,-155.15741808998206,-74.891628
285.20733600000005,-155.1863329428895,-74.891628
285.20733600000005,-155.20772308008702,-74.891628
285.20733600000005,-155.23357388889815,-74.891628
