x,y,z
1.097261905670166,1.1223852634429932,10.578364133834839
1.0831356048583984,1.1803209781646729,10.720610618591309
1.0732412338256836,1.2012720108032227,10.78970730304718
1.0709166526794434,1.2413561344146729,10.860562324523926
1.0685920715332031,1.2659132480621338,10.922744870185852
1.0600090026855469,1.2926459312438965,10.991424322128296
1.0564923286437988,1.318216323852539,11.057406663894653
1.0440349578857422,1.3505816459655762,11.179715394973755
1.04522705078125,1.3657808303833008,11.238455772399902
1.0408759117126465,1.385331153869629,11.303439736366272
1.0391473770141602,1.4043152332305908,11.359676718711853
1.0423064231872559,1.4366209506988525,11.416912078857422
1.0409951210021973,1.4605522155761719,11.477738618850708
1.0482072830200195,1.490473747253418,11.543229222297668
1.0576844215393066,1.5483200550079346,11.674463748931885
1.0676383972167969,1.5712380409240723,11.73160970211029
1.0790824890136719,1.5993714332580566,11.79155707359314
1.0901093482971191,1.6251206398010254,11.857882142066956
1.1091232299804688,1.653045415878296,11.912122368812561
1.1246800422668457,1.6820132732391357,11.971145868301392
1.139998435974121,1.697450876235962,12.024924159049988
1.1628270149230957,1.7113983631134033,12.071803212165833
1.1855363845825195,1.73187255859375,12.126132845878601
1.2049078941345215,1.74027681350708,12.173771858215332
1.2243390083312988,1.7516613006591797,12.224748730659485
1.2459754943847656,1.7706751823425293,12.271448969841003
1.271665096282959,1.7903447151184082,12.325689196586609
1.2938380241394043,1.80894136428833,12.37913966178894
1.3476014137268066,1.8416941165924072,12.491017580032349
1.3753771781921387,1.8499493598937988,12.54265010356903
1.4033913612365723,1.8538832664489746,12.592807412147522
1.437366008758545,1.8569231033325195,12.65127956867218
1.4683008193969727,1.8629133701324463,12.69984245300293
1.4986395835876465,1.859605312347412,12.747928500175476
1.528024673461914,1.8611550331115723,12.790068984031677
1.5637874603271484,1.8518269062042236,12.832239270210266
1.6316771507263184,1.8246769905090332,12.913629412651062
1.6711950302124023,1.8103718757629395,12.954279780387878
1.7029643058776855,1.7915666103363037,12.988820672035217
1.7406940460205078,1.7712414264678955,13.034924864768982
1.7823576927185059,1.767873764038086,13.076841831207275
1.8233060836791992,1.7511546611785889,13.11531662940979
1.8658638000488281,1.7392933368682861,13.146445155143738
1.9106268882751465,1.72385573387146,13.187870383262634
1.9542574882507324,1.7113089561462402,13.220667839050293
2.052605152130127,1.684039831161499,13.301149010658264
2.0998120307922363,1.665562391281128,13.334020972251892
2.149045467376709,1.6576647758483887,13.3734792470932
2.2031664848327637,1.6433000564575195,13.402312994003296
2.2481679916381836,1.6356706619262695,13.43187689781189
2.3069381713867188,1.6202032566070557,13.463631272315979
2.3553967475891113,1.60902738571167,13.48876953125
2.408742904663086,1.6064047813415527,13.516798615455627
2.503037452697754,1.614391803741455,13.572841882705688
2.5519728660583496,1.613616943359375,13.596370816230774
2.5974512100219727,1.627802848815918,13.620585203170776
2.6464462280273438,1.6462206840515137,13.647720217704773
2.6955008506774902,1.6616582870483398,13.681337237358093
2.743065357208252,1.6806423664093018,13.709068298339844
2.8409361839294434,1.7232000827789307,13.767510652542114
2.8843283653259277,1.7336010932922363,13.798221945762634
2.924501895904541,1.744687557220459,13.826802372932434
2.96705961227417,1.757204532623291,13.861894607543945
3.000199794769287,1.7715990543365479,13.88956606388092
3.0329227447509766,1.7834901809692383,13.926282525062561
3.0639171600341797,1.7993748188018799,13.957962393760681
3.084838390350342,1.8197298049926758,13.999104499816895
3.107905387878418,1.8371343612670898,14.042705297470093
3.1564831733703613,1.8822252750396729,14.134958386421204
3.180563449859619,1.9149482250213623,14.187470078468323
3.205716609954834,1.944124698638916,14.237120747566223
3.2326579093933105,1.9748210906982422,14.293432235717773
3.2555460929870605,2.005159854888916,14.34829831123352
3.278076648712158,2.0356476306915283,14.408975839614868
3.301560878753662,2.071499824523926,14.456778764724731
3.324568271636963,2.1010935306549072,14.520213007926941
3.3599138259887695,2.160102128982544,14.632418751716614
3.37296724319458,2.197355031967163,14.693155884742737
3.3873915672302246,2.2257566452026367,14.75284993648529
3.410518169403076,2.2666752338409424,14.820292592048645
3.4322142601013184,2.3012757301330566,14.886274933815002
3.455042839050293,2.347707748413086,14.95380699634552
3.490269184112549,2.4373531341552734,15.079781413078308
3.5010576248168945,2.4816393852233887,15.147790312767029
3.509998321533203,2.533942461013794,15.213340520858765
3.520965576171875,2.575814723968506,15.27656614780426
3.5289525985717773,2.6112794876098633,15.339463949203491
3.5471320152282715,2.6496946811676025,15.402093529701233
3.5600662231445312,2.689242362976074,15.464648604393005
3.575921058654785,2.719193696975708,15.525713562965393
3.5933852195739746,2.755492925643921,15.583574771881104
3.6066770553588867,2.786576747894287,15.645027160644531
3.6242008209228516,2.8162002563476562,15.706628561019897
3.636956214904785,2.84498929977417,15.767022967338562
3.6556124687194824,2.873033285140991,15.826627612113953
3.6777257919311523,2.908051013946533,15.89059829711914
3.695666790008545,2.9423534870147705,15.955120325088501
3.7204623222351074,2.976328134536743,16.019463539123535
3.7698745727539062,3.046393394470215,16.150668263435364
3.7987232208251953,3.0652880668640137,16.216203570365906
3.818213939666748,3.093034029006958,16.287073493003845
3.8473010063171387,3.1074583530426025,16.349852085113525
3.874063491821289,3.1219422817230225,16.417279839515686
3.9134621620178223,3.1291842460632324,16.48823916912079
3.953874111175537,3.1375885009765625,16.557499766349792
3.995954990386963,3.138929605484009,16.623497009277344
4.097104072570801,3.1340420246124268,16.771286725997925
4.1484832763671875,3.119170665740967,16.83947443962097
4.200160503387451,3.10361385345459,16.910091042518616
4.25112247467041,3.084719181060791,16.97903871536255
4.301667213439941,3.0679404735565186,17.04886555671692
4.347324371337891,3.044724464416504,17.120525240898132
4.394769668579102,3.017723560333252,17.185747623443604
4.434406757354736,2.991318702697754,17.25466549396515
4.466056823730469,2.942383289337158,17.320454120635986
4.524171352386475,2.836376428604126,17.434686422348022
4.541456699371338,2.7659833431243896,17.48517155647278
4.557251930236816,2.6890933513641357,17.53649115562439
4.568517208099365,2.605348825454712,17.58033037185669
4.576921463012695,2.520948648452759,17.630383372306824
4.5737624168396,2.431333065032959,17.682239413261414
4.565119743347168,2.3464858531951904,17.73667335510254
4.55242395401001,2.2524595260620117,17.781078815460205
4.538059234619141,2.145439386367798,17.830416560173035
4.4928789138793945,1.9279122352600098,17.933115363121033
4.468977451324463,1.8095672130584717,17.98252761363983
4.454433917999268,1.698315143585205,18.03898811340332
4.44871187210083,1.5795230865478516,18.09200644493103
4.433691501617432,1.4683902263641357,18.147185444831848
4.436314105987549,1.3576149940490723,18.20048689842224
4.438936710357666,1.2412965297698975,18.254801630973816
4.441499710083008,1.12992525100708,18.30489933490753
4.446148872375488,1.0265707969665527,18.357262015342712
4.464924335479736,0.837475061416626,18.46112310886383
4.464924335479736,0.837475061416626,18.46112310886383
4.501104354858398,0.6859302520751953,18.582895398139954
4.529297351837158,0.6139278411865234,18.651559948921204
4.554510116577148,0.5476772785186768,18.720895051956177
4.595398902893066,0.48854947090148926,18.79715919494629
4.690051078796387,0.3921985626220703,18.948093056678772
4.7435760498046875,0.34928321838378906,19.02572810649872
4.797518253326416,0.30434131622314453,19.1061794757843
4.851222038269043,0.25665760040283203,19.181326031684875
4.914581775665283,0.20399689674377441,19.2585289478302
4.978656768798828,0.15050172805786133,19.338548183441162
5.0334930419921875,0.09414553642272949,19.41227912902832
5.093574523925781,0.03954768180847168,19.487768411636353
5.157709121704102,-0.025331974029541016,19.561484456062317
5.221545696258545,-0.07936358451843262,19.633308053016663
5.330085754394531,-0.19979476928710938,19.75749433040619
5.3855180740356445,-0.26544928550720215,19.81988549232483
5.441069602966309,-0.3370344638824463,19.86449956893921
5.493879318237305,-0.40975213050842285,19.90911364555359
5.5525898933410645,-0.494539737701416,19.946947693824768
5.602002143859863,-0.5760490894317627,19.982367753982544
5.656123161315918,-0.6575584411621094,20.022183656692505
5.7089924812316895,-0.7347464561462402,20.05012333393097
5.762815475463867,-0.8263587951660156,20.075872540473938
5.81437349319458,-0.9232759475708008,20.098969340324402
5.866348743438721,-1.0273158550262451,20.11646330356598
5.963385105133057,-1.2414753437042236,20.149067044258118
6.008505821228027,-1.3561546802520752,20.165294408798218
6.062507629394531,-1.4691948890686035,20.1728492975235
6.109416484832764,-1.5973150730133057,20.18769085407257
6.163895130157471,-1.711130142211914,20.187318325042725
6.220579147338867,-1.8282830715179443,20.194783806800842
6.281137466430664,-1.956552267074585,20.188763737678528
6.338894367218018,-2.0851194858551025,20.18687129020691
6.3877105712890625,-2.209275960922241,20.17979323863983
6.451249122619629,-2.33614444732666,20.175546407699585
6.509006023406982,-2.4673640727996826,20.166844129562378
6.576657295227051,-2.5967955589294434,20.15542984008789
6.651699542999268,-2.7198195457458496,20.13927698135376
6.727099418640137,-2.8361976146698,20.12452483177185
6.891608238220215,-3.0715763568878174,20.085439085960388
6.986141204833984,-3.18947434425354,20.060092210769653
7.091701030731201,-3.3076703548431396,20.044252276420593
7.204115390777588,-3.4193992614746094,20.01953125
7.310450077056885,-3.5286247730255127,20.000025629997253
7.412612438201904,-3.633826971054077,19.97429132461548
7.520020008087158,-3.7277638912200928,19.953563809394836
7.631540298461914,-3.8302838802337646,19.92236077785492
7.750272750854492,-3.9238035678863525,19.88901197910309
7.874786853790283,-4.022181034088135,19.85222101211548
8.116960525512695,-4.21375036239624,19.778475165367126
8.238136768341064,-4.291713237762451,19.742146134376526
8.360505104064941,-4.371970891952515,19.706234335899353
8.493304252624512,-4.45207953453064,19.667133688926697
8.632242679595947,-4.537105560302734,19.62028443813324
8.774995803833008,-4.617184400558472,19.573509693145752
8.921921253204346,-4.69401478767395,19.532501697540283
9.075820446014404,-4.77147102355957,19.492745399475098
9.219467639923096,-4.844605922698975,19.45444941520691
9.516537189483643,-4.97320294380188,19.36565339565277
9.670555591583252,-5.0328075885772705,19.322529435157776
9.821176528930664,-5.097806453704834,19.27897334098816
9.97769832611084,-5.150794982910156,19.235894083976746
10.142683982849121,-5.2235424518585205,19.187286496162415
10.310709476470947,-5.2849650382995605,19.14133131504059
10.484874248504639,-5.3456127643585205,19.09063756465912
10.656177997589111,-5.40393590927124,19.042298197746277
11.035680770874023,-5.523055791854858,18.925338983535767
11.22903823852539,-5.586713552474976,18.866807222366333
11.446833610534668,-5.644500255584717,18.80738139152527
11.664748191833496,-5.695253610610962,18.744826316833496
11.888623237609863,-5.738377571105957,18.684014678001404
12.34501600265503,-5.794882774353027,18.568262457847595
12.585341930389404,-5.80984354019165,18.508359789848328
12.834012508392334,-5.8145225048065186,18.459290266036987
13.093292713165283,-5.814582109451294,18.406182527542114
13.37575912475586,-5.801349878311157,18.37126910686493
13.678908348083496,-5.790442228317261,18.327072262763977
13.969242572784424,-5.75786828994751,18.284901976585388
14.25701379776001,-5.716681480407715,18.239885568618774
14.570355415344238,-5.67665696144104,18.203958868980408
14.917850494384766,-5.607485771179199,18.17239820957184
15.683650970458984,-5.4295361042022705,18.12787353992462
16.112148761749268,-5.30010461807251,18.13027262687683
16.589462757110596,-5.184739828109741,18.154874444007874
17.053723335266113,-5.032330751419067,18.17101240158081
17.559468746185303,-4.855930805206299,18.201276659965515
18.107950687408447,-4.650473594665527,18.245786428451538
18.673598766326904,-4.428446292877197,18.29129457473755
19.275188446044922,-4.182904958724976,18.35434138774872
19.88232135772705,-3.926783800125122,18.416628241539
21.252989768981934,-3.324747085571289,18.572703003883362
21.982789039611816,-2.9780566692352295,18.64418387413025
22.767603397369385,-2.6049017906188965,18.740996718406677
23.54884147644043,-2.2249221801757812,18.843263387680054
24.437010288238525,-1.818835735321045,18.99196207523346
25.315046310424805,-1.3832151889801025,19.139185547828674
26.24756097793579,-0.904768705368042,19.324973225593567
27.28402614593506,-0.3987252712249756,19.5186585187912
28.37228775024414,0.1404881477355957,19.74731683731079
30.687987804412842,1.2697875499725342,20.317718386650085
31.93068504333496,1.893073320388794,20.670071244239807
33.23078155517578,2.6115477085113525,21.055638790130615
34.65527296066284,3.333359956741333,21.490350365638733
36.10968589782715,4.108339548110962,21.90321683883667
37.627995014190674,4.953652620315552,22.383809089660645
39.1729474067688,5.8287084102630615,22.887825965881348
42.54108667373657,7.726341485977173,23.992836475372314
44.29882764816284,8.732438087463379,24.58818256855011
46.108245849609375,9.778380393981934,25.211438536643982
47.94639348983765,10.904759168624878,25.865226984024048
49.85547065734863,12.039393186569214,26.55826508998871
53.82484197616577,14.415174722671509,27.93918550014496
55.836021900177,15.694528818130493,28.662309050559998
57.89518356323242,16.957461833953857,29.395252466201782
59.964656829833984,18.239587545394897,30.11384606361389
62.0722770690918,19.594907760620117,30.870363116264343
64.19414281845093,20.905524492263794,31.638190150260925
66.33126735687256,22.27342128753662,32.41947293281555
70.5949068069458,25.035202503204346,33.921018242836
72.72404432296753,26.397526264190674,34.679025411605835
74.80263710021973,27.777791023254395,35.440847277641296
76.90310478210449,29.14997935295105,36.18218004703522
79.03051376342773,30.590325593948364,36.94291412830353
81.16185665130615,32.004356384277344,37.63045370578766
85.28363704681396,34.79781746864319,39.08093273639679
87.33665943145752,36.25154495239258,39.77295756340027
89.35081958770752,37.648916244506836,40.48323631286621
91.34453535079956,39.06291723251343,41.15884006023407
93.32108497619629,40.526241064071655,41.91593825817108
95.28517723083496,41.95365309715271,42.59265959262848
97.22596406936646,43.36899518966675,43.25695335865021
99.205904120139,44.74094837939319,43.60325280751024
101.18527562914741,46.09748396127442,43.946524423569635
103.13784856543496,47.44307637885013,44.25832119957192
106.91545955117047,50.17593666017696,45.12200807279111
108.79076243004916,51.50650058922952,45.319241763933945
110.67547731119721,52.798251739569466,45.51356208671357
112.4845732057574,54.061384535059865,45.716429424511425
114.29750908983982,55.291174582550504,45.88602004545455
116.09431505526149,56.52721968587345,45.967030172110235
119.38346340834359,58.86294617812708,46.45927774523678
121.07929171656039,59.985532974337275,46.45730828098173
122.71367412264928,61.09449447060137,46.4863107791925
124.30636414236861,62.145504653208704,46.49539234734246
125.90173317370352,63.19155021583042,46.39034916015933
127.46319623553497,64.21532258536323,46.301338967595726
130.20749396913135,66.0359793856445,46.425120149140405
131.6640406135408,66.96213794686564,46.279492211258116
133.15307557495836,67.89493230294876,46.03338810282737
134.60891675048572,68.79984490292765,45.78805457829859
136.12226360676965,69.71130706528882,45.40569643149526
137.44730345949733,70.56892851260115,45.2259720939487
138.90794921939042,71.43055390746039,44.82462241031358
141.1963603033705,72.98179543135443,44.63695546655798
142.52178173074188,73.80182719427532,44.25880892005652
143.8497754434711,74.5951538545254,43.87455310733353
145.29029537912385,75.4062459813572,43.353296608301406
146.52478701286327,76.15003648901089,43.006254732233984
147.88587943895607,76.9555105613918,42.513070241817495
149.14587670463231,77.66805143290642,42.06683045106193
150.47707893187834,78.38609066580676,41.55645631837304
152.40719192355672,79.64201109094978,41.14391694033252
153.66716665996097,80.31195351878088,40.580209369325026
154.95505005356128,80.94062924425248,39.99931680691283
156.1437976114101,81.59200295581107,39.48089740174008
157.3086124675176,82.19733818132403,38.96646521433052
158.466778962977,82.79013516488486,38.4371844237847
160.1345730298562,83.74334835850661,37.887105298458664
161.31462967539005,84.31902294398662,37.271975029517826
162.42502091218057,84.88228196003362,36.69310209081837
163.50599831466937,85.37182148882239,36.14836375518395
164.72575605374988,85.90982725837281,35.46283803777232
165.90246879539706,86.4523442297162,34.809958912257244
167.0313005442263,86.96797652687509,34.1861642761192
168.11955110867297,87.44740856159777,33.60242115562377
169.58657885743395,88.15936110337482,33.02270514254913
170.7470938858677,88.63346174524418,32.37475820316994
171.80222090884666,89.06016790633308,31.78704963319588
173.55684958773975,89.82842332287282,30.887431718553398
174.54789768028888,90.26804573555742,30.33390995327399
175.55815584172134,90.69458788008612,29.75795330148702
176.71440343750902,91.15150179746807,29.03307639687145
177.79411789291396,91.58863602465483,28.375504357027626
178.82087688126273,92.01358691407444,27.753371583403155
179.7551293442429,92.43185936605619,27.19150479648116
180.72225609588452,92.85634496319886,26.592543109525234
181.7422896645076,93.2859229985007,25.93959503465042
182.66705538926715,93.67455728847554,25.367160820200738
183.66081349443502,94.09471649243943,24.73656543198328
184.92057709166744,94.7573428186893,23.995772565472397
185.85981332981464,95.18573943598165,23.36696003195612
186.84801508032137,95.6249434966982,22.68225521931426
188.03711768515296,96.10313207522398,21.83459152485689
189.45369285385135,96.81509017751732,20.906989619018326
190.48307551171138,97.27793864801598,20.159920454849885
191.52450684714674,97.73141330378837,19.408669109526983
192.4748234727203,98.15599761757026,18.733133176272318
193.61503431704296,98.63874182602798,17.90461284306381
194.55294615427988,99.06685431987324,17.23023734773372
195.79305785147338,99.74586699831339,16.404481500603147
196.8271691747152,100.18872712491637,15.634722595510322
197.70136398705878,100.5811733004655,14.997452203623235
198.6739732514169,100.99318800150866,14.288521145818514
199.7815123953856,101.43270475982433,13.464515959524597
200.98309282526148,102.01565791154238,12.631248146135297
201.7183594230949,102.3493911223793,12.107143266335582
202.54258598372826,102.71406235731094,11.515511066784953
203.62486722831676,103.1291731954757,10.706026862275609
204.47359469173085,103.47404569842445,10.087811887265525
205.45494793860775,103.8349171025923,9.350451591881555
206.4464284478103,104.20898920011462,8.59817368207355
207.34106775555327,104.56738359252955,7.92909917143947
208.42840015251932,105.09492155850494,7.159058189153374
209.37292917810294,105.45047709368808,6.440186559724108
210.38952832575603,105.82170089239264,5.666747201886615
211.2703858182649,106.1518578807222,5.012074529301181
212.17018543494612,106.48418427368267,4.336775439994131
213.02896014159802,106.8089658190022,3.6859132539863353
213.84910989236562,107.11969489729647,3.0683701907338197
214.7382641402701,107.4570662310769,2.402918017872903
215.7472495284173,107.80263361726418,1.629933902109574
216.85898309845834,108.25453054394265,0.8549287116517696
217.83826519897318,108.58673987297051,0.1096387943092445
218.70937564465208,108.89473481925403,-0.5522525605746935
219.5211595110911,109.18073742305853,-1.1640877484053078
220.5558479378089,110.0477628828184,-1.962822534692016
221.6749833116727,111.32419993035668,-2.7618422720790825
222.55000009204042,112.32961529869894,-3.4203420614196034
223.5205159052976,113.4544816944845,-4.156362596773006
224.39880143219028,114.48450133903324,-4.822096015269107
225.35056575600936,115.6099650933512,-5.5552628107456545
226.21215099894866,116.64236054778571,-6.213344308219378
227.00973599639642,117.6140281736935,-6.81595153027974
227.89035782996552,118.6976239568506,-7.495769884687611
228.7009921579596,119.69249449801556,-8.119528627871908
229.7147132476896,120.95097489256918,-8.838509398184403
230.67771896507207,122.16421486056996,-9.587384269217788
231.60780448848845,123.34321124778896,-10.317514261313063
232.45616745935558,124.41925123010114,-10.982445981280042
233.45891787039702,125.70563185052444,-11.784106436176742
234.28833510728722,126.78553082724827,-12.439524498481887
235.23816623380463,128.04222997190058,-13.156640846477993
236.02111444592228,129.07579477066264,-13.782660651921637
236.86004785065825,130.1881610900345,-14.460253167239582
237.76790632662852,131.40269614630017,-15.202532846890634
238.74998166688889,132.73160479895745,-16.0186924391371
239.5911431309195,133.87872681747817,-16.71767564299969
240.5711110814576,135.22519322205636,-17.50576510979383
241.4474630464235,136.43891728431942,-18.255640462853282
242.23162349944343,137.53338703385202,-18.92846122380747
243.16932734998483,138.85185862711037,-19.751761760900763
244.0107108207895,140.0447436059788,-20.496670461251288
244.88585464789986,141.30045802500788,-21.25054267490205
245.71203932528402,142.48753546538933,-22.004490286745366
246.51406420849054,143.64787840364826,-22.748548679697787
247.32599100045843,144.83297341355984,-23.513865198073788
248.0057676189493,145.83516663984454,-24.164316913470856
248.7152511125251,146.88974677248888,-24.85870809685857
249.51964235323558,148.098879555821,-25.651634272119033
250.2311608309593,149.17766186511588,-26.383882011915798
250.8071667175162,150.06022976851108,-26.9891123828351
251.36467064149556,150.92144541180468,-27.589424684844346
252.0619128250372,152.0125595204139,-28.363952585767706
252.385986,152.8323623003023,-28.733078000000006
252.385986,153.49993215809786,-28.733078000000006
252.385986,154.16602641660302,-28.733078000000006
252.385986,154.87142941118395,-28.733078000000006
252.385986,155.55826333525687,-28.733078000000006
252.385986,156.1742376176637,-28.733078000000006
252.385986,156.77906888114094,-28.733078000000006
252.385986,157.44297059431526,-28.733078000000006
252.385986,158.04098337326823,-28.733078000000006
252.385986,158.66024078716248,-28.733078000000006
252.385986,159.25502796718376,-28.733078000000006
252.385986,159.74904698550324,-28.733078000000006
252.385986,160.24847189220338,-28.733078000000006
252.385986,160.7265817783063,-28.733078000000006
252.385986,161.23864940901967,-28.733078000000006
252.385986,161.69311510805858,-28.733078000000006
252.385986,162.11947779358104,-28.733078000000006
252.385986,162.533745102738,-28.733078000000006
252.385986,162.88297027883206,-28.733078000000006
252.385986,163.30948453510547,-28.733078000000006
252.385986,163.66862095820744,-28.733078000000006
252.385986,164.08711013957432,-28.733078000000006
252.385986,164.50555033619816,-28.733078000000006
252.385986,164.8545372805669,-28.733078000000006
252.385986,165.13256189297235,-28.733078000000006
252.385986,165.40000364657124,-28.733078000000006
252.385986,165.6436260557763,-28.733078000000006
252.385986,165.86959782232043,-28.733078000000006
252.385986,166.0805295444122,-28.733078000000006
252.385986,166.29183455093806,-28.733078000000006
252.385986,166.46115117484655,-28.733078000000006
252.385986,166.6319427234709,-28.733078000000006
252.385986,166.79478051768572,-28.733078000000006
252.385986,166.9206434542383,-28.733078000000006
252.385986,167.00803210948393,-28.733078000000006
252.385986,167.07274363851775,-28.733078000000006
252.385986,167.12546817198051,-28.733078000000006
252.385986,167.15441523573688,-28.733078000000006
252.385986,167.16957407866852,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
252.385986,167.17041,-28.733078000000006
