x,y,z
35.5457067489624,-38.96340727806091,74.29450750350952
35.95411777496338,-38.912445306777954,74.30997490882874
36.385416984558105,-38.83850574493408,74.34238493442535
36.79412603378296,-38.78161311149597,74.3696540594101
37.18024492263794,-38.7098491191864,74.37221705913544
37.59658336639404,-38.636624813079834,74.36098158359528
38.03890943527222,-38.536131381988525,74.37388598918915
38.87784481048584,-38.33889961242676,74.38775897026062
39.2717719078064,-38.24242949485779,74.37621057033539
39.70527648925781,-38.14181685447693,74.38360154628754
40.14915227890015,-38.041383028030396,74.41788911819458
40.56364297866821,-37.97689080238342,74.425607919693
41.308462619781494,-37.81843185424805,74.32964444160461
41.73821210861206,-37.750840187072754,74.30723309516907
42.16521978378296,-37.711769342422485,74.2732286453247
42.54281520843506,-37.677109241485596,74.25665855407715
42.92881488800049,-37.62674331665039,74.22469556331635
43.34896802902222,-37.6247763633728,74.20177757740021
43.7583327293396,-37.609606981277466,74.19423758983612
44.13115978240967,-37.55006194114685,74.1671472787857
44.52240467071533,-37.50661015510559,74.14782047271729
45.36402225494385,-37.462830543518066,74.12344217300415
45.767366886138916,-37.42852807044983,74.1032063961029
46.161949634552,-37.41413354873657,74.0678608417511
46.58907651901245,-37.420421838760376,74.01999831199646
47.044217586517334,-37.40072250366211,74.00374114513397
47.49572277069092,-37.37753629684448,73.99971783161163
47.923147678375244,-37.39312291145325,73.97975027561188
48.778533935546875,-37.39562630653381,73.96191358566284
49.19856786727905,-37.40602731704712,73.97466897964478
49.61878061294556,-37.39887475967407,73.95774126052856
50.027430057525635,-37.36802935600281,73.93494248390198
50.457894802093506,-37.32222318649292,73.94582033157349
50.92728137969971,-37.28875517845154,73.95648956298828
51.37491226196289,-37.27346658706665,73.95467162132263
51.81318521499634,-37.26595640182495,73.95799458026886
52.25485563278198,-37.20864653587341,73.98265600204468
52.723824977874756,-37.1948778629303,73.99336993694305
53.16793918609619,-37.17711567878723,74.01840388774872
53.5849928855896,-37.135303020477295,74.03667271137238
54.47715520858765,-37.09596395492554,74.06888902187347
54.94868755340576,-37.09501028060913,74.12281632423401
55.38278818130493,-37.093907594680786,74.14191961288452
55.79650402069092,-37.08043694496155,74.16728138923645
56.24401569366455,-37.06014156341553,74.1741955280304
56.72109127044678,-37.01695799827576,74.19319450855255
57.1674108505249,-36.96507215499878,74.23117756843567
57.61826038360596,-36.92939877510071,74.2737203836441
58.55250358581543,-36.86577081680298,74.42612946033478
59.00704860687256,-36.81159019470215,74.50537383556366
59.459030628204346,-36.75994277000427,74.5648741722107
59.93187427520752,-36.68585419654846,74.65621829032898
60.41896343231201,-36.61435842514038,74.75844025611877
60.90831756591797,-36.54351830482483,74.87642765045166
61.38664484024048,-36.46841645240784,74.96148347854614
61.87117099761963,-36.40350699424744,75.05868375301361
62.33870983123779,-36.33829951286316,75.14414191246033
62.80642747879028,-36.24722361564636,75.20394027233124
63.30078840255737,-36.143332719802856,75.28230547904968
64.26805257797241,-35.89224815368652,75.48342645168304
64.72373008728027,-35.76746582984924,75.57611167430878
65.17606973648071,-35.70133447647095,75.72212815284729
65.59854745864868,-35.565316677093506,75.80868899822235
66.01744890213013,-35.36742925643921,75.87999105453491
66.47473573684692,-35.130470991134644,75.97284018993378
66.97779893875122,-34.940361976623535,76.07823610305786
67.49272346496582,-34.73880887031555,76.1905163526535
67.99674034118652,-34.542590379714966,76.29384100437164
68.47310066223145,-34.35465693473816,76.3850063085556
68.93801689147949,-34.18317437171936,76.45685970783234
69.39399242401123,-34.00951623916626,76.53328776359558
69.82570886611938,-33.85186195373535,76.64377987384796
70.25265693664551,-33.68961811065674,76.73847675323486
70.68544626235962,-33.520251512527466,76.83444023132324
71.13176584243774,-33.32898020744324,76.9747644662857
71.58482074737549,-33.14515948295593,77.12207734584808
72.03787565231323,-32.981812953948975,77.2782415151596
72.48133420944214,-32.818496227264404,77.42822170257568
72.8994607925415,-32.65807032585144,77.588751912117
73.32146167755127,-32.503098249435425,77.73546874523163
73.74250888824463,-32.34797716140747,77.87887752056122
74.17750358581543,-32.20301866531372,78.02435755729675
74.95033740997314,-31.910628080368042,78.30122113227844
75.298011302948,-31.773388385772705,78.44305038452148
75.64395666122437,-31.61245584487915,78.58245074748993
76.02041959762573,-31.461000442504883,78.71077954769135
76.38734579086304,-31.317532062530518,78.86816561222076
76.75296068191528,-31.16825222969055,79.02407646179199
77.48711109161377,-30.868172645568848,79.35549318790436
77.86405086517334,-30.743062496185303,79.5397013425827
78.24289798736572,-30.597925186157227,79.73571121692657
78.62222194671631,-30.432134866714478,79.93538677692413
78.99105548858643,-30.27305006980896,80.15595376491547
79.3505311012268,-30.10275959968567,80.36117255687714
79.69331741333008,-29.94704246520996,80.54716885089874
80.03413677215576,-29.817014932632446,80.74058592319489
80.35075664520264,-29.693931341171265,80.9224396944046
80.62994480133057,-29.562830924987793,81.09758794307709
80.91366291046143,-29.45762872695923,81.27929270267487
81.19052648544312,-29.337078332901,81.47276937961578
81.48658275604248,-29.227733612060547,81.68475329875946
81.81661367416382,-29.112666845321655,81.88377320766449
82.13979005813599,-28.986573219299316,82.09820091724396
82.45164155960083,-28.861194849014282,82.32079446315765
82.72755146026611,-28.762340545654297,82.51489698886871
83.24265480041504,-28.556138277053833,82.90232717990875
83.50956439971924,-28.443366289138794,83.11162889003754
83.76818895339966,-28.31968665122986,83.32060277462006
84.03152227401733,-28.20262312889099,83.53258669376373
84.30415391921997,-28.10734510421753,83.76865088939667
84.58530902862549,-28.0095636844635,83.99973809719086
84.85561609268188,-27.92578935623169,84.23475921154022
85.12520790100098,-27.837753295898438,84.46474373340607
85.39336919784546,-27.758657932281494,84.68256890773773
85.6466293334961,-27.666717767715454,84.89646017551422
86.13979816436768,-27.469754219055176,85.3213220834732
86.3720178604126,-27.374297380447388,85.53965389728546
86.61150932312012,-27.281075716018677,85.7795923948288
86.87090873718262,-27.179211378097534,86.03121340274811
87.14127540588379,-27.054041624069214,86.30143105983734
87.41027116775513,-26.925474405288696,86.56685054302216
87.89467811584473,-26.713281869888306,87.0780199766159
88.12403678894043,-26.622265577316284,87.30731904506683
88.36138248443604,-26.532292366027832,87.55572140216827
88.59968185424805,-26.43182873725891,87.78540790081024
88.83529901504517,-26.344358921051025,88.03360164165497
89.09845352172852,-26.259273290634155,88.29055726528168
89.35606479644775,-26.15216374397278,88.56864273548126
89.62136507034302,-26.049137115478516,88.83874118328094
90.10404348373413,-25.849491357803345,89.34225142002106
90.32541513442993,-25.746196508407593,89.59142863750458
90.57092666625977,-25.638580322265625,89.8701399564743
90.8195972442627,-25.50750970840454,90.13701975345612
91.0639762878418,-25.39008855819702,90.39594233036041
91.2928581237793,-25.276988744735718,90.67003428936005
91.56197309494019,-25.184333324432373,90.94087779521942
91.84229373931885,-25.081992149353027,91.22957289218903
92.35626459121704,-24.850577116012573,91.76094830036163
92.55284070968628,-24.747192859649658,91.98887646198273
92.74184703826904,-24.650871753692627,92.23012626171112
92.97120571136475,-24.562805891036987,92.48010814189911
93.22190284729004,-24.47369694709778,92.73581206798553
93.48809719085693,-24.385809898376465,93.02188456058502
93.7429666519165,-24.26508069038391,93.31946074962616
93.99616718292236,-24.127721786499023,93.5952216386795
94.2450761795044,-23.98049831390381,93.86374056339264
94.47622299194336,-23.872315883636475,94.13345158100128
94.9019193649292,-23.643940687179565,94.62098777294159
95.12919187545776,-23.546457290649414,94.89242732524872
95.52782773971558,-23.462623357772827,95.18270194530487
95.81261873245239,-23.336738348007202,95.45944631099701
96.06444835662842,-23.212850093841553,95.725879073143
96.28456830978394,-23.12496304512024,95.96116840839386
96.49449586868286,-23.03937077522278,96.19610011577606
96.70209884643555,-22.938400506973267,96.42486274242401
96.90815210342407,-22.83129096031189,96.66673839092255
97.1253514289856,-22.71246910095215,96.90342843532562
97.36359119415283,-22.597134113311768,97.15403616428375
97.5998044013977,-22.479116916656494,97.4305123090744
98.0290174484253,-22.234678268432617,97.91596233844757
98.23471307754517,-22.10596203804016,98.13718497753143
98.44803810119629,-22.00654149055481,98.36755692958832
98.6509919166565,-21.89159393310547,98.61107170581818
98.87343645095825,-21.788746118545532,98.83324801921844
99.07984733581543,-21.664202213287354,99.05807673931122
99.27582740783691,-21.542608737945557,99.26415979862213
99.46835041046143,-21.422147750854492,99.4720309972763
99.66444969177246,-21.310150623321533,99.69545900821686
99.85017776489258,-21.21347188949585,99.90759193897247
100.2269983291626,-21.001428365707397,100.30771791934967
100.4188060760498,-20.880073308944702,100.51141679286957
100.61365365982056,-20.75055241584778,100.71925818920135
100.7886528968811,-20.624756813049316,100.937619805336
100.96186399459839,-20.50134539604187,101.14927589893341
101.11606121063232,-20.37292718887329,101.35151445865631
101.28051042556763,-20.270466804504395,101.54132544994354
101.47148370742798,-20.164132118225098,101.74266993999481
101.64648294448853,-20.065873861312866,101.9485741853714
101.80854797363281,-19.963860511779785,102.14109718799591
101.96423530578613,-19.876450300216675,102.32295095920563
102.10400819778442,-19.770324230194092,102.5097519159317
102.23948955535889,-19.67698335647583,102.67345607280731
102.49108076095581,-19.499212503433228,103.02193462848663
102.6303768157959,-19.41487193107605,103.20605337619781
102.78493165969849,-19.31193470954895,103.39470207691193
102.94836759567261,-19.21585202217102,103.56910526752472
103.09821367263794,-19.10299062728882,103.75730693340302
103.23715209960938,-18.998831510543823,103.93474996089935
103.37555408477783,-18.881648778915405,104.11106050014496
103.50489616394043,-18.77322793006897,104.2860895395279
103.61379384994507,-18.680840730667114,104.45483028888702
103.82997989654541,-18.49949359893799,104.77490723133087
103.95163297653198,-18.419325351715088,104.93476688861847
104.07489538192749,-18.349796533584595,105.0916463136673
104.20209169387817,-18.27111840248108,105.24354875087738
104.3158769607544,-18.187671899795532,105.38522899150848
104.4129729270935,-18.105000257492065,105.54055869579315
104.50237989425659,-18.021315336227417,105.69347441196442
104.59131002426147,-17.943739891052246,105.83032667636871
104.68560457229614,-17.8491473197937,105.97573220729828
104.78800535202026,-17.756521701812744,106.12885653972626
104.88545894622803,-17.654597759246826,106.2789112329483
104.98213768005371,-17.54698157310486,106.42178356647491
105.08763790130615,-17.4313485622406,106.58232867717743
105.1933765411377,-17.324507236480713,106.73917829990387
105.37528991699219,-17.14259386062622,107.03395307064056
105.46445846557617,-17.063289880752563,107.17840492725372
105.5498719215393,-16.976624727249146,107.31713473796844
105.63713312149048,-16.88539981842041,107.45517909526825
105.72904348373413,-16.796857118606567,107.58809745311737
105.80402612686157,-16.724437475204468,107.71144926548004
105.86833953857422,-16.645848751068115,107.84263908863068
105.92788457870483,-16.574203968048096,107.9716831445694
105.98087310791016,-16.501963138580322,108.10182988643646
106.03481531143188,-16.424983739852905,108.23498666286469
106.098473072052,-16.34618639945984,108.3717793226242
106.2246561050415,-16.199320554733276,108.64882171154022
106.29022121429443,-16.135424375534058,108.79255831241608
106.33838176727295,-16.07602834701538,108.91281068325043
106.38993978500366,-16.00584387779236,109.0417355298996
106.44519329071045,-15.941381454467773,109.17691886425018
106.49281740188599,-15.886425971984863,109.29949581623077
106.54449462890625,-15.835464000701904,109.42484438419342
106.59301280975342,-15.792042016983032,109.55016314983368
106.63902759552002,-15.75922966003418,109.6651703119278
106.68736696243286,-15.719443559646606,109.7770482301712
106.79596662521362,-15.651077032089233,110.01427471637726
106.86105489730835,-15.605121850967407,110.14781892299652
106.91589117050171,-15.561729669570923,110.27245223522186
106.99361562728882,-15.512198209762573,110.40420830249786
107.07080364227295,-15.4590904712677,110.54114997386932
107.1426272392273,-15.40413498878479,110.67341268062592
107.20741748809814,-15.353381633758545,110.81098020076752
107.27405548095703,-15.310496091842651,110.93287169933319
107.40810632705688,-15.221446752548218,111.1714094877243
107.47665166854858,-15.172749757766724,111.28871142864227
107.51343891677085,-15.13998741621832,111.38591678768272
107.54132976783686,-15.114931618431335,111.47718673738105
107.58494441496798,-15.085490237907942,111.56769626354854
107.62776064197499,-15.039957079064934,111.65810400775044
107.66097989692166,-14.990150004765724,111.74845257646362
107.7777590543781,-14.862781555389077,111.93686560697812
107.81902810458543,-14.815189435612584,112.02443202792169
107.85857903953851,-14.762678280647185,112.10737656991456
107.90146132096392,-14.705622692595629,112.1833111338248
107.95106945801918,-14.648953670374237,112.25292027602097
107.99961583351698,-14.590712346713644,112.3236776547065
108.15710394012132,-14.464163441938457,112.47703115831155
108.21893088496286,-14.397654864080053,112.53610778323517
108.28757288156146,-14.332502051147936,112.5787803204056
108.34885407922937,-14.273888843767205,112.62406823911383
108.42707232616115,-14.208172442720663,112.66334204056261
108.5071968438872,-14.129958453463487,112.70606525346273
108.72861466804909,-13.934198420281856,112.83063998816438
108.80827818036339,-13.841867454513482,112.88467157462583
108.90949793086095,-13.74140498266073,112.94770781842509
109.01033368617128,-13.655023680803989,112.98559203257291
109.11530687041086,-13.576552202749866,113.03236212317505
109.22558294366446,-13.478561076695813,113.07176498780171
109.33334621393384,-13.394938829190375,113.11202811862823
109.44952812615426,-13.295277999189555,113.16041150220745
109.69692793760879,-13.133588883531631,113.23458007989407
109.78970381666429,-13.069152069105842,113.25596929544596
109.89102634132706,-13.011607920670018,113.2662880067453
109.99595990927091,-12.954067175366522,113.29265740373711
110.11510682044387,-12.892263504346985,113.30902978383727
110.23192011705721,-12.822898582538551,113.34516504879916
110.5121124701237,-12.694950177025213,113.40745707330709
110.63256865354568,-12.636026986273222,113.4382350567467
110.77809260452914,-12.577556416774035,113.46080723334552
110.91262067994266,-12.522239723200052,113.49243040715844
111.04578784833264,-12.471322027627334,113.50533438947397
111.1825476265906,-12.42831045843397,113.49568276312763
111.3262018315742,-12.383533872677948,113.4817738610058
111.47570865925836,-12.34380993891262,113.48143823097766
111.62816826918548,-12.31113204765166,113.4747518838777
111.78214166277623,-12.27030050813678,113.43583711695196
112.10840503913484,-12.195678717723972,113.40940983706518
112.25730168351734,-12.166218513424624,113.36849645829228
112.39834441887112,-12.118639611409153,113.33657644864131
112.54328773229498,-12.069945947515993,113.29896841019864
112.7082788573362,-12.006551343961618,113.27196680928614
112.88164283415378,-11.941672887017639,113.24435505253994
113.26063858313796,-11.792640296059922,113.19782756904284
113.44922328842476,-11.736049582297928,113.1669940948953
113.63866709782823,-11.668960047040821,113.13250871380605
113.82367633292203,-11.601678400865659,113.08138043953726
114.01118662566415,-11.536409143215748,113.02396781351275
114.19644289622988,-11.472318459329907,112.952294570699
114.36988010072139,-11.411404965599793,112.88758387356552
114.54322356185854,-11.36356270884556,112.81575945265052
114.7240261250478,-11.316148285773455,112.7481696761623
114.91282757918074,-11.263374375645752,112.68236672498757
115.09033520513545,-11.204569465733135,112.62478410343317
115.5070521143775,-11.074683466561607,112.5055130802124
115.69087482371623,-10.99931533851494,112.43512152915561
115.87997620340504,-10.912761475621398,112.37025558828628
116.06841031552945,-10.813204395989262,112.31048357426761
116.26124610008604,-10.716140070166134,112.23783623248406
116.44958931342263,-10.627614207969817,112.16887177597114
116.64206350075887,-10.555437799768926,112.09570830083355
116.8271907492425,-10.489070882098261,112.02159331357602
117.01487169545506,-10.431635919151212,111.94548999269341
117.20281373507761,-10.371520712894895,111.86819743846446
117.38548352147684,-10.30221423093257,111.80560792159787
117.81140634471679,-10.131749724342608,111.73763249589055
118.0286127412884,-10.042836729944385,111.68828822697444
118.233559065387,-9.952788046610406,111.64578938285935
118.42238402369674,-9.86072612781392,111.60090836745941
118.62362338852842,-9.790151628144566,111.57289784373498
118.82416254111367,-9.748944222440151,111.52409146454424
119.01593754252492,-9.706356270260724,111.50371021608878
119.22077040044987,-9.674889943948966,111.4954025125585
119.42869152054224,-9.625267603295017,111.50295262974768
119.620929894817,-9.580410813980125,111.51804378745858
119.82187894749731,-9.535666832273847,111.55101998784505
120.27244573488336,-9.45846918053296,111.63468650203438
120.48297462400153,-9.436446981655603,111.65907163291794
120.69100432217662,-9.409780742790957,111.68545675009167
120.87434890168169,-9.371103749845252,111.71415511943951
121.05426544621814,-9.33413651677709,111.72760956609564
121.21709951342267,-9.297603042863638,111.75186293881947
121.37881319246513,-9.267245308328292,111.76449647127286
121.60776594083957,-9.170143685017168,111.73619570755096
121.84964646298496,-9.094332133616303,111.79645226871679
122.0524591016867,-9.058610161637475,111.84346937318566
122.22123168688658,-9.020214226216432,111.87451061333364
122.36106810478923,-8.963551095116342,111.89918576633147
122.62783817733478,-8.873871143743731,111.90829044913376
122.74354657215311,-8.823997027119322,111.91171514587515
122.87953550489021,-8.78597368394511,111.9262051338545
123.010476637521,-8.751897976146651,111.93660781980289
123.14344477775606,-8.725344912227385,111.92571908901567
123.26136158513283,-8.706410075574864,111.92548994359508
123.36279076136395,-8.699362138621977,111.89000770496673
123.46064177314217,-8.697997380093376,111.86063228829214
123.55550728997473,-8.684479917973231,111.82620331373381
123.64107485668849,-8.677266137613158,111.8052876215813
123.8688242453527,-8.638880981102638,111.75776342287283
123.97272031397272,-8.619958770116613,111.73208707409904
124.07011815440099,-8.603352012746814,111.70183709121697
124.16302000330143,-8.598582067343745,111.66518797194884
124.26149520325839,-8.593703969492282,111.62226626624867
124.34850777409325,-8.600815497722873,111.57730525813899
124.44500888637974,-8.59905472528576,111.51276211008349
124.53219581555555,-8.60309883400605,111.4574623584239
124.63287360745865,-8.607656702825446,111.4064212840703
124.87892006958847,-8.611720867775968,111.32249070448641
124.97983747571438,-8.60554055502288,111.27902823933657
125.11012185824075,-8.599852397984659,111.23120076441637
125.22359976871182,-8.584578141907448,111.21091728676242
125.35071213394494,-8.55924318284438,111.18082494797062
125.47274039188258,-8.535978487294107,111.14281865009163
125.59013515479008,-8.50179470063742,111.11965485653872
125.71998851210382,-8.469810340276391,111.10096731694182
125.85165922271355,-8.442962058386033,111.06486808747746
126.14209890387494,-8.392831299166875,111.02613954283211
126.27373011408577,-8.366883083078696,110.98246275282281
126.42245606570712,-8.338840930111465,110.94343224495105
126.57456510180937,-8.306602415561452,110.89984099608584
126.73232690566991,-8.276187059875648,110.86002787032527
126.88557315070118,-8.225368529284147,110.82583682152867
127.03975901863258,-8.187087853671498,110.7866955954255
127.17697003810898,-8.118104534749168,110.74896416770865
127.33153346863766,-8.051027357952425,110.71653808134661
127.62132055068264,-7.906524369153613,110.67539561202662
127.76464973080785,-7.824990221623657,110.63925388426108
127.89025239316535,-7.722637683200423,110.61383968520386
128.03138515492668,-7.646203503265212,110.56872780875084
128.15256970279867,-7.572381872601402,110.53286562845676
128.2750234479487,-7.48264258896533,110.49943826080532
128.41998004633865,-7.4048094848875206,110.45736320924543
128.59689516126954,-7.323548746456938,110.40705791199072
128.74352606569528,-7.2496992095778205,110.35461226664262
128.88588289713607,-7.176033659056513,110.32303942854135
129.05271388041677,-7.106526547991886,110.27791473870404
129.42690711882943,-6.966568804795841,110.21205292525529
129.59488305649836,-6.923474981315103,110.15928583529598
129.8398373932379,-6.924633985528253,110.12985431072572
130.04171368011652,-6.911740498653776,110.08213774857475
130.20550661233057,-6.866193110146198,110.04978088346522
130.38893962896412,-6.802514930333509,109.9985047555877
130.5561496757592,-6.736403595025414,109.95382489647838
130.90058175960996,-6.648141624752753,109.87353825602754
131.04124004645792,-6.613953068325347,109.82339258198006
131.1838212893358,-6.587598289004682,109.77488277954268
131.34846963122072,-6.543311127425312,109.70717530988986
131.68820649191383,-6.524103486497813,109.59580967426322
131.93576759672845,-6.485264901211046,109.56465522966714
132.31350337617639,-6.366532456210769,109.47364309061194
132.45426404496027,-6.27800251440107,109.40968903359072
132.59686592883415,-6.195145982935347,109.35622572669725
132.7500781077125,-6.121271551534578,109.30631570758291
132.9090184302296,-6.054300448270568,109.25014285765917
133.0551124750622,-5.981766515889608,109.18110044383187
133.39371165111203,-5.849737507988522,109.07325362369389
133.55879187908283,-5.788302861954978,109.03305649137117
133.73112885501743,-5.742853615920636,108.99206122357262
133.90786030268856,-5.714133103818263,108.93218119638887
134.060306403137,-5.674656903877618,108.87837761752725
134.19580747346706,-5.637668473825992,108.81394848199399
134.33441701095776,-5.605513959633001,108.75566742318428
134.4818068357363,-5.574001835008261,108.7165762336822
134.64430424596245,-5.535025336343803,108.65495451861133
134.8169621512366,-5.476866309746224,108.61525418685038
134.99716397441085,-5.426347829392381,108.56882334551067
135.32142538408024,-5.334458422914018,108.49646447904496
135.4413793517916,-5.289098914389798,108.44517499901326
135.56278836806595,-5.235365498660071,108.37978294681369
135.69576946573477,-5.175215499941366,108.30856487567581
135.85448780354213,-5.095679736690521,108.25012053610656
136.0397344890175,-5.019298690637535,108.20466454488752
136.2245335826884,-4.94208564693982,108.1702128323056
136.60736661694364,-4.779452500541744,108.08987438281262
136.76045355058574,-4.70631209510013,108.04917493498716
136.90935087379273,-4.638040673707984,107.99268759422729
137.04629448351528,-4.551056679475627,107.93307882480083
136.98223493864404,-4.325353528388649,107.81115322593301
137.09446549164537,-4.197667367253246,107.72853643041404
137.24067832963783,-4.109993429414482,107.66671121625028
137.38996937188514,-4.020423803640494,107.60136538277173
137.56984531638594,-3.921434013588662,107.45506774080718
137.72453076508256,-3.823991174775194,107.38078010598572
137.86869329010247,-3.7317361756437264,107.32986024157249
138.02215025050782,-3.6324962016886557,107.288721073588
138.31902193502336,-3.48731736680904,107.27506607818344
138.4748170980997,-3.414986786714543,107.23001187662659
138.61630199213073,-3.340835056045226,107.19208273445277
138.75961119388975,-3.2693524917137298,107.14768489541439
138.89443560598497,-3.203825631545252,107.1100142789704
139.09600471134092,-3.1062839698826243,106.9840973616134
139.2421921968786,-3.029609954365032,106.92962051284464
139.53022998546007,-2.856967985721467,106.84924860498631
139.68406779397435,-2.7563889082132014,106.80712882205292
139.83199394112236,-2.6477313930118465,106.76941559849305
139.9645073724031,-2.5335990935507624,106.73383846899492
140.1071433093336,-2.4155121488845865,106.68798582381726
140.22863922765464,-2.295669019631461,106.65237296387421
140.5624139212415,-2.0299645455070365,106.53498388298318
140.70213029239002,-1.8577707578707743,106.48413053657231
140.83449926604055,-1.6942242333080932,106.44234202059761
140.95313849460013,-1.516723870551881,106.39703990162768
141.0633705040832,-1.346482926087961,106.34388055214538
141.11070366209333,-1.1993383486430857,106.31270589375156
141.21515317787185,-1.0511393359527632,106.2615943676008
141.52345485361772,-0.7770376191096184,106.11057641924512
141.63808462890876,-0.6438837721074213,106.05284053916321
141.74884985844088,-0.512326446517871,106.00318522657372
141.86393289417518,-0.38711752174784575,105.9518724753384
142.02498366824895,-0.26941700155248993,105.88372787879709
142.13552027698745,-0.16015738108327615,105.83567702802503
142.24112599196528,-0.06571020599265909,105.79659324747708
142.3617934488019,0.022405768076858346,105.7633832381074
142.59861592027903,0.20950923433663893,105.70987798869618
142.70135717353844,0.31084584032658014,105.68901877517641
142.80931419848204,0.41295676955701666,105.65483708283004
142.91152771815914,0.5253696303461108,105.61440498601107
143.0259012589442,0.6554535658692822,105.56927025690996
143.15573218640287,0.7969279031227001,105.52965320542077
143.3442208569519,0.9325761267150712,105.47017590974932
143.4783967729221,1.0600601595338497,105.4198616054046
143.6071317031559,1.1950845740938802,105.37733651932224
143.7240094331602,1.330509799633488,105.35530345133492
143.84626284907472,1.4991029791779151,105.34084738699643
143.9681572631459,1.66300283909572,105.32472211694997
144.09602879875587,1.8332944211179099,105.30962250506775
144.23323608739918,1.9897374067234477,105.29150475882625
144.50809825270176,2.2851157424462833,105.2662232846611
144.634119373356,2.419661096346773,105.24096699354867
144.75428351484751,2.548200409503731,105.21065534197186
144.87227779371102,2.6807530022343142,105.18470334391469
145.00452253571805,2.813733381362079,105.15993214475122
145.1389911629507,2.9431073387653837,105.13959509899787
145.26950352415236,3.05637578648006,105.11224789639664
145.38791161472597,3.1862561332267205,105.0959490441486
145.66560197542555,3.4329048014775965,105.0865818406928
145.78770225527774,3.5631980033320145,105.08924793013763
145.9105135018802,3.695383138624442,105.08693736887574
146.02748704777855,3.8324158901961436,105.07546143554401
146.14643647136486,3.978149049587806,105.05847053882411
146.26112867149888,4.115587049151873,105.05775141208413
146.39819699198347,4.256232163363954,105.05222195851842
146.51738757433642,4.406181984681384,105.03780912913928
146.7514460339499,4.682116180811638,105.03065112095385
146.86357477489614,4.82802024681668,105.02556886110428
146.97146662959324,4.985965894169854,105.02338542805292
147.08606000619028,5.144362145128529,105.03035958112065
147.20103607081575,5.3187503852704054,105.02982446098082
147.3198897371899,5.492456882047761,105.02997453749106
147.4451733499584,5.666134584751675,105.02859609265796
147.7034130583652,5.992704476302246,105.00666082360318
147.8135385377555,6.170882007288614,104.9962652475294
147.93487951949794,6.343107998081007,104.99878638647543
148.04945886423263,6.508818709425325,104.98509816903264
148.15986410606362,6.665554778987147,104.97028211379926
148.2742768880384,6.821765401186467,104.97205345247797
148.40469011713196,6.947191747126053,104.9641888442214
148.53703521211182,7.072233542358624,104.96421275348834
148.67594425947823,7.19569573174418,104.96669744295329
148.96356452540405,7.411874058419621,104.98988174053498
149.132363205135,7.511437220466769,105.00981274832178
149.3060121289064,7.612169115367564,105.03537822561952
149.4792177941116,7.720266753933297,105.0635804607974
149.65518690499619,7.825508686667532,105.07639050355817
149.8152997456519,7.936769619458156,105.10106208877288
149.98134785116076,8.042958688365166,105.11552927942019
150.14651669966452,8.152419984152914,105.12198856741117
150.30757019849133,8.266703213144277,105.13153458737455
150.47174622618525,8.396363904105161,105.14925444914365
150.8254377373176,8.68901547564619,105.18393987704344
150.99790276439867,8.85922033686624,105.19980482771787
151.17249750473604,9.025643840683834,105.21480585666802
151.33936049729488,9.1973696875691,105.21382403984965
151.48915958333782,9.35721629314832,105.2154269987592
151.6323947414711,9.515337044126596,105.22773852868986
151.78516403258672,9.687561909219326,105.22922005127622
151.94705701137087,9.89105236620489,105.23405717888883
152.32600511682438,10.298720485462782,105.21370427713082
152.50060941438116,10.48812954460245,105.20445713510097
152.66962978713278,10.674678126316142,105.18896317972987
152.840849030227,10.878624882555874,105.17119610687472
153.0134887063233,11.056902539210478,105.1553489496852
153.19534155337718,11.233783781006958,105.14264055063568
153.3758251040085,11.409802952367865,105.1363147330244
153.5547617248486,11.577127000237251,105.15068073804149
153.73611291411572,11.72177649896742,105.15403878330262
154.11166726694086,11.990698443624206,105.16378354656983
154.2775076758583,12.140917122936244,105.17197761357968
154.4536951072327,12.295003069236284,105.17713585911397
154.64382059783927,12.467626049792418,105.18313187548445
154.8206450946284,12.653519253813453,105.19306226493251
155.01215409187097,12.837905676532111,105.19249370377796
155.18911016421623,13.015334063586202,105.19441994470597
155.52786908790208,13.337502420843736,105.2062292234395
155.6905465030666,13.502064504610743,105.21394948344499
155.85655306541616,13.673864703059069,105.2252697505286
156.043548544472,13.858100190655279,105.25031074396557
156.21642618461524,14.045815404104935,105.27575726128336
156.37869754851798,14.212491795665516,105.30858397211445
156.52844793594852,14.366566747569905,105.33700682587612
156.67340162121263,14.529126666019682,105.35815879079134
156.8175484055002,14.696942513163068,105.36680705703075
157.14560882157082,15.070169055616763,105.39705966279331
157.30389826636448,15.27718823171195,105.40113616510402
157.4611266840875,15.473312450968974,105.403929049258
157.60427518227903,15.659237052619257,105.41685304396091
157.7442113817061,15.82670938443672,105.41860521434205
157.8991625167714,16.008295726813607,105.4213429176058
158.0587960727234,16.195838443928764,105.42061588083604
158.2199711981368,16.384781305449973,105.43195285023648
158.37376625766927,16.57615920526896,105.44777388749827
158.5139236987616,16.76447110356893,105.47567289358747
158.79180045545908,17.145569416000175,105.51927964271357
158.92825589302262,17.33824971063466,105.52376588887434
159.07492347878966,17.544057980497605,105.52211444945536
159.21437581703188,17.748011224909682,105.52023058265434
159.35109711146626,17.95503118446104,105.52563982974509
159.48018335621023,18.150157347753307,105.5319925412544
159.6071639289394,18.32824199846213,105.53076586837558
159.8422093291819,18.668063674634194,105.53451170858825
159.96988784444213,18.85996053567624,105.55211760079392
160.10356972432658,19.060226894678273,105.5512179894497
160.23035351004657,19.25846834466359,105.5530300442416
