x,y,z
7.492363452911377,-1.1903643608093262,0.5784779787063599
7.682383060455322,-1.1628270149230957,0.6610006093978882
7.8849196434021,-1.1277496814727783,0.7491707801818848
8.093833923339844,-1.0885894298553467,0.8423775434494019
8.313953876495361,-1.0446012020111084,0.944674015045166
8.537709712982178,-1.0053515434265137,1.0540187358856201
8.75633955001831,-0.9730756282806396,1.1700093746185303
9.169518947601318,-0.9241998195648193,1.4013051986694336
9.359776973724365,-0.9104311466217041,1.5077590942382812
9.535431861877441,-0.8910000324249268,1.6092360019683838
9.72682237625122,-0.8625984191894531,1.6950815916061401
10.162293910980225,-0.8224546909332275,1.93767249584198
10.401308536529541,-0.797569751739502,2.0727962255477905
10.657131671905518,-0.7811486721038818,2.2051185369491577
10.885119438171387,-0.7605254650115967,2.3588240146636963
11.091887950897217,-0.723034143447876,2.4811774492263794
11.307895183563232,-0.6674528121948242,2.5875866413116455
11.51949167251587,-0.599294900894165,2.706199884414673
11.971473693847656,-0.45096874237060547,2.961486577987671
12.233555316925049,-0.3876686096191406,3.1107068061828613
12.499570846557617,-0.3223717212677002,3.2696425914764404
12.755513191223145,-0.2676248550415039,3.4231990575790405
13.015687465667725,-0.18423795700073242,3.5592466592788696
13.297319412231445,-0.10392069816589355,3.7073493003845215
13.886213302612305,0.05033612251281738,3.99056077003479
14.193832874298096,0.12791156768798828,4.151329398155212
14.501571655273438,0.2294778823852539,4.298284649848938
14.794409275054932,0.32833218574523926,4.4527798891067505
15.078246593475342,0.4221498966217041,4.572644829750061
15.360772609710693,0.4951655864715576,4.694044589996338
15.620410442352295,0.5852580070495605,4.819199442863464
15.870451927185059,0.6748735904693604,4.955276846885681
16.13295078277588,0.7679462432861328,5.100831389427185
16.41392707824707,0.8643269538879395,5.260899662971497
16.707420349121094,0.9552836418151855,5.38848340511322
17.37368106842041,1.109302043914795,5.679488182067871
17.590343952178955,1.115262508392334,5.812853574752808
17.77803897857666,1.1258125305175781,5.931973457336426
17.9709792137146,1.1389553546905518,6.045237183570862
18.165111541748047,1.1564791202545166,6.172984838485718
18.385589122772217,1.1888742446899414,6.305277347564697
18.626391887664795,1.2083649635314941,6.452456116676331
18.8521146774292,1.215040683746338,6.608426570892334
19.065499305725098,1.2081265449523926,6.7451149225234985
19.24341917037964,1.1906623840332031,6.8939924240112305
19.42068338394165,1.1457204818725586,7.039189338684082
19.581615924835205,1.1053085327148438,7.176771759986877
19.742846488952637,1.0569393634796143,7.331535220146179
19.90962028503418,1.0172128677368164,7.4777305126190186
20.07967233657837,0.9867250919342041,7.622554898262024
20.2445387840271,0.9465813636779785,7.775947451591492
20.40344476699829,0.8991658687591553,7.9349130392074585
20.566582679748535,0.853806734085083,8.085951209068298
20.718514919281006,0.7987022399902344,8.249044418334961
20.867109298706055,0.7522106170654297,8.39570164680481
21.171748638153076,0.6802976131439209,8.718743920326233
21.350085735321045,0.6408989429473877,8.902817964553833
21.52186632156372,0.6167292594909668,9.088069200515747
21.705806255340576,0.5986690521240234,9.266376495361328
21.87865972518921,0.5931556224822998,9.438484907150269
22.029459476470947,0.5659162998199463,9.616687893867493
22.183477878570557,0.5463063716888428,9.790688753128052
22.349655628204346,0.5225241184234619,9.974047541618347
22.516310214996338,0.5238950252532959,10.16223430633545
22.705018520355225,0.5240440368652344,10.333418846130371
22.889256477355957,0.5279779434204102,10.53348183631897
23.081421852111816,0.5265772342681885,10.706126689910889
23.245692253112793,0.5197227001190186,10.878100991249084
23.381710052490234,0.5110800266265869,11.055409908294678
23.52851629257202,0.4908740520477295,11.195138096809387
23.660898208618164,0.46122074127197266,11.35648787021637
23.797333240509033,0.4462897777557373,11.51256263256073
23.93585443496704,0.4273355007171631,11.679962277412415
24.082481861114502,0.3954172134399414,11.857852339744568
24.251163005828857,0.36156177520751953,12.036100029945374
24.417996406555176,0.31563639640808105,12.224733829498291
24.56587553024292,0.2745091915130615,12.41353154182434
24.686694145202637,0.22712349891662598,12.573108077049255
24.775266647338867,0.17145276069641113,12.725740671157837
24.851977825164795,0.11429190635681152,12.857988476753235
24.92290735244751,0.061392784118652344,12.991055846214294
25.0127911567688,-0.0013113021850585938,13.134658336639404
25.103092193603516,-0.061124563217163086,13.283416628837585
25.299489498138428,-0.20295381546020508,13.598814606666565
25.299489498138428,-0.20295381546020508,13.598814606666565
25.44611692428589,-0.3739297389984131,13.888299465179443
25.511741638183594,-0.4419982433319092,14.003455638885498
25.57229995727539,-0.4875361919403076,14.123022556304932
25.632739067077637,-0.5395412445068359,14.254778623580933
25.70253610610962,-0.5874931812286377,14.377176761627197
25.764107704162598,-0.6292462348937988,14.508247375488281
25.840401649475098,-0.6631016731262207,14.62690532207489
25.89714527130127,-0.6971359252929688,14.759033918380737
25.947272777557373,-0.7221400737762451,14.866635203361511
25.986313819885254,-0.7503330707550049,14.964282512664795
26.06886625289917,-0.7720589637756348,15.14396071434021
26.117146015167236,-0.7725954055786133,15.226393938064575
26.161611080169678,-0.7597804069519043,15.298649668693542
26.19349956512451,-0.7485151290893555,15.377715229988098
26.220262050628662,-0.7304549217224121,15.439629554748535
26.23152732849121,-0.7113516330718994,15.49704372882843
26.246726512908936,-0.698477029800415,15.546202659606934
26.247680187225342,-0.6607770919799805,15.59138298034668
26.259541511535645,-0.6117820739746094,15.645965933799744
26.305794715881348,-0.5785822868347168,15.69417119026184
26.34882926940918,-0.5257129669189453,15.758171677589417
26.44294500350952,-0.40405988693237305,15.863165259361267
26.473045349121094,-0.355452299118042,15.919521450996399
26.5042781829834,-0.3135800361633301,15.970170497894287
26.526033878326416,-0.2595186233520508,16.016200184822083
26.55029296875,-0.2155900001525879,16.056150197982788
26.58677101135254,-0.15085935592651367,16.08717441558838
26.631951332092285,-0.09316205978393555,16.130313277244568
26.691079139709473,-0.019073486328125,16.175061464309692
26.745736598968506,0.0406801700592041,16.21374487876892
26.788830757141113,0.10767579078674316,16.256719827651978
26.81642770767212,0.1659691333770752,16.285091638565063
26.8324613571167,0.22935867309570312,16.317307949066162
26.866436004638672,0.31951069831848145,16.345947980880737
26.921093463897705,0.4016757011413574,16.37624204158783
26.97354555130005,0.4991292953491211,16.389429569244385
27.0230770111084,0.5911588668823242,16.407564282417297
27.052700519561768,0.6768405437469482,16.425013542175293
27.088046073913574,0.7581710815429688,16.41601324081421
27.110040187835693,0.8361935615539551,16.406700015068054
27.123749256134033,0.8970797061920166,16.392484307289124
27.128159999847412,0.9506344795227051,16.374975442886353
27.125298976898193,1.0059475898742676,16.365379095077515
27.13853120803833,1.0606050491333008,16.339227557182312
27.144014835357666,1.1282861232757568,16.305312514305115
27.153432369232178,1.1965632438659668,16.27802848815918
27.16076374053955,1.2556612491607666,16.255676746368408
27.16648578643799,1.3112425804138184,16.223058104515076
27.151763439178467,1.3643503189086914,16.19844138622284
27.159810066223145,1.4084279537200928,16.181543469429016
27.174949645996094,1.4504492282867432,16.156479716300964
27.204692363739014,1.5203654766082764,16.128897666931152
27.218163013458252,1.5368461608886719,16.128048300743103
27.230799198150635,1.5500783920288086,16.10592007637024
27.2408127784729,1.558542251586914,16.080662608146667
27.258753776550293,1.5521049499511719,16.009211540222168
27.259409427642822,1.538306474685669,15.975788235664368
27.25619077682495,1.5215873718261719,15.960544347763062
27.253031730651855,1.5080273151397705,15.91801643371582
27.263402938842773,1.5128850936889648,15.882313251495361
27.29487419128418,1.5119314193725586,15.848174691200256
27.320683002471924,1.4909803867340088,15.828341245651245
27.32861042022705,1.4445483684539795,15.816763043403625
27.336478233337402,1.3923048973083496,15.789911150932312
27.332007884979248,1.3420581817626953,15.767931938171387
27.316808700561523,1.3192594051361084,15.730783343315125
27.324795722961426,1.3034939765930176,15.700116753578186
27.38654613494873,1.2604892253875732,15.66527783870697
27.423739433288574,1.2189149856567383,15.654295682907104
27.44239568710327,1.1695921421051025,15.635445713996887
27.445495128631592,1.1098682880401611,15.614837408065796
27.43995189666748,1.049637794494629,15.57256281375885
27.442574501037598,0.9992718696594238,15.546351671218872
27.460217475891113,0.9546875953674316,15.51462709903717
27.483224868774414,0.9093284606933594,15.50111174583435
27.553915977478027,0.8240044116973877,15.479415655136108
27.57704257965088,0.7702112197875977,15.478283166885376
27.598202228546143,0.7190704345703125,15.466436743736267
27.62073278427124,0.6660223007202148,15.470415353775024
27.626872062683105,0.6012022495269775,15.464723110198975
27.64660120010376,0.548630952835083,15.449568629264832
27.668416500091553,0.49990415573120117,15.445724129676819
27.719438076019287,0.3503262996673584,15.451982617378235
27.755141258239746,0.2720057964324951,15.45625925064087
27.755141258239746,0.2720057964324951,15.45625925064087
27.791619300842285,0.0928342342376709,15.457451343536377
27.791619300842285,0.0928342342376709,15.457451343536377
27.81301736831665,-0.060170888900756836,15.449672937393188
27.835726737976074,-0.12201070785522461,15.46187698841095
27.881622314453125,-0.18769502639770508,15.47965407371521
27.92072296142578,-0.25594234466552734,15.505820512771606
27.969717979431152,-0.3376603126525879,15.51017165184021
28.004229068756104,-0.4111826419830322,15.54049551486969
28.03194522857666,-0.5038976669311523,15.549778938293457
28.02717685699463,-0.5842745304107666,15.547186136245728
28.019368648529053,-0.7227063179016113,15.537858009338379
28.046488761901855,-0.8065402507781982,15.536248683929443
28.06919813156128,-0.866919755935669,15.531107783317566
28.077781200408936,-0.9450316429138184,15.521511435508728
28.060555458068848,-1.0267794132232666,15.519842505455017
28.05161476135254,-1.099228858947754,15.504226088523865
28.036177158355713,-1.1912882328033447,15.48294723033905
28.010010719299316,-1.2607574462890625,15.476524829864502
28.00220251083374,-1.3835132122039795,15.463262796401978
28.00041437149048,-1.4225244522094727,15.46032726764679
27.987778186798096,-1.4543533325195312,15.461131930351257
27.98783779144287,-1.5056729316711426,15.463486313819885
27.973473072052002,-1.5629827976226807,15.4646635055542
27.907967567443848,-1.690983772277832,15.443459153175354
27.863502502441406,-1.7520785331726074,15.423446893692017
27.828454971313477,-1.7981529235839844,15.399336814880371
27.809619903564453,-1.8363893032073975,15.380918979644775
27.79287099838257,-1.8690824508666992,15.361174941062927
27.7862548828125,-1.9053220748901367,15.343666076660156
27.759075164794922,-1.935511827468872,15.340089797973633
27.68254280090332,-2.008110284805298,15.322387218475342
27.63134241104126,-2.0387768745422363,15.32261073589325
27.5915265083313,-2.0570456981658936,15.309169888496399
27.5612473487854,-2.0434558391571045,15.302583575248718
27.54741907119751,-2.0273327827453613,15.300512313842773
27.534008026123047,-2.0117461681365967,15.294566750526428
27.5118350982666,-2.002626657485962,15.296876430511475
27.483701705932617,-2.000659704208374,15.287622809410095
27.38475799560547,-1.998215913772583,15.26467502117157
27.343153953552246,-1.9954442977905273,15.247270464897156
27.30083465576172,-1.9761919975280762,15.236303210258484
27.278542518615723,-1.9359588623046875,15.226468443870544
27.264714241027832,-1.8907487392425537,15.224441885948181
27.24987268447876,-1.8438398838043213,15.22374153137207
27.20886468887329,-1.7723441123962402,15.237659215927124
27.166306972503662,-1.7394721508026123,15.236467123031616
27.12881565093994,-1.6975998878479004,15.23272693157196
27.093946933746338,-1.6554296016693115,15.244826674461365
27.07362174987793,-1.608818769454956,15.255764126777649
27.060627937316895,-1.5415549278259277,15.268340706825256
27.037739753723145,-1.4836788177490234,15.28090238571167
27.00936794281006,-1.416921615600586,15.271499752998352
26.97533369064331,-1.366347074508667,15.260308980941772
26.907384395599365,-1.3181567192077637,15.25743305683136
26.853561401367188,-1.2870430946350098,15.251949429512024
26.806652545928955,-1.249074935913086,15.255957841873169
26.774942874908447,-1.200556755065918,15.241384506225586
26.741206645965576,-1.1491477489471436,15.248358249664307
26.71515941619873,-1.0797083377838135,15.242904424667358
26.693284511566162,-1.0110437870025635,15.238866209983826
26.655733585357666,-0.94565749168396,15.238329768180847
26.6149640083313,-0.8879601955413818,15.23028314113617
26.560068130493164,-0.8484125137329102,15.244409441947937
26.523232460021973,-0.8027851581573486,15.237793326377869
26.48693323135376,-0.7539093494415283,15.239983797073364
26.471316814422607,-0.6958246231079102,15.248805284500122
26.464641094207764,-0.6395280361175537,15.244528651237488
26.44646167755127,-0.5888044834136963,15.240192413330078
26.424527168273926,-0.5447566509246826,15.235155820846558
26.392638683319092,-0.5021095275878906,15.227839350700378
26.36498212814331,-0.47004222869873047,15.210703015327454
26.331067085266113,-0.4429817199707031,15.203669667243958
26.311874389648438,-0.4087984561920166,15.20240306854248
26.301205158233643,-0.38617849349975586,15.21483063697815
26.302814483642578,-0.30171871185302734,15.236541628837585
26.313424110412598,-0.247955322265625,15.232473611831665
26.31455659866333,-0.2008974552154541,15.245646238327026
26.320219039916992,-0.16051530838012695,15.253633260726929
26.31509304046631,-0.11652708053588867,15.253514051437378
26.311099529266357,-0.07650256156921387,15.25329053401947
26.33190155029297,-0.0387728214263916,15.258818864822388
26.365339756011963,-0.003814697265625,15.259891748428345
26.395022869110107,0.03001093864440918,15.275508165359497
26.435792446136475,0.06893277168273926,15.266790986061096
26.458740234375,0.09989738464355469,15.269562602043152
26.485860347747803,0.1373291015625,15.243574976921082
26.489853858947754,0.1596212387084961,15.227407217025757
26.50076150894165,0.18665194511413574,15.22877812385559
26.534855365753174,0.2192854881286621,15.236392617225647
26.578068733215332,0.24822354316711426,15.252381563186646
26.624441146850586,0.2797544002532959,15.268981456756592
26.708543300628662,0.3228485584259033,15.289530158042908
26.739180088043213,0.3464818000793457,15.301883220672607
26.76856517791748,0.3732442855834961,15.306279063224792
26.806116104125977,0.3965795040130615,15.30313491821289
26.849865913391113,0.42694807052612305,15.317723155021667
26.907026767730713,0.455319881439209,15.337541699409485
26.968002319335938,0.48413872718811035,15.361681580543518
27.032077312469482,0.4945695400238037,15.390560030937195
27.085304260253906,0.5027949810028076,15.416949987411499
27.13775634765625,0.5104243755340576,15.429645776748657
27.226924896240234,0.5452334880828857,15.46892523765564
27.28569507598877,0.5764365196228027,15.49607515335083
27.42522954940796,0.6296038627624512,15.580102801322937
27.490973472595215,0.6469786167144775,15.629127621650696
27.54998207092285,0.6616711616516113,15.66082239151001
27.597784996032715,0.6632506847381592,15.700817108154297
27.626335620880127,0.6716549396514893,15.720099210739136
27.653634548187256,0.6867945194244385,15.741467475891113
27.698218822479248,0.6923973560333252,15.758916735649109
27.743220329284668,0.7141232490539551,15.785828232765198
27.795791625976562,0.720292329788208,15.812024474143982
27.84550189971924,0.7217824459075928,15.850633382797241
27.887403964996338,0.7148087024688721,15.8928781747818
27.922749519348145,0.6920993328094482,15.932828187942505
27.94802188873291,0.6703734397888184,15.968218445777893
27.98604965209961,0.6549358367919922,16.032442450523376
28.026044368743896,0.665515661239624,16.070306301116943
28.07837724685669,0.6822347640991211,16.111761331558228
28.137624263763428,0.6910860538482666,16.168296337127686
28.205156326293945,0.6899535655975342,16.231447458267212
28.26792001724243,0.6730258464813232,16.29599928855896
28.311431407928467,0.643610954284668,16.349628567695618
28.352081775665283,0.6156861782073975,16.410410404205322
28.387248516082764,0.5956292152404785,16.45474135875702
28.4309983253479,0.5860030651092529,16.506269574165344
28.50186824798584,0.584334135055542,16.559690237045288
28.585731983184814,0.5990564823150635,16.611292958259583
28.67358922958374,0.5936622619628906,16.675278544425964
28.76126766204834,0.5907416343688965,16.73978567123413
28.83380651473999,0.5795061588287354,16.804710030555725
28.98705005645752,0.5378425121307373,16.931593418121338
29.07729148864746,0.5189776420593262,17.00042188167572
29.172301292419434,0.5289912223815918,17.069995403289795
29.292285442352295,0.5474090576171875,17.14228093624115
29.422402381896973,0.5606710910797119,17.2225683927536
29.675960540771484,0.5525350570678711,17.355486750602722
29.777228832244873,0.5159080028533936,17.429828643798828
29.872238636016846,0.48226118087768555,17.500028014183044
29.9721360206604,0.44804811477661133,17.557546496391296
30.08168935775757,0.4285573959350586,17.62118935585022
30.22325038909912,0.3942251205444336,17.690926790237427
30.36588430404663,0.36841630935668945,17.770737409591675
30.50363063812256,0.3331601619720459,17.84263551235199
30.63732385635376,0.29587745666503906,17.918378114700317
30.771315097808838,0.2506673336029053,17.998293042182922
30.89725971221924,0.19738078117370605,18.07895302772522
31.03458881378174,0.1442432403564453,18.17016303539276
31.187772750854492,0.08320808410644531,18.247589468955994
31.339406967163086,0.02613663673400879,18.338605761528015
31.65680170059204,-0.0775754451751709,18.515363335609436
31.813442707061768,-0.1398324966430664,18.594548106193542
31.96561336517334,-0.21702051162719727,18.67082715034485
32.10091590881348,-0.3179013729095459,18.762290477752686
32.251715660095215,-0.4149973392486572,18.849164247512817
32.40746259689331,-0.5176365375518799,18.952950835227966
32.76968002319336,-0.7167160511016846,19.160151481628418
32.96571969985962,-0.7868707180023193,19.268497824668884
33.17505121231079,-0.8654296398162842,19.36948299407959
33.376455307006836,-0.9536147117614746,19.476652145385742
33.570051193237305,-1.0442733764648438,19.57400143146515
33.748626708984375,-1.134634017944336,19.6770578622818
33.93369913101196,-1.2219548225402832,19.774287939071655
34.14791822433472,-1.3234615325927734,19.885510206222534
34.38526391983032,-1.4061927795410156,20.00419795513153
34.63560342788696,-1.4952421188354492,20.107239484786987
34.881770610809326,-1.579582691192627,20.20631730556488
35.36504507064819,-1.729428768157959,20.367413759231567
35.580575466156006,-1.786649227142334,20.43890953063965
35.79819202423096,-1.8537640571594238,20.51021158695221
36.04090213775635,-1.9154250621795654,20.5814391374588
36.302149295806885,-1.9840598106384277,20.66090703010559
36.58336400985718,-2.042919397354126,20.73471248149872
36.84878349304199,-2.0838379859924316,20.808756351470947
37.12260723114014,-2.103865146636963,20.865797996520996
37.36865520477295,-2.112656831741333,20.921915769577026
37.594735622406006,-2.1168887615203857,20.94919979572296
38.04981708526611,-2.1499693393707275,21.00817859172821
38.289785385131836,-2.1665990352630615,21.03978395462036
38.55931758880615,-2.193331718444824,21.062657237052917
38.83439302444458,-2.238541841506958,21.094635128974915
39.076268672943115,-2.276390790939331,21.123796701431274
39.308249950408936,-2.315044403076172,21.116167306900024
39.523303508758545,-2.3402273654937744,21.108701825141907
39.72458839416504,-2.3712515830993652,21.091729402542114
39.93964195251465,-2.4202167987823486,21.07316255569458
40.172278881073,-2.475917339324951,21.060243248939514
40.41612148284912,-2.53373384475708,21.058738231658936
40.64887762069702,-2.5890767574310303,21.083801984786987
40.88467359542847,-2.652376890182495,21.07800543308258
41.094064712524414,-2.70766019821167,21.083444356918335
41.29379987716675,-2.7722716331481934,21.067261695861816
41.47571325302124,-2.844899892807007,21.05104923248291
41.63581132888794,-2.906590700149536,21.018877625465393
41.79567098617554,-2.9781758785247803,20.99093794822693
41.954994201660156,-3.0522942543029785,20.953521132469177
42.11318492889404,-3.141343593597412,20.924866199493408
42.266011238098145,-3.225475549697876,20.892083644866943
42.421936988830566,-3.3136606216430664,20.86128294467926
42.56713390350342,-3.398329019546509,20.83033323287964
42.772889137268066,-3.581494092941284,20.75125277042389
42.86319017410278,-3.668367862701416,20.69513499736786
42.962074279785156,-3.7485361099243164,20.657062530517578
43.07764768600464,-3.837883472442627,20.638540387153625
43.19649934768677,-3.920525312423706,20.63499391078949
43.337881565093994,-4.011332988739014,20.631849765777588
43.459951877593994,-4.110366106033325,20.62802016735077
43.55669021606445,-4.2168498039245605,20.608022809028625
43.62142086029053,-4.309564828872681,20.58352530002594
43.68323087692261,-4.418909549713135,20.55343985557556
43.738603591918945,-4.51698899269104,20.538777112960815
43.820738792419434,-4.61086630821228,20.527467131614685
43.92349720001221,-4.709810018539429,20.526424050331116
44.04115676879883,-4.840165376663208,20.54397761821747
44.238150119781494,-5.056649446487427,20.564362406730652
44.32177543640137,-5.168825387954712,20.58596909046173
44.41791772842407,-5.270212888717651,20.597562193870544
44.50923204421997,-5.360931158065796,20.616993308067322
44.621407985687256,-5.46795129776001,20.638227462768555
44.73543167114258,-5.573272705078125,20.67229151725769
44.8530912399292,-5.646377801895142,20.69355547428131
44.96943950653076,-5.736172199249268,20.707175135612488
45.07416486740112,-5.832672119140625,20.726904273033142
45.28003931045532,-6.076931953430176,20.744040608406067
45.37922143936157,-6.192147731781006,20.728737115859985
45.48758268356323,-6.304144859313965,20.730435848236084
45.732855796813965,-6.48343563079834,20.71240544319153
45.732855796813965,-6.48343563079834,20.71240544319153
45.97729444503784,-6.6696107387542725,20.688727498054504
46.09274864196777,-6.78253173828125,20.672664046287537
46.23371362686157,-6.8129003047943115,20.617306232452393
46.33599519729614,-6.910055875778198,20.59382200241089
46.43350839614868,-7.003217935562134,20.56543529033661
46.656250953674316,-7.188916206359863,20.484864711761475
46.772778034210205,-7.295459508895874,20.4489529132843
46.84269428253174,-7.502824068069458,20.456403493881226
46.94086313247681,-7.662475109100342,20.39933204650879
47.071993350982666,-7.758229970932007,20.30564844608307
47.168850898742676,-7.917284965515137,20.250022411346436
47.26022481918335,-8.111655712127686,20.205244421958923
47.3516583442688,-8.290529251098633,20.138978958129883
47.54382371902466,-8.641839027404785,20.03447711467743
47.63728380203247,-8.808434009552002,19.968360662460327
47.71625995635986,-8.969366550445557,19.897758960723877
47.7716326713562,-9.136974811553955,19.817858934402466
47.83761501312256,-9.326070547103882,19.743531942367554
47.921180725097656,-9.516030550003052,19.663572311401367
48.01630973815918,-9.71001386642456,19.579917192459106
48.11537265777588,-9.884446859359741,19.51412856578827
48.19893836975098,-10.056823492050171,19.436702132225037
48.272013664245605,-10.208547115325928,19.343987107276917
48.3282208442688,-10.366380214691162,19.256189465522766
48.3858585357666,-10.532498359680176,19.14946734905243
48.44474792480469,-10.713040828704834,19.056275486946106
48.52652549743652,-10.885298252105713,18.948689103126526
48.613131046295166,-11.036485433578491,18.842026591300964
48.71863126754761,-11.174231767654419,18.741026520729065
48.83962869644165,-11.307597160339355,18.629342317581177
48.93958568572998,-11.426985263824463,18.522873520851135
49.060165882110596,-11.552631855010986,18.413230776786804
49.178361892700195,-11.676788330078125,18.30977201461792
49.27957057952881,-11.805415153503418,18.19726824760437
49.36450719833374,-11.919915676116943,18.070608377456665
49.452900886535645,-12.04138994216919,17.91936159133911
49.53247308731079,-12.149274349212646,17.787382006645203
49.634575843811035,-12.26457953453064,17.641887068748474
49.74919557571411,-12.385338544845581,17.498329281806946
49.87645149230957,-12.508690357208252,17.346486449241638
50.00275373458862,-12.634098529815674,17.20467209815979
50.11487007141113,-12.76126503944397,17.06308126449585
50.209641456604004,-12.873142957687378,16.91383123397827
50.31019449234009,-12.989223003387451,16.75643026828766
50.48167705535889,-13.21527361869812,16.430512070655823
50.56732892990112,-13.33153247833252,16.268163919448853
50.66275596618652,-13.446778059005737,16.09523594379425
50.77856779098511,-13.54190707206726,15.922501683235168
50.90832710266113,-13.651937246322632,15.75462520122528
51.15807056427002,-13.860255479812622,15.439137816429138
51.28169059753418,-13.959765434265137,15.274137258529663
51.40262842178345,-14.054030179977417,15.096306800842285
51.52785778045654,-14.162063598632812,14.925956726074219
51.658451557159424,-14.268875122070312,14.745891094207764
51.793813705444336,-14.367014169692993,14.558225870132446
51.91260576248169,-14.457523822784424,14.376461505889893
52.019357681274414,-14.546781778335571,14.193922281265259
52.1121621131897,-14.649152755737305,13.986751437187195
52.19823122024536,-14.744281768798828,13.761773705482483
52.39337682723999,-14.918655157089233,13.32440972328186
52.39337682723999,-14.918655157089233,13.32440972328186
52.63155698776245,-15.075325965881348,12.889489531517029
52.744507789611816,-15.144407749176025,12.674331665039062
52.85513401031494,-15.207022428512573,12.456297874450684
52.95538902282715,-15.261650085449219,12.244686484336853
53.068578243255615,-15.324413776397705,12.021675705909729
53.18695306777954,-15.388309955596924,11.794030666351318
53.29716205596924,-15.433073043823242,11.552423238754272
53.41613292694092,-15.492051839828491,11.315375566482544
53.50792407989502,-15.546530485153198,11.075019836425781
53.610801696777344,-15.618830919265747,10.818243026733398
53.68441343307495,-15.671610832214355,10.58092713356018
53.76780033111572,-15.737295150756836,10.341644287109375
53.86698246002197,-15.79904556274414,10.116606950759888
53.984105587005615,-15.842944383621216,9.918957948684692
54.13109064102173,-15.892505645751953,9.722262620925903
54.286837577819824,-15.925556421279907,9.52458381652832
54.44365739822388,-15.94594120979309,9.340494871139526
54.61704730987549,-15.976190567016602,9.142845869064331
54.76880073547363,-16.015946865081787,8.950755000114441
54.89927530288696,-16.052544116973877,8.730217814445496
55.01741170883179,-16.087472438812256,8.504629135131836
55.25165796279907,-16.19204878807068,8.039399981498718
55.38362264633179,-16.230493783950806,7.816478610038757
55.521607398986816,-16.26858115196228,7.6201558113098145
55.67687749862671,-16.306757926940918,7.4084848165512085
55.823445320129395,-16.33685827255249,7.2052329778671265
55.969297885894775,-16.357719898223877,7.008716464042664
56.134939193725586,-16.384631395339966,6.791114807128906
56.30218982696533,-16.404807567596436,6.5779536962509155
56.46592378616333,-16.405761241912842,6.362617015838623
56.64485692977905,-16.41520857810974,6.133764982223511
56.998491287231445,-16.456127166748047,5.700036883354187
57.17968940734863,-16.464948654174805,5.492404103279114
57.38121271133423,-16.490131616592407,5.2847713232040405
