x,y,z
147.88291982143315,-32.45583509337868,94.87764075345763
148.7342931694168,-32.91873656189126,95.04074724612073
149.0630588714439,-33.18775944909352,95.0045049127507
149.47184567733788,-33.45459012105262,95.00937742234501
149.97113645958655,-33.71414381944534,95.09494503538393
150.37863973038657,-33.9808214903352,95.15186347566419
150.7957507354006,-34.228822784577574,95.17173841943664
151.6280854630096,-34.713540411981405,95.27016486792976
151.97868542698635,-35.049191696159205,95.2255464397208
152.4801060319826,-35.21177113557087,95.3410915803103
152.89489791984624,-35.46280675666237,95.42792173131333
153.32068655341325,-35.70297053173181,95.48490358954908
153.74500183026004,-35.946409186734584,95.53140783414932
154.56304971348897,-36.7068340449142,95.4999107386216
155.02670027926214,-36.75358304799249,95.67187986276402
155.39675944350137,-36.87421189026031,95.76487636212394
155.86456295551233,-36.97280652882858,95.89274094882433
156.32825823082413,-37.217094857119605,95.99787942128995
156.7305270426079,-37.599911618862606,95.99384935124552
157.18034449037975,-37.859901124455014,96.05880064783902
158.10501477634241,-38.25437811048504,96.30095085736497
158.50144960147165,-38.522792794279,96.32351214698352
158.95750635783517,-38.76463599775659,96.38313807807437
159.3972206809368,-39.0308778476852,96.48006224090183
159.8970281830026,-39.20013000625792,96.64890920055299
160.35729871194226,-39.46326974959958,96.77955598834582
161.1903244046628,-40.122738723782355,96.93934792581847
161.6973375313579,-40.31517737431507,97.09368269712584
162.1529778741299,-40.601973872688596,97.2025900075679
162.5447824014013,-40.92604634263231,97.26670233365188
163.0491398819464,-41.09915492673758,97.43183817041935
163.49354195677043,-41.35798529706653,97.55678572799702
163.92823759118426,-41.65064069585683,97.64339598991734
164.37394523457795,-41.990658374519946,97.73195031753895
164.82028132163424,-42.24076945088181,97.89550615060259
165.706689182965,-42.71252708063288,98.1945077000515
166.14857361817235,-42.948972178675334,98.3232784777657
166.57362484856873,-43.215886302914015,98.4394572586399
167.00572685865183,-43.501029034347084,98.56706868380925
167.43670771782968,-43.75166023894768,98.70199402684553
168.27513279814139,-44.352066565351194,99.00911297973337
168.7161920789854,-44.642260362004336,99.1508613337217
169.15977520707008,-44.92070164863321,99.28566264112504
169.58017568318422,-45.20431243755361,99.40429742355879
169.99668769129934,-45.48608922341255,99.55396479706702
170.42220566214218,-45.791184464168644,99.71653451635835
170.85687980689482,-46.113158753565585,99.85711893916715
171.2833943234735,-46.40510414698187,99.99292835811403
172.09891361239988,-46.974582525643825,100.35509048058307
172.52784874905032,-47.31998450041425,100.51522079550786
172.95717291146846,-47.63206436494478,100.68176276657029
173.35624503612908,-47.94554460101729,100.81922913814157
173.7452560658519,-48.25966639619466,100.96062671722221
174.15132379907774,-48.5580786788076,101.11054587105522
174.58119890998486,-48.85965032087787,101.25916901839256
174.97833120913128,-49.18520747369735,101.40562413495456
175.35842417087585,-49.501039516640574,101.54685287812738
175.75727282433445,-49.819281527173956,101.6879827047433
176.16130277818473,-50.15214351992382,101.81407864342138
176.89185697503692,-50.752703234531246,102.12062660126787
177.25503106024,-51.05276838249104,102.24948024484779
177.61635112374802,-51.32641401500998,102.37592732282384
177.9799897455797,-51.61402648421697,102.4957993511255
178.34127563765412,-51.918402572442645,102.60270940743133
178.6944706044763,-52.23477354289892,102.70392490692699
179.044785235197,-52.51399693502307,102.80973469008316
179.4075647565827,-52.800833698622675,102.91453276077303
180.0772411659088,-53.37146541325587,103.15560125341008
180.40366847504595,-53.65060305230634,103.24858661034723
180.73536018981977,-53.91127925213762,103.3404099352418
181.0697763768706,-54.20182958013662,103.42371040738841
181.41498887654558,-54.51402630456682,103.4956487206815
181.7392468788814,-54.812426194174954,103.5854098784907
182.34304854783915,-55.31281105485838,103.78919477190396
182.66149572567628,-55.59180907456168,103.88117465390332
182.98200041164858,-55.899241605633556,103.95785466712962
183.31530047074708,-56.21256592945135,104.04822584425318
183.6362201566137,-56.50331238527025,104.13980819057885
183.93388312705767,-56.77993505250191,104.21335449551208
184.24950787973546,-57.076771085199184,104.28033939855257
184.5736661641443,-57.37726187373327,104.36413129516278
184.89657076159924,-57.68020712180364,104.45444500797348
185.48184666290882,-58.28047248060432,104.66375446996369
185.8038262219529,-58.61465806503167,104.73078450769827
186.1324685831972,-58.93646235595476,104.81062663447341
186.44508840741315,-59.25705606009509,104.89936772898547
186.74125239461267,-59.56992674826401,104.97423606225058
187.36541688357983,-60.24786550510852,105.18927109286285
187.70339146637414,-60.59266286514161,105.27587499738668
188.01118457286827,-60.94707524189049,105.36467422214915
188.30820972906963,-61.287611746361634,105.45495989112051
188.93030013223165,-61.98237558569571,105.69045368398463
189.2607357118944,-62.34088591147107,105.78034323616292
189.57661474722656,-62.73838300396041,105.85439803794108
189.8732214849182,-63.11360425246524,105.94816523320895
190.49249626328717,-63.8551502848928,106.17443772143328
190.818749013772,-64.25125145598074,106.26291821094937
191.14599862553757,-64.6019941919397,106.35618637299086
191.44568512374667,-64.9764014879309,106.41732969765266
191.7808613650927,-65.36864802036195,106.52644404979064
192.3847784937113,-66.15650004967029,106.72554271020803
192.70769590439528,-66.51070208852222,106.81960374573931
193.0180168483081,-66.88438858926361,106.89008643815066
193.33391774623118,-67.28728800639534,106.9504622898229
193.65713412942944,-67.67692594890725,107.0301184881209
193.97578249854925,-68.05662891011312,107.07789051011024
194.56913935601943,-68.79493363031682,107.22498048795018
194.8735393171026,-69.16720979534168,107.26571257678246
195.18018180192297,-69.54732360172844,107.3190657890543
195.47304624920986,-69.94992203180422,107.38012136368071
195.78242648881061,-70.34704282092224,107.42744428663875
196.08004707833481,-70.7120669270634,107.4727672154353
196.63579891133492,-71.40607569227538,107.5992808535529
196.9303253731228,-71.7957297716185,107.65177576115464
197.20134238492818,-72.17419646101993,107.68823731893349
197.4826966415928,-72.55802677745595,107.71041441481032
197.78539604312505,-72.94239792986802,107.74428042544923
198.0702102104225,-73.31327617143975,107.77321919379463
198.3531438538204,-73.69067791127003,107.80702738980165
198.635003625891,-74.08459779772951,107.82121731653521
198.91993015798013,-74.46986671842458,107.83339778082731
199.210530119775,-74.85022010699076,107.86357720344198
199.50335995165713,-75.21407926289243,107.85891408921847
200.06186484174685,-75.97387324440726,107.95245953326827
200.35072372248518,-76.34778925728335,107.96113647695421
200.61765391769177,-76.71198980716126,107.96433364284773
200.89487516605803,-77.08696125195122,107.95716689541534
201.18926388972164,-77.48458673060033,107.95674965158062
201.75582366549722,-78.21559205036363,108.02573684491976
202.0304850428899,-78.57058833571892,108.00465336648699
202.30696887805098,-78.93933334439205,108.00501587320771
202.6051415655704,-79.32152679336482,108.00787269133414
202.89397537087393,-79.68824179558746,108.00294604304766
203.18213248756385,-80.07485461900336,107.98638779751283
203.47125870181483,-80.45953976083628,107.9842352687962
203.75064008186004,-80.83250884301616,107.98962098456411
204.28015141879405,-81.52303794787616,108.01866755014899
204.57216402253118,-81.93629317767369,108.00764264296022
204.85218042597887,-82.35150190018722,108.02258353979518
205.12569893168245,-82.70991169032204,108.03185669550955
205.39474564464467,-83.06211169570929,108.01826224879106
205.68287494402097,-83.44742528193896,108.01718483368181
205.98402523986218,-83.83226180848442,108.02163779491138
206.2662833080191,-84.2274677924917,108.03494527509531
206.53881141207293,-84.58471170505285,108.03545398852364
207.07690776188537,-85.36963185381803,108.06478639230849
207.34860221830886,-85.74712471458747,108.05528041947227
207.61493098383204,-86.11167545298957,108.08052322075754
207.90194436562695,-86.50003734664574,108.08804728967347
208.1973388772314,-86.89418076710162,108.08842812726137
208.6961800431029,-87.61192747594446,108.11029334194795
208.97030834647344,-87.98167307803823,108.12349743906313
209.24562939205396,-88.37092636538048,108.13098357445618
209.52319350672502,-88.75088905450582,108.1198878711491
209.79191743039235,-89.12927846099386,108.11129740369753
210.07224055999524,-89.48948817354382,108.1110205684234
210.3302252507944,-89.84266617581112,108.1210017582993
210.6039880399148,-90.20098447958719,108.1201844021674
211.1141029635088,-90.91921814700862,108.15063425977085
211.3750395204713,-91.25950762885228,108.15023156707184
211.62997471141256,-91.59417540803317,108.1245058945802
211.90113037718552,-91.95284635394697,108.09037808123816
212.1788772959314,-92.31140246948196,108.08596486293692
212.65667003199138,-92.9580048320235,108.0874498812137
212.90196357091293,-93.28869464003334,108.06506230969636
213.15207378418881,-93.63491203617018,108.04682673951429
213.4081564647419,-93.96300376923499,108.02606598506675
213.65411451037363,-94.27767090154303,107.9985776710956
213.90468992564172,-94.5750157937685,107.94971184450216
214.15109132712152,-94.8804141607774,107.903003521827
214.39472429630882,-95.20740439926685,107.85685227540029
214.8413585503974,-95.77492747012832,107.79938091682624
215.0901441901065,-96.06461717839277,107.75137448032565
215.33190646770382,-96.35080227847706,107.70757750895878
215.57484633123983,-96.64516897862143,107.6524728480942
215.8070542748306,-96.92326763002772,107.57831707694204
216.04398221357835,-97.18667467590463,107.50247098024502
216.27855411117787,-97.45250511479753,107.43929610411207
216.5047783849787,-97.72672825994061,107.37497350142151
216.9373529759837,-98.31821291840852,107.26741146760568
217.16878575711456,-98.58521308443369,107.17619068224572
217.4071323472018,-98.84088494418727,107.08899925839421
217.66767910856925,-99.16468813849343,106.99524892248822
217.90858047670002,-99.44975471813723,106.90605119446799
218.13521716627662,-99.75008403475346,106.815993232057
218.37010535015813,-100.0313676681343,106.72696646935475
218.80974483024508,-100.59902322607088,106.60686654054321
219.0402799461134,-100.88432315223419,106.51565817788791
219.27755258105148,-101.17015214328211,106.42312234108647
219.51549875089037,-101.46980685202593,106.33485526610636
219.74627557015472,-101.7316774679031,106.23708991051826
219.98382493687296,-102.010184288196,106.14244654725753
220.22705060578147,-102.31655040315303,106.05062199428588
220.46427847397769,-102.64143558197162,105.96417734721302
220.70071548291776,-102.93744066435835,105.88406775682776
220.93730668168615,-103.20205587783236,105.78553844088911
221.37137290183978,-103.73936514513605,105.6256182355892
221.61305061098128,-104.04618697722657,105.53878774160154
221.8588534158667,-104.34369686230667,105.45509989748597
222.08526357444882,-104.63583248788372,105.35999788351057
222.30716145846324,-104.93046204006718,105.26465458453272
222.5365314585586,-105.21319836729032,105.17563349454991
222.76274876231065,-105.501588010993,105.10102691673643
223.16248128821363,-106.0842041308935,104.95591075148764
223.36971056801707,-106.35964816037654,104.8681148089052
223.58539757674663,-106.6375127941984,104.78430245039223
223.81729296383395,-106.92289951845098,104.69261745447642
224.0458456839644,-107.20762505387444,104.60126255171902
224.26572682313022,-107.46511124629465,104.50594389375705
224.47658207589035,-107.72589514408011,104.4122053661496
224.68809960197484,-107.99235967389656,104.32364627815974
224.8827174112691,-108.27775922464158,104.24716291724758
225.11381714268964,-108.53850933303906,104.13549126471514
225.33138583848626,-108.8008510884523,104.04866096466819
225.7650638394268,-109.29773192430693,103.86486700914966
226.1686856730218,-109.78851568318642,103.68270182080686
226.54312664126059,-110.33454963207117,103.49296728450587
226.75095715737848,-110.56942156958962,103.40078600018757
226.98202988633727,-110.80911526397892,103.26917637093331
227.18729949737758,-111.06496375714762,103.16705339720107
227.37859266213647,-111.33157479252604,103.07000286293221
227.55553732441444,-111.61057349688585,102.98261357432654
227.7400596909522,-111.86226999033298,102.86359102951542
227.9430334136537,-112.0912474213063,102.7362533820212
228.2864094877805,-112.57668361502047,102.54082571609378
228.31920505613851,-112.56534680133552,102.50766966261148
228.67117459121505,-113.07370965668208,102.30830732204052
228.85994361276028,-113.30709757555167,102.19983515581504
229.0333893608931,-113.54196268145745,102.09122945193984
229.20760133792143,-113.78461178182341,101.96355517009637
229.36709406462302,-114.00766803058798,101.83035870637895
229.52410016205766,-114.23964407396426,101.70499063535188
229.69362218402426,-114.47042179752944,101.5870353546664
229.86539488505204,-114.69239491417368,101.47047077626276
230.1756267837717,-115.18842337958671,101.23662523471847
230.33400348925136,-115.43196832203824,101.10422230844999
230.49284797132447,-115.66353413679671,100.97688476899897
230.65272926621267,-115.8876916695508,100.85425235427196
230.7987536921833,-116.10142524016426,100.72202504518611
230.949194865062,-116.30425986018973,100.59066879043196
231.11217421411567,-116.51066866001408,100.45472115568492
231.28858666711892,-116.71487429565428,100.31267673793303
231.58133472588042,-117.17103886460438,100.0439197156772
231.7347459068971,-117.35824057981354,99.89010785478322
231.86827652675785,-117.56197666104073,99.74843570164448
232.0118590681881,-117.77680643579306,99.60658896873987
232.15990655947581,-117.99677860996132,99.47211776240806
232.32483800557367,-118.20497544507536,99.32204126045441
232.46784375965444,-118.40431776547634,99.18410603926617
232.61684429189359,-118.5992284587375,99.03437209815569
232.88043653257387,-119.01315069638498,98.75243480798207
233.02222370051354,-119.20332650146781,98.60763301305377
233.15765832768983,-119.3915268705122,98.45891332329242
233.28760125075786,-119.58863752329266,98.32246554327182
233.41647019632666,-119.79386662416115,98.18285298822262
233.55544229876153,-120.00870789423796,98.04504303540547
233.69275153165518,-120.21759652490692,97.91160975419628
233.81772555649053,-120.42590333305276,97.77793733820712
234.05610336322863,-120.85950454775758,97.51914409218124
234.1861777120875,-121.05047237278733,97.37209089837391
234.31561088363836,-121.23276566518601,97.23228854726577
234.45166851267888,-121.42048202570359,97.09239840426905
234.57164986290485,-121.6123530146973,96.95055433056396
234.7558439870022,-122.01605010233163,96.71960197284024
234.8717499741653,-122.22057796094613,96.60192858708712
234.98911411877435,-122.42828840116657,96.48797716690817
235.10056016167323,-122.62810197850531,96.36895827810946
235.19377782489153,-122.82620625847653,96.25190311449433
235.28036529807667,-123.01820802455227,96.12228964044215
235.3682583621556,-123.20381380449373,95.99125741185375
235.46176870847847,-123.38645420658617,95.86342541756046
235.6099906097752,-123.81670773551951,95.63486979974556
235.69546802893575,-124.01550794414226,95.51642746100998
235.79316759759558,-124.20084575579585,95.39590230528177
235.8728475901546,-124.39886693944375,95.28804539364633
235.95690338974808,-124.59306526411922,95.1814175601505
236.053576360752,-124.79040864176793,95.07032799166913
236.14409583924214,-124.97959090548964,94.96384755422068
236.2348256455639,-125.17949228360901,94.85649259557734
236.38375101501236,-125.60897733845928,94.65609594771539
236.48229019338476,-125.80935710370389,94.53629205042436
236.57037560404433,-125.9900653235985,94.42170648914296
236.65288263384934,-126.17044100085963,94.30372219730779
236.73330883655876,-126.32837458269256,94.18990832029469
236.81502491032094,-126.50623638415104,94.0709745827821
236.90265226351812,-126.6957571240745,93.96355195701986
237.04350912142831,-127.14321829934039,93.7871059151855
237.13171875836565,-127.32885742105952,93.69932322069704
237.2191144965587,-127.51328853036222,93.61498961824057
237.3129569419205,-127.68003380508998,93.52847219524742
237.40065224970533,-127.84281402190854,93.44009615384097
237.5267709571471,-128.1920886705055,93.28062664563453
237.6111036537207,-128.3370090638897,93.19904450507798
237.69942811036356,-128.50015693435407,93.10955093250726
237.7873846656043,-128.65429408782512,93.0245390818755
237.8776992672218,-128.80009909451604,92.94429798397562
237.96082677352956,-128.94067311606176,92.86852511254666
238.0330191895475,-129.08669959513804,92.79774897313649
238.10929681726236,-129.21998985146018,92.72259452025654
238.17375816510258,-129.35773003203624,92.64304468881136
238.25452321531122,-129.51422867032647,92.56088091347662
238.37961627857777,-129.83492911092497,92.42829152829967
238.4588913303098,-129.9673867912223,92.3532088402972
238.5394152981933,-130.09888314774616,92.28315367806594
238.6197982490349,-130.233014759808,92.2137454159361
238.6995691729524,-130.3560326445758,92.1329633837246
238.78266202566428,-130.48216088343705,92.05435457382423
238.87006589739957,-130.6109660461774,91.97344127768633
238.9516682758875,-130.74433716621823,91.89893093101911
239.02985179757866,-130.87100815211676,91.82862053741151
239.14962728614574,-131.15170201134444,91.70491106530366
239.2244006325144,-131.2604449528763,91.63616701999716
239.3004450667316,-131.37540885708785,91.56840556502038
239.3807950909349,-131.4912556958118,91.49148254321358
239.4518282602345,-131.60806859342804,91.417277644759
239.52135187807173,-131.72604621876863,91.34066868858417
239.5970481891781,-131.84705047881596,91.26169796483079
239.6724640757683,-131.9661039660832,91.18520814053107
239.74325854436097,-132.07421633963537,91.11123187306102
239.81257522650066,-132.17359492129444,91.0334359373771
239.8811872011638,-132.25692566135555,90.95820631670516
239.94046573841104,-132.33296537637835,90.88298851457992
240.0098196987984,-132.4245737743143,90.80186627286791
240.08005035025803,-132.50418156964767,90.71777388098994
240.1419102775235,-132.60955273281868,90.64066510408854
240.21814645362434,-132.69375980537535,90.55368994174108
240.28521111369753,-132.77291664532578,90.47344917543552
240.3521990786001,-132.84672749392453,90.39594007043992
240.44656189369672,-133.00880105588146,90.25355316221965
240.52381664421517,-133.05941950230985,90.17286777995164
240.60078987283148,-133.11217091730344,90.08324994416881
240.66694057365186,-133.1731106724664,90.00119879074623
240.7353390977873,-133.22443663170571,89.91114494497185
240.7979452856261,-133.27298522581438,89.82359876168545
240.86212907200786,-133.3155002216197,89.73212647683319
240.96084646279772,-133.40501344332435,89.5572028083362
241.032028274622,-133.42960536011267,89.45351831543792
241.0955890855863,-133.47062793616502,89.35509965985896
241.16465199277837,-133.5167794451561,89.2595052356783
241.26059655339756,-133.61629156805628,89.07602956359199
241.32281066921047,-133.63350674608725,88.9735081638072
241.3778523806709,-133.64972008422612,88.8712907543933
241.43384336679316,-133.6615641970817,88.76861607782898
241.48800998956875,-133.66866081673606,88.6643420897404
241.54263822870212,-133.68527632739278,88.5570193293252
241.5936569762145,-133.69911817108988,88.4507025269307
241.65263185611119,-133.71245737016403,88.34155718652865
241.7058897882165,-133.73136472361057,88.23186448378344
241.75438000881158,-133.74044429257899,88.12106568338194
241.8001633663514,-133.7486851895145,88.012304946857
241.85933213386937,-133.77604287947085,87.81498199287824
241.90824493414573,-133.77234403527282,87.71171845233735
241.96439347382585,-133.7639314797631,87.60567854463812
242.0181791769243,-133.76443019157728,87.50331303475042
242.07623375426232,-133.7561572351942,87.40062255859306
242.1273587681814,-133.74926742335697,87.29714069478655
242.19166234985522,-133.7208100602605,87.1822990875465
242.2464711481875,-133.7012687225871,87.07380940590214
242.30461844080781,-133.67987394058437,86.96323566950382
242.37394227042,-133.67812257225754,86.76815284446342
242.43049193749735,-133.65881568473543,86.66825000086173
242.48124985620757,-133.6456769404811,86.56970638013985
242.53119654009657,-133.62399337747823,86.47018442442274
242.59818543329814,-133.58590240893633,86.36819791148042
242.6550203662959,-133.54864295119296,86.27090728780593
242.70826752908675,-133.5144975190472,86.17970370570123
242.7636709660435,-133.4846995716717,86.08436305418942
242.84682562752585,-133.47158099085195,85.91397713168517
242.90666643878353,-133.4490665188602,85.828375112338
242.9660337464834,-133.42729822747785,85.74453137377446
243.02298447071843,-133.40383775439906,85.66416254257764
243.08420791809297,-133.36248881211134,85.58462947988627
243.13963578028248,-133.33181962058785,85.5080588494022
243.19832998103482,-133.3008259403383,85.43685063656707
243.26286622522326,-133.26798695711508,85.36718019296656
243.32597679456495,-133.25168495053788,85.3062508360534
243.39791130728176,-133.22558692682804,85.24019192630718
243.46936552715846,-133.2025880017691,85.17607815393606
243.576883127719,-133.19900197229822,85.07104336017869
243.65347872632793,-133.17065129489376,85.01388464047238
243.72885153294578,-133.1414573625671,84.96281653081458
243.80333789542223,-133.12002411186444,84.91235621817589
243.88115175417892,-133.09888409028477,84.86398554468222
244.0005304055267,-133.12153994880862,84.78318605738542
244.08275214877582,-133.11607422465045,84.73967339900064
244.16387369677182,-133.0990156631704,84.7010064111208
244.25172719982652,-133.07427471018735,84.66468170239253
244.34332274529362,-133.04327219790633,84.6304049918247
244.42515291428418,-133.02431169730843,84.59906932481606
244.51180586111775,-133.0032431515967,84.57000939825684
244.64503778609316,-133.04007419811137,84.53087580100562
244.72366822593608,-133.0377461456836,84.50920199887888
244.81871994438976,-133.0156492683857,84.48529579189699
244.90532989115695,-133.00234130538664,84.4632507732828
244.9816617965081,-132.99061347989925,84.44605102057226
245.06274675886795,-132.97928884950306,84.4303016514431
245.1471748275298,-132.9622321900324,84.41410497495588
245.276656021539,-133.00372439901156,84.39479507496694
245.35440350524237,-133.0166794139474,84.38106628093797
245.39505780401387,-132.9678049214727,84.36840654162651
245.5268884936188,-133.0171374237339,84.35536210102056
245.60998483767452,-133.0162937533633,84.34467476958267
245.68897051066654,-133.02738367354004,84.33940545570923
245.77599972067884,-133.031408810283,84.33216292104856
245.85463139921512,-133.05022520037946,84.32415521748621
245.94610432083883,-133.06043487791217,84.31596903788065
246.08170174346483,-133.14235812444474,84.31267109886113
246.15982478317164,-133.16486152688464,84.30713265818744
246.24500395697956,-133.17239171301608,84.29387876174658
246.32639248071712,-133.17778890576054,84.28140435384617
246.40159899224864,-133.1902221093506,84.27095680997527
246.48280585509838,-133.19964295289788,84.25692489071172
246.55863703904276,-133.22592601854478,84.24382267038345
246.6801288994302,-133.31135151341988,84.22149060799822
246.75988135451615,-133.33125659676546,84.20125553497013
246.84042044741796,-133.35822557320247,84.18413854453382
246.92281187602921,-133.37835784941558,84.15728859402586
246.9963255196323,-133.41171951074534,84.13431743641024
247.07633537801507,-133.44187635879302,84.11092078901072
247.156114173085,-133.4729842225623,84.08295205169318
247.23667490668723,-133.5046080162925,84.05519545228859
247.36909966602343,-133.61794022483016,84.00544951433858
247.45342403073425,-133.65091375332344,83.96958494276342
247.53803317401156,-133.68356935941702,83.93504708351493
247.62592728379065,-133.71507611076112,83.89737007954278
247.72184484472314,-133.74539460009203,83.85691695383784
247.80976706022108,-133.78636598511346,83.81998611063646
247.95583549534695,-133.9234520555901,83.74403901177658
248.04618831744574,-133.9609341310264,83.70361784955398
248.14024677297266,-133.9908949731076,83.66258241493816
248.2298640448071,-134.00567758790424,83.62084033071092
248.3137448139857,-134.03063201087633,83.57813291334739
248.402867541235,-134.0500836439205,83.52987220748048
248.4891772482984,-134.08131480582637,83.48357734819321
248.62144354250879,-134.19275496302538,83.39705825318615
248.70063177165736,-134.23558402680067,83.34981977261033
248.77987649995086,-134.2735191331388,83.2940909647134
248.85296630723306,-134.3145391607121,83.24277655348507
248.93823455545868,-134.3411917998209,83.19143414986763
249.0180836106759,-134.3701807610965,83.13563319809516
249.09532155632576,-134.41072112162152,83.08527791619912
249.21420324460397,-134.55556395429858,82.99159257362685
249.2872227231485,-134.6202541365568,82.94343295452092
249.3667163293095,-134.67770602687,82.89641122960933
249.44327821837123,-134.74116041890974,82.85469545457919
249.52441415933293,-134.7922799360785,82.81118369649067
249.6001986888753,-134.85179544789884,82.76035378383847
249.7013084402845,-135.04904707125382,82.68750234259996
249.76239454227405,-135.13355273570363,82.64363519767551
249.83127478275364,-135.20672024615243,82.59675231188436
249.8961518913994,-135.29922706399003,82.55994064328753
249.9581208479516,-135.4006578146424,82.526982831624
250.01731274670374,-135.4962454476427,82.49018443126144
250.07940724786445,-135.59727526860758,82.45938599835014
250.13914396922837,-135.71122363842463,82.4290585064278
250.2024205839246,-135.8254850113374,82.39594986083655
250.29991458483778,-136.10113902575483,82.36001498252475
250.33228408349214,-136.03750216972622,82.3489929280702
250.42183256955525,-136.34467148960343,82.31360963972115
250.47300594078047,-136.4747713768728,82.2887774539874
250.52107672509524,-136.62005351312524,82.26296794371507
250.56667156514789,-136.7546029195745,82.24247727960174
250.63334889555242,-137.0632624303142,82.22468239522067
250.67149260448906,-137.22643664573462,82.21610566893347
250.7072550042131,-137.40332371669615,82.20656384686336
250.74618887016769,-137.56335787135814,82.19960231805655
250.77139854869097,-137.7169195595979,82.18794651573779
250.79171495605507,-137.85902821614957,82.17341151799059
250.80824456692318,-138.02826784772554,82.16540877128858
250.83633012894578,-138.19825776235305,82.15995494468214
250.86121382931287,-138.39151914583624,82.15948049231412
250.87939240927034,-138.57605669939167,82.15747328179685
250.89671004889288,-138.7419029613903,82.15296098013161
250.9051172225192,-138.92879016146776,82.15015183092642
250.90783505390584,-139.11893463939268,82.15176180688317
250.90383429164376,-139.31525328964076,82.1456051093545
250.8862531134613,-139.77832141279492,82.14793344984155
250.8923285670407,-139.96804837281823,82.15485265532587
250.88209894039312,-140.16849072294826,82.15617266230886
250.88100745481802,-140.36339472340487,82.14691749006036
250.88274127174753,-140.5661703852051,82.14322304260577
250.8859376242478,-140.76885631837183,82.1431672547522
250.88969548638624,-140.96927525136675,82.14114586976837
250.88726913392543,-141.17278812469993,82.13486000674263
250.8967053394083,-141.33858252203132,82.12476397340535
250.87087014868266,-141.7844582337864,82.13351528029418
250.8787702362956,-141.97988335947394,82.12640313566544
250.88273651223858,-142.1683272654971,82.11230641719294
250.88857801232464,-142.3505608404049,82.1061919169941
250.8933057161849,-142.5078846937608,82.10222740612478
250.87428697191052,-142.91930377980964,82.09996669226351
250.8853936803409,-143.08651218788194,82.08997931616946
250.89273358323157,-143.26106809148592,82.08034422691937
250.90099324561623,-143.41368699522894,82.07379285891497
250.89814277453826,-143.56003084002913,82.0639386875718
250.9090519636792,-143.7176282984754,82.05262346261833
250.92339399423844,-143.874664737564,82.0432625440157
250.92019651174223,-144.24855853176496,82.03545488659216
250.92471233499717,-144.3775417317585,82.02389797111633
250.9327791805241,-144.52832127954076,82.01420605955087
250.94812335854732,-144.66384741085392,81.99868296230542
250.96088816610427,-144.80833572051114,81.98677630413924
250.9726987389449,-144.9276270211164,81.97934142222616
250.98217787561887,-145.06503986673914,81.97019767364588
250.99550349617402,-145.19782396953005,81.9562067749633
250.99011958549767,-145.5354607839002,81.93311460100867
250.9978922093561,-145.63850013903522,81.91918793720252
251.00171555667384,-145.7460239558748,81.90646332239541
251.01070592853426,-145.8477768730748,81.8903423642081
251.02845206218186,-145.9695784760552,81.87891226704542
251.0446389385222,-146.07625389954407,81.86073707111274
251.06059197501244,-146.1743700236993,81.84272120736819
251.07170580778845,-146.24755723993744,81.82600409147241
251.07757590119206,-146.32494270515645,81.80579849214706
251.08948208549242,-146.38970839661707,81.78693413908064
251.10269576011066,-146.44881416813135,81.76357081075983
251.10611893894838,-146.67707360973196,81.72550725320562
251.11632412938715,-146.7492269435245,81.7040714031841
251.12243213515967,-146.80852450422478,81.67939090063095
251.127787641861,-146.864285568421,81.65731952336043
251.13138551795936,-146.9194278253908,81.63363049576944
251.14115486013617,-146.96159250329174,81.6075989646043
251.15293815356796,-146.99847219582347,81.57433601286937
251.16489211550893,-147.0437492277573,81.54515841561218
251.180325351884,-147.07666400327028,81.50983513937166
251.19048255579543,-147.1145243609405,81.4734708964381
251.20302016801293,-147.15258581987734,81.44272411342843
251.22037405134023,-147.1627940367133,81.39401416916388
251.22742322982327,-147.28867839971514,81.32728626869833
251.2428685392269,-147.30760503268732,81.28686979120835
251.25610823298527,-147.31037092292107,81.24866698749074
251.27098080473644,-147.33134625672795,81.21186936015422
251.2861034459766,-147.34570975316197,81.17664100479158
251.30595168722857,-147.36421501942112,81.14464710780713
251.3319174674607,-147.37021184450455,81.11045866450677
251.3470092411787,-147.3909260790168,81.07754871340258
251.35519686753855,-147.3948858174103,81.04114909069625
251.35273996161067,-147.47535781774474,80.98713930189697
251.36621848694313,-147.46894733922468,80.9587006240199
251.37731716192073,-147.46367943999965,80.92821432985566
251.39897105380766,-147.4296309634352,80.89770083533884
251.41765486333603,-147.41523390185972,80.87235151502301
251.4347977645126,-147.4029668966093,80.84670584998918
251.45507529169947,-147.38314320875614,80.82124264573412
251.4644761165389,-147.42095803973828,80.78335085081358
251.47887194404854,-147.40198095791845,80.7621962507692
251.49325616837984,-147.37209216470472,80.74176328343935
251.50377703807553,-147.35589398534484,80.72508006243697
251.5061018995549,-147.40649184046535,80.69916618179909
251.51835029321148,-147.38159345572342,80.68103192512388
251.5351560092174,-147.33155966673414,80.66209262007575
251.55224733180114,-147.27643625815668,80.64388426616054
251.5492158912205,-147.3183263104994,80.62824107617794
251.56311876349204,-147.28421449778565,80.6151353414865
251.57451477813515,-147.24820021202964,80.60052431740888
251.5885505528022,-147.21310701394725,80.58948191364524
251.60040948791914,-147.17856211619147,80.58119818974724
251.61396059723734,-147.13599833559675,80.57128329780181
251.6221810670541,-147.10698119164175,80.56425808267132
251.63361406478114,-147.0632239352004,80.55367895404603
