x,y,z
128.5141734989072,-113.48130514212414,41.5388889771674
128.08280978199457,-113.19319722225163,41.39045693220078
127.62998839296279,-112.90997688325069,41.19440077605856
127.21680409270664,-112.64670919908826,40.99250336472841
126.85249560116642,-112.40881819243901,40.76727073496869
126.13002279917077,-112.084619660155,40.240855835158925
125.69943394264021,-111.81726905782551,39.9955364401099
125.26419592381717,-111.54038171233196,39.74512084793258
124.82287823122704,-111.276458377077,39.484483059176284
124.40111086212335,-111.10781306649557,39.23531916453925
123.94882591489454,-110.88470401175061,38.99575161771105
123.12967437907321,-110.5762560068485,38.51558992224699
122.56396179283684,-110.30681924195187,38.33488196213449
121.97267881399193,-110.06992661310255,38.18498960337081
121.39236308978559,-109.81011599833715,38.06531679950831
120.79458320466006,-109.56389524258054,37.93425950849371
120.22660564192222,-109.34324487943258,37.78794342841661
119.68962249446759,-109.1010623383595,37.65184954491849
118.7277178344093,-108.77303420764866,37.27992988436654
118.19109231482332,-108.52764791691885,37.107417562910655
117.66108291080741,-108.22940720743452,36.92861695143097
117.14663031907787,-107.92745610881292,36.731398504715685
116.60607089293683,-107.63857332855832,36.50571884012015
115.61960911923097,-107.28311216008962,35.98493657924166
115.11761389825949,-107.02263099307049,35.76211793759535
114.593862981945,-106.79789771175535,35.5101824269762
114.03023655827576,-106.5629124315389,35.21700050217254
113.05766266680268,-106.22399155199537,34.588810671408794
112.52765326278677,-105.91271232646642,34.33860369548819
111.97046414075328,-105.63631671929227,34.06404822217684
111.4304411564151,-105.38412059789687,33.79825463164747
110.87891447563538,-105.12962969767767,33.50563895096917
110.35581921041342,-104.85721270054228,33.228013838451886
109.81198152880961,-104.60142539929922,32.94249111050186
108.76066990158813,-104.27056604796155,32.43210986013668
108.14429336729268,-103.9933210745993,32.24308705207801
107.5192741595049,-103.7676639212902,32.093641728150146
106.86242607140696,-103.5015352141786,31.96434277415642
106.22035993521331,-103.20731781821661,31.82774225117771
105.60058593616566,-102.96802610241514,31.6627997196083
104.51708780076558,-102.70027316873342,31.214377497487135
103.91418191618936,-102.46494516180951,30.999784296819826
103.33267409908751,-102.2277843120587,30.786532200659963
102.76904767541828,-101.97882174264242,30.598522671562478
102.15666465232277,-101.72965055696943,30.40914223563516
101.57420316090463,-101.47211981986669,30.214904021158645
100.58201934130034,-101.22950514511899,29.720467013270877
100.05236756515308,-101.00638118921279,29.49031700031719
99.49422476880318,-100.72557483832526,29.20208226102983
98.92350539240579,-100.529347478374,28.816632346113863
98.4011849875659,-100.38134027604605,28.485631274200216
97.90628271932269,-100.25039490328504,28.203148383133737
96.94568936144935,-100.13740542976257,27.633490313539426
96.3671021719415,-99.97941444943473,27.472034653689377
95.78547514555021,-99.83711439184401,27.339695862812107
95.22214674510485,-99.66989959273718,27.231943987904685
94.61196909386604,-99.4863233186395,27.098413104131907
94.03129574179104,-99.33605113981002,26.980230416388792
93.4592054585637,-99.2051653716938,26.8617497054218
92.49682396134722,-99.07669359169097,26.515281228188883
91.96103290678809,-98.93066824380179,26.350159882685148
91.44741478008541,-98.80993016645857,26.181015223659074
90.94756532632584,-98.67385879424688,26.01523822706281
90.4794255435869,-98.54385219464109,25.823563012311638
90.00401399418524,-98.44157665601699,25.616152171339763
89.52937730516567,-98.14546681258338,25.643255805236663
88.63029594070053,-98.3261792261917,24.926821297882952
88.21389298962663,-98.31252089318747,24.611734666124335
87.7776416918424,-98.19853304186506,24.42011905601794
87.27093770393367,-98.06125467559662,24.27702162675871
86.73496783544022,-97.89778006794944,24.15216321880075
85.88154362887303,-97.78125901922408,23.831771773657067
85.38497243057623,-97.65950766291968,23.688197507239636
84.85585709623194,-97.55873714157622,23.54921279846991
84.33848387690841,-97.45862227132523,23.395475940118274
83.47272150887272,-97.483706957425,23.021410512354407
82.97877291494592,-97.3820423664099,22.895985860271082
82.49591078494745,-97.2837901413082,22.765286197125135
81.97382879868667,-97.19707141497054,22.621562919095766
81.50556980665806,-97.1240915592536,22.4649948401173
81.06472895122613,-97.02890897335777,22.30896320294181
80.2165499533993,-97.04436750932632,21.94777237844943
79.73338980017684,-96.9389031222068,21.812959994813923
79.25195818165287,-96.84762464054381,21.664915380038337
78.80289188524193,-96.50836103429282,21.764200238758235
78.3395204740849,-96.38465762587202,21.615678786824446
77.86977136593703,-96.28183074428375,21.482833356466585
77.04346727274265,-96.30739226754173,21.104148568732626
76.55649242225456,-96.2377949754158,20.947401675819833
76.06993480427991,-96.13508730311713,20.827699069634946
75.58325797701582,-96.049486163869,20.702214812906846
75.07995145385928,-95.96665664060288,20.580336637187656
74.57330707059532,-95.91517916048866,20.458994903271446
74.05670871165387,-95.86906609840423,20.331990728101573
73.56794572182253,-95.81323747922141,20.22829196903882
73.06887112844515,-95.76390576631911,20.129540395492484
72.57623383670341,-95.73355813277772,20.011506719361307
71.7458766276643,-95.8487352394555,19.711768283632352
71.2901942156833,-95.80172810769943,19.631792173190263
70.81204085262209,-95.76801281172828,19.508990125477055
70.33794060540549,-95.71823406399017,19.385353612736992
69.87295986883953,-95.68663473290854,19.254355926367168
69.40648901615418,-95.64534964705086,19.149047841895538
68.95325039460897,-95.62923262244965,19.054468593483477
68.52039656157706,-95.6143970977111,18.944153718850714
68.06805200970348,-95.61029040903213,18.819742345728514
67.6072435982718,-95.6046190984278,18.69753634446306
66.82760994193654,-95.79668619686583,18.388887014340185
66.38724592366293,-95.7773356202855,18.29281764980874
65.93049062807597,-95.78084342497658,18.17806222914021
65.49543142318726,-95.78412771224976,18.06718111038208
65.17273187637329,-96.02853655815125,17.864376306533813
64.87202644348145,-96.2604284286499,17.666935920715332
64.59373235702515,-96.480593085289,17.49911904335022
64.30059671401978,-96.70597314834595,17.320364713668823
63.985347747802734,-96.94302082061768,17.134934663772583
63.35139274597168,-97.37664461135864,16.814976930618286
63.049376010894775,-97.60680794715881,16.687393188476562
62.73263692855835,-97.8069007396698,16.581475734710693
62.43067979812622,-98.03368151187897,16.480237245559692
62.120139598846436,-98.25119376182556,16.384214162826538
61.79797649383545,-98.4940230846405,16.290724277496338
61.47122383117676,-98.72649610042572,16.21684432029724
61.155855655670166,-98.97376596927643,16.13759994506836
60.86528301239014,-99.19209778308868,16.075849533081055
60.26411056518555,-99.6396392583847,15.955716371536255
59.96805429458618,-99.88652169704437,15.88141918182373
59.702157974243164,-100.14289617538452,15.79788327217102
59.42589044570923,-100.40831565856934,15.716850757598877
59.15665626525879,-100.6944477558136,15.637010335922241
58.89248847961426,-100.9836196899414,15.535503625869751
58.62969160079956,-101.26166045665741,15.43968915939331
58.368802070617676,-101.54756903648376,15.345782041549683
58.097004890441895,-101.85670852661133,15.236467123031616
57.83534049987793,-102.15063393115997,15.129566192626953
57.571232318878174,-102.4768054485321,15.00612497329712
57.32613801956177,-102.81448066234589,14.894813299179077
57.07460641860962,-103.15218567848206,14.77956771850586
56.547462940216064,-103.85812819004059,14.555424451828003
56.27000331878662,-104.19999063014984,14.461994171142578
55.99093437194824,-104.53751683235168,14.3623948097229
55.741846561431885,-104.85033690929413,14.281123876571655
55.50342798233032,-105.18068075180054,14.200389385223389
55.271804332733154,-105.51874339580536,14.127910137176514
55.03803491592407,-105.89049756526947,14.052122831344604
54.78185415267944,-106.27223551273346,13.97588849067688
54.54510450363159,-106.66851699352264,13.874232769012451
54.31568622589111,-107.07119107246399,13.779610395431519
54.08114194869995,-107.45701193809509,13.682365417480469
53.85005474090576,-107.8462302684784,13.568699359893799
53.42364311218262,-108.56793820858002,13.376951217651367
53.22110652923584,-108.95954072475433,13.27657699584961
53.07859182357788,-109.46004092693329,13.173967599868774
52.893638610839844,-109.86070334911346,13.094007968902588
52.68150568008423,-110.24966835975647,12.99738883972168
52.486300468444824,-110.65815389156342,12.903183698654175
52.29765176773071,-111.05450987815857,12.806445360183716
51.78731679916382,-111.70189082622528,12.557923793792725
51.57196521759033,-112.05939948558807,12.456446886062622
51.35828256607056,-112.44043707847595,12.374013662338257
51.241278648376465,-112.91919648647308,12.29029893875122
51.0636568069458,-113.30866813659668,12.222379446029663
50.86326599121094,-113.68608474731445,12.126833200454712
50.44025182723999,-114.41704630851746,11.918395757675171
50.23843050003052,-114.77677524089813,11.815637350082397
50.057172775268555,-115.18418788909912,11.746108531951904
49.838364124298096,-115.53679406642914,11.68680191040039
49.63350296020508,-115.88160693645477,11.618763208389282
49.32945966720581,-116.13123118877411,11.520534753799438
49.21931028366089,-116.56059324741364,11.48068904876709
49.04085397720337,-116.92269146442413,11.416494846343994
48.62546920776367,-117.56052076816559,11.235833168029785
48.44546318054199,-117.90642142295837,11.183351278305054
48.24352264404297,-118.24697256088257,11.116087436676025
48.04801940917969,-118.58062446117401,11.047154664993286
47.841429710388184,-118.90482902526855,10.976046323776245
47.64068126678467,-119.21049654483795,10.891497135162354
47.44565486907959,-119.5400059223175,10.805606842041016
47.24419116973877,-119.87707018852234,10.725319385528564
47.035396099090576,-120.19102275371552,10.64765453338623
46.82636260986328,-120.50414085388184,10.564744472503662
46.63294553756714,-120.79712748527527,10.48228144645691
46.41467332839966,-121.10656499862671,10.405004024505615
45.975327491760254,-121.73734605312347,10.25998592376709
45.754432678222656,-122.03896045684814,10.162204504013062
45.50933837890625,-122.35353887081146,10.054945945739746
45.27312517166138,-122.68257141113281,9.938687086105347
45.04579305648804,-123.01565706729889,9.83002781867981
44.820964336395264,-123.35464358329773,9.714782238006592
44.35694217681885,-124.07819926738739,9.48566198348999
44.140756130218506,-124.41490590572357,9.38040018081665
43.82652044296265,-124.67516958713531,9.233474731445312
43.58941316604614,-125.01931190490723,9.092718362808228
43.36667060852051,-125.37983059883118,8.9663565158844
43.13749074935913,-125.73343515396118,8.853286504745483
42.90574789047241,-126.0988712310791,8.736878633499146
42.678773403167725,-126.45941972732544,8.625894784927368
42.44518280029297,-126.84546411037445,8.50340723991394
42.01006889343262,-127.67070531845093,8.33103060722351
41.78088903427124,-128.0851513147354,8.264034986495972
41.51731729507446,-128.4944862127304,8.191734552383423
41.23622179031372,-128.90081107616425,8.118420839309692
40.985822677612305,-129.2903572320938,8.056461811065674
40.73983430862427,-129.68233227729797,8.00257921218872
40.46708345413208,-130.07016479969025,7.918953895568848
40.178894996643066,-130.46672940254211,7.81017541885376
39.916932582855225,-130.85342943668365,7.720142602920532
39.66844081878662,-131.231889128685,7.63624906539917
39.32344913482666,-131.51992857456207,7.515460252761841
38.81877660751343,-132.33217597007751,7.302045822143555
38.63793611526489,-132.83395767211914,7.2283148765563965
38.401782512664795,-133.27115774154663,7.105380296707153
38.12670707702637,-133.67493450641632,6.96757435798645
37.79947757720947,-133.99280607700348,6.7996978759765625
37.61184215545654,-134.49124991893768,6.70275092124939
37.361860275268555,-134.87699627876282,6.619572639465332
36.85575723648071,-135.62044501304626,6.4466893672943115
36.60154342651367,-136.01861894130707,6.364881992340088
36.34518384933472,-136.41898334026337,6.284207105636597
36.08280420303345,-136.81402802467346,6.209284067153931
35.83323955535889,-137.22814619541168,6.142646074295044
35.58182716369629,-137.63460516929626,6.077378988265991
35.05599498748779,-138.43894004821777,5.922257900238037
34.803926944732666,-138.84639739990234,5.854815244674683
34.55305099487305,-139.25310969352722,5.804121494293213
34.300386905670166,-139.6423876285553,5.761176347732544
34.04802083969116,-140.04720747470856,5.724459886550903
33.81192684173584,-140.493705868721,5.692839622497559
33.58107805252075,-140.93676209449768,5.669742822647095
33.14238786697388,-141.78769290447235,5.615532398223877
32.92733430862427,-142.2136276960373,5.585849285125732
32.712459564208984,-142.62494444847107,5.548298358917236
32.45598077774048,-143.07332038879395,5.497664213180542
32.2299599647522,-143.5452103614807,5.449622869491577
32.01436996459961,-143.999844789505,5.415052175521851
31.570076942443848,-144.9601650238037,5.342572927474976
31.359553337097168,-145.46148478984833,5.325764417648315
31.128406524658203,-145.9769755601883,5.297541618347168
30.872464179992676,-146.41457796096802,5.274444818496704
30.65389394760132,-146.89454436302185,5.259037017822266
30.427515506744385,-147.3654955625534,5.259454250335693
30.207395553588867,-147.84996211528778,5.2769482135772705
29.980182647705078,-148.3166366815567,5.299776792526245
29.76292371749878,-148.74577522277832,5.329608917236328
29.556870460510254,-149.1883546113968,5.372494459152222
29.330909252166748,-149.6576964855194,5.405157804489136
29.11132574081421,-150.11200308799744,5.405902862548828
28.70112657546997,-151.00140869617462,5.4603517055511475
28.472185134887695,-151.44072473049164,5.483716726303101
28.25796604156494,-151.86305344104767,5.504190921783447
28.047025203704834,-152.25932002067566,5.510568618774414
27.838706970214844,-152.65996754169464,5.516231060028076
27.6300311088562,-153.09058129787445,5.538582801818848
27.267038822174072,-153.91415357589722,5.548954010009766
27.05204486846924,-154.33701872825623,5.546927452087402
26.848316192626953,-154.75480258464813,5.551248788833618
26.650965213775635,-155.11636435985565,5.522012710571289
26.44968032836914,-155.50385415554047,5.514293909072876
26.276350021362305,-155.9263914823532,5.563616752624512
25.893211364746094,-156.75216913223267,5.551189184188843
25.721311569213867,-157.12495148181915,5.492806434631348
25.53015947341919,-157.52243995666504,5.47066330909729
25.347232818603516,-157.96057879924774,5.4596662521362305
25.17157793045044,-158.3886742591858,5.452245473861694
25.002717971801758,-158.77452492713928,5.447268486022949
24.65355396270752,-159.4902127981186,5.422800779342651
24.457991123199463,-159.84965860843658,5.3820013999938965
24.27971363067627,-160.21540760993958,5.3348541259765625
24.130582809448242,-160.6082320213318,5.308032035827637
23.96857738494873,-160.9445959329605,5.273729562759399
23.790419101715088,-161.30146384239197,5.222409963607788
23.601114749908447,-161.61556541919708,5.173385143280029
23.433387279510498,-161.94410622119904,5.1291584968566895
23.272931575775146,-162.31992840766907,5.089104175567627
22.94236421585083,-162.94285655021667,5.002856254577637
22.77451753616333,-163.25516998767853,4.938453435897827
22.620797157287598,-163.56045007705688,4.855453968048096
22.48203754425049,-163.94586861133575,4.759609699249268
22.335946559906006,-164.2836183309555,4.668593406677246
22.215545177459717,-164.6830290555954,4.5649707317352295
22.074520587921143,-165.01282155513763,4.459023475646973
21.93748950958252,-165.30442237854004,4.341363906860352
21.820366382598877,-165.60587286949158,4.260778427124023
21.695375442504883,-165.93855619430542,4.1727423667907715
21.5798020362854,-166.24003648757935,4.077792167663574
21.359741687774658,-166.86394810676575,3.9182305335998535
21.237730979919434,-167.17484593391418,3.852933645248413
21.121442317962646,-167.5053983926773,3.7984848022460938
21.023571491241455,-167.84819960594177,3.742814064025879
20.9428071975708,-168.20268332958221,3.690481185913086
20.84934711456299,-168.53703558444977,3.6377012729644775
20.764052867889404,-168.8651144504547,3.584831953048706
20.693659782409668,-169.16456818580627,3.5431087017059326
20.64567804336548,-169.53334212303162,3.4961998462677
20.59394121170044,-169.88542675971985,3.442704677581787
20.47574520111084,-170.5940216779709,3.3184289932250977
20.42675018310547,-170.9398627281189,3.2708048820495605
20.380675792694092,-171.29339277744293,3.2203197479248047
20.32548189163208,-171.6737002134323,3.1715035438537598
20.281195640563965,-172.08488285541534,3.1250417232513428
20.241916179656982,-172.52857983112335,3.0846893787384033
20.196735858917236,-172.97600209712982,3.0643343925476074
20.145654678344727,-173.4292134642601,3.0465424060821533
20.101547241210938,-173.84996265172958,3.0364394187927246
20.05690336227417,-174.26110804080963,3.0208230018615723
20.007431507110596,-174.67403411865234,2.9981136322021484
19.954681396484375,-175.09622126817703,2.9769539833068848
19.8478102684021,-176.02183669805527,3.006964921951294
19.806206226348877,-176.4887571334839,3.036409616470337
19.764959812164307,-176.92118883132935,3.0670762062072754
19.730031490325928,-177.3422211408615,3.0795633792877197
19.69248056411743,-177.75914818048477,3.0814707279205322
19.641220569610596,-178.1897246837616,3.090083599090576
19.580841064453125,-178.6498799920082,3.1163692474365234
19.531071186065674,-179.098479449749,3.165900707244873
19.488751888275146,-179.50548976659775,3.2316744327545166
19.438862800598145,-179.86533790826797,3.300219774246216
19.392430782318115,-180.23590743541718,3.3344924449920654
19.298255443572998,-180.97835034132004,3.3894777297973633
19.247353076934814,-181.35584145784378,3.4190118312835693
19.199907779693604,-181.7328855395317,3.4405887126922607
19.148409366607666,-182.09955841302872,3.475189208984375
19.093751907348633,-182.4343055486679,3.491342067718506
19.04618740081787,-182.77522176504135,3.509312868118286
18.98062229156494,-183.0635592341423,3.5470426082611084
18.857479095458984,-183.60193073749542,3.6429762840270996
18.804609775543213,-183.86159092187881,3.6795437335968018
18.758714199066162,-184.13031101226807,3.7042200565338135
18.709778785705566,-184.37238037586212,3.742516040802002
18.67002248764038,-184.6259906888008,3.766089677810669
18.566906452178955,-185.10669469833374,3.8091838359832764
18.53179931640625,-185.3266805410385,3.840208053588867
18.49573850631714,-185.56341528892517,3.8521885871887207
18.469691276550293,-185.78378856182098,3.8466453552246094
18.438279628753662,-185.97149848937988,3.8454532623291016
18.41050386428833,-186.16902828216553,3.826618194580078
18.35876703262329,-186.57080084085464,3.8134753704071045
18.331587314605713,-186.78807467222214,3.818422555923462
18.30315589904785,-186.9972050189972,3.8208067417144775
18.27216148376465,-187.21558153629303,3.8352608680725098
18.25350522994995,-187.4270960688591,3.85090708732605
18.226146697998047,-187.64357268810272,3.8685500621795654
18.19288730621338,-187.85030394792557,3.8837194442749023
18.172264099121094,-188.06322664022446,3.8893520832061768
18.14734935760498,-188.2861703634262,3.8981735706329346
18.125534057617188,-188.50881606340408,3.9119720458984375
18.092095851898193,-188.73847275972366,3.9301812648773193
18.025755882263184,-189.16290998458862,3.9589107036590576
17.990708351135254,-189.3867701292038,3.9630234241485596
17.95339584350586,-189.60876762866974,3.9799511432647705
17.925262451171875,-189.834326505661,3.9807260036468506
17.892420291900635,-190.04907459020615,3.9802193641662598
17.863094806671143,-190.25637954473495,3.978043794631958
17.82238483428955,-190.46588987112045,3.9723217487335205
17.7992582321167,-190.66476821899414,3.9717257022857666
17.76754856109619,-190.86714088916779,3.95888090133667
17.74352788925171,-191.06914103031158,3.948688507080078
17.716169357299805,-191.26125425100327,3.936201333999634
17.649590969085693,-191.64466857910156,3.92305850982666
17.628133296966553,-191.82714819908142,3.921985626220703
17.593681812286377,-192.01118499040604,3.9328932762145996
17.555654048919678,-192.1955645084381,3.939002752304077
17.40884780883789,-192.3879086971283,3.844738006591797
17.35401153564453,-192.55735725164413,3.7840306758880615
17.319202423095703,-192.71552562713623,3.791630268096924
17.295360565185547,-192.87674129009247,3.8124024868011475
17.240524291992188,-193.18915158510208,3.8421452045440674
17.209112644195557,-193.3666318655014,3.846585750579834
17.178058624267578,-193.5308426618576,3.8631558418273926
17.15075969696045,-193.6858892440796,3.883659839630127
17.117738723754883,-193.8261166214943,3.903299570083618
17.081379890441895,-193.9505636692047,3.9196908473968506
17.133474349975586,-194.0758377313614,3.9985179901123047
16.955077648162842,-194.34407353401184,3.9297938346862793
16.925334930419922,-194.46345418691635,3.9234161376953125
16.891300678253174,-194.578617811203,3.9458870887756348
16.85875654220581,-194.69597935676575,3.9491355419158936
16.82668924331665,-194.80666518211365,3.9553046226501465
16.795992851257324,-194.91533935070038,3.9617419242858887
16.757726669311523,-195.01889497041702,3.9820075035095215
16.724705696105957,-195.11765986680984,3.986567258834839
16.688644886016846,-195.20753622055054,4.003673791885376
16.650021076202393,-195.29318809509277,4.032999277114868
16.605257987976074,-195.38389146327972,4.065066576004028
16.56585931777954,-195.48505544662476,4.089415073394775
16.482949256896973,-195.73840498924255,4.116863012313843
16.44200086593628,-195.85634768009186,4.152178764343262
16.402363777160645,-195.9783062338829,4.173934459686279
16.364634037017822,-196.08475267887115,4.204094409942627
16.326546669006348,-196.1756870150566,4.239946603775024
16.302287578582764,-196.2803602218628,4.254937171936035
16.260921955108643,-196.4937224984169,4.300624132156372
16.24685525894165,-196.60870730876923,4.322141408920288
16.224801540374756,-196.73026353120804,4.337608814239502
16.20393991470337,-196.8715712428093,4.352480173110962
16.181111335754395,-196.97873294353485,4.364311695098877
16.158103942871094,-197.10010290145874,4.38302755355835
16.131818294525146,-197.2026452422142,4.4137537479400635
16.106784343719482,-197.3257064819336,4.433929920196533
16.044199466705322,-197.57040590047836,4.477500915527344
16.017675399780273,-197.67887145280838,4.499316215515137
15.986025333404541,-197.7873519062996,4.539281129837036
15.957057476043701,-197.90008664131165,4.58449125289917
15.922307968139648,-197.9944035410881,4.633694887161255
15.887975692749023,-198.09185713529587,4.6867430210113525
15.860021114349365,-198.1988176703453,4.744112491607666
15.7967209815979,-198.36653769016266,4.8331618309021
15.778183937072754,-198.46580922603607,4.882633686065674
15.754342079162598,-198.58144968748093,4.923105239868164
15.73413610458374,-198.68391007184982,4.951924085617065
15.705287456512451,-198.79217445850372,4.988640546798706
15.674233436584473,-198.89099895954132,5.0116777420043945
15.63960313796997,-199.00452345609665,5.02052903175354
15.605747699737549,-199.086494743824,5.027741193771362
15.55413007736206,-199.1618648171425,5.035310983657837
15.476644039154053,-199.35281574726105,5.048781633377075
15.440642833709717,-199.4902342557907,5.063414573669434
15.416204929351807,-199.59744811058044,5.083173513412476
15.37996530532837,-199.6922343969345,5.108147859573364
15.352308750152588,-199.781633913517,5.133092403411865
15.321731567382812,-199.8634710907936,5.154162645339966
15.29163122177124,-199.95207339525223,5.182534456253052
15.270233154296875,-200.0305876135826,5.206108093261719
15.240788459777832,-200.10967552661896,5.233526229858398
15.191793441772461,-200.36305487155914,5.3119659423828125
15.16711711883545,-200.5070075392723,5.351066589355469
15.148520469665527,-200.6170004606247,5.396485328674316
15.124619007110596,-200.7906436920166,5.4420530796051025
15.104115009307861,-200.94124972820282,5.487233400344849
15.086472034454346,-201.05919986963272,5.540966987609863
15.066027641296387,-201.18722319602966,5.571186542510986
15.045523643493652,-201.32072269916534,5.620062351226807
15.039920806884766,-201.46279782056808,5.673855543136597
15.002131462097168,-201.74702256917953,5.8082640171051025
14.989972114562988,-201.88701897859573,5.870997905731201
14.962553977966309,-202.0176574587822,5.9160590171813965
14.947831630706787,-202.13867723941803,5.963236093521118
14.928698539733887,-202.27494090795517,6.008118391036987
14.912188053131104,-202.38631963729858,6.049841642379761
15.004992485046387,-202.4841383099556,6.167560815811157
14.916777610778809,-202.6388645172119,6.138592958450317
14.982521533966064,-202.71773636341095,6.214499473571777
15.01762866973877,-202.85654067993164,6.276130676269531
15.020310878753662,-202.99284905195236,6.328463554382324
15.004396438598633,-203.23608070611954,6.364673376083374
14.996230602264404,-203.36264371871948,6.369978189468384
14.980792999267578,-203.48715037107468,6.3800811767578125
14.971017837524414,-203.6135494709015,6.4050257205963135
14.962375164031982,-203.73905450105667,6.441473960876465
14.945149421691895,-203.87081801891327,6.479233503341675
14.936864376068115,-203.98548990488052,6.553381681442261
14.915168285369873,-204.0957808494568,6.616026163101196
14.898180961608887,-204.20794934034348,6.692767143249512
14.883160591125488,-204.30715382099152,6.774604320526123
14.863252639770508,-204.39131557941437,6.8763792514801025
14.844357967376709,-204.48554307222366,6.96408748626709
14.831781387329102,-204.56771552562714,7.06598162651062
14.820694923400879,-204.76912707090378,7.286757230758667
14.821887016296387,-204.87160980701447,7.403075695037842
14.83142375946045,-205.00003546476364,7.486671209335327
14.837920665740967,-205.11479675769806,7.575899362564087
14.851629734039307,-205.23470640182495,7.660359144210815
14.859020709991455,-205.36789298057556,7.728666067123413
14.87654447555542,-205.51560074090958,7.7995359897613525
14.891564846038818,-205.66376298666,7.860720157623291
14.910995960235596,-205.79445362091064,7.937073707580566
14.946579933166504,-206.11101388931274,8.09219479560852
14.962911605834961,-206.297367811203,8.164912462234497
14.963746070861816,-206.46627992391586,8.249670267105103
14.972865581512451,-206.65870606899261,8.342146873474121
14.970362186431885,-206.8403959274292,8.43706727027893
14.975905418395996,-207.02748000621796,8.530944585800171
14.978349208831787,-207.19100534915924,8.628129959106445
14.98955488204956,-207.51440525054932,8.855313062667847
15.007853507995605,-207.66345411539078,8.991867303848267
15.021085739135742,-207.8133225440979,9.116798639297485
15.03664255142212,-207.93983340263367,9.258627891540527
15.051126480102539,-208.070270717144,9.393662214279175
15.062332153320312,-208.1879824399948,9.514033794403076
15.071272850036621,-208.31601321697235,9.630531072616577
15.113890171051025,-208.5508033633232,9.828299283981323
15.131235122680664,-208.6978331208229,9.916335344314575
15.154898166656494,-208.88161659240723,9.988933801651001
15.188217163085938,-209.0277597308159,10.077565908432007
15.223324298858643,-209.19237285852432,10.142534971237183
15.251219272613525,-209.36386287212372,10.20100712776184
15.277564525604248,-209.54737067222595,10.260164737701416
15.301704406738281,-209.7049206495285,10.341286659240723
15.321135520935059,-210.00337600708008,10.511845350265503
15.324711799621582,-210.16308665275574,10.602235794067383
15.328764915466309,-210.32778918743134,10.70624589920044
15.331923961639404,-210.49226820468903,10.810762643814087
15.346229076385498,-210.61693131923676,10.926157236099243
15.353620052337646,-210.78024804592133,11.030972003936768
15.353202819824219,-210.87533235549927,11.132538318634033
15.358209609985352,-210.98881214857101,11.233776807785034
15.367567539215088,-211.06597036123276,11.332154273986816
15.378117561340332,-211.16355806589127,11.424720287322998
15.38538932800293,-211.25336736440659,11.510670185089111
15.411853790283203,-211.35029941797256,11.58478856086731
15.430867671966553,-211.41066402196884,11.662840843200684
15.490472316741943,-211.5451991558075,11.7759108543396
15.50072431564331,-211.61038428544998,11.823296546936035
15.520274639129639,-211.68285608291626,11.8732750415802
15.535354614257812,-211.7604911327362,11.906981468200684
15.545904636383057,-211.80430054664612,11.960893869400024
15.551149845123291,-211.8801549077034,12.005776166915894
15.54495096206665,-211.97429299354553,12.047499418258667
15.559971332550049,-212.1002823114395,12.131094932556152
15.563428401947021,-212.1613845229149,12.175023555755615
15.559613704681396,-212.23320811986923,12.210577726364136
15.556633472442627,-212.26047724485397,12.266665697097778
15.575587749481201,-212.31650561094284,12.312322854995728
15.590846538543701,-212.39016205072403,12.36996054649353
15.613138675689697,-212.4803066253662,12.415051460266113
15.627801418304443,-212.51041442155838,12.46345043182373
15.63960313796997,-212.5723659992218,12.503713369369507
15.653729438781738,-212.5978022813797,12.539774179458618
15.665411949157715,-212.64244616031647,12.556612491607666
15.689253807067871,-212.70039677619934,12.573778629302979
15.706062316894531,-212.71754056215286,12.60790228843689
15.722811222076416,-212.7421870827675,12.618541717529297
15.767157077789307,-212.89193630218506,12.653619050979614
15.782833099365234,-212.94600516557693,12.664347887039185
15.806972980499268,-212.98113465309143,12.68380880355835
15.825152397155762,-212.98415958881378,12.709826231002808
15.839755535125732,-213.03878724575043,12.718677520751953
15.867233276367188,-213.11375498771667,12.731164693832397
15.885353088378906,-213.12426030635834,12.74290680885315
15.898287296295166,-213.16199004650116,12.745380401611328
15.9110426902771,-213.19662034511566,12.757360935211182
15.918970108032227,-213.23175728321075,12.760818004608154
15.929698944091797,-213.22456747293472,12.76308298110962
15.936613082885742,-213.2362425327301,12.759596109390259
15.952348709106445,-213.30184489488602,12.74329423904419
15.976250171661377,-213.28622847795486,12.746244668960571
15.98888635635376,-213.29278498888016,12.732863426208496
16.008317470550537,-213.34610879421234,12.722969055175781
16.04914665222168,-213.3742794394493,12.715846300125122
16.06041193008423,-213.39094638824463,12.7066969871521
16.083598136901855,-213.35548162460327,12.699723243713379
16.109585762023926,-213.36770802736282,12.69182562828064
16.131997108459473,-213.35438638925552,12.683689594268799
16.156017780303955,-213.35970610380173,12.679874897003174
16.1781907081604,-213.37050944566727,12.66324520111084
16.192615032196045,-213.3486494421959,12.653499841690063
16.210556030273438,-213.36647868156433,12.636393308639526
16.22188091278076,-213.34699541330338,12.63517141342163
16.23249053955078,-213.36692571640015,12.618035078048706
16.237080097198486,-213.38742226362228,12.532949447631836
16.236305236816406,-213.39689940214157,12.463510036468506
16.223549842834473,-213.40876072645187,12.378156185150146
16.23713970184326,-213.43844383955002,12.295186519622803
16.2317156791687,-213.46938610076904,12.205123901367188
16.21490716934204,-213.47709000110626,12.113213539123535
16.20417833328247,-213.52820843458176,12.017518281936646
16.183435916900635,-213.56220543384552,11.93961501121521
