x,y,z
142.74455606937408,134.88197326660156,20.33752202987671
143.0838406085968,135.1650357246399,20.312905311584473
143.42354238033295,135.46448945999146,20.28965950012207
143.77285540103912,135.755717754364,20.25824785232544
144.119992852211,136.04843616485596,20.25318145751953
144.4486677646637,136.34544610977173,20.244121551513672
145.05155384540558,136.91633939743042,20.209074020385742
145.34726738929749,137.17854022979736,20.185112953186035
145.6531584262848,137.44479417800903,20.156502723693848
145.94785869121552,137.67415285110474,20.12854814529419
146.2572067975998,137.9067301750183,20.097553730010986
146.8227058649063,138.34995031356812,20.052552223205566
147.10843563079834,138.56488466262817,20.04420757293701
147.41691946983337,138.79966735839844,20.04450559616089
147.7096527814865,139.03051614761353,20.027995109558105
147.96671271324158,139.26827907562256,20.015060901641846
148.54025840759277,139.7535800933838,20.018160343170166
148.85760843753815,139.99968767166138,20.04241943359375
149.15865659713745,140.25837182998657,20.047307014465332
149.42796528339386,140.52355289459229,20.05612850189209
149.68718588352203,140.77526330947876,20.058512687683105
150.27153491973877,141.2906050682068,20.08134126663208
150.54555237293243,141.5448784828186,20.063459873199463
150.8031040430069,141.7868733406067,20.043611526489258
151.0791778564453,142.0087218284607,20.016252994537354
151.36577188968658,142.21590757369995,19.999682903289795
151.66376531124115,142.42053031921387,19.961655139923096
152.20099687576294,142.8753137588501,19.86527442932129
152.46009826660156,143.0782675743103,19.8478102684021
152.72031724452972,143.27627420425415,19.83189582824707
153.21455895900726,143.7164545059204,19.785761833190918
153.45551073551178,143.9548134803772,19.75017786026001
153.71377766132355,144.2052721977234,19.73015069961548
153.98520231246948,144.45018768310547,19.715726375579834
154.24053370952606,144.64175701141357,19.764721393585205
154.732808470726,145.10637521743774,19.753992557525635
154.97083961963654,145.3268527984619,19.758105278015137
155.23216128349304,145.56187391281128,19.770383834838867
155.47797083854675,145.78914642333984,19.79541778564453
155.72863817214966,146.03078365325928,19.817352294921875
155.97942471504211,146.2894082069397,19.84196901321411
156.2349647283554,146.5451717376709,19.874989986419678
156.5057784318924,146.8111276626587,19.910752773284912
156.98647499084473,147.29708433151245,19.98615264892578
157.2205275297165,147.5735902786255,20.024478435516357
157.46884047985077,147.8433609008789,20.066022872924805
157.93438255786896,148.33879470825195,20.136654376983643
158.1563502550125,148.5968828201294,20.16282081604004
158.3762764930725,148.82296323776245,20.18725872039795
158.58863294124603,149.04695749282837,20.207703113555908
158.82112085819244,149.24955368041992,20.24543285369873
159.05417501926422,149.450421333313,20.29317617416382
159.2625230550766,149.62303638458252,20.342230796813965
159.65689718723297,149.98787641525269,20.4353928565979
159.86081957817078,150.18057823181152,20.477712154388428
160.0687950849533,150.34747123718262,20.547032356262207
160.25541722774506,150.53999423980713,20.606517791748047
160.42931377887726,150.72715282440186,20.672321319580078
160.61817109584808,150.93284845352173,20.736396312713623
160.79296171665192,151.13866329193115,20.805716514587402
160.97533702850342,151.34263038635254,20.88266611099243
161.15649044513702,151.54987573623657,20.96647024154663
161.33275628089905,151.75390243530273,21.048307418823242
161.67885065078735,152.14580297470093,21.188974380493164
161.84945404529572,152.3413062095642,21.251559257507324
162.02689707279205,152.53722667694092,21.31420373916626
162.21296787261963,152.70918607711792,21.39383554458618
162.39118576049805,152.8799533843994,21.460235118865967
162.87624835968018,153.39702367782593,21.65830135345459
163.01316022872925,153.57929468154907,21.715521812438965
163.15051913261414,153.7538766860962,21.794915199279785
163.2918119430542,153.93710136413574,21.853625774383545
163.59148919582367,154.29866313934326,22.025644779205322
163.73112797737122,154.4744372367859,22.109806537628174
163.86614739894867,154.64305877685547,22.192060947418213
163.98626565933228,154.80488538742065,22.257685661315918
164.11489248275757,154.9658179283142,22.326350212097168
164.35223817825317,155.29704093933105,22.449254989624023
164.48718309402466,155.45368194580078,22.496163845062256
164.61201012134552,155.61896562576294,22.55094051361084
164.72649574279785,155.7815670967102,22.602558135986328
164.84685242176056,155.9416651725769,22.63927459716797
164.9455726146698,156.0993790626526,22.69434928894043
165.0436520576477,156.2507152557373,22.74245023727417
165.25046527385712,156.5343141555786,22.854328155517578
165.35314917564392,156.6786766052246,22.908389568328857
165.44964909553528,156.81689977645874,22.95893430709839
165.5501425266266,156.9427251815796,22.985517978668213
165.7537817955017,157.2055220603943,23.05668592453003
165.83813726902008,157.34022855758667,23.092031478881836
165.92755913734436,157.4609875679016,23.11861515045166
166.00801050662994,157.58246183395386,23.153722286224365
166.0744845867157,157.71746635437012,23.17434549331665
166.23544692993164,158.00631046295166,23.24885129928589
166.31454229354858,158.1517457962036,23.284435272216797
166.47101938724518,158.47384929656982,23.373842239379883
166.5327250957489,158.6284637451172,23.42313528060913
166.6175276041031,158.78790616989136,23.476243019104004
166.7025238275528,158.94901752471924,23.523390293121338
166.78334772586823,159.11155939102173,23.57769012451172
166.86564683914185,159.27410125732422,23.62215518951416
166.9415980577469,159.44641828536987,23.667991161346436
167.01510548591614,159.58911180496216,23.724675178527832
167.07497835159302,159.73758697509766,23.767709732055664
167.14923083782196,159.86979007720947,23.823201656341553
167.24956035614014,160.13437509536743,23.90456199645996
167.30502247810364,160.26902198791504,23.93317222595215
167.35334694385529,160.3981852531433,23.966848850250244
167.38834977149963,160.54683923721313,23.9984393119812
167.4392968416214,160.69352626800537,24.007737636566162
167.48680174350739,160.8450412750244,24.03271198272705
167.52676665782928,160.98803281784058,24.077177047729492
167.57725179195404,161.1182689666748,24.108529090881348
167.68082976341248,161.4031195640564,24.19722080230713
167.70802438259125,161.54444217681885,24.21361207962036
167.75104403495789,161.6852879524231,24.241983890533447
167.77656972408295,161.8167757987976,24.268507957458496
167.7948236465454,161.95279359817505,24.276912212371826
167.83185303211212,162.19186782836914,24.317562580108643
167.848601937294,162.32174634933472,24.332523345947266
167.8445041179657,162.442147731781,24.336636066436768
167.84146428108215,162.5678539276123,24.33675527572632
167.83444583415985,162.68420219421387,24.337053298950195
167.825385928154,162.80782222747803,24.33067560195923
167.79911518096924,162.92232275009155,24.316847324371338
167.77805984020233,163.0440354347229,24.306535720825195
167.72781312465668,163.2755994796753,24.276316165924072
167.6989048719406,163.40768337249756,24.243712425231934
167.6604598760605,163.5182499885559,24.220764636993408
167.62268543243408,163.63155841827393,24.203240871429443
167.58210957050323,163.75011205673218,24.178385734558105
167.47762262821198,163.979172706604,24.116218090057373
167.42166876792908,164.0990972518921,24.091601371765137
167.36114025115967,164.2129421234131,24.060726165771484
167.29609668254852,164.3422245979309,24.031341075897217
167.23474860191345,164.46393728256226,23.996055126190186
167.16575622558594,164.58338499069214,23.969054222106934
167.0864373445511,164.7130846977234,23.934245109558105
167.0036017894745,164.83348608016968,23.891031742095947
166.91267490386963,164.94649648666382,23.8344669342041
166.71797633171082,165.16059637069702,23.721516132354736
166.61708056926727,165.25346040725708,23.658156394958496
166.51219129562378,165.32933712005615,23.591697216033936
166.41126573085785,165.38673639297485,23.531675338745117
166.31309688091278,165.45891761779785,23.46092462539673
166.21048748493195,165.52233695983887,23.396849632263184
165.98951816558838,165.68702459335327,23.241698741912842
165.87446630001068,165.76915979385376,23.176074028015137
165.76015949249268,165.84783792495728,23.105084896087646
165.64950346946716,165.93462228775024,23.051142692565918
165.53884744644165,166.01526737213135,23.008406162261963
165.34437239170074,166.20969772338867,22.923827171325684
165.2493178844452,166.31364822387695,22.880136966705322
165.1422083377838,166.42498970031738,22.85909652709961
165.04141688346863,166.52560234069824,22.825300693511963
164.84446823596954,166.73004627227783,22.771358489990234
164.7486686706543,166.82124137878418,22.737979888916016
164.64252769947052,166.91160202026367,22.718489170074463
164.5432859659195,166.9953465461731,22.69965410232544
164.4478738307953,167.06877946853638,22.674620151519775
164.2722636461258,167.26338863372803,22.622108459472656
164.18802738189697,167.35821962356567,22.5943922996521
164.08897936344147,167.4482822418213,22.55779504776001
163.99915516376495,167.53369569778442,22.53127098083496
163.89575600624084,167.60563850402832,22.489964962005615
163.80685567855835,167.6863431930542,22.455811500549316
163.72142732143402,167.75524616241455,22.41581678390503
163.62731158733368,167.82164573669434,22.381961345672607
163.54824602603912,167.8975224494934,22.345781326293945
163.3703112602234,168.01446676254272,22.26334810256958
163.29942643642426,168.0505871772766,22.234082221984863
163.20842504501343,168.0852174758911,22.20439910888672
163.1215214729309,168.10935735702515,22.172629833221436
163.03202509880066,168.14661026000977,22.136211395263672
162.93415427207947,168.16824674606323,22.115886211395264
162.85207867622375,168.1993007659912,22.077560424804688
162.67472505569458,168.25294494628906,22.030889987945557
162.58978843688965,168.27696561813354,22.01080322265625
162.49564290046692,168.28548908233643,21.990537643432617
162.40927577018738,168.29752922058105,21.97033166885376
162.3273640871048,168.29913854599,21.964430809020996
162.2329205274582,168.30116510391235,21.965324878692627
162.14893758296967,168.32560300827026,21.963834762573242
161.98374330997467,168.3717966079712,21.963298320770264
161.90756857395172,168.4061884880066,21.955549716949463
161.8247628211975,168.43080520629883,21.950244903564453
161.73948347568512,168.45881938934326,21.944165229797363
161.65691614151,168.47950220108032,21.932005882263184
161.56545281410217,168.49422454833984,21.92896604537964
161.47105395793915,168.50239038467407,21.904587745666504
161.28896176815033,168.55192184448242,21.865248680114746
161.18577122688293,168.56098175048828,21.823346614837646
161.10873222351074,168.57773065567017,21.78955078125
161.00355982780457,168.59710216522217,21.74443006515503
160.90036928653717,168.61385107040405,21.690785884857178
160.79655289649963,168.6071753501892,21.650850772857666
160.5803221464157,168.6311960220337,21.556377410888672
160.4713648557663,168.64997148513794,21.50624990463257
160.3681594133377,168.66689920425415,21.472930908203125
160.26392579078674,168.69133710861206,21.43251895904541
160.1775586605072,168.72477531433105,21.40885591506958
159.97354686260223,168.78730058670044,21.360158920288086
159.87226366996765,168.80756616592407,21.349549293518066
159.77506339550018,168.83444786071777,21.349668502807617
159.67701375484467,168.8753366470337,21.346330642700195
159.58385169506073,168.88850927352905,21.352648735046387
159.4940423965454,168.9099669456482,21.343648433685303
159.31834280490875,168.98173093795776,21.32946252822876
159.23909842967987,169.00253295898438,21.32701873779297
159.14542973041534,169.04234886169434,21.319270133972168
158.96722674369812,169.08776760101318,21.30413055419922
158.8718444108963,169.1138744354248,21.294236183166504
158.7759405374527,169.14892196655273,21.28612995147705
158.68784487247467,169.1763997077942,21.265685558319092
158.61985087394714,169.22563314437866,21.243691444396973
158.44477713108063,169.34120655059814,21.18682861328125
158.36814045906067,169.408917427063,21.154463291168213
158.28737616539001,169.458270072937,21.12025022506714
158.2038253545761,169.5151925086975,21.08246088027954
158.11704099178314,169.58212852478027,21.03501558303833
158.04831683635712,169.64387893676758,20.988762378692627
157.9684466123581,169.7169542312622,20.926058292388916
157.89100527763367,169.80063915252686,20.86472511291504
157.81761705875397,169.885516166687,20.79218626022339
157.73887932300568,169.9870228767395,20.70540189743042
157.66103565692902,170.07088661193848,20.6184983253479
157.5004756450653,170.22079229354858,20.436763763427734
157.41237998008728,170.2914834022522,20.34580707550049
157.33186900615692,170.38708925247192,20.23482322692871
157.25989639759064,170.4859733581543,20.114362239837646
157.19571709632874,170.57925462722778,19.99521255493164
157.069593667984,170.78512907028198,19.730091094970703
157.0148766040802,170.8751916885376,19.601106643676758
156.96242451667786,170.96412181854248,19.474506378173828
156.9056361913681,171.02855443954468,19.36095952987671
156.85105323791504,171.0904836654663,19.241809844970703
156.79031610488892,171.1612343788147,19.124925136566162
156.7256897687912,171.23359441757202,19.001543521881104
156.670942902565,171.28634452819824,18.87357234954834
156.5633863210678,171.39756679534912,18.636107444763184
156.51986002922058,171.4639663696289,18.47243309020996
156.46229684352875,171.5003252029419,18.36472749710083
156.41680359840393,171.50479555130005,18.271207809448242
156.3701629638672,171.50694131851196,18.167555332183838
156.32624924182892,171.50932550430298,18.059611320495605
156.2805324792862,171.49710655212402,17.941534519195557
156.24965727329254,171.48470878601074,17.82780885696411
156.22347593307495,171.46778106689453,17.703652381896973
156.18111193180084,171.4566946029663,17.475664615631104
156.15558624267578,171.44173383712769,17.364561557769775
156.13555908203125,171.4153289794922,17.249643802642822
156.10429644584656,171.3881492614746,17.1242356300354
156.07434511184692,171.36967182159424,16.994118690490723
156.0055911540985,171.32163047790527,16.711056232452393
155.98557889461517,171.314537525177,16.567885875701904
155.97204864025116,171.309232711792,16.428768634796143
155.9581607580185,171.29820585250854,16.293227672576904
155.94056248664856,171.29194736480713,16.15387201309204
155.91183304786682,171.2755560874939,15.883684158325195
155.900776386261,171.26715183258057,15.7395601272583
155.89864552021027,171.2573766708374,15.584051609039307
155.89754283428192,171.24974727630615,15.417218208312988
155.89508414268494,171.24730348587036,15.243768692016602
155.89243173599243,171.23115062713623,15.061557292938232
155.90475499629974,171.2244153022766,14.888465404510498
155.9009999036789,171.2123155593872,14.698207378387451
155.88921308517456,171.2091565132141,14.51796293258667
155.88515996932983,171.2017059326172,14.327585697174072
155.88264167308807,171.1682677268982,13.983428478240967
155.87083995342255,171.1421012878418,13.809800148010254
155.87447583675385,171.12910747528076,13.620615005493164
155.86191415786743,171.11295461654663,13.43601942062378
155.86397051811218,171.10306024551392,13.252496719360352
155.8503806591034,171.09113931655884,13.074874877929688
155.84233403205872,171.06759548187256,12.899041175842285
155.85850179195404,171.05227708816528,12.742936611175537
155.86678683757782,171.03934288024902,12.58862018585205
155.87088465690613,171.01794481277466,12.257158756256104
155.8651179075241,171.0103154182434,12.081742286682129
155.86337447166443,171.01728916168213,11.91556453704834
155.86517751216888,171.0268259048462,11.752963066101074
155.86017072200775,171.03058099746704,11.596858501434326
155.86550533771515,171.0374355316162,11.445164680480957
155.86768090724945,171.04530334472656,11.289834976196289
155.85339069366455,171.05501890182495,10.962486267089844
155.84219992160797,171.06938362121582,10.795056819915771
155.84219992160797,171.06938362121582,10.795056819915771
155.82287311553955,171.0604429244995,10.45447587966919
155.8082103729248,171.04148864746094,10.280489921569824
155.79406917095184,171.01770639419556,10.109007358551025
155.78043460845947,170.96585035324097,9.95546579360962
155.74881434440613,170.9303855895996,9.786605834960938
155.71771562099457,170.8810329437256,9.626924991607666
155.6713581085205,170.84628343582153,9.458541870117188
155.64309060573578,170.81010341644287,9.30851697921753
155.6064486503601,170.77261209487915,9.15372371673584
155.5711030960083,170.7526445388794,8.995652198791504
155.54703772068024,170.7228422164917,8.844554424285889
155.5158793926239,170.69417238235474,8.688569068908691
155.48847615718842,170.65411806106567,8.541584014892578
155.46287596225739,170.63885927200317,8.372783660888672
155.4340124130249,170.61537504196167,8.214771747589111
155.4010808467865,170.60071229934692,8.048653602600098
155.33815324306488,170.60643434524536,7.746875286102295
155.31156957149506,170.6181764602661,7.599592208862305
155.29176592826843,170.63218355178833,7.456541061401367
155.27179837226868,170.6622838973999,7.328033447265625
155.25050461292267,170.6978678703308,7.20745325088501
155.21997213363647,170.72510719299316,7.091641426086426
155.18447756767273,170.7686185836792,6.9732666015625
155.1477462053299,170.81165313720703,6.861567497253418
155.109241604805,170.8657741546631,6.647765636444092
155.08942306041718,170.89414596557617,6.546974182128906
155.06736934185028,170.9166169166565,6.451249122619629
155.05607426166534,170.93050479888916,6.346285343170166
155.02512454986572,170.94314098358154,6.247103214263916
154.99798953533173,170.9730625152588,6.14321231842041
154.9079269170761,170.9970235824585,5.941212177276611
154.8577845096588,171.02670669555664,5.837142467498779
154.81257438659668,171.04500532150269,5.707204341888428
154.77833151817322,171.0602045059204,5.590975284576416
154.74458038806915,171.09042406082153,5.474388599395752
154.7096222639084,171.11724615097046,5.346953868865967
154.66777980327606,171.15932703018188,5.229055881500244
154.6214371919632,171.2055802345276,5.09721040725708
154.57062423229218,171.2544560432434,4.97281551361084
154.47187423706055,171.34666442871094,4.701673984527588
154.43478524684906,171.39661312103271,4.580199718475342
154.3833613395691,171.44775390625,4.460752010345459
154.3467789888382,171.51379585266113,4.333794116973877
154.2997509241104,171.59336805343628,4.222273826599121
154.22584116458893,171.71907424926758,4.024684429168701
154.19074892997742,171.78690433502197,3.931105136871338
154.16111052036285,171.86731100082397,3.839552402496338
154.0805846452713,172.06484079360962,3.670036792755127
154.02714908123016,172.1695065498352,3.586292266845703
153.9895087480545,172.2659468650818,3.509223461151123
153.95420789718628,172.36077785491943,3.431379795074463
153.91072630882263,172.46019840240479,3.340005874633789
153.876394033432,172.5572943687439,3.254532814025879
153.83878350257874,172.65695333480835,3.167450428009033
153.7933647632599,172.73855209350586,3.0750036239624023
153.75837683677673,172.80703783035278,2.9805898666381836
153.71441841125488,172.88637161254883,2.8930306434631348
153.67195010185242,172.96439409255981,2.8023123741149902
153.623566031456,173.03723096847534,2.7187466621398926
153.57236564159393,173.09927940368652,2.6355981826782227
153.52009236812592,173.16210269927979,2.5614500045776367
153.46646308898926,173.22593927383423,2.4820566177368164
153.34638953208923,173.36225509643555,2.3201704025268555
153.27684581279755,173.4362244606018,2.237260341644287
153.21582555770874,173.50006103515625,2.1560192108154297
153.14583480358124,173.5551357269287,2.072453498840332
153.08724343776703,173.5994815826416,1.9860267639160156
153.01261842250824,173.64728450775146,1.9040703773498535
152.9424637556076,173.69425296783447,1.8264055252075195
152.87667512893677,173.73430728912354,1.7462968826293945
152.7860462665558,173.78509044647217,1.6614794731140137
152.63454616069794,173.86382818222046,1.5127062797546387
152.55288779735565,173.9078164100647,1.4358758926391602
152.46614813804626,173.94322156906128,1.3553500175476074
152.30025351047516,173.9920973777771,1.2319087982177734
152.22316980361938,174.02523756027222,1.1851787567138672
152.14180946350098,174.04824495315552,1.128554344177246
152.05654501914978,174.0749478340149,1.0915398597717285
151.96746587753296,174.10171031951904,1.046597957611084
151.87588334083557,174.12716150283813,1.0080933570861816
151.79291367530823,174.15297031402588,0.9690523147583008
151.6200304031372,174.16316270828247,0.9136199951171875
151.54562890529633,174.17019605636597,0.8947849273681641
151.46557986736298,174.16805028915405,0.8749961853027344
151.3892114162445,174.18545484542847,0.8478760719299316
151.3165682554245,174.20345544815063,0.8182525634765625
151.1756032705307,174.21895265579224,0.7524490356445312
151.1044204235077,174.22443628311157,0.7195472717285156
151.03153884410858,174.21871423721313,0.6802082061767578
150.95549821853638,174.2282509803772,0.6430745124816895
150.88602900505066,174.2427945137024,0.5999207496643066
150.8120447397232,174.26341772079468,0.5576014518737793
150.74211359024048,174.29488897323608,0.49948692321777344
150.67718923091888,174.3188500404358,0.45168399810791016
150.615856051445,174.33524131774902,0.40012598037719727
150.5049467086792,174.3936538696289,0.26476383209228516
150.44286847114563,174.4186282157898,0.20778179168701172
150.3840535879135,174.4455099105835,0.1499652862548828
150.33327043056488,174.4871735572815,0.1049041748046875
150.27984976768494,174.53056573867798,0.0553131103515625
150.2302885055542,174.57908391952515,0.014960765838623047
150.1871943473816,174.62939023971558,-0.028431415557861328
150.08921921253204,174.71706867218018,-0.0858306884765625
150.03588795661926,174.7463345527649,-0.12034177780151367
149.99645948410034,174.7913956642151,-0.14770030975341797
149.94008839130402,174.82781410217285,-0.17249584197998047
149.8851329088211,174.87174272537231,-0.19937753677368164
149.8483270406723,174.91388320922852,-0.2269744873046875
149.81122314929962,174.94964599609375,-0.25093555450439453
149.77115392684937,174.9941110610962,-0.2715587615966797
149.73333477973938,175.0166416168213,-0.3090500831604004
149.69953894615173,175.03201961517334,-0.3425478935241699
149.63142573833466,175.06444454193115,-0.4178285598754883
149.58438277244568,175.07845163345337,-0.46139955520629883
149.5560109615326,175.09204149246216,-0.5205869674682617
149.52324330806732,175.11415481567383,-0.569760799407959
149.49454367160797,175.12565851211548,-0.6181001663208008
149.4099199771881,175.1631498336792,-0.7153153419494629
149.38847720623016,175.18281936645508,-0.7346868515014648
149.34483170509338,175.19372701644897,-0.7492899894714355
149.311363697052,175.21792650222778,-0.7682442665100098
149.27473664283752,175.24367570877075,-0.7930994033813477
149.2389738559723,175.2651333808899,-0.8040070533752441
149.19178187847137,175.2992868423462,-0.8140802383422852
149.17369186878204,175.29451847076416,-0.8145570755004883
149.1507589817047,175.29010772705078,-0.8206367492675781
149.1275280714035,175.2907633781433,-0.8222460746765137
149.11366999149323,175.27234554290771,-0.8409023284912109
149.0902304649353,175.25917291641235,-0.8438825607299805
149.03828501701355,175.2018928527832,-0.8625388145446777
149.01483058929443,175.1774549484253,-0.87738037109375
148.97845685482025,175.13233423233032,-0.880122184753418
148.94317090511322,175.085186958313,-0.8894801139831543
148.90316128730774,175.03952980041504,-0.9037256240844727
148.856520652771,174.99828338623047,-0.9266138076782227
148.82393181324005,174.9529242515564,-0.941932201385498
148.7876921892166,174.89910125732422,-0.9566545486450195
148.72097969055176,174.7710108757019,-0.9931325912475586
148.6852616071701,174.68321323394775,-1.0151267051696777
148.6639827489853,174.6188998222351,-1.0428428649902344
148.6288607120514,174.5380163192749,-1.0687708854675293
148.60568940639496,174.47471618652344,-1.1143088340759277
148.5787034034729,174.40789937973022,-1.1481046676635742
148.55681359767914,174.3338108062744,-1.1832118034362793
148.50668609142303,174.21281337738037,-1.2652277946472168
148.48269522190094,174.16393756866455,-1.3186931610107422
148.45295250415802,174.11953210830688,-1.3676881790161133
148.4300047159195,174.06976222991943,-1.4120936393737793
148.407980799675,174.03793334960938,-1.459062099456787
148.40103685855865,174.0018129348755,-1.4938712120056152
148.40342104434967,173.97934198379517,-1.5331506729125977
148.41382205486298,173.94989728927612,-1.566469669342041
148.41142296791077,173.92557859420776,-1.5956759452819824
148.41723442077637,173.895001411438,-1.6262531280517578
148.4265774488449,173.85923862457275,-1.648545265197754
148.4290510416031,173.84397983551025,-1.6680359840393066
148.42818677425385,173.82490634918213,-1.6911029815673828
148.43106269836426,173.81781339645386,-1.740574836730957
148.4483927488327,173.82574081420898,-1.7579197883605957
148.45894277095795,173.8259196281433,-1.7734766006469727
148.4660655260086,173.82824420928955,-1.8010139465332031
148.46010506153107,173.82878065109253,-1.8227696418762207
148.45366775989532,173.83623123168945,-1.8478631973266602
148.43742549419403,173.83575439453125,-1.9112229347229004
148.4403908252716,173.83116483688354,-1.9500255584716797
148.46459031105042,173.81787300109863,-1.9796490669250488
148.47448468208313,173.81256818771362,-2.0224452018737793
148.4941840171814,173.80130290985107,-2.0666122436523438
148.5135406255722,173.7680435180664,-2.0927786827087402
148.51529896259308,173.75051975250244,-2.132892608642578
148.52117002010345,173.71249198913574,-2.1639466285705566
148.52316677570343,173.68298768997192,-2.1880269050598145
148.52666854858398,173.65461587905884,-2.214968204498291
148.5384702682495,173.6353635787964,-2.2433996200561523
148.55311810970306,173.6232042312622,-2.261996269226074
148.56447279453278,173.60007762908936,-2.268970012664795
148.58078956604004,173.57641458511353,-2.281367778778076
148.60141277313232,173.55084419250488,-2.2907257080078125
148.61269295215607,173.5321283340454,-2.302408218383789
148.61764013767242,173.51943254470825,-2.3007988929748535
148.63891899585724,173.49845170974731,-2.306342124938965
148.67283403873444,173.4676957130432,-2.3165345191955566
148.7022042274475,173.44766855239868,-2.337932586669922
148.78246188163757,173.38472604751587,-2.3754239082336426
148.82656931877136,173.3633279800415,-2.4076104164123535
148.8671600818634,173.34192991256714,-2.4277567863464355
148.90675246715546,173.322856426239,-2.4706125259399414
148.93989264965057,173.31278324127197,-2.5058388710021973
148.97674322128296,173.29782247543335,-2.5331974029541016
149.02253448963165,173.28041791915894,-2.5751590728759766
149.10876750946045,173.24507236480713,-2.623438835144043
149.14889633655548,173.2194423675537,-2.6382803916931152
149.19531345367432,173.18445444107056,-2.6488304138183594
149.23371374607086,173.12592267990112,-2.6301145553588867
149.291530251503,173.06119203567505,-2.6232004165649414
149.33174848556519,173.01267385482788,-2.6726722717285156
149.3624448776245,172.96308279037476,-2.732694149017334
149.4133621454239,172.8978157043457,-2.7598142623901367
149.4421362876892,172.82932996749878,-2.7775168418884277
149.4903564453125,172.76591062545776,-2.811551094055176
149.57672357559204,172.66666889190674,-2.8758645057678223
149.62206780910492,172.61046171188354,-2.9129981994628906
149.68347549438477,172.5543737411499,-2.950310707092285
149.7383415699005,172.4996566772461,-2.978980541229248
149.79593455791473,172.46371507644653,-3.0222535133361816
149.84871447086334,172.40893840789795,-3.061354160308838
149.97665584087372,172.3254919052124,-3.130316734313965
150.04369616508484,172.26719856262207,-3.1516551971435547
150.1014530658722,172.23191261291504,-3.1835436820983887
150.17299354076385,172.19161987304688,-3.216087818145752
150.2305418252945,172.15001583099365,-3.246426582336426
150.28902888298035,172.11782932281494,-3.2740235328674316
150.3477245569229,172.0716953277588,-3.305196762084961
150.3477245569229,172.0716953277588,-3.305196762084961
249.21145577497862,159.86235586560065,49.814873582794235
248.9758708239711,159.76462751697977,49.6338329676297
248.69000935509558,159.73311992870458,49.45177907350387
248.39461114305595,159.7036985029963,49.281109666530256
248.11570851645797,159.65687252101384,49.153951650242675
247.8475496270807,159.61290756198036,48.98393789436159
247.54125866620842,159.60565906412876,48.76892263167497
247.24177753600168,159.58482070726814,48.56707999548382
246.9790575704602,159.46253524500003,48.40100014615791
246.6913930610802,159.43412709825293,48.22365501896945
246.41170067293893,159.4210969498581,48.037965241512325
246.1313228313827,159.4278555435285,47.85477885913588
245.85207747807726,159.41786523201722,47.68583798686075
245.57013501459568,159.42748484863682,47.5140360916364
245.27931145904256,159.45087313819977,47.34879070733723
244.99656433285656,159.47801652038333,47.175260277414395
244.7683703578012,159.4981861591284,47.02360475212413
244.48785840579427,159.52467389021945,46.86592915771155
244.20959652912757,159.5598638994477,46.695557773961696
243.93410626844297,159.5969016526642,46.527928203871625
243.65799015898818,159.64323773046544,46.35272884389508
243.3885497697483,159.68242125089387,46.17746987927376
243.1642748000869,159.72994942159062,45.984210311930156
242.88480592936355,159.77062305813843,45.8034677199895
242.60187998924317,159.80420374195774,45.61736071001906
242.31011766053484,159.85948051647551,45.43077686289041
242.02768345873392,159.90092901340518,45.245325504012385
241.77813611968776,159.9955448534747,45.065775004967236
241.48105407643328,160.06387504519807,44.89576124908615
241.17799666754001,160.12940381861722,44.72431698173045
240.88304549033626,160.1865283371228,44.55948882994471
240.58647008656231,160.2378712050854,44.38965388799795
240.30506406488377,160.33117574296966,44.23209750287492
240.00157452231588,160.39706214425746,44.05701735218793
239.69993272373608,160.4596106854376,43.89534824657528
239.396890216004,160.52955020257014,43.72140058413902
239.09311755137344,160.58494618637724,43.53708171351184
238.7874673404325,160.63652747291871,43.36569705080092
238.48648119294518,160.70396359497067,43.17714625039457
238.17239692476852,160.75727341621064,42.9947347284002
237.88778715343324,160.82357705001186,42.81810485694905
237.57710035000878,160.89500668326355,42.64803149642319
237.26595161058725,160.96643631651546,42.48415701895385
236.95410251658967,161.0338128339224,42.32403763410548
236.65368261322772,161.1023814442251,42.151818506367704
236.33895759511972,161.16791021764402,41.98979177288652
236.0105831133581,161.2364788279467,41.8203144588083
235.70327887352465,161.29461662541348,41.67306967723141
235.38138639688236,161.3391645638717,41.515453687463605
235.06083502474752,161.38430854877743,41.360758325289794
234.7388829434605,161.4153858375164,41.19277112733096
234.43247277329863,161.44008542926417,41.051009973073405
234.10660168661764,161.46848050898825,40.882605542601254
233.77482974010383,161.51344567995966,40.72135366950215
233.45070208928252,161.54708596842374,40.55986337782383
233.12006263101944,161.57655393175378,40.40284343450378
232.78201729564307,161.61573745218197,40.23199521359584
232.46341797562462,161.66106025102226,40.06585575962515
232.14307521974655,161.70876723565334,39.891133236806695
231.83870650866822,161.76320954514426,39.71414573748689
231.51760379356926,161.82563887703486,39.537217842811856
231.22143072114756,161.9107775785851,39.3562368322921
230.90558811594997,161.96337214408777,39.16810326439918
230.60203896873736,162.01823168609212,38.99630136917483
230.2861218577338,162.07881327399468,38.79875026740751
229.984018123157,162.12294397993946,38.62378932601007
229.6732866162489,162.18596935827782,38.4355365488276
229.35887452252598,162.26747217649677,38.259562328468974
229.04431341719106,162.3397362747753,38.076137527513424
228.70883108154004,162.40115232770495,37.89682544704738
228.38696840722014,162.46495256642538,37.70702294910075
228.0585790242974,162.53524971142633,37.5277108686347
227.73674615229987,162.5808705334905,37.34684906740449
