x,y,z
-1.0260045528411865,-0.20647048950195312,1.0222792625427246
-1.0529160499572754,-0.22542476654052734,1.0397136211395264
-1.080632209777832,-0.23686885833740234,1.0589361190795898
-1.115173101425171,-0.24509429931640625,1.0683834552764893
-1.1356174945831299,-0.25856494903564453,1.0846257209777832
-1.1967718601226807,-0.28645992279052734,1.1314749717712402
-1.227736473083496,-0.3019571304321289,1.1516809463500977
-1.2570619583129883,-0.3185272216796875,1.174628734588623
-1.2925267219543457,-0.3337860107421875,1.1966228485107422
-1.331031322479248,-0.33974647521972656,1.220703125
-1.3571977615356445,-0.3503561019897461,1.2473464012145996
-1.423656940460205,-0.3762245178222656,1.2546777725219727
-1.462399959564209,-0.38754940032958984,1.284569501876831
-1.5414655208587646,-0.43892860412597656,1.3458728790283203
-1.5583932399749756,-0.45669078826904297,1.3842582702636719
-1.6080141067504883,-0.4819631576538086,1.403212547302246
-1.6512274742126465,-0.5002021789550781,1.4314651489257812
-1.7158091068267822,-0.5176067352294922,1.4769136905670166
-1.7515122890472412,-0.5490779876708984,1.5081465244293213
-1.7781257629394531,-0.5568265914916992,1.5169382095336914
-1.8056929111480713,-0.5857944488525391,1.5371441841125488
-1.8644928932189941,-0.6244182586669922,1.6019344329833984
-1.8879473209381104,-0.6463527679443359,1.6321837902069092
-1.9089579582214355,-0.6606578826904297,1.6596019268035889
-1.9335746765136719,-0.6693601608276367,1.675337553024292
-1.9463896751403809,-0.6711483001708984,1.6944408416748047
-1.9762814044952393,-0.6870031356811523,1.7165839672088623
-2.0257532596588135,-0.7236003875732422,1.756042242050171
-2.050846815109253,-0.7523298263549805,1.7804503440856934
-2.071887254714966,-0.789642333984375,1.8034577369689941
-2.095431089401245,-0.8199214935302734,1.833021640777588
-2.1226704120635986,-0.8420944213867188,1.8558800220489502
-2.1457672119140625,-0.8590221405029297,1.8806755542755127
-2.168208360671997,-0.8740425109863281,1.8996894359588623
-2.1924972534179688,-0.8950233459472656,1.9291937351226807
-2.2013187408447266,-0.9121894836425781,1.949012279510498
-2.341628074645996,-0.9286403656005859,2.0390748977661133
-2.2492706775665283,-0.9770393371582031,2.0070672035217285
-2.277940511703491,-1.0304450988769531,2.0721852779388428
-2.272874116897583,-1.0389089584350586,2.0884573459625244
-2.4064481258392334,-1.040816307067871,2.1720826625823975
-2.315908670425415,-1.0770559310913086,2.1243393421173096
-2.3339688777923584,-1.1092424392700195,2.1358132362365723
-2.339184284210205,-1.145005226135254,2.156555652618408
-2.3412108421325684,-1.1744499206542969,2.1853744983673096
-2.4497509002685547,-1.1841058731079102,2.2552907466888428
-2.351433038711548,-1.2303590774536133,2.21860408782959
-2.461075782775879,-1.2322664260864258,2.307206392288208
-2.4763643741607666,-1.2570619583129883,2.3353397846221924
-2.3657381534576416,-1.270294189453125,2.2725164890289307
-2.4728477001190186,-1.306295394897461,2.3556649684906006
-2.475649118423462,-1.334071159362793,2.377808094024658
-2.4594366550445557,-1.3483762741088867,2.386718988418579
-2.4673044681549072,-1.3718605041503906,2.4009644985198975
-2.4526119232177734,-1.3804435729980469,2.4134814739227295
-2.452343702316284,-1.3959407806396484,2.4226903915405273
-2.472430467605591,-1.4111995697021484,2.4318695068359375
-2.4704933166503906,-1.4284849166870117,2.431809902191162
-2.5518834590911865,-1.5192031860351562,2.389967441558838
-2.5761425495147705,-1.5535354614257812,2.393573522567749
-2.563953399658203,-1.5789270401000977,2.3900270462036133
-2.5505423545837402,-1.5804767608642578,2.4007558822631836
-2.5502145290374756,-1.5877485275268555,2.404153347015381
-2.5537312030792236,-1.5993118286132812,2.412855625152588
-2.5349557399749756,-1.593470573425293,2.4006664752960205
-2.5321245193481445,-1.5982389450073242,2.393960952758789
-2.5303661823272705,-1.613020896911621,2.3873448371887207
-2.4847686290740967,-1.64031982421875,2.3748278617858887
-2.475053071975708,-1.6518831253051758,2.373039722442627
-2.4707019329071045,-1.654505729675293,2.3597776889801025
-2.4612247943878174,-1.6667842864990234,2.3471415042877197
-2.4435222148895264,-1.671910285949707,2.3338496685028076
-2.428114414215088,-1.6689300537109375,2.314656972885132
-2.4134814739227295,-1.6924142837524414,2.30485200881958
-2.3791491985321045,-1.6883611679077148,2.284437417984009
-2.31325626373291,-1.711130142211914,2.2592246532440186
-2.2939443588256836,-1.7126798629760742,2.244234085083008
-2.2712349891662598,-1.713871955871582,2.2133588790893555
-2.326756715774536,-1.7889738082885742,2.1443068981170654
-2.3218393325805664,-1.793503761291504,2.1183788776397705
-2.3016929626464844,-1.8068552017211914,2.0937323570251465
-2.219974994659424,-1.8186569213867188,2.0256340503692627
-2.190232276916504,-1.832723617553711,2.0053982734680176
-2.1559596061706543,-1.8434524536132812,1.9728243350982666
-2.11489200592041,-1.8510818481445312,1.9385218620300293
-2.0789802074432373,-1.819610595703125,1.954108476638794
-2.0061135292053223,-1.7937421798706055,1.9358694553375244
-1.9459426403045654,-1.7784833908081055,1.905500888824463
-1.8927454948425293,-1.7701387405395508,1.8705427646636963
-1.8573999404907227,-1.773238182067871,1.8323957920074463
-1.7888247966766357,-1.7745494842529297,1.7514824867248535
-1.7649829387664795,-1.7737150192260742,1.7189383506774902
-1.7269551753997803,-1.7638206481933594,1.6919970512390137
-1.703321933746338,-1.7560720443725586,1.6658306121826172
-1.6717314720153809,-1.7398595809936523,1.6297698020935059
-1.6390681266784668,-1.7341375350952148,1.5904605388641357
-1.5848875045776367,-1.7017126083374023,1.567453145980835
-1.5316307544708252,-1.6814470291137695,1.528322696685791
-1.4993250370025635,-1.6678571701049805,1.4892220497131348
-1.4541149139404297,-1.6492605209350586,1.4453232288360596
-1.430898904800415,-1.6411542892456055,1.4123022556304932
-1.3706088066101074,-1.5916824340820312,1.3216137886047363
-1.332014799118042,-1.5659332275390625,1.2774765491485596
-1.2863576412200928,-1.5388727188110352,1.237809658050537
-1.2442171573638916,-1.5124082565307617,1.1958777904510498
-1.2128949165344238,-1.4992952346801758,1.155078411102295
-1.1780261993408203,-1.4797449111938477,1.111835241317749
-1.1448562145233154,-1.4483928680419922,1.0777413845062256
-1.106172800064087,-1.4252662658691406,1.0142326354980469
-1.0698437690734863,-1.4160871505737305,0.9712278842926025
-1.0575354099273682,-1.4053583145141602,0.9420812129974365
-1.023024320602417,-1.398324966430664,0.8921027183532715
-0.9874999523162842,-1.3860464096069336,0.8491575717926025
-0.948488712310791,-1.3786554336547852,0.814974308013916
-0.9208023548126221,-1.3651847839355469,0.7849633693695068
-0.8834600448608398,-1.3478994369506836,0.7450282573699951
-0.881493091583252,-1.3604164123535156,0.6304681301116943
-0.8723437786102295,-1.3566017150878906,0.5959868431091309
-0.8267462253570557,-1.3431310653686523,0.5633831024169922
-0.7878243923187256,-1.3312101364135742,0.5208849906921387
-0.742882490158081,-1.331925392150879,0.4825294017791748
-0.6944835186004639,-1.3246536254882812,0.4394054412841797
-0.6633996963500977,-1.317739486694336,0.4038512706756592
-0.6285011768341064,-1.3121366500854492,0.36537647247314453
-0.5828440189361572,-1.3102293014526367,0.3361701965332031
-0.5301237106323242,-1.3248920440673828,0.2797842025756836
-0.49370527267456055,-1.329660415649414,0.2403855323791504
-0.4477202892303467,-1.3370513916015625,0.2053976058959961
-0.4056394100189209,-1.3339519500732422,0.1647472381591797
-0.4056394100189209,-1.3339519500732422,0.1647472381591797
-0.21907687187194824,-1.2341737747192383,0.1538991928100586
-0.21475553512573242,-1.270294189453125,0.0966191291809082
-0.16251206398010254,-1.2633800506591797,0.06210803985595703
-0.11336803436279297,-1.250624656677246,0.0432133674621582
-0.07387995719909668,-1.2565851211547852,0.013589859008789062
-0.028312206268310547,-1.2663602828979492,-0.022530555725097656
0.043451786041259766,-1.2711286544799805,-0.058531761169433594
0.10022521018981934,-1.2701749801635742,-0.08696317672729492
0.13256072998046875,-1.2797117233276367,-0.1150965690612793
0.16698241233825684,-1.2909173965454102,-0.15795230865478516
0.19663572311401367,-1.3129711151123047,-0.18006563186645508
0.4342794418334961,-1.3507604598999023,-0.29927492141723633
0.49236416816711426,-1.369476318359375,-0.3235936164855957
0.5391836166381836,-1.3968944549560547,-0.3401041030883789
0.591278076171875,-1.412510871887207,-0.35625696182250977
0.6355941295623779,-1.4209747314453125,-0.33211708068847656
0.675201416015625,-1.4263391494750977,-0.35506486892700195
0.7547736167907715,-1.4067888259887695,-0.4228353500366211
0.7930397987365723,-1.4171600341796875,-0.3960728645324707
0.8397698402404785,-1.4274120330810547,-0.40912628173828125
0.9186863899230957,-1.4231204986572266,-0.4209280014038086
0.9792149066925049,-1.4389753341674805,-0.43076276779174805
0.8980631828308105,-1.4258623123168945,-0.38045644760131836
1.0684728622436523,-1.4520883560180664,-0.45758485794067383
0.9730160236358643,-1.4505386352539062,-0.41961669921875
1.144707202911377,-1.4638900756835938,-0.4883408546447754
1.094520092010498,-1.4520883560180664,-0.4667043685913086
1.1427104473114014,-1.4635324478149414,-0.48297643661499023
1.1971890926361084,-1.4694929122924805,-0.4970431327819824
1.2299120426177979,-1.4799833297729492,-0.48744678497314453
1.2729167938232422,-1.4791488647460938,-0.5046725273132324
1.341700553894043,-1.4721155166625977,-0.5267858505249023
1.4421641826629639,-1.432180404663086,-0.5349516868591309
1.4923810958862305,-1.4209747314453125,-0.5440115928649902
1.5370547771453857,-1.4210939407348633,-0.5534887313842773
1.5738606452941895,-1.4432668685913086,-0.5764365196228027
1.6128122806549072,-1.4584064483642578,-0.5812644958496094
1.643836498260498,-1.4778375625610352,-0.5952119827270508
1.6827881336212158,-1.494288444519043,-0.6241798400878906
1.7197132110595703,-1.4905929565429688,-0.6396174430847168
1.7882883548736572,-1.5016794204711914,-0.6693601608276367
1.8294155597686768,-1.5075206756591797,-0.6755590438842773
1.8717944622039795,-1.5076398849487305,-0.6864070892333984
2.0519495010375977,-1.5344619750976562,-0.7491111755371094
2.0911693572998047,-1.5468597412109375,-0.751197338104248
2.1354258060455322,-1.559138298034668,-0.7594823837280273
2.181112766265869,-1.568913459777832,-0.7610917091369629
2.253502607345581,-1.5714168548583984,-0.7768869400024414
2.28804349899292,-1.5839338302612305,-0.7885098457336426
2.3319125175476074,-1.5990734100341797,-0.7979273796081543
2.3694634437561035,-1.6255378723144531,-0.8005499839782715
2.3951828479766846,-1.6567707061767578,-0.8030533790588379
2.4747252464294434,-1.6950368881225586,-0.8003115653991699
2.532362937927246,-1.7023086547851562,-0.8082985877990723
2.583414316177368,-1.7017126083374023,-0.819087028503418
2.6381611824035645,-1.7015933990478516,-0.823676586151123
2.670764923095703,-1.712203025817871,-0.8319616317749023
2.727121114730835,-1.7278194427490234,-0.8350014686584473
2.7786195278167725,-1.745462417602539,-0.8177757263183594
2.825230360031128,-1.7781257629394531,-0.8180737495422363
2.874135971069336,-1.8012523651123047,-0.8199810981750488
2.9581189155578613,-1.8291473388671875,-0.8203983306884766
2.8678178787231445,-1.8301010131835938,-0.7492899894714355
2.889782190322876,-1.8503665924072266,-0.7395148277282715
2.929210662841797,-1.8782615661621094,-0.7581710815429688
2.983301877975464,-1.912236213684082,-0.7520914077758789
3.2147765159606934,-1.9941329956054688,-0.8164048194885254
3.114044666290283,-2.024412155151367,-0.7339119911193848
3.1419098377227783,-2.0426511764526367,-0.7314085960388184
3.186821937561035,-2.05385684967041,-0.7216930389404297
3.2302439212799072,-2.0667314529418945,-0.7128715515136719
3.4179091453552246,-2.0810365676879883,-0.77056884765625
3.481954336166382,-2.1004676818847656,-0.7710456848144531
3.544032573699951,-2.1293163299560547,-0.7604360580444336
3.611266613006592,-2.199888229370117,-0.7535815238952637
3.519594669342041,-2.220273017883301,-0.6696581840515137
3.6805570125579834,-2.2513866424560547,-0.7365942001342773
3.7083029747009277,-2.2705793380737305,-0.7163882255554199
3.7484169006347656,-2.286195755004883,-0.7151961326599121
3.779590129852295,-2.319931983947754,-0.7150769233703613
3.8273632526397705,-2.3577213287353516,-0.7076263427734375
3.850281238555908,-2.400040626525879,-0.7018446922302246
3.907233476638794,-2.4297237396240234,-0.6990432739257812
3.94362211227417,-2.4579763412475586,-0.682830810546875
4.017502069473267,-2.4510622024536133,-0.6647706031799316
4.121720790863037,-2.479434013366699,-0.6455779075622559
4.1709840297698975,-2.4930238723754883,-0.6405115127563477
4.214227199554443,-2.520322799682617,-0.6346702575683594
4.256755113601685,-2.55584716796875,-0.6268024444580078
4.303067922592163,-2.5892257690429688,-0.6218552589416504
4.363715648651123,-2.617478370666504,-0.6110072135925293
4.4078528881073,-2.6456117630004883,-0.6062984466552734
4.453569650650024,-2.7000904083251953,-0.5980134010314941
4.480123519897461,-2.7282238006591797,-0.5970001220703125
4.517287015914917,-2.7626752853393555,-0.5907416343688965
4.561185836791992,-2.7997493743896484,-0.5927681922912598
4.6149492263793945,-2.828359603881836,-0.5807876586914062
4.659324884414673,-2.859354019165039,-0.5729794502258301
4.7089457511901855,-2.872467041015625,-0.565946102142334
4.790663719177246,-2.907991409301758,-0.5417466163635254
4.832476377487183,-2.9157400131225586,-0.5342364311218262
4.853188991546631,-2.944827079772949,-0.5283355712890625
4.906594753265381,-2.960085868835449,-0.5171298980712891
4.826188087463379,-2.9821395874023438,-0.4506707191467285
4.844367504119873,-3.021717071533203,-0.43278932571411133
4.8971474170684814,-3.0515193939208984,-0.4334449768066406
4.9552321434021,-3.099679946899414,-0.4227161407470703
4.989713430404663,-3.1147003173828125,-0.41300058364868164
5.142688751220703,-3.1392574310302734,-0.47200918197631836
5.176723003387451,-3.1633377075195312,-0.46330690383911133
5.209892988204956,-3.192424774169922,-0.44548511505126953
5.301445722579956,-3.215312957763672,-0.4176497459411621
5.359858274459839,-3.232717514038086,-0.39565563201904297
5.416959524154663,-3.2281875610351562,-0.38689374923706055
5.4472386837005615,-3.246188163757324,-0.3777146339416504
5.502760410308838,-3.2758712768554688,-0.35327672958374023
5.537867546081543,-3.3016204833984375,-0.3426671028137207
5.568802356719971,-3.3402442932128906,-0.33080577850341797
5.584090948104858,-3.3795833587646484,-0.3180503845214844
5.667269229888916,-3.403902053833008,-0.287473201751709
5.69838285446167,-3.4151077270507812,-0.28395652770996094
5.714327096939087,-3.4437179565429688,-0.2703666687011719
5.7344138622283936,-3.4644603729248047,-0.25349855422973633
5.763530731201172,-3.486752510070801,-0.24068355560302734
5.841284990310669,-3.534555435180664,-0.21570920944213867
5.892395973205566,-3.5521984100341797,-0.19657611846923828
5.916565656661987,-3.5632848739624023,-0.18066167831420898
5.938231945037842,-3.574371337890625,-0.17303228378295898
5.9767067432403564,-3.610372543334961,-0.16176700592041016
6.001144647598267,-3.64530086517334,-0.15014410018920898
6.025344133377075,-3.6864280700683594,-0.13887882232666016
6.047099828720093,-3.738522529602051,-0.13750791549682617
6.0790181159973145,-3.7626028060913086,-0.13828277587890625
6.104022264480591,-3.7908554077148438,-0.13208389282226562
6.138741970062256,-3.808140754699707,-0.12129545211791992
6.168335676193237,-3.821134567260742,-0.12123584747314453
6.193578243255615,-3.840327262878418,-0.10544061660766602
6.271183490753174,-3.892183303833008,-0.07212162017822266
6.326645612716675,-3.9190053939819336,-0.06449222564697266
6.42704963684082,-3.9783716201782227,-0.03546476364135742
6.470441818237305,-4.000544548034668,-0.021159648895263672
6.497472524642944,-4.048347473144531,-0.017344951629638672
6.52080774307251,-4.081130027770996,-0.010788440704345703
6.612628698348999,-4.166841506958008,-0.0033974647521972656
6.65593147277832,-4.21595573425293,-0.006854534149169922
6.688863039016724,-4.268407821655273,-0.0033974647521972656
6.7310631275177,-4.309892654418945,0.0010132789611816406
6.778299808502197,-4.331707954406738,0.011146068572998047
6.811648607254028,-4.355788230895996,0.0171661376953125
6.9099366664886475,-4.395008087158203,0.02950429916381836
6.950110197067261,-4.4307708740234375,0.038683414459228516
7.0037841796875,-4.4623613357543945,0.052034854888916016
7.071077823638916,-4.478931427001953,0.0565648078918457
7.134765386581421,-4.490256309509277,0.06002187728881836
7.203251123428345,-4.492759704589844,0.07051229476928711
7.2935521602630615,-4.468083381652832,0.08529424667358398
7.406085729598999,-4.501700401306152,0.08636713027954102
7.44318962097168,-4.520177841186523,0.09059906005859375
7.474005222320557,-4.562854766845703,0.09053945541381836
7.525622844696045,-4.5975446701049805,0.08636713027954102
7.583916187286377,-4.620075225830078,0.0814199447631836
7.635980844497681,-4.6340227127075195,0.08690357208251953
7.695376873016357,-4.617810249328613,0.08869171142578125
7.7825188636779785,-4.623770713806152,0.08094310760498047
7.8386664390563965,-4.625439643859863,0.07706880569458008
7.902204990386963,-4.644989967346191,0.09083747863769531
7.961839437484741,-4.660248756408691,0.09191036224365234
8.036911487579346,-4.646539688110352,0.0883340835571289
8.10059905052185,-4.656195640563965,0.07969141006469727
8.146405220031738,-4.655957221984863,0.08165836334228516
8.226126432418823,-4.657626152038574,0.06937980651855469
8.265763521194458,-4.662156105041504,0.05906820297241211
8.321374654769897,-4.673600196838379,0.054776668548583984
8.395135402679443,-4.662990570068359,0.07623434066772461
8.485764265060425,-4.6378374099731445,0.08410215377807617
8.571743965148926,-4.64022159576416,0.08308887481689453
8.638232946395874,-4.623055458068848,0.09495019912719727
8.688211441040039,-4.615068435668945,0.08481740951538086
8.749425411224365,-4.600405693054199,0.07855892181396484
8.80160927772522,-4.591107368469238,0.08040666580200195
8.872002363204956,-4.587888717651367,0.08678436279296875
8.936911821365356,-4.586219787597656,0.08571147918701172
8.920907974243164,-4.6623945236206055,0.06556510925292969
8.972197771072388,-4.668116569519043,0.06133317947387695
9.132057428359985,-4.647374153137207,0.07170438766479492
9.213656187057495,-4.646658897399902,0.0654458999633789
9.272366762161255,-4.650235176086426,0.07158517837524414
9.341210126876831,-4.6585798263549805,0.07218122482299805
9.395897388458252,-4.67991828918457,0.07420778274536133
9.486645460128784,-4.668951034545898,0.10919570922851562
9.61342453956604,-4.656195640563965,0.13178586959838867
9.80299711227417,-4.6539306640625,0.15407800674438477
9.875655174255371,-4.6596527099609375,0.1577138900756836
9.930461645126343,-4.669427871704102,0.16260147094726562
9.9906325340271,-4.691481590270996,0.16480684280395508
10.052770376205444,-4.719734191894531,0.1761317253112793
10.119646787643433,-4.747509956359863,0.1856088638305664
10.195672512054443,-4.783511161804199,0.19478797912597656
10.321617126464844,-4.7760009765625,0.23567676544189453
10.54924726486206,-4.786252975463867,0.25981664657592773
10.628700256347656,-4.806160926818848,0.25856494903564453
10.691016912460327,-4.820823669433594,0.26553869247436523
10.691165924072266,-4.901885986328125,0.2346634864807129
10.746598243713379,-4.9332380294799805,0.23496150970458984
10.905265808105469,-4.971981048583984,0.2384185791015625
10.980933904647827,-4.994630813598633,0.2541542053222656
11.053502559661865,-5.003213882446289,0.27102231979370117
11.141330003738403,-5.0002336502075195,0.27358531951904297
11.225998401641846,-4.997491836547852,0.26983022689819336
11.352747678756714,-4.960775375366211,0.2878904342651367
11.474549770355225,-4.949808120727539,0.29349327087402344
11.558830738067627,-4.966378211975098,0.296175479888916
11.624544858932495,-5.001306533813477,0.29200315475463867
11.68060302734375,-5.03385066986084,0.2892017364501953
11.729687452316284,-5.069494247436523,0.2837181091308594
11.871904134750366,-5.089282989501953,0.27638673782348633
11.93314790725708,-5.106210708618164,0.2747774124145508
12.022167444229126,-5.111336708068848,0.2804994583129883
12.09995150566101,-5.131363868713379,0.28312206268310547
12.25656270980835,-5.161643028259277,0.3052949905395508
12.31527328491211,-5.177974700927734,0.30553340911865234
12.371838092803955,-5.1909685134887695,0.3139376640319824
12.49799132347107,-5.222439765930176,0.31250715255737305
12.518197298049927,-5.292773246765137,0.29265880584716797
12.592703104019165,-5.334138870239258,0.29224157333374023
12.743979692459106,-5.398750305175781,0.3115534782409668
12.817293405532837,-5.430102348327637,0.31179189682006836
12.881994247436523,-5.457758903503418,0.32764673233032227
12.97682523727417,-5.45191764831543,0.3598928451538086
13.096392154693604,-5.432248115539551,0.3694891929626465
13.181328773498535,-5.443215370178223,0.3737509250640869
13.255208730697632,-5.47182559967041,0.3935098648071289
13.324975967407227,-5.501270294189453,0.4125237464904785
13.407200574874878,-5.528092384338379,0.423431396484375
13.468623161315918,-5.552053451538086,0.4433095455169678
13.538181781768799,-5.570650100708008,0.4648566246032715
13.661891222000122,-5.616903305053711,0.5105435848236084
13.7099027633667,-5.6601762771606445,0.5200803279876709
13.779968023300171,-5.6896209716796875,0.5462467670440674
13.858556747436523,-5.724906921386719,0.5718767642974854
13.954490423202515,-5.750417709350586,0.5958378314971924
14.030218124389648,-5.7849884033203125,0.6218254566192627
14.172106981277466,-5.8335065841674805,0.6666481494903564
14.222472906112671,-5.853056907653809,0.6973445415496826
14.303207397460938,-5.861878395080566,0.7368028163909912
14.390558004379272,-5.862712860107422,0.7692277431488037
14.473915100097656,-5.882740020751953,0.8050501346588135
14.562815427780151,-5.902409553527832,0.8336901664733887
14.63356614112854,-5.930900573730469,0.8774995803833008
14.717191457748413,-5.9479475021362305,0.908970832824707
14.787435531616211,-5.964756011962891,0.9438097476959229
14.854371547698975,-5.994200706481934,0.9808242321014404
14.967083930969238,-6.056547164916992,1.0416507720947266
15.047818422317505,-6.077289581298828,1.0855495929718018
15.140146017074585,-6.118297576904297,1.133739948272705
15.234380960464478,-6.149172782897949,1.164257526397705
15.31168818473816,-6.188511848449707,1.2063384056091309
15.37102460861206,-6.231427192687988,1.2466907501220703
15.490293502807617,-6.319761276245117,1.3275742530822754
15.5620276927948,-6.3561201095581055,1.369476318359375
15.645325183868408,-6.3942670822143555,1.3967454433441162
15.72456955909729,-6.4514875411987305,1.4292001724243164
15.794575214385986,-6.511569023132324,1.4542341232299805
15.93780517578125,-6.620526313781738,1.5118420124053955
15.985161066055298,-6.6841840744018555,1.5201270580291748
16.041845083236694,-6.739974021911621,1.516968011856079
16.108006238937378,-6.795167922973633,1.5148520469665527
16.150981187820435,-6.853342056274414,1.507103443145752
16.230374574661255,-7.011651992797852,1.4796853065490723
16.27272367477417,-7.0906877517700195,1.4526546001434326
16.314923763275146,-7.161498069763184,1.4253854751586914
16.34138822555542,-7.2356462478637695,1.3844668865203857
16.368895769119263,-7.302284240722656,1.3578236103057861
16.381293535232544,-7.386565208435059,1.3193190097808838
16.405433416366577,-7.454395294189453,1.2697577476501465
16.43770933151245,-7.5272321701049805,1.226574182510376
16.45946502685547,-7.622003555297852,1.186460256576538
16.510367393493652,-7.825374603271484,1.0751187801361084
16.408830881118774,-7.989168167114258,0.9739995002746582
16.35071635246277,-8.124232292175293,0.9239912033081055
16.316890716552734,-8.272409439086914,0.8372366428375244
16.30270481109619,-8.372783660888672,0.7658004760742188
16.31435751914978,-8.467316627502441,0.7106959819793701
16.341298818588257,-8.554339408874512,0.6496906280517578
16.39649271965027,-8.750677108764648,0.5462765693664551
16.414999961853027,-8.849382400512695,0.4922151565551758
16.42826199531555,-8.948206901550293,0.45883655548095703
16.44080877304077,-9.03475284576416,0.4127621650695801
16.432732343673706,-9.127378463745117,0.3552436828613281
16.454696655273438,-9.209036827087402,0.3013014793395996
16.481518745422363,-9.396791458129883,0.2015829086303711
16.491860151290894,-9.49549674987793,0.14346837997436523
16.431689262390137,-9.665727615356445,0.06759166717529297
16.377002000808716,-9.804129600524902,-0.01138448715209961
16.360104084014893,-9.891748428344727,-0.06729364395141602
16.387730836868286,-9.937405586242676,-0.11473894119262695
16.392022371292114,-10.00523567199707,-0.14549493789672852
16.449660062789917,-10.123610496520996,-0.22071599960327148
16.49203896522522,-10.184764862060547,-0.25463104248046875
16.527920961380005,-10.254621505737305,-0.28210878372192383
16.555964946746826,-10.320305824279785,-0.3210306167602539
16.588598489761353,-10.364055633544922,-0.35268068313598633
16.613304615020752,-10.434627532958984,-0.4240870475769043
16.63997769355774,-10.473966598510742,-0.46688318252563477
16.658514738082886,-10.511636734008789,-0.5044937133789062
16.68521761894226,-10.557889938354492,-0.5357861518859863
16.731977462768555,-10.596990585327148,-0.5738139152526855
16.784757375717163,-10.634422302246094,-0.6133317947387695
16.83884859085083,-10.659575462341309,-0.6322860717773438
16.829222440719604,-10.735750198364258,-0.6910562515258789
16.87377691268921,-10.759711265563965,-0.7491111755371094
16.911059617996216,-10.763406753540039,-0.7752776145935059
16.952931880950928,-10.774731636047363,-0.805199146270752
17.03202724456787,-10.784029960632324,-0.8297562599182129
17.10200309753418,-10.783791542053223,-0.8460879325866699
17.19033718109131,-10.785818099975586,-0.876307487487793
17.24928617477417,-10.781407356262207,-0.8904337882995605
17.298609018325806,-10.767698287963867,-0.9219646453857422
17.361760139465332,-10.722994804382324,-0.924229621887207
17.476439476013184,-10.699152946472168,-0.9575486183166504
17.52278208732605,-10.709643363952637,-0.9816288948059082
17.562955617904663,-10.71774959564209,-1.0014772415161133
17.613887786865234,-10.714530944824219,-1.0175704956054688
17.663508653640747,-10.704278945922852,-1.0459423065185547
17.713844776153564,-10.686993598937988,-1.0646581649780273
17.750054597854614,-10.659217834472656,-1.0861754417419434
17.789989709854126,-10.609865188598633,-1.0906457901000977
17.880022525787354,-10.5668306350708,-1.1230707168579102
17.92183518409729,-10.56218147277832,-1.1304616928100586
17.707407474517822,-10.654926300048828,-1.1189579963684082
17.51023530960083,-10.751008987426758,-1.1903047561645508
