x,y,z
-10.929584503173828,1.697927713394165,4.381798207759857
-10.917425155639648,1.700758934020996,4.346229135990143
-10.930895805358887,1.7157495021820068,4.416540265083313
-10.957956314086914,1.7288923263549805,4.50453907251358
-11.001348495483398,1.7358362674713135,4.65034693479538
-11.080622673034668,1.7427504062652588,4.980050027370453
-11.092662811279297,1.7320513725280762,5.049616098403931
-11.106252670288086,1.7180442810058594,5.154140293598175
-11.151313781738281,1.6730427742004395,5.322784185409546
-11.169672012329102,1.6519129276275635,5.4169148206710815
-11.192917823791504,1.613616943359375,5.521707236766815
-11.224031448364258,1.565873622894287,5.622051656246185
-11.24417781829834,1.515805721282959,5.7266876101493835
-11.261582374572754,1.468658447265625,5.849413573741913
-11.286616325378418,1.3975203037261963,5.947589874267578
-11.308908462524414,1.332789659500122,6.066851317882538
-11.329889297485352,1.2790560722351074,6.187528371810913
-11.352300643920898,1.197725534439087,6.302893161773682
-11.384248733520508,1.12953782081604,6.418026983737946
-11.41059398651123,1.0648071765899658,6.551593542098999
-11.437535285949707,0.994563102722168,6.669148802757263
-11.45946979522705,0.929713249206543,6.79749995470047
-11.4670991897583,0.8567571640014648,6.937101483345032
-11.474251747131348,0.8011460304260254,7.070370018482208
-11.480450630187988,0.7724761962890625,7.2097256779670715
-11.472940444946289,0.7369816303253174,7.3417723178863525
-11.47007942199707,0.705331563949585,7.467389106750488
-11.45327091217041,0.6875991821289062,7.616624236106873
-11.432766914367676,0.6729066371917725,7.755406200885773
-11.40141487121582,0.645071268081665,7.8810155391693115
-11.369109153747559,0.6348788738250732,7.99279659986496
-11.328458786010742,0.6276965141296387,8.11167061328888
-11.279582977294922,0.6254613399505615,8.230172097682953
-11.229395866394043,0.6451606750488281,8.34154337644577
-11.109471321105957,0.682532787322998,8.542880415916443
-11.048674583435059,0.7084906101226807,8.629858493804932
-10.972261428833008,0.7346868515014648,8.716262876987457
-10.913610458374023,0.7623136043548584,8.79717618227005
-10.84744930267334,0.7891952991485596,8.850052952766418
-10.784029960632324,0.8166730403900146,8.923307061195374
-10.711312294006348,0.840306282043457,9.004376828670502
-10.647416114807129,0.8650720119476318,9.064622223377228
-10.581731796264648,0.8955299854278564,9.126976132392883
-10.518431663513184,0.9185969829559326,9.161107242107391
-10.456562042236328,0.9364783763885498,9.200818836688995
-10.3912353515625,0.9382665157318115,9.24227386713028
-10.327696800231934,0.9412765502929688,9.277231991291046
-10.266423225402832,0.937432050704956,9.313024580478668
-10.20669937133789,0.9277462959289551,9.34252142906189
-10.155200958251953,0.9269118309020996,9.376421570777893
-10.105133056640625,0.9080171585083008,9.41351056098938
-10.066986083984375,0.8781254291534424,9.431734681129456
-10.035991668701172,0.8410811424255371,9.45194810628891
-10.010123252868652,0.8016526699066162,9.466886520385742
-9.997010231018066,0.7371008396148682,9.473636746406555
-10.002970695495605,0.6736814975738525,9.479068219661713
-10.009288787841797,0.5861222743988037,9.465210139751434
-10.008692741394043,0.5169808864593506,9.512931108474731
-10.007143020629883,0.4290342330932617,9.520083665847778
-10.002374649047852,0.3345906734466553,9.5127671957016
-10.01429557800293,0.24139881134033203,9.5052570104599
-10.035276412963867,0.12880563735961914,9.522289037704468
-10.05566120147705,0.02294778823852539,9.541623294353485
-10.06317138671875,-0.06720423698425293,9.551756083965302
-10.109663009643555,-0.18531084060668945,9.589657187461853
-10.139822959899902,-0.29143691062927246,9.62117314338684
-10.150551795959473,-0.3858804702758789,9.649336338043213
-10.177135467529297,-0.46750903129577637,9.694866836071014
-10.197162628173828,-0.5679726600646973,9.716644883155823
-10.210275650024414,-0.6465911865234375,9.739041328430176
-10.227441787719727,-0.721663236618042,9.755276143550873
-10.242342948913574,-0.7848143577575684,9.750992059707642
-10.242938995361328,-0.8324086666107178,9.786233305931091
-10.22958755493164,-0.8673369884490967,9.814359247684479
-10.202288627624512,-0.8851587772369385,9.852670133113861
-10.1776123046875,-0.8948147296905518,9.895466268062592
-10.138511657714844,-0.8818507194519043,9.932085871696472
-10.099172592163086,-0.8610188961029053,9.969808161258698
-10.047554969787598,-0.8315742015838623,10.03514975309372
-9.995222091674805,-0.7664859294891357,10.078392922878265
-9.936928749084473,-0.7148683071136475,10.124742984771729
-9.877920150756836,-0.6556212902069092,10.174907743930817
-9.811878204345703,-0.5790293216705322,10.218635201454163
-9.737849235534668,-0.5048215389251709,10.281942784786224
-9.582877159118652,-0.33095479011535645,10.411664843559265
-9.50014591217041,-0.23192167282104492,10.482296347618103
-9.424924850463867,-0.1380443572998047,10.528191924095154
-9.34600830078125,-0.0394284725189209,10.584257543087006
-9.261250495910645,0.06213784217834473,10.656490921974182
-9.175658226013184,0.17321109771728516,10.732129216194153
-9.084820747375488,0.2907216548919678,10.837160050868988
-8.993744850158691,0.38909912109375,10.901391506195068
-8.890509605407715,0.501483678817749,10.97891479730606
-8.790969848632812,0.5965828895568848,11.018037796020508
-8.72647762298584,0.6411969661712646,11.237405240535736
-8.639693260192871,0.7107257843017578,11.394329369068146
-8.52060317993164,0.8032321929931641,11.469930410385132
-8.405923843383789,0.8754432201385498,11.53293251991272
-8.307218551635742,0.9399056434631348,11.599801480770111
-8.210182189941406,0.9940862655639648,11.668004095554352
-8.137822151184082,1.043379306793213,11.74011081457138
-8.071422576904297,1.0730922222137451,11.803284287452698
-8.022189140319824,1.0938048362731934,11.859238147735596
-7.998347282409668,1.1188983917236328,11.913388967514038
-7.982969284057617,1.1253952980041504,11.977165937423706
-7.965803146362305,1.1190176010131836,12.105338275432587
-7.965803146362305,1.1190176010131836,12.105338275432587
-7.9822540283203125,1.0759830474853516,12.229293584823608
-8.00025463104248,1.0471343994140625,12.294590473175049
-8.024096488952637,1.0130703449249268,12.352325022220612
-8.06128978729248,0.9967386722564697,12.410692870616913
-8.102893829345703,0.9625256061553955,12.4620720744133
-8.151888847351074,0.9366869926452637,12.499839067459106
-8.199930191040039,0.9323954582214355,12.525960803031921
-8.247137069702148,0.9277164936065674,12.558579444885254
-8.341073989868164,0.9391903877258301,12.6003697514534
-8.341073989868164,0.9391903877258301,12.6003697514534
-8.414030075073242,0.9983479976654053,12.615770101547241
-8.448362350463867,1.0437965393066406,12.620478868484497
-8.477210998535156,1.0962486267089844,12.622475624084473
-8.504152297973633,1.1663436889648438,12.622013688087463
-8.52513313293457,1.2368261814117432,12.629896402359009
-8.524537086486816,1.3252496719360352,12.638166546821594
-8.530855178833008,1.4174878597259521,12.653328478336334
-8.52823257446289,1.6044676303863525,12.701481580734253
-8.516669273376465,1.6975700855255127,12.720473110675812
-8.503437042236328,1.780003309249878,12.749314308166504
-8.47935676574707,1.8634796142578125,12.76930421590805
-8.45646858215332,1.9393861293792725,12.791991233825684
-8.425116539001465,1.9957423210144043,12.82569020986557
-8.39090347290039,2.0610690116882324,12.858591973781586
-8.320093154907227,2.177417278289795,12.929901480674744
-8.276939392089844,2.2253692150115967,12.966953217983246
-8.231878280639648,2.2745132446289062,13.003446161746979
-8.1712007522583,2.3111701011657715,13.050369918346405
-8.113980293273926,2.343595027923584,13.107523322105408
-8.044958114624023,2.3665428161621094,13.158746063709259
-7.976889610290527,2.38955020904541,13.222962617874146
-7.913470268249512,2.4076998233795166,13.280346989631653
-7.840871810913086,2.4211108684539795,13.339266180992126
-7.771492004394531,2.4237632751464844,13.387665152549744
-7.69495964050293,2.4254024028778076,13.441815972328186
-7.625818252563477,2.4130642414093018,13.481825590133667
-7.5615644454956055,2.4005472660064697,13.525716960430145
-7.483363151550293,2.3705363273620605,13.575829565525055
-7.4073076248168945,2.3508071899414062,13.620786368846893
-7.335066795349121,2.3083090782165527,13.677097856998444
-7.261753082275391,2.271324396133423,13.732299208641052
-7.180213928222656,2.233535051345825,13.773724436759949
-7.108569145202637,2.1999776363372803,13.804696500301361
-7.037878036499023,2.153843641281128,13.847649097442627
-6.969690322875977,2.105593681335449,13.878695666790009
-6.899118423461914,2.0636022090911865,13.901293277740479
-6.824731826782227,2.0231902599334717,13.917669653892517
-6.751656532287598,1.967787742614746,13.952784240245819
-6.684303283691406,1.9302666187286377,13.957470655441284
-6.621360778808594,1.883000135421753,13.965055346488953
-6.556987762451172,1.8297433853149414,13.964034616947174
-6.490826606750488,1.7845332622528076,13.958245515823364
-6.428360939025879,1.7263293266296387,13.953596353530884
-6.304502487182617,1.6455352306365967,13.911724090576172
-6.244540214538574,1.6081929206848145,13.891614973545074
-6.1855316162109375,1.5659630298614502,13.868674635887146
-6.135225296020508,1.5291869640350342,13.843253254890442
-6.085872650146484,1.4898478984832764,13.815201818943024
-6.041765213012695,1.4593899250030518,13.781718909740448
-5.98752498626709,1.4218688011169434,13.738967478275299
-5.94782829284668,1.3827979564666748,13.6929452419281
-5.8983564376831055,1.3432800769805908,13.64755630493164
-5.852103233337402,1.3041496276855469,13.608574867248535
-5.8135986328125,1.2573599815368652,13.563618063926697
-5.782485008239746,1.2171566486358643,13.5158970952034
-5.7479143142700195,1.1696219444274902,13.461381196975708
-5.689263343811035,1.098334789276123,13.341963291168213
-5.659580230712891,1.0644495487213135,13.28016072511673
-5.631089210510254,1.0396242141723633,13.222873210906982
-5.59687614440918,0.9979009628295898,13.166069984436035
-5.556225776672363,0.9700357913970947,13.096004724502563
-5.512595176696777,0.9383261203765869,13.045161962509155
-5.4694414138793945,0.9132325649261475,12.984514236450195
-5.429506301879883,0.8883476257324219,12.919627130031586
-5.386233329772949,0.8808672428131104,12.858636677265167
-5.337953567504883,0.8548498153686523,12.801498174667358
-5.292773246765137,0.8301734924316406,12.741640210151672
-5.2443742752075195,0.8162558078765869,12.676268815994263
-5.201220512390137,0.7908046245574951,12.614868581295013
-5.149960517883301,0.7647573947906494,12.558415532112122
-5.1048994064331055,0.7516443729400635,12.508079409599304
-5.0460100173950195,0.7302165031433105,12.4446302652359
-4.983782768249512,0.6955564022064209,12.391768395900726
-4.926085472106934,0.659644603729248,12.32561469078064
-4.869699478149414,0.6223320960998535,12.269355356693268
-4.80043888092041,0.5958676338195801,12.221843004226685
-4.731655120849609,0.5579888820648193,12.175559997558594
-4.666566848754883,0.5285143852233887,12.137062847614288
-4.591822624206543,0.48810243606567383,12.105435132980347
-4.516363143920898,0.4583299160003662,12.065321207046509
-4.434347152709961,0.41219592094421387,12.021481990814209
-4.358053207397461,0.35455822944641113,11.985823512077332
-4.291892051696777,0.29918551445007324,11.947311460971832
-4.172205924987793,0.17946958541870117,11.864781379699707
-4.111051559448242,0.1284480094909668,11.819884181022644
-4.0520429611206055,0.06133317947387695,11.780180037021637
-3.994107246398926,0.014930963516235352,11.737480759620667
-3.9309263229370117,-0.040471553802490234,11.70002669095993
-3.867983818054199,-0.09834766387939453,11.664308607578278
-3.795027732849121,-0.1449286937713623,11.625170707702637
-3.730654716491699,-0.19621849060058594,11.589355766773224
-3.6568641662597656,-0.24214386940002441,11.553429067134857
-3.5860538482666016,-0.28142333030700684,11.509798467159271
-3.510713577270508,-0.3362298011779785,11.483423411846161
-3.4416913986206055,-0.3669559955596924,11.451192200183868
-3.363966941833496,-0.3955066204071045,11.423677206039429
-3.2900571823120117,-0.42560696601867676,11.38991117477417
-3.215789794921875,-0.45758485794067383,11.340446770191193
-3.146648406982422,-0.477522611618042,11.298716068267822
-3.077268600463867,-0.4933476448059082,11.238552629947662
-3.0127763748168945,-0.4894733428955078,11.194571852684021
-2.8530359268188477,-0.48220157623291016,11.100254952907562
-2.776622772216797,-0.475078821182251,11.049963533878326
-2.695918083190918,-0.4633963108062744,10.998137295246124
-2.615213394165039,-0.4412233829498291,10.95263659954071
-2.5490522384643555,-0.41300058364868164,10.876089334487915
-2.4857521057128906,-0.3904402256011963,10.816939175128937
-2.413511276245117,-0.36028027534484863,10.761551558971405
-2.341628074645996,-0.3132820129394531,10.687336325645447
-2.2745132446289062,-0.28207898139953613,10.635130107402802
-2.210259437561035,-0.25177001953125,10.566465556621552
-2.1408796310424805,-0.2224445343017578,10.492116212844849
-2.076864242553711,-0.2009868621826172,10.426729917526245
-1.958608627319336,-0.16993284225463867,10.287731885910034
-1.8982887268066406,-0.15866756439208984,10.215550661087036
-1.8489360809326172,-0.1487433910369873,10.145820677280426
-1.799941062927246,-0.12281537055969238,10.074779391288757
-1.7551183700561523,-0.09986758232116699,10.009802877902985
-1.7061233520507812,-0.08571147918701172,9.949564933776855
-1.6602277755737305,-0.07495284080505371,9.88198071718216
-1.6112327575683594,-0.05698204040527344,9.802661836147308
-1.562952995300293,-0.03769993782043457,9.729638695716858
-1.5106201171875,-0.0273287296295166,9.65891033411026
-1.4598369598388672,-0.004231929779052734,9.585566818714142
-1.4101266860961914,0.011533498764038086,9.512066841125488
-1.3325214385986328,0.038743019104003906,9.377025067806244
-1.2829303741455078,0.06306171417236328,9.305879473686218
-1.2308359146118164,0.0763237476348877,9.242340922355652
-1.1756420135498047,0.0896751880645752,9.17874276638031
-1.1200904846191406,0.10243058204650879,9.114719927310944
-1.058816909790039,0.11429190635681152,9.056627750396729
-0.9298324584960938,0.14397501945495605,8.95170122385025
-0.8596181869506836,0.16242265701293945,8.896052837371826
-0.7827281951904297,0.18617510795593262,8.850179612636566
-0.7007122039794922,0.2167820930480957,8.795812726020813
-0.6133317947387695,0.24333596229553223,8.740313351154327
-0.5229711532592773,0.27066469192504883,8.687660098075867
-0.4304647445678711,0.30294060707092285,8.636295795440674
-0.33223628997802734,0.33548474311828613,8.572220802307129
-0.2353191375732422,0.36919116973876953,8.511275053024292
-0.13256072998046875,0.41407346725463867,8.454449474811554
-0.020742416381835938,0.4493892192840576,8.408322930335999
0.0909566879272461,0.48276782035827637,8.366033434867859
0.20611286163330078,0.520557165145874,8.316099643707275
0.4290342330932617,0.5963742733001709,8.203819394111633
0.54931640625,0.6221234798431396,8.14848393201828
0.6601810455322266,0.6670653820037842,8.082747459411621
0.777125358581543,0.7114112377166748,8.016429841518402
0.9007453918457031,0.7565319538116455,7.951289415359497
1.1451244354248047,0.8406937122344971,7.830232381820679
1.2704133987426758,0.8643269538879395,7.778160274028778
1.4091730117797852,0.8887946605682373,7.71157443523407
1.538991928100586,0.9105801582336426,7.645957171916962
1.6762018203735352,0.929713249206543,7.58853554725647
1.8258094787597656,0.9563863277435303,7.539913058280945
1.9780397415161133,0.9829699993133545,7.498137652873993
2.1414756774902344,1.0104477405548096,7.456451654434204
2.312302589416504,1.0430216789245605,7.423929870128632
2.499699592590332,1.0840892791748047,7.404014468193054
2.686619758605957,1.1352300643920898,7.3903873562812805
2.8879642486572266,1.2088119983673096,7.37568736076355
3.1175613403320312,1.2935996055603027,7.380075752735138
3.3611059188842773,1.3946890830993652,7.384262979030609
3.6232471466064453,1.511991024017334,7.375255227088928
3.9026737213134766,1.6570091247558594,7.370501756668091
4.216790199279785,1.7930567264556885,7.375515997409821
4.882216453552246,2.1522045135498047,7.4063315987586975
5.250453948974609,2.360045909881592,7.410705089569092
5.640745162963867,2.578228712081909,7.403545081615448
6.043672561645508,2.8087198734283447,7.3807090520858765
6.429076194763184,3.0717551708221436,7.356561720371246
6.825089454650879,3.3256709575653076,7.34323263168335
7.250428199768066,3.598511219024658,7.3587000370025635
7.7051520347595215,3.88374924659729,7.374517619609833
8.140802383422852,4.145711660385132,7.390215992927551
8.569061756134033,4.42168116569519,7.383853197097778
8.990168571472168,4.718363285064697,7.365874946117401
9.425997734069824,5.0175487995147705,7.336750626564026
9.860038757324219,5.297034978866577,7.310055196285248
10.275125503540039,5.543917417526245,7.30113685131073
10.673344135284424,5.779683589935303,7.287308573722839
11.078119277954102,6.001502275466919,7.28953629732132
11.473655700683594,6.209909915924072,7.306836545467377
11.859595775604248,6.3914954662323,7.3163434863090515
12.240290641784668,6.578385829925537,7.292240858078003
12.606322765350342,6.7546069622039795,7.258869707584381
13.002932071685791,6.998777389526367,7.185742259025574
13.401031494140625,7.176756858825684,7.173128426074982
13.793110847473145,7.342666387557983,7.167801260948181
14.155387878417969,7.500380277633667,7.151208817958832
14.50115442276001,7.642179727554321,7.147572934627533
14.847338199615479,7.7697038650512695,7.134892046451569
15.201032161712646,7.9028308391571045,7.138043642044067
15.551447868347168,8.030474185943604,7.126756012439728
15.895366668701172,8.151412010192871,7.118448615074158
16.22074842453003,8.258521556854248,7.121816277503967
16.552507877349854,8.351534605026245,7.131621241569519
17.210066318511963,8.514821529388428,7.1190521121025085
17.529308795928955,8.59743356704712,7.09071010351181
17.837226390838623,8.6669921875,7.063038647174835
18.1424617767334,8.745819330215454,7.045768201351166
18.46003532409668,8.839935064315796,7.021233439445496
18.779993057250977,8.93700122833252,6.99441134929657
19.107818603515625,9.026885032653809,6.9865211844444275
19.770264625549316,9.204864501953125,6.966494023799896
20.091712474822998,9.297043085098267,6.9564953446388245
20.42675018310547,9.39410924911499,6.941959261894226
20.760655403137207,9.486079216003418,6.9426074624061584
21.088778972625732,9.574711322784424,6.9290995597839355
21.420061588287354,9.666681289672852,6.911911070346832
21.749556064605713,9.74246859550476,6.8997591733932495
22.076725959777832,9.811073541641235,6.892837584018707
22.429704666137695,9.89377498626709,6.883785128593445
22.760987281799316,9.967803955078125,6.872914731502533
23.44566583633423,10.127007961273193,6.869666278362274
23.78934621810913,10.218381881713867,6.841897964477539
24.146974086761475,10.284662246704102,6.821699440479279
24.51634407043457,10.344982147216797,6.81450217962265
25.23958683013916,10.449767112731934,6.815627217292786
25.598108768463135,10.50424575805664,6.809823215007782
25.95984935760498,10.536879301071167,6.790943443775177
26.311159133911133,10.570257902145386,6.77432119846344
26.65865421295166,10.566532611846924,6.755746901035309
27.00519561767578,10.558545589447021,6.737984716892242
27.348339557647705,10.528415441513062,6.728827953338623
27.696192264556885,10.487586259841919,6.728380918502808
28.04577350616455,10.455161333084106,6.724156439304352
28.39803695678711,10.401248931884766,6.718941032886505
28.74809503555298,10.348767042160034,6.715863943099976
29.103517532348633,10.287195444107056,6.710700690746307
29.47002649307251,10.222315788269043,6.708770990371704
29.8159122467041,10.152727365493774,6.720006465911865
30.15422821044922,10.091543197631836,6.735369563102722
30.49635887145996,10.027527809143066,6.729558110237122
30.84540367126465,9.962975978851318,6.722569465637207
31.525790691375732,9.844869375228882,6.708674132823944
31.865954399108887,9.763568639755249,6.68884813785553
32.21559524536133,9.655892848968506,6.672888994216919
32.56410360336304,9.545087814331055,6.667248904705048
32.917320728302,9.439945220947266,6.6515132784843445
33.28824043273926,9.345650672912598,6.637744605541229
33.66214036941528,9.260058403015137,6.630793213844299
34.027814865112305,9.185105562210083,6.63333386182785
34.37620401382446,9.115934371948242,6.640583276748657
34.73865985870361,9.046763181686401,6.621077656745911
35.09801626205444,8.986473083496094,6.5908282995224
35.430967807769775,8.928090333938599,6.564542651176453
35.778939723968506,8.893191814422607,6.53587281703949
36.12083196640015,8.863687515258789,6.525851786136627
36.82154417037964,8.813798427581787,6.509736180305481
37.157654762268066,8.803457021713257,6.475083529949188
37.498295307159424,8.7871253490448,6.4092278480529785
37.84513473510742,8.764326572418213,6.330162286758423
38.202881813049316,8.735030889511108,6.255917251110077
38.54602575302124,8.73681902885437,6.174854934215546
38.87253999710083,8.74483585357666,6.095536053180695
39.201438426971436,8.741647005081177,6.015866994857788
39.540767669677734,8.754193782806396,5.933180451393127
39.90262746810913,8.770644664764404,5.855262279510498
40.2408242225647,8.79475474357605,5.781598389148712
40.56441783905029,8.845776319503784,5.706079304218292
40.88538885116577,8.880913257598877,5.623184144496918
41.20981693267822,8.897572755813599,5.532525479793549
41.54163599014282,8.911579847335815,5.459383130073547
41.884541511535645,8.94966721534729,5.404032766819
42.228639125823975,9.015023708343506,5.341872572898865
42.57011413574219,9.07471776008606,5.259551107883453
42.919158935546875,9.123653173446655,5.159243941307068
43.26367378234863,9.16963815689087,5.068197846412659
43.622612953186035,9.197115898132324,4.974305629730225
43.97052526473999,9.223788976669312,4.873424768447876
44.302403926849365,9.265422821044922,4.770256578922272
44.961750507354736,9.398221969604492,4.616245627403259
45.31615972518921,9.451478719711304,4.547439515590668
45.681774616241455,9.517908096313477,4.47487086057663
46.019673347473145,9.595006704330444,4.386693239212036
46.35274410247803,9.679675102233887,4.2994096875190735
46.74851894378662,9.812027215957642,4.204384982585907
47.07819223403931,9.893685579299927,4.1265785694122314
47.40321636199951,9.969621896743774,4.054628312587738
47.73026704788208,10.051369667053223,3.9840713143348694
48.03413152694702,10.142356157302856,3.9049312472343445
48.33424091339111,10.248363018035889,3.817908465862274
48.63613843917847,10.360956192016602,3.7437081336975098
48.94059896469116,10.482311248779297,3.661990165710449
49.23516511917114,10.592907667160034,3.573477268218994
49.53181743621826,10.70740818977356,3.4785717725753784
49.813807010650635,10.821014642715454,3.3898651599884033
50.093233585357666,10.940849781036377,3.328882157802582
50.38797855377197,11.070460081100464,3.28054279088974
50.685226917266846,11.209577322006226,3.23408842086792
50.98086595535278,11.353790760040283,3.1872838735580444
51.53161287307739,11.59164309501648,3.08150053024292
51.78779363632202,11.70879602432251,3.022812306880951
52.038490772247314,11.811286211013794,2.9473453760147095
52.29032039642334,11.922299861907959,2.8898119926452637
52.540481090545654,12.023597955703735,2.8390884399414062
52.79642343521118,12.123525142669678,2.8106197714805603
53.044915199279785,12.2050940990448,2.782776951789856
53.28261852264404,12.29029893875122,2.7449578046798706
53.49612236022949,12.376844882965088,2.717629075050354
53.700804710388184,12.446194887161255,2.6846081018447876
54.108500480651855,12.572437524795532,2.632737159729004
54.32283878326416,12.638837099075317,2.6117339730262756
54.53169345855713,12.703269720077515,2.5976747274398804
54.73363399505615,12.785613536834717,2.5847777724266052
54.92985248565674,12.852996587753296,2.571485936641693
55.117130279541016,12.910425662994385,2.5494322180747986
55.28634786605835,12.960284948348999,2.5226399302482605
55.44501543045044,13.000726699829102,2.485118806362152
55.60368299484253,13.043135404586792,2.4579837918281555
55.89628219604492,13.09061050415039,2.410411834716797
56.04070425033569,13.117760419845581,2.407461404800415
56.18441104888916,13.140678405761719,2.3896917700767517
56.32251501083374,13.147234916687012,2.368517220020294
56.45650625228882,13.155102729797363,2.349376678466797
56.60051107406616,13.162374496459961,2.3335441946983337
56.745052337646484,13.169974088668823,2.319738268852234
56.89680576324463,13.18863034248352,2.3094192147254944
57.0412278175354,13.212859630584717,2.3034289479255676
57.176291942596436,13.226985931396484,2.3046955466270447
57.30968713760376,13.255208730697632,2.303510904312134
57.44260549545288,13.269603252410889,2.292640507221222
57.56956338882446,13.280391693115234,2.277553081512451
57.70576000213623,13.277232646942139,2.2480785846710205
