x,y,z
2.79080867767334,-0.525444746017456,-4.911482334136963
2.7421116828918457,-0.5172491073608398,-5.000501871109009
2.6903152465820312,-0.5117654800415039,-5.08899986743927
2.647697925567627,-0.5148947238922119,-5.172044038772583
2.6012659072875977,-0.5246996879577637,-5.268126726150513
2.472400665283203,-0.5271434783935547,-5.438663065433502
2.4316906929016113,-0.5286633968353271,-5.524665117263794
2.3772716522216797,-0.5201995372772217,-5.605332553386688
2.3146867752075195,-0.5097687244415283,-5.6803300976753235
2.250194549560547,-0.5058944225311279,-5.763918161392212
2.189040184020996,-0.5210041999816895,-5.845092236995697
2.1268129348754883,-0.5419552326202393,-5.924880504608154
2.0755529403686523,-0.5613267421722412,-6.000898778438568
2.0296573638916016,-0.5827546119689941,-6.07018917798996
1.9803643226623535,-0.5987286567687988,-6.144672632217407
1.9207000732421875,-0.6017088890075684,-6.219319999217987
1.8526315689086914,-0.5879998207092285,-6.282225251197815
1.7125606536865234,-0.5902647972106934,-6.413482129573822
1.6518235206604004,-0.5998611450195312,-6.487801671028137
1.6369223594665527,-0.6374120712280273,-6.579875946044922
1.5947818756103516,-0.6693601608276367,-6.651856005191803
1.5488266944885254,-0.6923973560333252,-6.728649139404297
1.496732234954834,-0.7055699825286865,-6.797723472118378
1.4389753341674805,-0.7226467132568359,-6.87127560377121
1.374363899230957,-0.7301867008209229,-6.93618506193161
1.3043880462646484,-0.742495059967041,-7.01315701007843
1.2503862380981445,-0.7634758949279785,-7.086217403411865
1.2001991271972656,-0.7915198802947998,-7.152251899242401
1.1119842529296875,-0.8455812931060791,-7.284872233867645
1.0592341423034668,-0.873863697052002,-7.356524467468262
0.9921789169311523,-0.8785426616668701,-7.413886487483978
0.9177327156066895,-0.8765161037445068,-7.480539381504059
0.8370876312255859,-0.8689165115356445,-7.53030925989151
0.7616877555847168,-0.8836984634399414,-7.591746747493744
0.6949305534362793,-0.908970832824707,-7.653325796127319
0.6377696990966797,-0.9512901306152344,-7.715560495853424
0.5826354026794434,-0.9923875331878662,-7.783211767673492
0.5245208740234375,-1.0225772857666016,-7.843509316444397
0.35768747329711914,-1.0474324226379395,-7.966175675392151
0.2797245979309082,-1.0591745376586914,-8.019015192985535
0.20360946655273438,-1.0662376880645752,-8.08599591255188
0.12809038162231445,-1.0818839073181152,-8.149288594722748
0.05835294723510742,-1.1071562767028809,-8.208997547626495
-0.007092952728271484,-1.1307895183563232,-8.284352719783783
-0.06657838821411133,-1.1623799800872803,-8.34556668996811
-0.13113021850585938,-1.173168420791626,-8.416622877120972
-0.21076202392578125,-1.1855065822601318,-8.484184741973877
-0.2964138984680176,-1.1882781982421875,-8.550353348255157
-0.4578828811645508,-1.191258430480957,-8.688345551490784
-0.533759593963623,-1.2101829051971436,-8.765295147895813
-0.5952119827270508,-1.2359023094177246,-8.83977860212326
-0.6591081619262695,-1.2694597244262695,-8.918099105358124
-0.7140636444091797,-1.2752115726470947,-8.995823562145233
-0.841677188873291,-1.268923282623291,-9.13393497467041
-0.913083553314209,-1.2621581554412842,-9.200721979141235
-0.9872913360595703,-1.257002353668213,-9.263746440410614
-1.070082187652588,-1.2763142585754395,-9.33646410703659
-1.1435747146606445,-1.3189315795898438,-9.421788156032562
-1.2011528015136719,-1.3539493083953857,-9.506680071353912
-1.252591609954834,-1.3959109783172607,-9.585171937942505
-1.313924789428711,-1.4162659645080566,-9.661965072154999
-1.468658447265625,-1.402348279953003,-9.79238748550415
-1.5491247177124023,-1.4030039310455322,-9.860746562480927
-1.613616943359375,-1.4204680919647217,-9.93213802576065
-1.6734004020690918,-1.4393031597137451,-10.015882551670074
-1.7223358154296875,-1.4706850051879883,-10.093167424201965
-1.7687082290649414,-1.5007555484771729,-10.181121528148651
-1.8047690391540527,-1.509249210357666,-10.25659590959549
-1.850903034210205,-1.5076100826263428,-10.34323126077652
-1.982569694519043,-1.479506492614746,-10.477237403392792
-2.0366907119750977,-1.4689862728118896,-10.53646206855774
-2.082645893096924,-1.4677941799163818,-10.610528290271759
-2.117753028869629,-1.4769136905670166,-10.675385594367981
-2.1519064903259277,-1.4815926551818848,-10.744228959083557
-2.181112766265869,-1.4863908290863037,-10.82049310207367
-2.221405506134033,-1.483231782913208,-10.887384414672852
-2.3068785667419434,-1.4281272888183594,-11.007934808731079
-2.3673176765441895,-1.409471035003662,-11.077314615249634
-2.405703067779541,-1.4070868492126465,-11.142835021018982
-2.4355649948120117,-1.4136135578155518,-11.209703981876373
-2.461254596710205,-1.417607069015503,-11.287592351436615
-2.4892687797546387,-1.4170408248901367,-11.35110855102539
-2.521634101867676,-1.4032423496246338,-11.411964893341064
-2.5560855865478516,-1.3681352138519287,-11.471964418888092
-2.6456117630004883,-1.2844502925872803,-11.590905487537384
-2.602875232696533,-1.2815594673156738,-11.69152557849884
-2.595663070678711,-1.2669265270233154,-11.756561696529388
-2.640068531036377,-1.2639760971069336,-11.80240511894226
-2.711176872253418,-1.2408792972564697,-11.828362941741943
-2.7703046798706055,-1.1944472789764404,-11.87753677368164
-2.8241872787475586,-1.1453032493591309,-11.90609484910965
-2.8465986251831055,-1.1000633239746094,-11.954955756664276
-2.875089645385742,-1.053541898727417,-12.001141905784607
-2.937018871307373,-0.9928345680236816,-12.086816132068634
-2.946913242340088,-0.9717047214508057,-12.124903500080109
-2.937197685241699,-0.9440779685974121,-12.171484529972076
-2.937018871307373,-0.9133219718933105,-12.219414114952087
-2.9334425926208496,-0.8703172206878662,-12.24951446056366
-2.9311180114746094,-0.8143186569213867,-12.287773191928864
-2.9457807540893555,-0.714719295501709,-12.351781129837036
-2.949535846710205,-0.6793737411499023,-12.377768754959106
-2.9372572898864746,-0.6600320339202881,-12.405693531036377
-2.8389692306518555,-0.6785094738006592,-12.622036039829254
-2.8467774391174316,-0.526726245880127,-12.636832892894745
-2.826988697052002,-0.3663003444671631,-12.586630880832672
-2.807497978210449,-0.2264082431793213,-12.545287609100342
-2.810657024383545,-0.1588761806488037,-12.534230947494507
-2.825438976287842,-0.08854269981384277,-12.526176869869232
-2.8302669525146484,-0.03674626350402832,-12.527331709861755
-2.823352813720703,0.003516674041748047,-12.524403631687164
-2.8172731399536133,0.036209821701049805,-12.538976967334747
-2.8118491172790527,0.05811452865600586,-12.554079294204712
-2.8071999549865723,0.16376376152038574,-12.60240375995636
-2.818882465362549,0.23680925369262695,-12.630768120288849
-2.8190016746520996,0.3063678741455078,-12.650154531002045
-2.817392349243164,0.371396541595459,-12.673445045948029
-2.821028232574463,0.4235804080963135,-12.694962322711945
-2.822756767272949,0.4502832889556885,-12.72100955247879
-2.827763557434082,0.47156214714050293,-12.749426066875458
-2.8311610221862793,0.5132555961608887,-12.784048914909363
-2.849102020263672,0.5573630332946777,-12.80248910188675
-2.863287925720215,0.6168186664581299,-12.82142847776413
-2.8711557388305664,0.6968080997467041,-12.837931513786316
-2.8836727142333984,0.7760226726531982,-12.8508061170578
-2.8885602951049805,0.8345246315002441,-12.867912650108337
-2.9056668281555176,0.9102821350097656,-12.891896069049835
-2.9073357582092285,0.9330213069915771,-12.894250452518463
-2.9157400131225586,0.9775757789611816,-12.903310358524323
-2.9224753379821777,1.0489821434020996,-12.920774519443512
-2.9394030570983887,1.12953782081604,-12.920156121253967
-2.956092357635498,1.205146312713623,-12.92041689157486
-2.9649734497070312,1.2767314910888672,-12.923523783683777
-2.9848814010620117,1.3287365436553955,-12.922853231430054
-2.9969215393066406,1.35880708694458,-12.923404574394226
-3.0084848403930664,1.3893544673919678,-12.925878167152405
-3.025531768798828,1.4258027076721191,-12.92237639427185
-3.045320510864258,1.472383737564087,-12.9256471991539
-3.080904483795166,1.5505552291870117,-12.913882732391357
-3.158390522003174,1.7181038856506348,-12.88922131061554
-3.187894821166992,1.7793774604797363,-12.884438037872314
-3.2140016555786133,1.819312572479248,-12.875072658061981
-3.2421350479125977,1.8398165702819824,-12.865535914897919
-3.2697319984436035,1.8763542175292969,-12.85109668970108
-3.3035874366760254,1.9197463989257812,-12.833662331104279
-3.339827060699463,1.9969642162322998,-12.803860008716583
-3.376007080078125,2.08929181098938,-12.759409844875336
-3.4568309783935547,2.2428929805755615,-12.683182954788208
-3.496885299682617,2.267181873321533,-12.667074799537659
-3.536105155944824,2.267122268676758,-12.652091681957245
-3.5820603370666504,2.261132001876831,-12.635551393032074
-3.6385655403137207,2.258986234664917,-12.615658342838287
-3.6954879760742188,2.2728145122528076,-12.584298849105835
-3.753185272216797,2.310454845428467,-12.555025517940521
-3.8048624992370605,2.3544728755950928,-12.513794004917145
-3.8567185401916504,2.387434244155884,-12.466035783290863
-3.962695598602295,2.4102330207824707,-12.39149272441864
-4.005193710327148,2.406179904937744,-12.356191873550415
-4.06414270401001,2.3903846740722656,-12.310683727264404
-4.124879837036133,2.3940205574035645,-12.277506291866302
-4.190564155578613,2.414882183074951,-12.228243052959442
-4.258215427398682,2.4437308311462402,-12.185655534267426
-4.329442977905273,2.477109432220459,-12.13056594133377
-4.389822483062744,2.497047185897827,-12.078829109668732
-4.450976848602295,2.500683069229126,-12.02818751335144
-4.506587982177734,2.490818500518799,-11.97768747806549
-4.563629627227783,2.482205629348755,-11.933550238609314
-4.613697528839111,2.490699291229248,-11.882759630680084
-4.732489585876465,2.5510787963867188,-11.769793927669525
-4.754126071929932,2.612590789794922,-11.765927076339722
-4.803717136383057,2.6444196701049805,-11.709004640579224
-4.862546920776367,2.657860517501831,-11.6596519947052
-4.922032356262207,2.6521384716033936,-11.611133813858032
-4.97514009475708,2.6345551013946533,-11.564403772354126
-5.037367343902588,2.620309591293335,-11.507458984851837
-5.115807056427002,2.6068389415740967,-11.441975831985474
-5.192220211029053,2.600759267807007,-11.367522180080414
-5.265295505523682,2.5932788848876953,-11.306323111057281
-5.332291126251221,2.601742744445801,-11.242814362049103
-5.45954704284668,2.586454153060913,-11.11459732055664
-5.513191223144531,2.551913261413574,-11.061936616897583
-5.566000938415527,2.5283396244049072,-11.011436581611633
-5.614519119262695,2.5154054164886475,-10.957717895507812
-5.660414695739746,2.515554428100586,-10.891325771808624
-5.704402923583984,2.5330185890197754,-10.82225888967514
-5.75333833694458,2.559453248977661,-10.755486786365509
-5.797266960144043,2.5729238986968994,-10.685339570045471
-5.833804607391357,2.5759339332580566,-10.610900819301605
-5.882918834686279,2.577483654022217,-10.54326444864273
-5.938887596130371,2.5604963302612305,-10.456763207912445
-5.994200706481934,2.553194761276245,-10.380029678344727
-6.081819534301758,2.607971429824829,-10.204419493675232
-6.129145622253418,2.6400387287139893,-10.092280805110931
-6.162881851196289,2.6630163192749023,-9.990721940994263
-6.190240383148193,2.687603235244751,-9.906098246574402
-6.2223076820373535,2.69317626953125,-9.815365076065063
-6.242692470550537,2.691924571990967,-9.734883904457092
-6.2683820724487305,2.689838409423828,-9.65341180562973
-6.2926411628723145,2.6974081993103027,-9.56842303276062
-6.312429904937744,2.7302205562591553,-9.466402232646942
-6.350040435791016,2.7678608894348145,-9.269051253795624
-6.361782550811768,2.7737319469451904,-9.169399738311768
-6.377756595611572,2.7737319469451904,-9.074456989765167
-6.384372711181641,2.7507543563842773,-8.983761072158813
-6.397664546966553,2.7357637882232666,-8.892789483070374
-6.398797035217285,2.7288496494293213,-8.794933557510376
-6.403803825378418,2.7361512184143066,-8.706800639629364
-6.406843662261963,2.7863681316375732,-8.494749665260315
-6.406307220458984,2.815455198287964,-8.379101753234863
-6.387650966644287,2.805173397064209,-8.271768689155579
-6.371200084686279,2.8039515018463135,-8.160613477230072
-6.348967552185059,2.7884840965270996,-8.047632873058319
-6.330549716949463,2.795398235321045,-7.937319576740265
-6.304621696472168,2.807736396789551,-7.813654839992523
-6.282985210418701,2.84382700920105,-7.700413465499878
-6.277024745941162,2.8801560401916504,-7.5763314962387085
-6.25300407409668,2.916783094406128,-7.462941110134125
-6.202995777130127,2.9177963733673096,-7.238052785396576
-6.177425384521484,2.891659736633301,-7.130801677703857
-6.143152713775635,2.8842389583587646,-7.028631865978241
-6.1073899269104,2.8826892375946045,-6.922975182533264
-6.069064140319824,2.8917789459228516,-6.817571818828583
-6.010770797729492,2.9543042182922363,-6.597980856895447
-5.97149133682251,2.979487180709839,-6.491675972938538
-5.930900573730469,2.980738878250122,-6.385296583175659
-5.884945392608643,2.967745065689087,-6.2896087765693665
-5.846202373504639,2.9458701610565186,-6.211169064044952
-5.805790424346924,2.9441416263580322,-6.121650338172913
-5.760133266448975,2.963453531265259,-6.025686860084534
-5.731523036956787,2.9948651790618896,-5.939990282058716
-5.682706832885742,3.0642449855804443,-5.764037370681763
-5.655527114868164,3.0802488327026367,-5.694478750228882
-5.624830722808838,3.069847822189331,-5.638398230075836
-5.586683750152588,3.070920705795288,-5.581378936767578
-5.547761917114258,3.073364496231079,-5.514256656169891
-5.4863691329956055,3.139376640319824,-5.387164652347565
-5.465209484100342,3.188103437423706,-5.319729447364807
-5.4351091384887695,3.2421350479125977,-5.256824195384979
-5.406439304351807,3.285616636276245,-5.19956648349762
-5.386292934417725,3.2930076122283936,-5.148135125637054
-5.352437496185303,3.2973885536193848,-5.0995126366615295
-5.275547504425049,3.2903850078582764,-5.00604510307312
-5.23531436920166,3.3080577850341797,-4.961393773555756
-5.195558071136475,3.341764211654663,-4.909597337245941
-5.1517486572265625,3.3812224864959717,-4.859901964664459
-5.1171183586120605,3.4120678901672363,-4.811987280845642
-5.077481269836426,3.422558307647705,-4.75715845823288
-5.026280879974365,3.418087959289551,-4.698149859905243
-4.970967769622803,3.3965110778808594,-4.64930385351181
-4.909098148345947,3.371626138687134,-4.598632454872131
-4.856109619140625,3.3746659755706787,-4.537761211395264
-4.763603210449219,3.425389528274536,-4.413984715938568
-4.719138145446777,3.458470106124878,-4.34228777885437
-4.672586917877197,3.4762918949127197,-4.2798444628715515
-4.624545574188232,3.476560115814209,-4.2158812284469604
-4.567623138427734,3.467738628387451,-4.160769283771515
-4.492819309234619,3.4559667110443115,-4.103958606719971
-4.43500280380249,3.457367420196533,-4.042111337184906
-4.385888576507568,3.4676194190979004,-3.9829909801483154
-4.336953163146973,3.4938454627990723,-3.9213448762893677
-4.288613796234131,3.533393144607544,-3.855891525745392
-4.185616970062256,3.562062978744507,-3.7281811237335205
-4.12750244140625,3.5574734210968018,-3.6718323826789856
-4.065394401550293,3.528088331222534,-3.621719777584076
-4.00620698928833,3.506273031234741,-3.565065562725067
-3.955841064453125,3.4948885440826416,-3.5029426217079163
-3.9055347442626953,3.5091638565063477,-3.443099558353424
-3.8613080978393555,3.53240966796875,-3.3819004893302917
-3.813445568084717,3.547489643096924,-3.3202096819877625
-3.770887851715088,3.5529136657714844,-3.260575234889984
-3.671109676361084,3.510385751724243,-3.1674280762672424
-3.620445728302002,3.4779608249664307,-3.123439848423004
-3.5729408264160156,3.44693660736084,-3.080129623413086
-3.522634506225586,3.4341812133789062,-3.032699227333069
-3.470778465270996,3.4398436546325684,-2.974890172481537
-3.3910274505615234,3.438293933868408,-2.8708353638648987
-3.35007905960083,3.4308433532714844,-2.8249770402908325
-3.300905227661133,3.406137228012085,-2.774186432361603
-3.2532811164855957,3.3680498600006104,-2.7223527431488037
-3.21042537689209,3.334343433380127,-2.681516110897064
-3.1641125679016113,3.301084041595459,-2.6331543922424316
-3.121793270111084,3.283262252807617,-2.5814324617385864
-3.0823349952697754,3.267347812652588,-2.5269314646720886
-3.05020809173584,3.257244825363159,-2.4793967604637146
-2.967953681945801,3.1920969486236572,-2.396121621131897
-2.9205679893493652,3.128260374069214,-2.3640021681785583
-2.86710262298584,3.0550360679626465,-2.3333951830863953
-2.819240093231201,3.0021965503692627,-2.2947117686271667
-2.766728401184082,2.9512345790863037,-2.247646450996399
-2.719879150390625,2.9296278953552246,-2.201743423938751
-2.6729702949523926,2.90486216545105,-2.151302993297577
-2.6293396949768066,2.883225679397583,-2.1032169461250305
-2.581357955932617,2.844899892807007,-2.062767744064331
-2.514958381652832,2.778947353363037,-2.021700143814087
-2.465546131134033,2.696126699447632,-1.9877031445503235
-2.356290817260742,2.5744736194610596,-1.896873116493225
-2.2998452186584473,2.5461316108703613,-1.8394067883491516
-2.257108688354492,2.5191009044647217,-1.7873495817184448
-2.2025704383850098,2.4945735931396484,-1.7372891306877136
-2.1471381187438965,2.453029155731201,-1.6798600554466248
-2.0924806594848633,2.401888370513916,-1.6378983855247498
-2.031862735748291,2.337157726287842,-1.5909522771835327
-1.965343952178955,2.2859573364257812,-1.5573576092720032
-1.8518567085266113,2.2245049476623535,-1.4725029468536377
-1.8015503883361816,2.2146105766296387,-1.422874629497528
-1.7396807670593262,2.2129714488983154,-1.3709291815757751
-1.677095890045166,2.1979212760925293,-1.3186484575271606
-1.6049742698669434,2.1704137325286865,-1.2685731053352356
-1.52665376663208,2.1331608295440674,-1.2317746877670288
-1.4519691467285156,2.1007955074310303,-1.1790171265602112
-1.3061165809631348,2.043098211288452,-1.084737479686737
-1.2366175651550293,2.0488202571868896,-1.0282620787620544
-1.1658668518066406,2.060145139694214,-0.9689405560493469
-1.0848641395568848,2.0467638969421387,-0.9183436632156372
-0.99945068359375,2.0242035388946533,-0.8733347058296204
-0.9036064147949219,1.9930601119995117,-0.8403360843658447
-0.7103681564331055,1.9513368606567383,-0.7364675402641296
-0.6185770034790039,1.9228756427764893,-0.6854087114334106
-0.5309581756591797,1.9306838512420654,-0.6332099437713623
-0.43654441833496094,1.9394159317016602,-0.569365918636322
-0.3548264503479004,1.931995153427124,-0.5045607686042786
-0.2650022506713867,1.9217729568481445,-0.45374780893325806
-0.1634359359741211,1.8854141235351562,-0.40987879037857056
-0.05429983139038086,1.8483102321624756,-0.3582015633583069
0.0597834587097168,1.8223822116851807,-0.30412524938583374
0.17696619033813477,1.7916858196258545,-0.2577975392341614
0.2905130386352539,1.7845332622528076,-0.19757449626922607
0.40096044540405273,1.7893314361572266,-0.14254450798034668
0.6317496299743652,1.7953217029571533,-0.024743378162384033
0.7439255714416504,1.780778169631958,0.014998018741607666
0.864565372467041,1.760035753250122,0.0672265887260437
0.992894172668457,1.73225998878479,0.10392814874649048
1.1237859725952148,1.7026960849761963,0.15128403902053833
1.2518763542175293,1.6834735870361328,0.18972158432006836
1.3723969459533691,1.6909241676330566,0.2330392599105835
1.497507095336914,1.7075538635253906,0.2943277359008789
1.6354918479919434,1.7059147357940674,0.3472641110420227
1.7740726470947266,1.7073452472686768,0.40002167224884033
1.9215941429138184,1.687377691268921,0.4452541470527649
2.0734667778015137,1.6548335552215576,0.48332661390304565
2.37274169921875,1.60980224609375,0.5509853363037109
2.5057196617126465,1.6212761402130127,0.5859583616256714
2.6227831840515137,1.6317665576934814,0.6134137511253357
2.745211124420166,1.648247241973877,0.64869225025177
2.8739571571350098,1.646101474761963,0.6853342056274414
3.0164718627929688,1.6436576843261719,0.7136538624763489
3.158390522003174,1.6211867332458496,0.7404536008834839
3.309309482574463,1.5905201435089111,0.7630065083503723
3.460109233856201,1.5786290168762207,0.7911846041679382
3.6058425903320312,1.578003168106079,0.8149072527885437
3.7436485290527344,1.5873610973358154,0.8492246270179749
3.8843750953674316,1.6146302223205566,0.8790716528892517
4.0267109870910645,1.6419589519500732,0.9149983525276184
4.164218902587891,1.638561487197876,0.9428411722183228
4.446268081665039,1.6161203384399414,0.9749457240104675
4.584610462188721,1.6025900840759277,0.9866729378700256
4.71872091293335,1.5948712825775146,1.0093823075294495
4.853367805480957,1.5895664691925049,1.0302811861038208
4.980206489562988,1.6066431999206543,1.0536760091781616
5.114495754241943,1.6288459300994873,1.088552176952362
5.259692668914795,1.6335546970367432,1.1155381798744202
5.414247512817383,1.627415418624878,1.138933002948761
5.577981472015381,1.6037821769714355,1.150280237197876
5.733609199523926,1.5632212162017822,1.1798441410064697
6.041586399078369,1.5084147453308105,1.215413212776184
6.041586399078369,1.5084147453308105,1.215413212776184
6.324648857116699,1.4868080615997314,1.2539848685264587
6.463825702667236,1.469254493713379,1.2676268815994263
6.605744361877441,1.4281272888183594,1.285053789615631
6.764233112335205,1.3830959796905518,1.2945756316184998
6.918013095855713,1.3281702995300293,1.2973621487617493
7.237493991851807,1.2427270412445068,1.3149157166481018
7.40206241607666,1.234203577041626,1.3374313712120056
7.557928562164307,1.237720251083374,1.3580098748207092
7.7138543128967285,1.217573881149292,1.3849437236785889
7.919967174530029,1.1993348598480225,1.4290064573287964
8.080542087554932,1.16690993309021,1.4386102557182312
8.239030838012695,1.1280477046966553,1.444011926651001
8.402407169342041,1.0672807693481445,1.4558956027030945
8.570373058319092,1.0321438312530518,1.4827549457550049
8.730590343475342,1.0176897048950195,1.4911144971847534
8.887231349945068,1.017153263092041,1.5087202191352844
9.049057960510254,1.020491123199463,1.5137791633605957
9.210169315338135,1.028686761856079,1.5322193503379822
9.377360343933105,1.0075867176055908,1.5404969453811646
9.500205516815186,0.9704232215881348,1.5129968523979187
9.672284126281738,0.9157955646514893,1.5134811401367188
9.84126329421997,0.8717477321624756,1.5240535140037537
10.187268257141113,0.8504390716552734,1.548774540424347
10.353922843933105,0.8581280708312988,1.576542854309082
10.521471500396729,0.8622407913208008,1.589938998222351
11.404156684875488,0.7351040840148926,1.6726627945899963
11.584818363189697,0.7113814353942871,1.6957446932792664
11.735141277313232,0.6410479545593262,1.642465591430664
12.016892433166504,0.6870627403259277,1.702427864074707
12.233912944793701,0.6854832172393799,1.7445087432861328
12.438535690307617,0.6546974182128906,1.7579719424247742
12.648165225982666,0.6166994571685791,1.7762929201126099
12.861311435699463,0.5691647529602051,1.7809346318244934
13.082921504974365,0.5272924900054932,1.8051862716674805
13.550400733947754,0.48995018005371094,1.8609464168548584
13.550400733947754,0.48995018005371094,1.8609464168548584
13.994932174682617,0.49746036529541016,1.927390694618225
14.231503009796143,0.47978758811950684,1.9591748714447021
14.473915100097656,0.4336237907409668,1.9762217998504639
14.69719409942627,0.3529191017150879,1.9886568188667297
14.808475971221924,0.20563602447509766,1.939520239830017
15.297412872314453,0.11008977890014648,2.0176395773887634
15.53875207901001,0.08422136306762695,2.063050866127014
15.768289566040039,0.05131959915161133,2.099752426147461
15.998542308807373,0.003159046173095703,2.1346136927604675
16.22319221496582,-0.07063150405883789,2.1525323390960693
16.566693782806396,-0.08052587509155273,2.2152140736579895
16.8493390083313,-0.14019012451171875,2.262815833091736
17.328500747680664,-0.269085168838501,2.2897720336914062
17.54993200302124,-0.29990077018737793,2.310611307621002
17.778217792510986,-0.32266974449157715,2.34425812959671
18.02152395248413,-0.3751516342163086,2.3559480905532837
18.2647705078125,-0.44023990631103516,2.36433744430542
18.514275550842285,-0.5128979682922363,2.369120717048645
18.7758207321167,-0.6042122840881348,2.3769065737724304
19.047439098358154,-0.6852149963378906,2.389267086982727
19.547700881958008,-0.8050799369812012,2.442069351673126
19.780993461608887,-0.8519291877746582,2.474464476108551
20.019352436065674,-0.9120702743530273,2.516031265258789
20.27338743209839,-0.9857118129730225,2.5489553809165955
20.518243312835693,-1.0932385921478271,2.587027847766876
20.782470703125,-1.2041032314300537,2.6336610317230225
21.049141883850098,-1.3115108013153076,2.706170082092285
21.17365598678589,-1.5162527561187744,2.6973336935043335
21.41869068145752,-1.630246639251709,2.77797132730484
21.681010723114014,-1.7245709896087646,2.879999577999115
21.9724178314209,-1.811891794204712,2.987511456012726
22.38762378692627,-1.8550455570220947,3.12960147857666
23.06210994720459,-2.141892910003662,3.3211633563041687
23.37557077407837,-2.331674098968506,3.3769160509109497
23.71615171432495,-2.4996697902679443,3.466099500656128
24.07371997833252,-2.658545970916748,3.587067127227783
24.395763874053955,-2.800673246383667,3.723159432411194
24.695158004760742,-2.94339656829834,3.86124849319458
25.269806385040283,-3.1581223011016846,4.173554480075836
25.5739688873291,-3.253340721130371,4.325367510318756
25.892794132232666,-3.3656954765319824,4.472114145755768
26.22675895690918,-3.4620463848114014,4.606075584888458
26.546776294708252,-3.5427510738372803,4.762910306453705
26.987850666046143,-3.7805140018463135,4.968099296092987
27.244746685028076,-3.807961940765381,5.119636654853821
27.511179447174072,-3.849416971206665,5.268029868602753
