x,y,z
-0.029474496841430664,0.4380941390991211,0.537574291229248
-0.02849102020263672,0.4341602325439453,0.5508661270141602
-0.013649463653564453,0.42450428009033203,0.5753636360168457
8.940696716308594e-05,0.4220008850097656,0.5971789360046387
0.021636486053466797,0.4156827926635742,0.6101727485656738
0.05802512168884277,0.4284381866455078,0.6524920463562012
0.07009506225585938,0.4410743713378906,0.6676316261291504
0.07966160774230957,0.4647970199584961,0.6808638572692871
0.08565187454223633,0.4774332046508789,0.7022619247436523
0.0845491886138916,0.4913806915283203,0.7222890853881836
0.08752942085266113,0.5108118057250977,0.7431507110595703
0.10541081428527832,0.5317926406860352,0.7877349853515625
0.1258254051208496,0.5379915237426758,0.8039474487304688
0.13196468353271484,0.5475282669067383,0.8069872856140137
0.14153122901916504,0.5440711975097656,0.821530818939209
0.14650821685791016,0.530242919921875,0.8286237716674805
0.14287233352661133,0.517725944519043,0.841975212097168
0.14030933380126953,0.5031824111938477,0.8435249328613281
0.14543533325195312,0.48851966857910156,0.8577704429626465
0.14296174049377441,0.47850608825683594,0.882267951965332
0.15297532081604004,0.47528743743896484,0.8981823921203613
0.1729726791381836,0.5018711090087891,0.9418129920959473
0.17839670181274414,0.523686408996582,0.9494423866271973
0.17684698104858398,0.536799430847168,0.9807348251342773
0.1760721206665039,0.5460977554321289,0.9857416152954102
0.17771124839782715,0.5568265914916992,1.008749008178711
0.1806020736694336,0.5611181259155273,1.011967658996582
0.19744038581848145,0.5654096603393555,1.0274648666381836
0.22456049919128418,0.5627870559692383,1.0552406311035156
0.24235248565673828,0.5710124969482422,1.0569095611572266
0.25025010108947754,0.561833381652832,1.071333885192871
0.2589225769042969,0.5567073822021484,1.0815858840942383
0.26723742485046387,0.5478858947753906,1.092970371246338
0.270843505859375,0.5452632904052734,1.1057257652282715
0.2817511558532715,0.5534887313842773,1.1219382286071777
0.3021657466888428,0.5636215209960938,1.1448264122009277
0.31426548957824707,0.5687475204467773,1.165926456451416
0.3351569175720215,0.5868673324584961,1.175224781036377
0.36531686782836914,0.5974769592285156,1.2372136116027832
0.38251280784606934,0.6078481674194336,1.2472271919250488
0.3959536552429199,0.6077289581298828,1.2667179107666016
0.420987606048584,0.5924701690673828,1.2851357460021973
0.44283270835876465,0.5723237991333008,1.292586326599121
0.46965479850769043,0.5613565444946289,1.3177990913391113
0.5125999450683594,0.5233287811279297,1.3587474822998047
0.536799430847168,0.4965066909790039,1.3842582702636719
0.5554854869842529,0.4856586456298828,1.408398151397705
0.573188066482544,0.4725456237792969,1.439511775970459
0.5963444709777832,0.4665851593017578,1.4531612396240234
0.6098747253417969,0.469207763671875,1.4719367027282715
0.6376206874847412,0.4642009735107422,1.5016794204711914
0.6735324859619141,0.44405460357666016,1.5622377395629883
0.6920993328094482,0.4316568374633789,1.5923380851745605
0.70992112159729,0.41854381561279297,1.6154050827026367
0.7277727127075195,0.4030466079711914,1.6390085220336914
0.7387697696685791,0.37288665771484375,1.6586780548095703
0.7552802562713623,0.3527402877807617,1.660168170928955
0.7827877998352051,0.27120113372802734,1.6838908195495605
0.7853209972381592,0.2237558364868164,1.7046928405761719
0.8080899715423584,0.18167495727539062,1.718580722808838
0.8094906806945801,0.1544952392578125,1.7403364181518555
0.8315443992614746,0.12922286987304688,1.7720460891723633
0.8556246757507324,0.1055002212524414,1.8157362937927246
0.8720159530639648,0.09000301361083984,1.8362998962402344
0.8828341960906982,0.07045269012451172,1.866757869720459
0.893712043762207,0.049591064453125,1.8837451934814453
0.9239017963409424,-0.018715858459472656,1.940011978149414
0.9377002716064453,-0.04410743713378906,1.9635558128356934
0.951915979385376,-0.0692605972290039,1.9831061363220215
0.9832680225372314,-0.0978708267211914,1.9928216934204102
1.0054707527160645,-0.12481212615966797,2.0036697387695312
1.0364651679992676,-0.1666545867919922,2.0185112953186035
1.0724961757659912,-0.24461746215820312,2.0526647567749023
1.0831058025360107,-0.2727508544921875,2.069234848022461
1.0979175567626953,-0.29718875885009766,2.083301544189453
1.1069774627685547,-0.3113746643066406,2.1005868911743164
1.1213421821594238,-0.31828880310058594,2.1143555641174316
1.1426806449890137,-0.33795833587646484,2.130746841430664
1.161515712738037,-0.3535747528076172,2.1494626998901367
1.194000244140625,-0.4011392593383789,2.181828022003174
1.210719347000122,-0.4394054412841797,2.191483974456787
1.2251436710357666,-0.4856586456298828,2.202272415161133
1.2448430061340332,-0.5323886871337891,2.216815948486328
1.274019479751587,-0.5768537521362305,2.2377967834472656
1.3084113597869873,-0.6110668182373047,2.2486448287963867
1.3647973537445068,-0.6788969039916992,2.2910237312316895
1.397162675857544,-0.6985664367675781,2.304255962371826
1.4154911041259766,-0.7188320159912109,2.330482006072998
1.4420151710510254,-0.7469654083251953,2.3413896560668945
1.456528902053833,-0.7649660110473633,2.3622512817382812
1.4773309230804443,-0.7760524749755859,2.3823976516723633
1.5226006507873535,-0.8070468902587891,2.4246573448181152
1.5471279621124268,-0.8158683776855469,2.441704273223877
1.562744379043579,-0.8300542831420898,2.451300621032715
1.5776455402374268,-0.8577108383178711,2.4633407592773438
1.5977323055267334,-0.8958578109741211,2.472817897796631
1.6110539436340332,-0.9397268295288086,2.4874210357666016
1.6301274299621582,-0.9824037551879883,2.4950504302978516
1.6483962535858154,-1.020669937133789,2.5003552436828613
1.681596040725708,-1.0695457458496094,2.535223960876465
1.6390681266784668,-1.2595653533935547,2.590298652648926
1.6173720359802246,-1.314997673034668,2.5772452354431152
1.6074776649475098,-1.3484954833984375,2.5652647018432617
1.581817865371704,-1.3796091079711914,2.557992935180664
1.564115285873413,-1.4185905456542969,2.5523900985717773
1.4972388744354248,-1.4944076538085938,2.54213809967041
1.4593899250030518,-1.5015602111816406,2.5339126586914062
1.4276206493377686,-1.520991325378418,2.5363564491271973
1.4008283615112305,-1.5326738357543945,2.528846263885498
1.3662874698638916,-1.5397071838378906,2.531707286834717
1.3317763805389404,-1.5445947647094727,2.5263428688049316
1.2710988521575928,-1.5755891799926758,2.5293827056884766
1.2377798557281494,-1.5985965728759766,2.5223493576049805
1.202702522277832,-1.6322135925292969,2.5151968002319336
1.1655092239379883,-1.6589164733886719,2.505362033843994
1.130431890487671,-1.6940832138061523,2.4937987327575684
1.0982751846313477,-1.725912094116211,2.480924129486084
1.0578036308288574,-1.7595291137695312,2.468407154083252
1.020371913909912,-1.7864704132080078,2.4556517601013184
0.9876787662506104,-1.8156766891479492,2.453029155731201
0.949174165725708,-1.843571662902832,2.4358034133911133
0.8622407913208008,-1.907944679260254,2.447783946990967
0.8300244808197021,-1.9370317459106445,2.44295597076416
0.7911026477813721,-1.9718408584594727,2.44748592376709
0.76255202293396,-1.994013786315918,2.4431943893432617
0.7388293743133545,-2.021193504333496,2.453029155731201
0.7262527942657471,-2.0650625228881836,2.4589896202087402
0.7167458534240723,-2.1038055419921875,2.472996711730957
0.7089674472808838,-2.1529197692871094,2.4834275245666504
0.7036924362182617,-2.270340919494629,2.5100111961364746
0.6980001926422119,-2.3387670516967773,2.526521682739258
0.6995797157287598,-2.398967742919922,2.542734146118164
0.7031559944152832,-2.4625062942504883,2.5587081909179688
0.7034838199615479,-2.522587776184082,2.579212188720703
0.7186532020568848,-2.571702003479004,2.6022791862487793
0.7291138172149658,-2.618551254272461,2.6239752769470215
0.750809907913208,-2.722024917602539,2.6769042015075684
0.7616877555847168,-2.7697086334228516,2.712547779083252
0.7707476615905762,-2.8252601623535156,2.7370452880859375
0.7790625095367432,-2.8829574584960938,2.770543098449707
0.8057057857513428,-2.941250801086426,2.790987491607666
0.8200407028198242,-2.9932260513305664,2.8061270713806152
0.8464455604553223,-3.065824508666992,2.82365083694458
0.8741021156311035,-3.1249523162841797,2.849698066711426
0.8928179740905762,-3.1887292861938477,2.8577446937561035
0.9282231330871582,-3.3010244369506836,2.88999080657959
0.9377896785736084,-3.3637285232543945,2.8948187828063965
0.9517669677734375,-3.4197568893432617,2.9106736183166504
0.9591281414031982,-3.475189208984375,2.9245615005493164
0.9660124778747559,-3.508448600769043,2.9407143592834473
0.9872317314147949,-3.5713911056518555,2.973616123199463
0.9932219982147217,-3.598332405090332,2.989470958709717
1.00746750831604,-3.6302804946899414,3.0003786087036133
1.0044574737548828,-3.66818904876709,3.0153393745422363
1.00785493850708,-3.7076473236083984,3.0142664909362793
1.0054409503936768,-3.744363784790039,3.0246973037719727
1.0133683681488037,-3.7854909896850586,3.0278563499450684
1.0119378566741943,-3.844141960144043,3.0092597007751465
1.019895076751709,-3.8524866104125977,3.009498119354248
1.0078251361846924,-3.869295120239258,3.00520658493042
0.9949803352355957,-3.8831233978271484,2.994239330291748
0.9810030460357666,-3.883481025695801,2.9888153076171875
0.9756982326507568,-3.8982629776000977,2.991020679473877
0.9658336639404297,-3.8878917694091797,2.9749274253845215
0.9485781192779541,-3.880739212036133,2.9700398445129395
0.9376108646392822,-3.867983818054199,2.9758810997009277
0.9294748306274414,-3.8404464721679688,2.9630661010742188
0.9166896343231201,-3.8264989852905273,2.952694892883301
0.9028017520904541,-3.819704055786133,2.940058708190918
0.8929073810577393,-3.8111209869384766,2.931356430053711
0.8823275566101074,-3.8117170333862305,2.9189586639404297
0.8639693260192871,-3.803253173828125,2.9018521308898926
0.8380413055419922,-3.7839412689208984,2.8901100158691406
0.8345246315002441,-3.765225410461426,2.8637051582336426
0.8164644241333008,-3.743410110473633,2.859950065612793
0.8042454719543457,-3.7070512771606445,2.8433799743652344
0.7541179656982422,-3.6568641662597656,2.824723720550537
0.7333755493164062,-3.621816635131836,2.815723419189453
0.7060468196868896,-3.5963058471679688,2.8107762336730957
0.6825029850006104,-3.563046455383301,2.806544303894043
0.6619095802307129,-3.529667854309082,2.796471118927002
0.6415247917175293,-3.4962892532348633,2.7853846549987793
0.6066560745239258,-3.434300422668457,2.7610063552856445
0.5888044834136963,-3.4116506576538086,2.7509331703186035
0.5503594875335693,-3.368496894836426,2.7161240577697754
0.5346238613128662,-3.3385753631591797,2.6973485946655273
0.500708818435669,-3.3069849014282227,2.6865601539611816
0.47266483306884766,-3.280758857727051,2.66873836517334
0.4381537437438965,-3.237485885620117,2.6454925537109375
0.4061460494995117,-3.192305564880371,2.638876438140869
0.38248300552368164,-3.1495094299316406,2.6373863220214844
0.3623664379119873,-3.1107664108276367,2.6317238807678223
0.34490227699279785,-3.075718879699707,2.6192665100097656
0.3185570240020752,-3.036618232727051,2.6115775108337402
0.28142333030700684,-2.994537353515625,2.585768699645996
0.26419758796691895,-2.9550790786743164,2.567291259765625
0.2536177635192871,-2.9306411743164062,2.561211585998535
0.24464726448059082,-2.9001235961914062,2.5448203086853027
0.23704767227172852,-2.8783082962036133,2.5380849838256836
0.22813677787780762,-2.8606653213500977,2.534627914428711
0.21401047706604004,-2.8471946716308594,2.529919147491455
0.21061301231384277,-2.8128623962402344,2.516329288482666
0.19675493240356445,-2.7942657470703125,2.514481544494629
0.1690685749053955,-2.7331113815307617,2.5044679641723633
0.1506209373474121,-2.70843505859375,2.5014281272888184
0.14588236808776855,-2.6733875274658203,2.4906396865844727
0.1283586025238037,-2.6526451110839844,2.4893879890441895
0.12317299842834473,-2.623319625854492,2.4753808975219727
0.10821223258972168,-2.6073455810546875,2.4700164794921875
0.10266900062561035,-2.5920867919921875,2.4489760398864746
0.07331371307373047,-2.5529861450195312,2.428591251373291
0.06416440010070801,-2.5413036346435547,2.4085044860839844
0.05227327346801758,-2.5200843811035156,2.383589744567871
0.03641843795776367,-2.502322196960449,2.3638010025024414
0.03132224082946777,-2.4889707565307617,2.3520588874816895
0.02154707908630371,-2.460598945617676,2.339005470275879
0.014930963516235352,-2.4368762969970703,2.3270249366760254
0.006258487701416016,-2.414107322692871,2.31778621673584
0.0037848949432373047,-2.391695976257324,2.3041367530822754
-0.00807642936706543,-2.3446083068847656,2.2849440574645996
-0.01290440559387207,-2.3289918899536133,2.2714734077453613
-0.014424324035644531,-2.317070960998535,2.262234687805176
-0.023812055587768555,-2.301931381225586,2.258181571960449
-0.010073184967041016,-2.3053884506225586,2.2509098052978516
-0.014215707778930664,-2.2916793823242188,2.2458434104919434
-0.006556510925292969,-2.2829771041870117,2.2305846214294434
-0.0069141387939453125,-2.2819042205810547,2.2246837615966797
0.00035762786865234375,-2.27963924407959,2.202153205871582
-0.005453824996948242,-2.262711524963379,2.2008419036865234
-0.011682510375976562,-2.251863479614258,2.1868348121643066
-0.011622905731201172,-2.2416114807128906,2.1849870681762695
-0.01385807991027832,-2.212643623352051,2.1674036979675293
0.0025331974029541016,-2.2052526473999023,2.171039581298828
0.0020265579223632812,-2.1829605102539062,2.1671652793884277
0.0050067901611328125,-2.1685361862182617,2.1483302116394043
0.011414289474487305,-2.1675825119018555,2.135038375854492
0.004649162292480469,-2.1480321884155273,2.120673656463623
-0.0016987323760986328,-2.149820327758789,2.086639404296875
-0.003039836883544922,-2.156376838684082,2.073943614959717
-2.9802322387695312e-05,-2.154231071472168,2.0615458488464355
0.0006258487701416016,-2.1619796752929688,2.0548105239868164
-0.008344650268554688,-2.157926559448242,2.041459083557129
-0.009953975677490234,-2.156972885131836,2.0272135734558105
-0.014066696166992188,-2.143740653991699,2.0093321800231934
-0.028878450393676758,-2.144336700439453,2.002418041229248
-0.03159046173095703,-2.1344423294067383,1.9846558570861816
-0.06115436553955078,-2.1262168884277344,1.9690394401550293
-0.049233436584472656,-2.1227598190307617,1.961052417755127
-0.05143880844116211,-2.1184682846069336,1.944899559020996
-0.0540614128112793,-2.109050750732422,1.925349235534668
-0.05027651786804199,-2.1113157272338867,1.9121766090393066
-0.05039572715759277,-2.106308937072754,1.8938183784484863
-0.0603795051574707,-2.1076202392578125,1.8764138221740723
-0.0565648078918457,-2.1026134490966797,1.8649697303771973
-0.0603795051574707,-2.1065473556518555,1.8450021743774414
-0.07557868957519531,-2.109646797180176,1.827239990234375
-0.07864832878112793,-2.102375030517578,1.8295049667358398
-0.08299946784973145,-2.097964286804199,1.8280744552612305
-0.08594989776611328,-2.086162567138672,1.8207430839538574
-0.09289383888244629,-2.0760297775268555,1.812577247619629
-0.08979439735412598,-2.068042755126953,1.8059015274047852
-0.09483098983764648,-2.066373825073242,1.7955303192138672
-0.09140372276306152,-2.052903175354004,1.7897486686706543
-0.09176135063171387,-2.0498037338256836,1.7802119255065918
-0.08538365364074707,-2.0505189895629883,1.7655491828918457
-0.07212162017822266,-2.038717269897461,1.7414093017578125
-0.07331371307373047,-2.032041549682617,1.730203628540039
-0.06783008575439453,-2.0406246185302734,1.7191171646118164
-0.06350874900817871,-2.0291805267333984,1.7078518867492676
-0.06401538848876953,-2.030491828918457,1.696169376373291
-0.06636977195739746,-2.0214319229125977,1.6843080520629883
-0.057250261306762695,-2.017378807067871,1.6780495643615723
-0.06079673767089844,-2.008199691772461,1.6801953315734863
-0.057250261306762695,-2.0023584365844727,1.6733407974243164
-0.043898820877075195,-1.9977092742919922,1.6692876815795898
-0.020563602447509766,-1.9713640213012695,1.6471147537231445
-0.02014636993408203,-1.9603967666625977,1.639723777770996
-0.002771615982055664,-1.9581317901611328,1.6263127326965332
0.009179115295410156,-1.9587278366088867,1.620471477508545
0.010848045349121094,-1.9479990005493164,1.6096830368041992
0.02613663673400879,-1.9464492797851562,1.6025900840759277
0.043839216232299805,-1.9459724426269531,1.5879273414611816
0.06976723670959473,-1.937270164489746,1.5667080879211426
0.0871121883392334,-1.9328594207763672,1.5510320663452148
0.10275840759277344,-1.9150972366333008,1.5423297882080078
0.10991096496582031,-1.9104480743408203,1.5344023704528809
0.12937188148498535,-1.9088983535766602,1.5202760696411133
0.13658404350280762,-1.9037723541259766,1.5194416046142578
0.15228986740112305,-1.9071102142333984,1.507878303527832
0.1710057258605957,-1.902461051940918,1.4951229095458984
0.18769502639770508,-1.9131898880004883,1.4835596084594727
0.20682811737060547,-1.9103288650512695,1.4663934707641602
0.20495057106018066,-1.9228458404541016,1.4499425888061523
0.22080540657043457,-1.9249916076660156,1.4376640319824219
0.2345740795135498,-1.946091651916504,1.4227032661437988
0.24881958961486816,-1.9593238830566406,1.4089345932006836
0.26994943618774414,-1.9824504852294922,1.3900399208068848
0.2759695053100586,-1.9861459732055664,1.3889074325561523
0.29590725898742676,-1.9986629486083984,1.3796687126159668
0.29209256172180176,-2.00045108795166,1.3764500617980957
0.30425190925598145,-2.008199691772461,1.3650059700012207
0.30854344367980957,-2.0110607147216797,1.353621482849121
0.31438469886779785,-2.046346664428711,1.3456940650939941
0.3288686275482178,-2.056241035461426,1.3367533683776855
0.33539533615112305,-2.0754337310791016,1.34199857711792
0.35649538040161133,-2.0896196365356445,1.3262033462524414
0.37097930908203125,-2.098560333251953,1.3198256492614746
0.3853440284729004,-2.107977867126465,1.3194084167480469
0.3959536552429199,-2.1209716796875,1.301407814025879
0.41362643241882324,-2.1283626556396484,1.2983083724975586
0.43064355850219727,-2.138495445251465,1.2846589088439941
0.4362761974334717,-2.148151397705078,1.2801885604858398
0.47457218170166016,-2.156376838684082,1.275956630706787
0.4998147487640381,-2.1556615829467773,1.2805461883544922
0.5165040493011475,-2.1382570266723633,1.2686848640441895
0.5366504192352295,-2.117633819580078,1.2653470039367676
0.5596280097961426,-2.104043960571289,1.2527108192443848
0.5762577056884766,-2.0912885665893555,1.2402534484863281
0.596851110458374,-2.094149589538574,1.2415647506713867
0.6403625011444092,-2.0984411239624023,1.2240409851074219
0.6655454635620117,-2.1060705184936523,1.2172460556030273
0.6959438323974609,-2.105236053466797,1.2094378471374512
0.7165670394897461,-2.0904541015625,1.2038350105285645
0.7390975952148438,-2.077460289001465,1.1957883834838867
0.7637739181518555,-2.067446708679199,1.1936426162719727
0.7896125316619873,-2.0607709884643555,1.1858344078063965
0.8175373077392578,-2.053380012512207,1.1824965476989746
0.8641183376312256,-2.05230712890625,1.1880993843078613
0.8939206600189209,-2.0444393157958984,1.197218894958496
0.9242892265319824,-2.0426511764526367,1.195669174194336
0.9527206420898438,-2.0415782928466797,1.199662685394287
0.9768903255462646,-2.0340681076049805,1.2019872665405273
1.0027587413787842,-2.018451690673828,1.1951923370361328
1.0214447975158691,-2.0235776901245117,1.188337802886963
1.0425746440887451,-2.026081085205078,1.1941194534301758
1.0644197463989258,-2.0308494567871094,1.1962652206420898
1.0794997215270996,-2.045154571533203,1.1974573135375977
1.103132963180542,-2.054929733276367,1.1991262435913086
1.1277496814727783,-2.049088478088379,1.2015700340270996
1.1797547340393066,-2.025008201599121,1.1970996856689453
1.2047290802001953,-2.019643783569336,1.1952519416809082
1.2236833572387695,-2.003192901611328,1.192152500152588
1.2530088424682617,-1.9952058792114258,1.1954903602600098
1.2702345848083496,-1.9884109497070312,1.1936426162719727
1.2902319431304932,-1.9850730895996094,1.194298267364502
1.317143440246582,-1.9693374633789062,1.186966896057129
1.3747811317443848,-1.9451379776000977,1.1847615242004395
1.3980567455291748,-1.9271373748779297,1.172482967376709
1.4142394065856934,-1.9114017486572266,1.1715888977050781
1.4338195323944092,-1.9085407257080078,1.1597871780395508
1.44997239112854,-1.9026994705200195,1.1595487594604492
1.4595389366149902,-1.8973350524902344,1.1610984802246094
1.469641923904419,-1.8907785415649414,1.1610984802246094
1.4840662479400635,-1.8714666366577148,1.1548399925231934
1.52587890625,-1.8270015716552734,1.1688470840454102
1.5573501586914062,-1.7913579940795898,1.1624693870544434
1.575559377670288,-1.764535903930664,1.1664628982543945
1.5988945960998535,-1.7287731170654297,1.168668270111084
1.6160905361175537,-1.715540885925293,1.177668571472168
1.6400814056396484,-1.6802549362182617,1.1698007583618164
1.6577541828155518,-1.6434192657470703,1.1720657348632812
1.6916990280151367,-1.5995502471923828,1.177072525024414
1.7226338386535645,-1.5282630920410156,1.1712312698364258
1.8058717250823975,-1.382589340209961,1.1700987815856934
1.864403486251831,-1.294255256652832,1.1753439903259277
1.9226372241973877,-1.1973381042480469,1.1754631996154785
1.9823312759399414,-1.0993480682373047,1.173257827758789
2.0575225353240967,-0.9940862655639648,1.1904239654541016
2.145707607269287,-0.8748769760131836,1.193404197692871
2.235531806945801,-0.7497072219848633,1.2083649635314941
2.3316144943237305,-0.6335973739624023,1.2246966361999512
2.4413466453552246,-0.5012750625610352,1.241743564605713
2.5796592235565186,-0.3552436828613281,1.2628436088562012
2.876758575439453,-0.06663799285888672,1.3104677200317383
3.039807081222534,0.07355213165283203,1.3497471809387207
3.228425979614258,0.21886825561523438,1.390218734741211
3.420710563659668,0.377655029296875,1.443624496459961
3.645002841949463,0.5381107330322266,1.527726650238037
3.9032399654388428,0.7114410400390625,1.6134977340698242
4.48182225227356,1.0544061660766602,1.7859935760498047
4.8007965087890625,1.2389421463012695,1.8726587295532227
5.175411701202393,1.4317035675048828,1.9627809524536133
5.528509616851807,1.640915870666504,2.0419955253601074
5.919903516769409,1.8665790557861328,2.1409988403320312
6.3727498054504395,2.1071434020996094,2.2735595703125
6.865411996841431,2.32541561126709,2.4026036262512207
7.324129343032837,2.5790929794311523,2.5060176849365234
8.436709642410278,3.132343292236328,2.6900172233581543
9.029239416122437,3.431558609008789,2.7808547019958496
9.656369686126709,3.726482391357422,2.856314182281494
10.29464602470398,4.0465593338012695,2.9473304748535156
11.67401671409607,4.70888614654541,3.1400322914123535
12.412607669830322,5.113005638122559,3.2326579093933105
13.155758380889893,5.46717643737793,3.296196460723877
13.957291841506958,5.845069885253906,3.3621788024902344
14.795422554016113,6.2694549560546875,3.4697651863098145
15.595316886901855,6.713747978210449,3.554046154022217
16.44352078437805,7.163405418395996,3.6043524742126465
17.269253730773926,7.5980424880981445,3.661632537841797
18.17503571510315,8.054971694946289,3.7142038345336914
19.966304302215576,8.930325508117676,3.7616491317749023
20.897626876831055,9.41002368927002,3.751099109649658
21.833568811416626,9.91368293762207,3.749966621398926
22.824406623840332,10.389924049377441,3.775358200073242
23.780077695846558,10.861873626708984,3.727853298187256
24.76218342781067,11.414647102355957,3.692328929901123
25.797337293624878,11.944293975830078,3.6717653274536133
26.81472897529602,12.434840202331543,3.6796927452087402
28.909921646118164,13.5040283203125,3.5536885261535645
30.002355575561523,14.062881469726562,3.4990310668945312
31.080007553100586,14.626026153564453,3.4582018852233887
32.15450048446655,15.205860137939453,3.3722519874572754
33.24344754219055,15.791654586791992,3.267049789428711
34.35221314430237,16.373872756958008,3.1911730766296387
35.446882247924805,16.993403434753418,3.102242946624756
36.57129406929016,17.588496208190918,2.9649734497070312
37.696897983551025,18.230915069580078,2.845287322998047
38.81153464317322,18.81873607635498,2.748847007751465
39.96869921684265,19.45638656616211,2.6245713233947754
42.29468107223511,20.725250244140625,2.375781536102295
43.45831274986267,21.374225616455078,2.2571682929992676
44.62745785713196,22.03047275543213,2.135932445526123
45.78939080238342,22.678136825561523,2.0211338996887207
46.90524935722351,23.331761360168457,1.9316673278808594
48.04655909538269,23.962020874023438,1.8339753150939941
49.195796251297,24.582862854003906,1.7351508140563965
51.36677622795105,25.829195976257324,1.5131831169128418
52.51508951187134,26.421308517456055,1.410841941833496
53.60013246536255,27.007460594177246,1.3273954391479492
54.66166138648987,27.61101722717285,1.2364387512207031
55.71380257606506,28.187990188598633,1.1238455772399902
56.75026774406433,28.78272533416748,1.0121464729309082
57.80935287475586,29.346823692321777,0.9247064590454102
58.879464864730835,29.926180839538574,0.8548498153686523
59.83242392539978,30.49159049987793,0.7522106170654297
60.89338660240173,31.03172779083252,0.6631016731262207
61.875417828559875,31.593799591064453,0.5692839622497559
62.87205219268799,32.144784927368164,0.46831369400024414
64.74611163139343,33.226966857910156,0.18399953842163086
65.6566470861435,33.77401828765869,0.06794929504394531
66.57299399375916,34.316062927246094,-0.07450580596923828
67.45785474777222,34.83450412750244,-0.2041459083557129
68.34127008914948,35.37750244140625,-0.3763437271118164
69.24229860305786,35.92979907989502,-0.5583763122558594
70.12107968330383,36.47804260253906,-0.717461109161377
71.8710869550705,37.56880760192871,-1.0802149772644043
72.72785902023315,38.16485404968262,-1.2341737747192383
73.5967606306076,38.73252868652344,-1.4081597328186035
74.43833351135254,39.27946090698242,-1.6105175018310547
75.28597116470337,39.86239433288574,-1.7700791358947754
76.12718641757965,40.45462608337402,-1.9109845161437988
77.87278294563293,41.57304763793945,-2.250373363494873
78.70173454284668,42.1602725982666,-2.4280548095703125
79.52161133289337,42.76406764984131,-2.574801445007324
80.35556972026825,43.31314563751221,-2.7112364768981934
81.21217787265778,43.85411739349365,-2.8737783432006836
82.05671608448029,44.39413547515869,-3.0028223991394043
82.8414112329483,44.96157169342041,-3.134787082672119
83.61987769603729,45.507073402404785,-3.241419792175293
84.37347412109375,46.01144790649414,-3.3832788467407227
85.92264354228973,47.13332653045654,-3.6832690238952637
86.62326633930206,47.66428470611572,-3.8331151008605957
87.34044432640076,48.20430278778076,-3.959357738494873
88.009774684906,48.71678352355957,-4.117786884307861
88.71057629585266,49.251556396484375,-4.302382469177246
90.05275368690491,50.32205581665039,-4.648029804229736
90.75716137886047,50.88996887207031,-4.836320877075195
91.44942462444305,51.447153091430664,-5.000948905944824
92.14206039905548,52.031636238098145,-5.186855792999268
93.51496398448944,53.10487747192383,-5.554318428039551
94.19021010398865,53.66075038909912,-5.748391151428223
94.86910700798035,54.22830581665039,-5.935490131378174
96.20003402233124,55.286407470703125,-6.327152252197266
96.85932099819183,55.84526062011719,-6.484568119049072
