x,y,z
-11.32279634475708,-3.850698471069336,-2.0858049392700195
-11.41279935836792,-3.8809776306152344,-2.18045711517334
-11.503517627716064,-3.910541534423828,-2.308189868927002
-11.603504419326782,-3.9434432983398438,-2.41774320602417
-11.679530143737793,-3.951907157897949,-2.535998821258545
-11.821180582046509,-4.0122270584106445,-2.665579319000244
-11.958569288253784,-4.057765007019043,-2.9023289680480957
-12.052029371261597,-4.092216491699219,-3.0344128608703613
-12.126654386520386,-4.115462303161621,-3.15248966217041
-12.211889028549194,-4.138350486755371,-3.27146053314209
-12.288570404052734,-4.144072532653809,-3.396153450012207
-12.373894453048706,-4.160165786743164,-3.5212039947509766
-12.45012879371643,-4.16874885559082,-3.6399364471435547
-12.546241283416748,-4.19163703918457,-3.7633180618286133
-12.614190578460693,-4.222750663757324,-3.896772861480713
-12.67153024673462,-4.257440567016602,-4.0201544761657715
-12.741565704345703,-4.298925399780273,-4.152059555053711
-12.825965881347656,-4.344940185546875,-4.286527633666992
-12.930095195770264,-4.39143180847168,-4.429757595062256
-13.135939836502075,-4.479646682739258,-4.707276821136475
-13.199985027313232,-4.492282867431641,-4.855871200561523
-13.283193111419678,-4.525661468505859,-5.008995532989502
-13.360857963562012,-4.556179046630859,-5.1566362380981445
-13.437867164611816,-4.597187042236328,-5.300045013427734
-13.51669430732727,-4.614114761352539,-5.450069904327393
-13.660937547683716,-4.643082618713379,-5.750477313995361
-13.7881338596344,-4.667758941650391,-5.90890645980835
-13.896316289901733,-4.691123962402344,-6.06924295425415
-13.980686664581299,-4.708290100097656,-6.2285661697387695
-14.193326234817505,-4.767417907714844,-6.395459175109863
-14.29089903831482,-4.79578971862793,-6.559193134307861
-14.360278844833374,-4.810810089111328,-6.719768047332764
-14.434516429901123,-4.815220832824707,-6.888747215270996
-14.51098918914795,-4.82940673828125,-7.039308547973633
-14.663904905319214,-4.819035530090332,-7.351875305175781
-14.7458016872406,-4.811763763427734,-7.509410381317139
-14.832913875579834,-4.813790321350098,-7.66521692276001
-14.901399612426758,-4.805207252502441,-7.82012939453125
-14.98517394065857,-4.806280136108398,-7.979750633239746
-15.056103467941284,-4.802465438842773,-8.135378360748291
-15.137851238250732,-4.811406135559082,-8.2777738571167
-15.202134847640991,-4.812955856323242,-8.422493934631348
-15.334218740463257,-4.840254783630371,-8.574068546295166
-15.407294034957886,-4.822969436645508,-8.715987205505371
-15.494674444198608,-4.843354225158691,-8.853375911712646
-15.637725591659546,-4.833817481994629,-9.149551391601562
-15.708595514297485,-4.821658134460449,-9.29105281829834
-15.776842832565308,-4.806756973266602,-9.431004524230957
-15.851825475692749,-4.799127578735352,-9.564995765686035
-15.90573787689209,-4.774570465087891,-9.697556495666504
-15.958905220031738,-4.742622375488281,-9.834885597229004
-16.037851572036743,-4.7168731689453125,-9.963929653167725
-16.086697578430176,-4.684686660766602,-10.080456733703613
-16.14588499069214,-4.664301872253418,-10.19895076751709
-16.21130108833313,-4.635334014892578,-10.319173336029053
-16.3133442401886,-4.592418670654297,-10.515153408050537
-16.356974840164185,-4.568934440612793,-10.613858699798584
-16.39994978904724,-4.563570022583008,-10.707080364227295
-16.439616680145264,-4.551410675048828,-10.796964168548584
-16.45711064338684,-4.529356956481934,-10.893583297729492
-16.503959894180298,-4.513740539550781,-10.99306344985962
-16.570687294006348,-4.478693008422852,-11.163473129272461
-16.60233736038208,-4.45866584777832,-11.226177215576172
-16.64409041404724,-4.457354545593262,-11.30586862564087
-16.667217016220093,-4.445672035217285,-11.388182640075684
-16.73761010169983,-4.45246696472168,-11.459767818450928
-16.772955656051636,-4.435896873474121,-11.529326438903809
-16.807347536087036,-4.427671432495117,-11.588335037231445
-16.8381929397583,-4.424810409545898,-11.640429496765137
-16.859471797943115,-4.40216064453125,-11.699378490447998
-16.88593626022339,-4.379868507385254,-11.75612211227417
-16.94592833518982,-4.387259483337402,-11.811435222625732
-16.994088888168335,-4.365086555480957,-11.911511421203613
-17.01447367668152,-4.368424415588379,-11.954724788665771
-17.016679048538208,-4.344701766967773,-11.982381343841553
-17.02946424484253,-4.339337348937988,-12.01629638671875
-17.06939935684204,-4.339337348937988,-12.063860893249512
-17.07562804222107,-4.335284233093262,-12.081801891326904
-17.095476388931274,-4.342317581176758,-12.101888656616211
-17.074674367904663,-4.324793815612793,-12.126624584197998
-17.095208168029785,-4.360556602478027,-12.138783931732178
-17.100423574447632,-4.376053810119629,-12.14754581451416
-17.061829566955566,-4.398584365844727,-12.154042720794678
-17.060190439224243,-4.443168640136719,-12.168645858764648
-17.04227924346924,-4.476428031921387,-12.179672718048096
-17.007887363433838,-4.523873329162598,-12.185335159301758
-16.948550939559937,-4.633188247680664,-12.164056301116943
-16.92330837249756,-4.696488380432129,-12.152254581451416
-16.883671283721924,-4.758358001708984,-12.123644351959229
-16.846179962158203,-4.82487678527832,-12.095212936401367
-16.819119453430176,-4.902839660644531,-12.04746961593628
-16.776978969573975,-4.963278770446777,-12.01564073562622
-16.73823595046997,-5.017995834350586,-11.950790882110596
-16.707301139831543,-5.064487457275391,-11.912226676940918
-16.666889190673828,-5.164504051208496,-11.797487735748291
-16.653984785079956,-5.206465721130371,-11.736869812011719
-16.61473512649536,-5.242109298706055,-11.6690993309021
-16.531646251678467,-5.226254463195801,-11.6005539894104
-16.503185033798218,-5.247950553894043,-11.52658462524414
-16.510337591171265,-5.28872013092041,-11.462688446044922
-16.52657985687256,-5.310297012329102,-11.40815019607544
-16.661226749420166,-5.384683609008789,-11.376142501831055
-16.73266291618347,-5.376100540161133,-11.271953582763672
-16.77727699279785,-5.360603332519531,-11.206984519958496
-16.822457313537598,-5.352258682250977,-11.146187782287598
-16.882210969924927,-5.349159240722656,-11.071085929870605
-16.93299412727356,-5.320906639099121,-10.995268821716309
-16.967028379440308,-5.316734313964844,-10.934948921203613
-17.001062631607056,-5.278229713439941,-10.86890697479248
-17.100930213928223,-5.239605903625488,-10.730087757110596
-17.136067152023315,-5.218386650085449,-10.652005672454834
-17.17895269393921,-5.229473114013672,-10.56760549545288
-17.199933528900146,-5.238652229309082,-10.488569736480713
-17.177462577819824,-5.239009857177734,-10.395288467407227
-17.18294620513916,-5.266547203063965,-10.316133499145508
-17.1835720539093,-5.2956342697143555,-10.23644208908081
-17.39630103111267,-5.399346351623535,-10.15704870223999
-17.393440008163452,-5.429744720458984,-10.069727897644043
-17.256557941436768,-5.405783653259277,-9.991168975830078
-17.245441675186157,-5.449414253234863,-9.898483753204346
-17.210155725479126,-5.498528480529785,-9.79626178741455
-17.21128821372986,-5.593776702880859,-9.564042091369629
-17.05792546272278,-5.6209564208984375,-9.430110454559326
-16.978472471237183,-5.659699440002441,-9.31406021118164
-16.949951648712158,-5.7353973388671875,-9.202837944030762
-16.895055770874023,-5.794286727905273,-9.090125560760498
-16.83160662651062,-5.852937698364258,-8.96763801574707
-16.755133867263794,-5.927324295043945,-8.832335472106934
-16.697406768798828,-6.016731262207031,-8.704125881195068
-16.545534133911133,-6.11114501953125,-8.635520935058594
-16.363561153411865,-6.329655647277832,-8.36712121963501
-16.270697116851807,-6.418347358703613,-8.22591781616211
-16.17354154586792,-6.50632381439209,-8.07732343673706
-16.128093004226685,-6.571769714355469,-7.89797306060791
-16.032427549362183,-6.647586822509766,-7.741272449493408
-15.94582200050354,-6.73365592956543,-7.571816444396973
-15.83641767501831,-6.798386573791504,-7.409632205963135
-15.734374523162842,-6.847143173217773,-7.249593734741211
-15.631228685379028,-6.903409957885742,-7.101774215698242
-15.517652034759521,-6.9370269775390625,-6.954371929168701
-15.291035175323486,-6.974935531616211,-6.6571831703186035
-15.157103538513184,-6.974220275878906,-6.5073370933532715
-14.983832836151123,-6.971836090087891,-6.379425525665283
-14.865130186080933,-6.9789886474609375,-6.235718727111816
-14.709949493408203,-6.945610046386719,-6.066322326660156
-14.582902193069458,-6.947040557861328,-5.933046340942383
-14.455199241638184,-6.9713592529296875,-5.799591541290283
-14.20488953590393,-6.932735443115234,-5.6441426277160645
-13.961881399154663,-6.896853446960449,-5.506277084350586
-13.79770040512085,-6.905913352966309,-5.366325378417969
-13.480544090270996,-6.870031356811523,-5.1116943359375
-13.312458992004395,-6.867051124572754,-4.988551139831543
-13.08894157409668,-6.85274600982666,-4.880011081695557
-12.880712747573853,-6.821632385253906,-4.738867282867432
-12.746483087539673,-6.790876388549805,-4.578530788421631
-12.552529573440552,-6.751894950866699,-4.436314105987549
-12.061506509780884,-6.683588027954102,-4.16189432144165
-11.721760034561157,-6.611108779907227,-4.022002220153809
-11.472851037979126,-6.600379943847656,-3.8791894912719727
-11.16994023323059,-6.578326225280762,-3.748178482055664
-10.912418365478516,-6.56890869140625,-3.625214099884033
-10.687679052352905,-6.580829620361328,-3.500044345855713
-10.390013456344604,-6.593108177185059,-3.3991336822509766
-10.106503963470459,-6.580471992492676,-3.2597780227661133
-9.890466928482056,-6.562232971191406,-3.107011318206787
-9.061992168426514,-6.436467170715332,-2.8336644172668457
-8.76191258430481,-6.416559219360352,-2.7195215225219727
-8.49112868309021,-6.408214569091797,-2.6013851165771484
-8.207619190216064,-6.400704383850098,-2.4985671043395996
-7.9483091831207275,-6.387472152709961,-2.393186092376709
-7.635384798049927,-6.382942199707031,-2.3213624954223633
-7.249623537063599,-6.2923431396484375,-2.1938681602478027
-6.869107484817505,-6.216287612915039,-2.0978450775146484
-6.31222128868103,-6.142735481262207,-1.9412040710449219
-5.970090627670288,-6.072998046875,-1.853346824645996
-5.707532167434692,-6.0405731201171875,-1.7916560173034668
-5.318731069564819,-5.970478057861328,-1.73109769821167
-5.010485649108887,-5.931496620178223,-1.66398286819458
-4.666775465011597,-5.868434906005859,-1.5951991081237793
-4.1200220584869385,-5.823969841003418,-1.5243291854858398
-3.8658082485198975,-5.782008171081543,-1.4808177947998047
-3.593236207962036,-5.708813667297363,-1.4441609382629395
-3.261655569076538,-5.592107772827148,-1.3723373413085938
-2.988278865814209,-5.52058219909668,-1.3587474822998047
-2.6750266551971436,-5.427956581115723,-1.34354829788208
-2.152353525161743,-5.28109073638916,-1.3068914413452148
-1.944035291671753,-5.208849906921387,-1.301109790802002
-1.7386972904205322,-5.152106285095215,-1.2927055358886719
-1.4359056949615479,-5.0373077392578125,-1.279890537261963
-1.1982321739196777,-4.949808120727539,-1.2725591659545898
-1.0040700435638428,-4.880547523498535,-1.2807250022888184
-0.7270872592926025,-4.834413528442383,-1.3214349746704102
-0.5111098289489746,-4.7637224197387695,-1.3308525085449219
-0.04509091377258301,-4.573702812194824,-1.3591647148132324
0.07677078247070312,-4.500627517700195,-1.3366937637329102
0.33333897590637207,-4.399776458740234,-1.3416409492492676
0.5392134189605713,-4.3163299560546875,-1.353144645690918
0.7197260856628418,-4.2438507080078125,-1.3712048530578613
0.8830726146697998,-4.1942596435546875,-1.3767480850219727
1.1265277862548828,-4.153251647949219,-1.438140869140625
1.2413561344146729,-4.08482551574707,-1.4337897300720215
1.6370415687561035,-3.9540529251098633,-1.497030258178711
1.8108189105987549,-3.895282745361328,-1.5301704406738281
1.9685924053192139,-3.840327262878418,-1.5638470649719238
2.18886137008667,-3.7622451782226562,-1.5954375267028809
2.360522747039795,-3.6923885345458984,-1.6283988952636719
2.494513988494873,-3.647327423095703,-1.6533732414245605
2.71645188331604,-3.600478172302246,-1.7173290252685547
2.852112054824829,-3.5539865493774414,-1.74713134765625
2.992689609527588,-3.507852554321289,-1.7830729484558105
3.1149089336395264,-3.471970558166504,-1.8146038055419922
3.23331356048584,-3.4291744232177734,-1.8551945686340332
3.346562385559082,-3.385305404663086,-1.9006133079528809
3.589719533920288,-3.286123275756836,-1.9870400428771973
3.7020444869995117,-3.2526254653930664,-2.0437240600585938
3.807246685028076,-3.2187700271606445,-2.0821690559387207
3.9651691913604736,-3.167271614074707,-2.1193623542785645
4.065334796905518,-3.138899803161621,-2.157747745513916
4.26909327507019,-3.0704736709594727,-2.2472143173217773
4.3547749519348145,-3.0390024185180664,-2.2928714752197266
4.428774118423462,-3.016233444213867,-2.334773540496826
4.511028528213501,-2.974987030029297,-2.3969411849975586
4.585444927215576,-2.9528141021728516,-2.4378299713134766
4.648536443710327,-2.9364824295043945,-2.482473850250244
4.731208086013794,-2.8984546661376953,-2.5399327278137207
4.80303168296814,-2.873063087463379,-2.581655979156494
4.8822760581970215,-2.845883369445801,-2.6221275329589844
4.948407411575317,-2.805352210998535,-2.6705265045166016
5.072414875030518,-2.77101993560791,-2.757251262664795
5.13032078742981,-2.7573108673095703,-2.805948257446289
5.179345607757568,-2.7414560317993164,-2.841830253601074
5.2435994148254395,-2.7180910110473633,-2.8833746910095215
5.292624235153198,-2.691984176635742,-2.923727035522461
5.336523056030273,-2.677798271179199,-2.960801124572754
5.385488271713257,-2.6568174362182617,-2.9855966567993164
5.469173192977905,-2.6214122772216797,-3.0198097229003906
5.530685186386108,-2.60317325592041,-3.0493736267089844
5.603373050689697,-2.573370933532715,-3.1214356422424316
5.659341812133789,-2.5489330291748047,-3.1499266624450684
5.692958831787109,-2.5202035903930664,-3.188908100128174
5.708605051040649,-2.507805824279785,-3.223717212677002
5.743801593780518,-2.4722814559936523,-3.257870674133301
5.805671215057373,-2.444624900817871,-3.3246278762817383
5.835920572280884,-2.4309158325195312,-3.354310989379883
5.861192941665649,-2.40480899810791,-3.391385078430176
5.8827996253967285,-2.3860931396484375,-3.42637300491333
5.904734134674072,-2.354264259338379,-3.4579038619995117
5.933582782745361,-2.3190975189208984,-3.493189811706543
6.0169994831085205,-2.2690296173095703,-3.5750865936279297
6.033539772033691,-2.256631851196289,-3.6237239837646484
6.054580211639404,-2.2472143173217773,-3.658115863800049
6.081700325012207,-2.2444725036621094,-3.6996006965637207
6.092160940170288,-2.2394657135009766,-3.755629062652588
6.111323833465576,-2.2242069244384766,-3.8013458251953125
6.135493516921997,-2.20489501953125,-3.851473331451416
6.145387887954712,-2.194523811340332,-3.892838954925537
6.152868270874023,-2.1979808807373047,-3.9430856704711914
6.176978349685669,-2.1812915802001953,-3.994286060333252
6.201505661010742,-2.1799802780151367,-4.096031188964844
6.214827299118042,-2.1686553955078125,-4.152894020080566
6.205171346664429,-2.159714698791504,-4.209041595458984
6.210774183273315,-2.1517276763916016,-4.251718521118164
6.165742874145508,-2.123594284057617,-4.2778849601745605
6.161302328109741,-2.113938331604004,-4.3318867683410645
6.161391735076904,-2.099752426147461,-4.38380241394043
6.160616874694824,-2.1015405654907227,-4.491627216339111
6.144970655441284,-2.115488052368164,-4.546642303466797
6.133913993835449,-2.1158456802368164,-4.60660457611084
6.133377552032471,-2.1191835403442383,-4.65768575668335
6.134629249572754,-2.117633819580078,-4.717230796813965
6.112217903137207,-2.1141767501831055,-4.772841930389404
6.072580814361572,-2.11489200592041,-4.890084266662598
6.062030792236328,-2.1185874938964844,-4.943132400512695
6.055086851119995,-2.1201372146606445,-4.988491535186768
6.035715341567993,-2.1271705627441406,-5.043327808380127
6.022840738296509,-2.121448516845703,-5.103766918182373
6.01118803024292,-2.1109580993652344,-5.1569342613220215
5.989313125610352,-2.104043960571289,-5.209147930145264
5.938291549682617,-2.105236053466797,-5.313754081726074
5.9042274951934814,-2.109408378601074,-5.374133586883545
5.882024765014648,-2.1151304244995117,-5.441725254058838
5.8380961418151855,-2.1380186080932617,-5.500853061676025
5.80906867980957,-2.148866653442383,-5.561888217926025
5.761533975601196,-2.1626949310302734,-5.61833381652832
5.725979804992676,-2.152681350708008,-5.675196647644043
5.629986524581909,-2.1404027938842773,-5.781233310699463
5.586028099060059,-2.13778018951416,-5.8293938636779785
5.520224571228027,-2.1511316299438477,-5.88679313659668
5.465716123580933,-2.151370048522949,-5.947768688201904
5.4180920124053955,-2.149224281311035,-5.996942520141602
5.369901657104492,-2.1425485610961914,-6.0585737228393555
5.311787128448486,-2.1251440048217773,-6.116032600402832
5.23713231086731,-2.1283626556396484,-6.16908073425293
5.151659250259399,-2.135038375854492,-6.312310695648193
5.078375339508057,-2.1239519119262695,-6.371498107910156
4.932761192321777,-2.1196603775024414,-6.42019510269165
4.850298166275024,-2.1229982376098633,-6.489694118499756
4.777818918228149,-2.1228790283203125,-6.558418273925781
4.601418972015381,-2.1131038665771484,-6.696343421936035
4.526793956756592,-2.0841360092163086,-6.7656636238098145
4.422634840011597,-2.064228057861328,-6.837129592895508
4.3354034423828125,-2.0296573638916016,-6.905496120452881
4.234135150909424,-1.9990205764770508,-6.972551345825195
4.148930311203003,-1.9692182540893555,-7.041215896606445
4.056364297866821,-1.942276954650879,-7.104814052581787
3.961324691772461,-1.9114017486572266,-7.168292999267578
3.7628114223480225,-1.868605613708496,-7.292807102203369
3.6761462688446045,-1.8248558044433594,-7.3604583740234375
3.572911024093628,-1.8051862716674805,-7.417023181915283
3.4628212451934814,-1.7937421798706055,-7.4748992919921875
3.360927104949951,-1.7775297164916992,-7.533252239227295
3.2786428928375244,-1.764059066772461,-7.571518421173096
3.1804442405700684,-1.7380714416503906,-7.624268531799316
3.0954480171203613,-1.7094612121582031,-7.669568061828613
3.012627363204956,-1.685023307800293,-7.712185382843018
2.9296576976776123,-1.6611814498901367,-7.749378681182861
2.7605295181274414,-1.5957355499267578,-7.818400859832764
2.668529748916626,-1.5592575073242188,-7.85750150680542
2.6020705699920654,-1.5228986740112305,-7.875680923461914
2.578556537628174,-1.5082359313964844,-7.950246334075928
2.451181411743164,-1.4748573303222656,-7.947206497192383
2.3850202560424805,-1.4475584030151367,-7.972478866577148
2.2616982460021973,-1.4096498489379883,-8.025944232940674
2.2027194499969482,-1.4030933380126953,-8.046507835388184
2.1381378173828125,-1.3937950134277344,-8.073031902313232
2.07597017288208,-1.3812780380249023,-8.088171482086182
1.97523832321167,-1.339554786682129,-8.122503757476807
1.9439756870269775,-1.3108253479003906,-8.135557174682617
1.9617080688476562,-1.2965202331542969,-8.173882961273193
1.9174814224243164,-1.2655258178710938,-8.165121078491211
1.8977820873260498,-1.2372732162475586,-8.154571056365967
1.7923712730407715,-1.202225685119629,-8.11988115310669
1.829594373703003,-1.1813640594482422,-8.148252964019775
1.8069744110107422,-1.1670589447021484,-8.133769035339355
1.7848014831542969,-1.148223876953125,-8.127331733703613
1.7126500606536865,-1.1159181594848633,-8.092403411865234
1.6817152500152588,-1.1157989501953125,-8.069872856140137
1.6673803329467773,-1.1044740676879883,-8.05521011352539
1.6561448574066162,-1.0890960693359375,-8.039712905883789
1.6493499279022217,-1.0727643966674805,-8.018910884857178
1.6352534294128418,-1.052260398864746,-7.996976375579834
1.6214549541473389,-1.040816307067871,-7.962822914123535
1.606971025466919,-1.0336637496948242,-7.9261064529418945
1.5981793403625488,-1.0068416595458984,-7.893025875091553
1.5901923179626465,-0.9849071502685547,-7.858514785766602
1.5785694122314453,-0.9576082229614258,-7.8258514404296875
1.5919804573059082,-0.9065866470336914,-7.741332054138184
1.590043306350708,-0.8978843688964844,-7.700085639953613
1.5900731086730957,-0.8944272994995117,-7.661283016204834
1.592576503753662,-0.8827447891235352,-7.6146721839904785
1.5851855278015137,-0.8869171142578125,-7.585287094116211
1.5752017498016357,-0.8789300918579102,-7.516920566558838
1.5888214111328125,-0.8680820465087891,-7.480978965759277
1.5966594219207764,-0.8615255355834961,-7.436096668243408
1.6042590141296387,-0.8579492568969727,-7.404327392578125
1.6221702098846436,-0.8440017700195312,-7.367432117462158
1.6405284404754639,-0.8481740951538086,-7.333695888519287
1.6583502292633057,-0.8503198623657227,-7.298707962036133
1.6655921936035156,-0.8602142333984375,-7.244408130645752
1.6679763793945312,-0.8682012557983398,-7.198572158813477
1.6807019710540771,-0.861048698425293,-7.159948348999023
1.7060637474060059,-0.855565071105957,-7.128000259399414
1.727670431137085,-0.8599758148193359,-7.09611177444458
1.7433762550354004,-0.8798837661743164,-7.058084011077881
1.776963472366333,-0.9025335311889648,-7.029712200164795
1.8176734447479248,-0.9723901748657227,-6.966590881347656
1.8309354782104492,-0.9988546371459961,-6.926298141479492
1.8506944179534912,-1.0219812393188477,-6.896257400512695
1.8583238124847412,-1.0440349578857422,-6.857156753540039
1.883476972579956,-1.0608434677124023,-6.8337321281433105
1.9012093544006348,-1.085042953491211,-6.794452667236328
1.9147396087646484,-1.117110252380371,-6.764590740203857
1.964956521987915,-1.1625289916992188,-6.705522537231445
1.9981861114501953,-1.1790990829467773,-6.676852703094482
2.017289400100708,-1.2000799179077148,-6.641685962677002
2.0277798175811768,-1.2253522872924805,-6.605923175811768
2.0450055599212646,-1.246809959411621,-6.584048271179199
2.0572245121002197,-1.2799501419067383,-6.559789180755615
2.075880765914917,-1.3195276260375977,-6.533384323120117
2.1174252033233643,-1.414179801940918,-6.459593772888184
2.1267831325531006,-1.4576911926269531,-6.432592868804932
2.1341443061828613,-1.4880895614624023,-6.40028715133667
2.153068780899048,-1.5090703964233398,-6.372392177581787
2.154529094696045,-1.5352964401245117,-6.319642066955566
2.162247896194458,-1.5516281127929688,-6.281018257141113
2.161771059036255,-1.5691518783569336,-6.240189075469971
2.16519832611084,-1.5920400619506836,-6.191551685333252
2.1802186965942383,-1.6131401062011719,-6.14851713180542
2.180159091949463,-1.6573667526245117,-6.063997745513916
2.192765474319458,-1.682877540588379,-6.019353866577148
2.1746456623077393,-1.7156600952148438,-5.972325801849365
2.1746456623077393,-1.7156600952148438,-5.972325801849365
2.1519064903259277,-1.7815828323364258,-5.855679512023926
2.145439386367798,-1.8264055252075195,-5.789995193481445
