x,y,z
25.50375461578369,-10.326355695724487,2.438768744468689
25.60269832611084,-10.391175746917725,2.553224563598633
25.70319175720215,-10.45796275138855,2.682328224182129
26.038765907287598,-10.502368211746216,3.034740686416626
26.044845581054688,-10.642558336257935,3.0882656574249268
26.143670082092285,-10.703712701797485,3.1868070363998413
26.238441467285156,-10.751694440841675,3.3026784658432007
26.344656944274902,-10.8146071434021,3.412961959838867
26.45730972290039,-10.87304949760437,3.543347120285034
26.655077934265137,-10.875552892684937,3.732815384864807
26.679039001464844,-11.016875505447388,3.7958770990371704
26.77178382873535,-11.091768741607666,3.908991813659668
26.8704891204834,-11.153936386108398,4.036948084831238
27.039289474487305,-11.27392053604126,4.278302192687988
27.09829807281494,-11.357545852661133,4.3761879205703735
27.166366577148438,-11.419206857681274,4.485577344894409
27.21714973449707,-11.489778757095337,4.603475332260132
27.292609214782715,-11.55322790145874,4.728525876998901
27.373671531677246,-11.61956787109375,4.872381687164307
27.449369430541992,-11.677950620651245,5.019009113311768
27.62448787689209,-11.655837297439575,5.234569311141968
27.727961540222168,-11.687219142913818,5.414605140686035
27.857184410095215,-11.797845363616943,5.6769102811813354
27.911901473999023,-11.84740662574768,5.804315209388733
27.976274490356445,-11.897474527359009,5.937457084655762
28.040289878845215,-11.928975582122803,6.075769662857056
28.11586856842041,-11.95681095123291,6.222382187843323
28.205037117004395,-11.989623308181763,6.362438201904297
28.29420566558838,-12.036740779876709,6.506085395812988
28.375983238220215,-12.073010206222534,6.655588746070862
28.449416160583496,-12.118041515350342,6.789445877075195
28.519868850708008,-12.156784534454346,6.92574679851532
28.588056564331055,-12.178421020507812,7.078438997268677
28.657197952270508,-12.203603982925415,7.223352789878845
28.72943878173828,-12.21206784248352,7.370457053184509
28.7855863571167,-12.232214212417603,7.509812712669373
28.866052627563477,-12.218862771987915,7.65189528465271
28.937935829162598,-12.222707271575928,7.789373397827148
28.966903686523438,-12.262791395187378,7.959038019180298
29.065489768981934,-12.23611831665039,8.028283715248108
29.14750576019287,-12.23081350326538,8.168235421180725
29.22344207763672,-12.245386838912964,8.287996053695679
29.277324676513672,-12.256085872650146,8.407756686210632
29.32453155517578,-12.268215417861938,8.54848325252533
29.37459945678711,-12.281984090805054,8.673429489135742
29.424190521240234,-12.280881404876709,8.808925747871399
29.48153018951416,-12.306392192840576,8.927911520004272
29.53505516052246,-12.326985597610474,9.033828973770142
29.58846092224121,-12.32793927192688,9.12940502166748
29.642343521118164,-12.331753969192505,9.238019585609436
29.688715934753418,-12.328773736953735,9.346261620521545
29.69527244567871,-12.356787919998169,9.464830160140991
29.73496913909912,-12.316882610321045,9.553566575050354
29.788613319396973,-12.299537658691406,9.633049368858337
29.842495918273926,-12.25772500038147,9.719640016555786
29.888033866882324,-12.243151664733887,9.800925850868225
29.9454927444458,-12.206465005874634,9.884446859359741
29.987454414367676,-12.176841497421265,9.958267211914062
30.11155128479004,-12.059539556503296,10.098233819007874
30.191659927368164,-11.980324983596802,10.273367166519165
30.22444248199463,-11.962175369262695,10.337814688682556
30.268430709838867,-11.936664581298828,10.397523641586304
30.302762985229492,-11.922895908355713,10.448649525642395
30.33161163330078,-11.9057297706604,10.518088936805725
30.36344051361084,-11.90069317817688,10.581791400909424
30.403852462768555,-11.87404990196228,10.65818965435028
30.444860458374023,-11.844754219055176,10.743483901023865
30.498743057250977,-11.812657117843628,10.8204185962677
30.54201602935791,-11.788219213485718,10.89891791343689
30.590415000915527,-11.77746057510376,10.981693863868713
30.644774436950684,-11.769473552703857,11.065870523452759
30.695319175720215,-11.760056018829346,11.131957173347473
30.74204921722412,-11.761963367462158,11.189296841621399
30.776381492614746,-11.761873960494995,11.255785822868347
30.83336353302002,-11.754095554351807,11.318743228912354
30.889391899108887,-11.737436056137085,11.401087045669556
30.934691429138184,-11.743992567062378,11.483341455459595
30.99191188812256,-11.752188205718994,11.54676079750061
31.04877471923828,-11.755675077438354,11.61123812198639
31.152844429016113,-11.770516633987427,11.744976043701172
31.225919723510742,-11.768221855163574,11.815816164016724
31.29112720489502,-11.765658855438232,11.891648173332214
31.36444091796875,-11.746644973754883,11.981412768363953
31.42368793487549,-11.734336614608765,12.069672346115112
31.48031234741211,-11.719733476638794,12.150555849075317
31.536102294921875,-11.72223687171936,12.225627899169922
31.598567962646484,-11.733025312423706,12.287914752960205
31.664371490478516,-11.733144521713257,12.372508645057678
31.737446784973145,-11.74655556678772,12.446939945220947
31.800150871276855,-11.760115623474121,12.523055076599121
31.876087188720703,-11.767029762268066,12.610897421836853
32.001614570617676,-11.775076389312744,12.7810537815094
32.00185298919678,-11.839419603347778,12.89704442024231
32.064080238342285,-11.834293603897095,12.979671359062195
32.122254371643066,-11.842906475067139,13.073533773422241
32.19008445739746,-11.82904839515686,13.167187571525574
32.25576877593994,-11.8350088596344,13.26027512550354
32.337307929992676,-11.829167604446411,13.379737734794617
32.41908550262451,-11.822372674942017,13.48365843296051
32.482266426086426,-11.816442012786865,13.592347502708435
32.55283832550049,-11.808663606643677,13.68778944015503
32.622456550598145,-11.805534362792969,13.788625597953796
32.686471939086914,-11.7875337600708,13.889744877815247
32.75477886199951,-11.771202087402344,13.993501663208008
32.82320499420166,-11.765539646148682,14.081805944442749
32.89604187011719,-11.733055114746094,14.169931411743164
32.96208381652832,-11.715829372406006,14.27266001701355
33.08522701263428,-11.671990156173706,14.507517218589783
33.08522701263428,-11.671990156173706,14.507517218589783
33.225417137145996,-11.62150502204895,14.750391244888306
33.307671546936035,-11.585205793380737,14.88010585308075
33.39242935180664,-11.554121971130371,15.017256140708923
33.486127853393555,-11.517912149429321,15.164807438850403
33.57422351837158,-11.489301919937134,15.319019556045532
33.64849090576172,-11.455833911895752,15.464618802070618
33.737778663635254,-11.447876691818237,15.602260828018188
33.821702003479004,-11.427968740463257,15.73820412158966
33.91468524932861,-11.414647102355957,15.875399112701416
34.11757946014404,-11.38770580291748,16.138941049575806
34.2104434967041,-11.376738548278809,16.261041164398193
34.32047367095947,-11.371105909347534,16.398310661315918
34.427523612976074,-11.366873979568481,16.534000635147095
34.444451332092285,-11.453181505203247,16.60121977329254
34.55758094787598,-11.45482063293457,16.737088561058044
34.789085388183594,-11.431694030761719,17.009571194648743
34.9271297454834,-11.418789625167847,17.14320480823517
35.160064697265625,-11.341005563735962,17.34219491481781
35.30776500701904,-11.304974555969238,17.48877763748169
35.437941551208496,-11.315196752548218,17.62881875038147
35.569190979003906,-11.312514543533325,17.756953835487366
35.721540451049805,-11.313796043395996,17.898544669151306
35.8661413192749,-11.324554681777954,18.02852749824524
36.02886199951172,-11.33391261100769,18.181249499320984
36.203980445861816,-11.340886354446411,18.33382248878479
36.357760429382324,-11.351466178894043,18.46449077129364
36.50069236755371,-11.342883110046387,18.612399697303772
36.64267063140869,-11.342823505401611,18.762528896331787
36.7811918258667,-11.339336633682251,18.90350878238678
36.93950176239014,-11.32771372795105,19.037947058677673
37.26857900619507,-11.319786310195923,19.289106130599976
37.4298095703125,-11.334806680679321,19.412294030189514
37.58758306503296,-11.33507490158081,19.542604684829712
37.75739669799805,-11.323124170303345,19.68979835510254
37.942349910736084,-11.298209428787231,19.832253456115723
38.114309310913086,-11.261314153671265,19.997671246528625
38.30540180206299,-11.23395562171936,20.161882042884827
38.50507736206055,-11.219054460525513,20.32679319381714
38.70105743408203,-11.202365159988403,20.483002066612244
38.88857364654541,-11.199146509170532,20.64169943332672
39.08640146255493,-11.211693286895752,20.783662796020508
39.286255836486816,-11.205732822418213,20.926252007484436
39.49475288391113,-11.179953813552856,21.07129991054535
39.69573974609375,-11.17590069770813,21.231919527053833
39.88003730773926,-11.169344186782837,21.406561136245728
40.09449481964111,-11.145085096359253,21.585583686828613
40.31527042388916,-11.130958795547485,21.77049219608307
40.54147005081177,-11.138945817947388,21.96390926837921
41.01830720901489,-11.16439700126648,22.348374128341675
41.25499725341797,-11.162489652633667,22.55675196647644
41.482627391815186,-11.164426803588867,22.77691662311554
41.71454906463623,-11.160612106323242,22.991254925727844
41.942477226257324,-11.16114854812622,23.207083344459534
42.17684268951416,-11.179417371749878,23.44663441181183
42.41025447845459,-11.19309663772583,23.696020245552063
42.646169662475586,-11.218100786209106,23.940354585647583
42.89489984512329,-11.248022317886353,24.185553193092346
43.16306114196777,-11.263877153396606,24.42800998687744
43.41161251068115,-11.274009943008423,24.665340781211853
43.96235942840576,-11.265009641647339,25.190219283103943
44.24583911895752,-11.271417140960693,25.477334856987
44.52317953109741,-11.295586824417114,25.754347443580627
44.803619384765625,-11.320382356643677,26.039913296699524
45.04823684692383,-11.348098516464233,26.320427656173706
45.30894756317139,-11.380404233932495,26.59536898136139
45.601844787597656,-11.401116847991943,26.863396167755127
45.87489366531372,-11.426359415054321,27.153104543685913
46.17208242416382,-11.453896760940552,27.46245265007019
46.450257301330566,-11.478811502456665,27.76297926902771
46.73057794570923,-11.490166187286377,28.031736612319946
46.995699405670166,-11.491537094116211,28.305336833000183
47.248125076293945,-11.483937501907349,28.584003448486328
47.50305414199829,-11.482387781143188,28.88733148574829
47.79684543609619,-11.45908236503601,29.21314537525177
48.08419942855835,-11.455506086349487,29.52750027179718
48.37578535079956,-11.46438717842102,29.84960377216339
48.63613843917847,-11.479616165161133,30.160710215568542
48.8971471786499,-11.499583721160889,30.450597405433655
49.1597056388855,-11.515915393829346,30.734017491340637
49.421846866607666,-11.541098356246948,31.029745936393738
49.68899488449097,-11.55155897140503,31.35378658771515
49.94279146194458,-11.578500270843506,31.689196825027466
50.20648241043091,-11.60547137260437,32.01596438884735
50.46147108078003,-11.624366044998169,32.332807779312134
50.71669816970825,-11.646151542663574,32.64358639717102
50.973713397979736,-11.659502983093262,32.951533794403076
51.534414291381836,-11.674761772155762,33.56924653053284
51.785290241241455,-11.695265769958496,33.876195549964905
52.035391330718994,-11.708617210388184,34.205615520477295
52.28531360626221,-11.712223291397095,34.5291942358017
52.53136157989502,-11.729210615158081,34.848764538764954
52.77329683303833,-11.77111268043518,35.17332673072815
53.03674936294556,-11.80422306060791,35.50717234611511
53.30538749694824,-11.827826499938965,35.823166370391846
53.832173347473145,-11.891543865203857,36.48561239242554
54.0543794631958,-11.919736862182617,36.811068654060364
54.273903369903564,-11.95305585861206,37.11265325546265
54.493844509124756,-12.014389038085938,37.42845356464386
54.75330352783203,-12.067794799804688,37.750184535980225
55.015742778778076,-12.114763259887695,38.08899223804474
55.26405572891235,-12.172877788543701,38.40415179729462
55.51445484161377,-12.211441993713379,38.71870040893555
55.73558807373047,-12.270599603652954,39.009660482406616
55.95541000366211,-12.31992244720459,39.31213915348053
56.14966154098511,-12.375414371490479,39.623454213142395
56.37842416763306,-12.43525743484497,39.957791566848755
56.623220443725586,-12.49268651008606,40.27232527732849
56.87260627746582,-12.548863887786865,40.58848321437836
57.30259418487549,-12.707442045211792,41.192471981048584
57.52670764923096,-12.77199387550354,41.44872725009918
57.72203207015991,-12.834489345550537,41.736900806427
57.938218116760254,-12.908995151519775,42.03580319881439
58.1546425819397,-12.988924980163574,42.36359894275665
58.335185050964355,-13.060450553894043,42.7040159702301
58.553218841552734,-13.120532035827637,43.01023483276367
58.786213397979736,-13.179183006286621,43.319642543792725
59.020817279815674,-13.26778531074524,43.60257089138031
59.22806262969971,-13.349473476409912,43.893247842788696
59.43775177001953,-13.417422771453857,44.2119836807251
59.639930725097656,-13.490736484527588,44.53262686729431
59.828877449035645,-13.550937175750732,44.84860599040985
60.04619598388672,-13.593137264251709,45.163512229919434
60.27144193649292,-13.65312933921814,45.46771943569183
60.48226356506348,-13.708233833312988,45.76592147350311
60.69326400756836,-13.780415058135986,46.07173800468445
60.88435649871826,-13.864308595657349,46.37591540813446
61.284661293029785,-14.056593179702759,47.03763127326965
61.284661293029785,-14.056593179702759,47.03763127326965
61.671555042266846,-14.208376407623291,47.68984019756317
61.866164207458496,-14.277070760726929,48.02365601062775
62.06631660461426,-14.325588941574097,48.352375626564026
62.2711181640625,-14.39329981803894,48.71419072151184
62.48319149017334,-14.483839273452759,49.067988991737366
62.71028518676758,-14.567196369171143,49.45136606693268
62.91121244430542,-14.641821384429932,49.799948930740356
63.10147047042847,-14.723926782608032,50.133123993873596
63.28713893890381,-14.801174402236938,50.48127472400665
63.52055072784424,-14.898329973220825,50.86210370063782
63.71051073074341,-14.983564615249634,51.205113530159
63.88819217681885,-15.075147151947021,51.548928022384644
64.15730714797974,-15.140146017074585,51.97395384311676
64.27299976348877,-15.24209976196289,52.23973095417023
64.55087661743164,-15.319108963012695,52.61123180389404
64.92823362350464,-15.533983707427979,53.36622893810272
65.12188911437988,-15.617549419403076,53.73464524745941
65.34206867218018,-15.73595404624939,54.137781262397766
65.5408501625061,-15.849649906158447,54.51555550098419
65.7188892364502,-15.945971012115479,54.88567054271698
65.87940454483032,-16.05120301246643,55.26210367679596
66.28036499023438,-16.127824783325195,55.72447180747986
66.5094256401062,-16.263574361801147,56.13704025745392
66.69414043426514,-16.398966312408447,56.53078854084015
66.9165849685669,-16.522467136383057,56.93693459033966
67.11626052856445,-16.645222902297974,57.321712374687195
67.29549169540405,-16.757965087890625,57.68561363220215
67.45719909667969,-16.8740451335907,58.086007833480835
67.89958477020264,-16.972094774246216,58.58615040779114
68.17251443862915,-17.12942123413086,59.04579162597656
68.45062971115112,-17.272353172302246,59.53554809093475
68.64303350448608,-17.402559518814087,59.925466775894165
68.78989934921265,-17.514705657958984,60.30799448490143
69.13888454437256,-17.738908529281616,61.06072664260864
69.79143619537354,-17.82742142677307,61.714500188827515
70.07020711898804,-17.9443359375,62.13146448135376
70.29718160629272,-18.130093812942505,62.609776854515076
70.45871019363403,-18.306076526641846,63.01724910736084
70.61469554901123,-18.445372581481934,63.377439975738525
70.80405950546265,-18.593400716781616,63.74542415142059
71.4273452758789,-18.667101860046387,64.34419751167297
71.80935144424438,-18.79286766052246,64.91860747337341
72.03298807144165,-18.93150806427002,65.35425782203674
72.16453552246094,-19.074708223342896,65.72853028774261
72.29679822921753,-19.200891256332397,66.1153793334961
72.41207361221313,-19.338607788085938,66.5220320224762
73.0670690536499,-19.39532160758972,67.15066730976105
73.47321510314941,-19.552648067474365,67.75040924549103
73.68612289428711,-19.707679748535156,68.20546090602875
73.96543025970459,-20.00528573989868,68.9644068479538
74.06795024871826,-20.11960744857788,69.3553239107132
74.23275709152222,-20.26987075805664,69.85439360141754
75.15329122543335,-20.382404327392578,70.58095932006836
75.52152872085571,-20.57155966758728,71.07847929000854
75.66660642623901,-20.77704668045044,71.46327197551727
75.73503255844116,-20.955592393875122,71.85383141040802
75.88213682174683,-21.101146936416626,72.30943441390991
76.04312896728516,-21.253734827041626,72.73523509502411
76.96884870529175,-21.39827609062195,73.47171008586884
77.35675573348999,-21.56972885131836,73.97741079330444
77.55714654922485,-21.72267436981201,74.4093805551529
77.65692472457886,-21.857142448425293,74.84598457813263
77.75866985321045,-21.997451782226562,75.24126768112183
78.65113019943237,-22.09252119064331,75.95592737197876
79.02014255523682,-22.294849157333374,76.46122574806213
79.24497127532959,-22.48966693878174,76.89233124256134
79.44649457931519,-22.65414595603943,77.32102274894714
79.64879274368286,-22.832214832305908,77.74721086025238
79.84119653701782,-22.988110780715942,78.1780332326889
80.62654733657837,-23.04553985595703,78.80666851997375
81.00634813308716,-23.232370615005493,79.29666340351105
81.2346339225769,-23.43851327896118,79.72830533981323
81.63726329803467,-23.82931113243103,80.63749969005585
81.87150955200195,-24.001717567443848,81.05789124965668
82.65179395675659,-24.097979068756104,81.72062039375305
83.02313089370728,-24.289578199386597,82.20773935317993
83.32723379135132,-24.469345808029175,82.66045153141022
83.52184295654297,-24.667054414749146,83.12126994132996
83.73284339904785,-24.86404776573181,83.54471623897552
84.76197719573975,-25.21991729736328,84.58960056304932
85.02006530761719,-25.442272424697876,85.02139151096344
85.20877361297607,-25.648057460784912,85.43179929256439
85.4232907295227,-25.811105966567993,85.8127623796463
85.61968803405762,-25.980353355407715,86.19987964630127
86.48020029067993,-26.043027639389038,86.88695728778839
86.93504333496094,-26.24213695526123,87.41645514965057
87.21071481704712,-26.45173668861389,87.8334641456604
87.39888668060303,-26.633739471435547,88.23227882385254
87.73428201675415,-26.908814907073975,88.98799121379852
87.98587322235107,-27.08137035369873,89.37974274158478
88.83380889892578,-27.13051438331604,90.05118906497955
89.2896056175232,-27.295470237731934,90.55671095848083
89.557945728302,-27.453333139419556,90.93344211578369
89.69271183013916,-27.64195203781128,91.25582873821259
89.87826108932495,-27.77770161628723,91.59478545188904
90.15250205993652,-27.89047360420227,92.0024961233139
90.95513820648193,-27.904540300369263,92.68338978290558
91.27044677734375,-28.013885021209717,93.14227104187012
91.57693386077881,-28.15648913383484,93.47914159297943
91.78310632705688,-28.283745050430298,93.82644295692444
91.97527170181274,-28.395354747772217,94.17709708213806
92.18662977218628,-28.489738702774048,94.54825520515442
92.42558479309082,-28.603553771972656,94.9263870716095
93.15526485443115,-28.53938937187195,95.53050994873047
93.53148937225342,-28.640687465667725,95.93607485294342
93.74755620956421,-28.78829836845398,96.27553820610046
93.93680095672607,-28.907179832458496,96.59352898597717
94.14094686508179,-29.016315937042236,96.94528579711914
94.3194031715393,-29.122769832611084,97.29388356208801
94.52635049819946,-29.2167067527771,97.62047231197357
95.29632329940796,-29.18359637260437,98.19579124450684
95.889151096344,-29.45491671562195,98.89039397239685
96.08405828475952,-29.56622838973999,99.20209646224976
96.29207849502563,-29.676467180252075,99.55516457557678
96.55165672302246,-29.797255992889404,99.90286827087402
96.79949283599854,-29.922127723693848,100.26216506958008
97.24360704421997,-30.006229877471924,100.69242119789124
97.5651741027832,-30.094146728515625,101.05617344379425
97.83029556274414,-30.193984508514404,101.39118134975433
97.99778461456299,-30.279427766799927,101.7218828201294
98.55461120605469,-30.504167079925537,102.37443447113037
99.2923378944397,-30.419886112213135,102.92473435401917
99.6057391166687,-30.543655157089233,103.30595076084137
99.76005554199219,-30.743271112442017,103.55335474014282
99.91955757141113,-30.878663063049316,103.84438931941986
100.17675161361694,-30.99524974822998,104.1845977306366
100.48705339431763,-31.09431266784668,104.51622307300568
100.75604915618896,-31.19879961013794,104.8346757888794
101.03762149810791,-31.28787875175476,105.15275597572327
101.35459899902344,-31.367450952529907,105.49214482307434
101.64964199066162,-31.441867351531982,105.80781102180481
102.12355852127075,-31.53824806213379,106.20924830436707
102.51599550247192,-31.64517879486084,106.55233263969421
102.81985998153687,-31.757712364196777,106.85837268829346
103.09118032455444,-31.849294900894165,107.14176297187805
103.35242748260498,-31.93935751914978,107.44261741638184
103.59543561935425,-32.078057527542114,107.69116878509521
103.93613576889038,-32.12979435920715,108.03133249282837
104.79378700256348,-32.327115535736084,108.79018902778625
105.15934228897095,-32.474786043167114,109.08156633377075
105.45790195465088,-32.61825442314148,109.37830805778503
105.72874546051025,-32.75385499000549,109.67850685119629
105.9948205947876,-32.87297487258911,109.9613904953003
106.31018877029419,-32.922565937042236,110.3014349937439
106.61232471466064,-32.982468605041504,110.62699556350708
106.90295696258545,-33.06296467781067,110.94528436660767
107.38486051559448,-33.102601766586304,111.31098866462708
107.73193836212158,-33.23361277580261,111.63482069969177
108.03329944610596,-33.354341983795166,111.96267604827881
108.31063985824585,-33.470481634140015,112.28141188621521
108.58964920043945,-33.58203172683716,112.59683966636658
108.88993740081787,-33.691585063934326,112.91119456291199
109.1809868812561,-33.77652168273926,113.25031518936157
109.49325561523438,-33.85820984840393,113.57766389846802
109.9194884300232,-33.90643000602722,113.91997337341309
110.55499315261841,-34.05359387397766,114.60193991661072
110.74352264404297,-34.12985801696777,114.8909330368042
110.95273494720459,-34.20582413673401,115.17506837844849
111.32651567459106,-34.30527448654175,115.49338698387146
111.69010400772095,-34.43416953086853,115.82320928573608
112.00159788131714,-34.565627574920654,116.13085865974426
112.2240424156189,-34.58288311958313,116.51045083999634
112.50036954879761,-34.62955355644226,116.83979630470276
112.77568340301514,-34.72563624382019,117.15167760848999
113.07317018508911,-34.821152687072754,117.48009920120239
113.38400840759277,-34.92861986160278,117.7891194820404
113.89952898025513,-34.933894872665405,118.21207404136658
114.30341005325317,-35.05265712738037,118.53218078613281
114.63439464569092,-35.13398766517639,118.89013648033142
114.84962701797485,-35.32013297080994,119.14750933647156
115.05299806594849,-35.450756549835205,119.41558122634888
115.32539129257202,-35.55914759635925,119.71324682235718
115.62317609786987,-35.675257444381714,120.03031373023987
115.94825983047485,-35.80936789512634,120.35813927650452
116.27364158630371,-35.9538197517395,120.70095539093018
116.5739893913269,-36.14214062690735,121.00061774253845
116.86199903488159,-36.29156947135925,121.31288647651672
117.2599196434021,-36.41468286514282,121.63171172142029
117.6111102104187,-36.59132122993469,121.94415926933289
117.94871091842651,-36.768049001693726,122.24766612052917
118.29197406768799,-36.88532114028931,122.58791923522949
118.59142780303955,-37.02437877655029,122.90680408477783
118.88575553894043,-37.19004988670349,123.2004165649414
119.19480562210083,-37.353336811065674,123.50213527679443
119.51172351837158,-37.52794861793518,123.7974762916565
120.26458978652954,-37.83854842185974,124.48230385780334
120.6134557723999,-37.97119855880737,124.78819489479065
120.86474895477295,-38.13135623931885,125.03796815872192
121.13434076309204,-38.33037614822388,125.27132034301758
121.55842781066895,-38.51720690727234,125.5807876586914
121.89102172851562,-38.72448205947876,125.89380145072937
122.21378087997437,-38.95211219787598,126.18806958198547
122.49314785003662,-39.216578006744385,126.42383575439453
122.83438444137573,-39.4139289855957,126.70683860778809
123.1728196144104,-39.56800699234009,127.01213359832764
123.48592281341553,-39.776116609573364,127.28533148765564
123.79270792007446,-40.01075029373169,127.5252103805542
124.11004304885864,-40.24475812911987,127.77090072631836
124.42314624786377,-40.466755628585815,128.04165482521057
124.75162744522095,-40.696531534194946,128.31947207450867
125.09787082672119,-40.98960757255554,128.6206841468811
125.43827295303345,-41.228532791137695,128.932386636734
126.06322765350342,-41.689544916152954,129.4529139995575
126.30999088287354,-41.94062948226929,129.61438298225403
126.56933069229126,-42.15645790100098,129.84347343444824
126.99168920516968,-42.317748069763184,130.19320368766785
127.32148170471191,-42.5834059715271,130.49110770225525
127.56043672561646,-42.91290044784546,130.6166648864746
127.90322303771973,-43.092042207717896,130.9305727481842
128.23408842086792,-43.39873790740967,131.16797804832458
128.57204675674438,-43.62422227859497,131.42189383506775
128.8796067237854,-43.84511709213257,131.65602087974548
129.1888952255249,-44.071197509765625,131.9044530391693
129.4921636581421,-44.327735900878906,132.1638524532318
129.78845834732056,-44.57774758338928,132.42486119270325
130.08195161819458,-44.834256172180176,132.67770409584045
130.80179691314697,-45.31654715538025,133.23330879211426
131.14625215530396,-45.626044273376465,133.4761679172516
131.41131401062012,-45.958131551742554,133.6829960346222
131.67721033096313,-46.25317454338074,133.9477002620697
131.93637132644653,-46.54547572135925,134.20262932777405
132.1876049041748,-46.8006432056427,134.43979620933533
132.4182152748108,-47.06600308418274,134.69085097312927
133.01581144332886,-47.63317108154297,135.2582573890686
133.32706689834595,-47.90031909942627,135.5467140674591
133.64309072494507,-48.17807674407959,135.8061134815216
133.97645950317383,-48.502594232559204,136.04065775871277
134.27698612213135,-48.82162809371948,136.29144430160522
134.516179561615,-49.20452833175659,136.4865005016327
134.78928804397583,-49.47647452354431,136.75066828727722
135.3764533996582,-50.025373697280884,137.2627317905426
135.7085108757019,-50.33370852470398,137.51709461212158
136.02721691131592,-50.62311887741089,137.79515027999878
136.36183738708496,-50.912290811538696,138.0796730518341
136.68376207351685,-51.21004581451416,138.36747407913208
137.0144486427307,-51.49972438812256,138.65184783935547
137.34006881713867,-51.84553563594818,138.94233107566833
138.01699876785278,-52.53881216049194,139.4556760787964
138.39608430862427,-52.89262533187866,139.7106945514679
138.7408971786499,-53.23699116706848,139.96532559394836
139.07581567764282,-53.61764132976532,140.26087522506714
139.40519094467163,-53.96158993244171,140.53446054458618
139.73575830459595,-54.33458089828491,140.80458879470825
140.10238647460938,-54.69094216823578,141.08094573020935
140.50912857055664,-55.102258920669556,141.3010060787201
140.89465141296387,-55.438071489334106,141.5756344795227
141.5492296218872,-56.13715946674347,142.0815885066986
141.9040560722351,-56.53080344200134,142.3439085483551
142.28659868240356,-56.88893795013428,142.6241397857666
142.64321327209473,-57.24926292896271,142.8815722465515
143.00131797790527,-57.5982928276062,143.11829209327698
143.36919784545898,-57.92440474033356,143.34386587142944
143.7167525291443,-58.254167437553406,143.5697078704834
144.0521478652954,-58.582380414009094,143.8160240650177
144.40149068832397,-58.912843465805054,144.03876662254333
144.78713274002075,-59.233278036117554,144.2575454711914
145.15942335128784,-59.5698356628418,144.48460936546326
145.5134153366089,-59.89110469818115,144.70523595809937
145.86669206619263,-60.2392852306366,144.9252963066101
146.22676372528076,-60.56371331214905,145.15140652656555
146.56805992126465,-60.86286902427673,145.3518569469452
146.9137668609619,-61.175912618637085,145.56583762168884
147.25571870803833,-61.489999294281006,145.77984809875488
147.61805534362793,-61.82524561882019,145.9885835647583
147.9480266571045,-62.1553510427475,146.18346095085144
148.56022596359253,-62.836915254592896,146.61675691604614
148.9143967628479,-63.180580735206604,146.8309462070465
149.27256107330322,-63.536182045936584,147.04808592796326
149.6034860610962,-63.87870013713837,147.25187420845032
150.22939443588257,-64.54786658287048,147.6430892944336
150.55787563323975,-64.8820698261261,147.86317944526672
150.86084604263306,-65.24671614170074,148.06976914405823
151.16602182388306,-65.57135283946991,148.265540599823
151.47453546524048,-65.92726707458496,148.42161536216736
151.82501077651978,-66.27899408340454,148.62355589866638
152.17161178588867,-66.6513741016388,148.85962009429932
152.50223875045776,-67.00949370861053,149.0856111049652
152.80896425247192,-67.36010313034058,149.2839753627777
153.09911966323853,-67.70642101764679,149.4545340538025
153.3818244934082,-68.0662989616394,149.62482452392578
153.66005897521973,-68.43321025371552,149.81713891029358
153.9331078529358,-68.82894039154053,150.03421902656555
154.21617031097412,-69.22581791877747,150.22847056388855
154.51467037200928,-69.60782408714294,150.424063205719
155.0394892692566,-70.40128111839294,150.80678462982178
155.306875705719,-70.75940072536469,151.01122856140137
155.57080507278442,-71.14611566066742,151.19409561157227
155.83014488220215,-71.55591249465942,151.3911783695221
156.11547231674194,-71.96930050849915,151.6025960445404
156.4127802848816,-72.38791882991791,151.82706713676453
157.00143575668335,-73.17963242530823,152.2284746170044
157.25469589233398,-73.58728349208832,152.43035554885864
157.49400854110718,-74.01011884212494,152.63620018959045
157.76586532592773,-74.45201277732849,152.8831124305725
158.04803371429443,-74.88636672496796,153.13184261322021
158.32698345184326,-75.3183662891388,153.33834290504456
158.57404470443726,-75.76547563076019,153.5412073135376
158.8180661201477,-76.19863748550415,153.74425053596497
159.34419631958008,-77.15311646461487,154.20997142791748
159.60615873336792,-77.62324810028076,154.44046258926392
159.84755754470825,-78.07624340057373,154.66681122779846
160.06100177764893,-78.52993905544281,154.8633873462677
160.26747226715088,-79.01369035243988,155.08145093917847
160.54439544677734,-79.52554523944855,155.3252935409546
160.8254313468933,-80.0277590751648,155.58356046676636
161.30012273788452,-80.95404505729675,156.0458242893219
161.51690483093262,-81.45472407341003,156.25596046447754
161.749005317688,-81.96878433227539,156.50498867034912
161.979079246521,-82.45491981506348,156.73208236694336
162.19663619995117,-82.94762670993805,156.94957971572876
162.64653205871582,-83.89672636985779,157.38308429718018
162.86951303482056,-84.36949551105499,157.60192275047302
163.11484575271606,-84.80475842952728,157.83926844596863
163.33281993865967,-85.24547517299652,158.06302428245544
163.53225708007812,-85.6940895318985,158.27929973602295
163.53225708007812,-85.6940895318985,158.27929973602295
163.9195680618286,-86.58026158809662,158.66586565971375
164.109468460083,-87.03930675983429,158.87901186943054
164.31105136871338,-87.45478093624115,159.10276770591736
164.52515125274658,-87.88909018039703,159.31043028831482
164.728581905365,-88.3266031742096,159.50199961662292
164.92098569869995,-88.75636756420135,159.67461466789246
165.10188579559326,-89.20839428901672,159.85730290412903
