x,y,z
6.29425048828125,0.8835494518280029,2.6516467332839966
6.458163261413574,0.9178817272186279,2.731993794441223
6.612181663513184,0.956505537033081,2.808019518852234
6.740927696228027,0.9970963001251221,2.8824210166931152
6.870388984680176,1.0149180889129639,2.9346048831939697
6.993889808654785,1.0582208633422852,2.9934942722320557
7.126808166503906,1.0980963706970215,3.0554085969924927
7.266759872436523,1.1369884014129639,3.128230571746826
7.390856742858887,1.1514723300933838,3.216281533241272
7.6313018798828125,1.1823177337646484,3.3741891384124756
7.739424705505371,1.1849403381347656,3.443792462348938
7.833361625671387,1.1907517910003662,3.515392541885376
7.933259010314941,1.1917948722839355,3.583177924156189
8.024334907531738,1.2083053588867188,3.6649852991104126
8.124947547912598,1.2163817882537842,3.7404894828796387
8.221745491027832,1.2266933917999268,3.825858235359192
8.29458236694336,1.2333393096923828,3.913208842277527
8.36789608001709,1.2425482273101807,3.9906352758407593
8.440375328063965,1.2416839599609375,4.074364900588989
8.520364761352539,1.2374520301818848,4.15724515914917
8.60738754272461,1.2278556823730469,4.25150990486145
8.701205253601074,1.2286901473999023,4.346713423728943
8.798599243164062,1.2236535549163818,4.4536590576171875
8.907914161682129,1.2236535549163818,4.554539918899536
9.015560150146484,1.219421625137329,4.663422703742981
9.10937786102295,1.2106001377105713,4.774004220962524
9.271860122680664,1.2147128582000732,4.966378211975098
9.355664253234863,1.234203577041626,5.074679851531982
9.453892707824707,1.2543201446533203,5.185604095458984
9.554743766784668,1.2770295143127441,5.290329456329346
9.666681289672852,1.3081729412078857,5.395799875259399
9.768486022949219,1.3467073440551758,5.509048700332642
9.87696647644043,1.382678747177124,5.611002445220947
9.981632232666016,1.4190971851348877,5.720347166061401
10.093212127685547,1.4654994010925293,5.821794271469116
10.20824909210205,1.5020668506622314,5.919992923736572
10.320425033569336,1.547694206237793,6.026551127433777
10.448336601257324,1.595526933670044,6.131172180175781
10.57732105255127,1.6346275806427002,6.218329071998596
10.715961456298828,1.672804355621338,6.319329142570496
10.86580753326416,1.7083585262298584,6.409063935279846
11.014103889465332,1.739203929901123,6.500124931335449
11.26563549041748,1.7684996128082275,6.6453516483306885
11.379718780517578,1.7913877964019775,6.705865263938904
11.499166488647461,1.8119215965270996,6.758332252502441
11.613845825195312,1.8309950828552246,6.819441914558411
11.749982833862305,1.8486082553863525,6.879165768623352
11.892318725585938,1.8493235111236572,6.933540105819702
12.034296989440918,1.8472671508789062,6.985291838645935
12.158989906311035,1.840144395828247,7.021009922027588
12.272477149963379,1.8279552459716797,7.0488303899765015
12.488961219787598,1.7980337142944336,7.0853084325790405
12.606382369995117,1.7667412757873535,7.1096718311309814
12.744903564453125,1.7384588718414307,7.136091589927673
12.88759708404541,1.7084479331970215,7.147803902626038
13.016939163208008,1.6804635524749756,7.158979773521423
13.141989707946777,1.6555190086364746,7.15520977973938
13.24617862701416,1.6287267208099365,7.16070830821991
13.351082801818848,1.6178786754608154,7.161438465118408
13.590693473815918,1.5784800052642822,7.165104150772095
13.718605041503906,1.5633106231689453,7.179528474807739
13.84127140045166,1.5438199043273926,7.179170846939087
13.967156410217285,1.5232563018798828,7.17569887638092
14.08088207244873,1.4987289905548096,7.1715861558914185
14.195084571838379,1.4732778072357178,7.166340947151184
14.310240745544434,1.4464259147644043,7.160618901252747
14.405369758605957,1.422792673110962,7.1537792682647705
14.520645141601562,1.4147758483886719,7.138684391975403
14.639019966125488,1.402050256729126,7.132470607757568
14.760732650756836,1.3898909091949463,7.1485936641693115
15.047311782836914,1.3535916805267334,7.177591323852539
15.188455581665039,1.3485252857208252,7.1971118450164795
15.308380126953125,1.3361573219299316,7.2174072265625
15.431642532348633,1.338660717010498,7.229655981063843
15.540003776550293,1.3536810874938965,7.251054048538208
15.658259391784668,1.3563036918640137,7.277980446815491
15.785574913024902,1.3572871685028076,7.301732897758484
16.06142520904541,1.3595819473266602,7.342860102653503
16.177773475646973,1.3710558414459229,7.3732733726501465
16.29817485809326,1.370251178741455,7.392644882202148
16.407251358032227,1.3717710971832275,7.413730025291443
16.515254974365234,1.378089189529419,7.440939545631409
16.643762588500977,1.3817250728607178,7.469087839126587
16.783952713012695,1.386582851409912,7.501959800720215
17.110466957092285,1.3846158981323242,7.591158151626587
17.251014709472656,1.3751983642578125,7.649317383766174
17.39346981048584,1.377791166305542,7.688641548156738
17.52316951751709,1.385331153869629,7.727727293968201
17.65453815460205,1.3879835605621338,7.763519883155823
17.77660846710205,1.3905763626098633,7.7971965074539185
17.887353897094727,1.401275396347046,7.837280631065369
18.017172813415527,1.4076530933380127,7.876887917518616
18.146634101867676,1.4115869998931885,7.918223738670349
18.271684646606445,1.4010071754455566,7.963940501213074
18.396615982055664,1.3980567455291748,7.993578910827637
18.64790916442871,1.3915002346038818,8.042141795158386
18.775343894958496,1.3843178749084473,8.065640926361084
18.90742778778076,1.3897418975830078,8.086785674095154
19.032835960388184,1.3992488384246826,8.115798234939575
19.15562152862549,1.3995766639709473,8.136406540870667
19.272565841674805,1.4013051986694336,8.1414133310318
19.3784236907959,1.4035701751708984,8.146211504936218
19.47486400604248,1.3962090015411377,8.141666650772095
19.646763801574707,1.4135539531707764,8.131250739097595
19.738197326660156,1.4161765575408936,8.122652769088745
19.82581615447998,1.431584358215332,8.122637867927551
19.92475986480713,1.430422067642212,8.10636579990387
20.012855529785156,1.440584659576416,8.100494742393494
20.106792449951172,1.4376342296600342,8.087530732154846
20.188450813293457,1.4361441135406494,8.082360029220581
20.281672477722168,1.4390051364898682,8.062362670898438
20.37644386291504,1.4477968215942383,8.051797747612
20.57349681854248,1.4654695987701416,8.02960991859436
20.671844482421875,1.4847815036773682,8.01965594291687
20.772218704223633,1.5050768852233887,8.01040232181549
20.87414264678955,1.5135407447814941,7.996872067451477
20.962119102478027,1.524031162261963,7.979199290275574
21.038174629211426,1.540154218673706,7.963657379150391
21.123051643371582,1.5514194965362549,7.934629917144775
21.20494842529297,1.5690326690673828,7.910534739494324
21.284818649291992,1.5839040279388428,7.887095212936401
21.370768547058105,1.6044378280639648,7.875576615333557
21.466493606567383,1.628100872039795,7.86253809928894
21.65675163269043,1.6578137874603271,7.829636335372925
21.749019622802734,1.6684234142303467,7.800832390785217
21.8278169631958,1.6801953315734863,7.786020636558533
21.904587745666504,1.6950368881225586,7.767617702484131
22.005081176757812,1.6973316669464111,7.744431495666504
22.105097770690918,1.7015039920806885,7.751628756523132
22.317051887512207,1.71738862991333,7.752165198326111
22.40431308746338,1.7194151878356934,7.752716541290283
22.495508193969727,1.7248094081878662,7.736489176750183
22.57716655731201,1.733154058456421,7.737293839454651
22.66848087310791,1.7292797565460205,7.738173007965088
22.76444435119629,1.7319917678833008,7.742598652839661
22.876620292663574,1.7302632331848145,7.751345634460449
22.99189567565918,1.7285048961639404,7.7638328075408936
23.20694923400879,1.7365515232086182,7.7796876430511475
23.293137550354004,1.7489194869995117,7.791146636009216
23.37801456451416,1.7532706260681152,7.802098989486694
23.471951484680176,1.7629563808441162,7.807314395904541
23.57339859008789,1.758962869644165,7.822930812835693
23.668885231018066,1.7727017402648926,7.845327258110046
23.7729549407959,1.7754733562469482,7.869035005569458
23.890018463134766,1.801997423171997,7.8865885734558105
24.012327194213867,1.8161535263061523,7.917985320091248
24.13630485534668,1.8126070499420166,7.939860224723816
24.36351776123047,1.8184781074523926,7.986679673194885
24.46901798248291,1.8225610256195068,7.999777793884277
24.57451820373535,1.8256902694702148,8.017674088478088
24.683237075805664,1.8296539783477783,8.035808801651001
24.80137348175049,1.8274188041687012,8.063927292823792
24.92201328277588,1.827538013458252,8.087873458862305
25.050759315490723,1.8266737461090088,8.102357387542725
25.1772403717041,1.8299520015716553,8.110672235488892
25.280117988586426,1.8357634544372559,8.131653070449829
25.391578674316406,1.8415749073028564,8.131921291351318
25.600910186767578,1.8804669380187988,8.132457733154297
25.717854499816895,1.902759075164795,8.135676383972168
25.842666625976562,1.9269585609436035,8.13739001750946
25.959372520446777,1.9379854202270508,8.145332336425781
26.07262134552002,1.9636750221252441,8.141472935676575
26.17776393890381,1.99049711227417,8.137643337249756
26.288509368896484,2.01493501663208,8.116111159324646
26.387929916381836,2.0479559898376465,8.103221654891968
26.504874229431152,2.084493637084961,8.092671632766724
26.62527561187744,2.1153390407562256,8.081406354904175
26.752591133117676,2.164602279663086,8.077740669250488
27.055740356445312,2.2419989109039307,8.061930537223816
27.201533317565918,2.2908151149749756,8.051693439483643
27.353286743164062,2.3349523544311523,8.042648434638977
27.50575542449951,2.3864805698394775,8.046016097068787
27.667522430419922,2.4461746215820312,8.038803935050964
27.832627296447754,2.5081634521484375,8.036479353904724
27.997851371765137,2.5677382946014404,8.038878440856934
28.170228004455566,2.6111900806427,8.038967847824097
28.345823287963867,2.6594698429107666,8.051186800003052
28.52010726928711,2.6885569095611572,8.076921105384827
28.692007064819336,2.714991569519043,8.094176650047302
29.05869483947754,2.7825534343719482,8.093729615211487
29.242396354675293,2.817004919052124,8.111149072647095
29.421448707580566,2.8530359268188477,8.13797116279602
29.613614082336426,2.904444932937622,8.164867758750916
29.788494110107422,2.9481351375579834,8.188679814338684
29.97565269470215,2.995133399963379,8.202984929084778
30.163168907165527,3.0473172664642334,8.228197693824768
30.362725257873535,3.089010715484619,8.263573050498962
30.583620071411133,3.1437575817108154,8.299469947814941
30.820369720458984,3.182023763656616,8.351683616638184
31.0744047164917,3.230571746826172,8.427128195762634
31.347990036010742,3.2870471477508545,8.495941758155823
31.86190128326416,3.4023821353912354,8.648261427879333
32.11414813995361,3.471940755844116,8.720770478248596
32.35983848571777,3.5347044467926025,8.77515971660614
32.59682655334473,3.6163926124572754,8.830681443214417
32.84609317779541,3.6954879760742188,8.897900581359863
33.12647342681885,3.7919580936431885,8.993297815322876
33.426761627197266,3.8773715496063232,9.092211723327637
33.747076988220215,3.958374261856079,9.206593036651611
34.07001495361328,4.03556227684021,9.315341711044312
34.38293933868408,4.112482070922852,9.406805038452148
34.6599817276001,4.202991724014282,9.504497051239014
35.22944450378418,4.412621259689331,9.69347357749939
35.535454750061035,4.504472017288208,9.786486625671387
35.84790229797363,4.597187042236328,9.901195764541626
36.1555814743042,4.669755697250366,10.023325681686401
36.455512046813965,4.737406969070435,10.121122002601624
36.74435615539551,4.807084798812866,10.214626789093018
37.018775939941406,4.873931407928467,10.31804084777832
37.291884422302246,4.952371120452881,10.430052876472473
37.56415843963623,5.002886056900024,10.54498553276062
37.85449266433716,5.054056644439697,10.655000805854797
38.43480348587036,5.160093307495117,10.875880718231201
38.73729705810547,5.178987979888916,10.970965027809143
39.011359214782715,5.193263292312622,11.067181825637817
39.27814960479736,5.193978548049927,11.169031262397766
39.54964876174927,5.183488130569458,11.279448866844177
39.82502222061157,5.170583724975586,11.400893330574036
40.08936882019043,5.149573087692261,11.524364352226257
40.38345813751221,5.1292479038238525,11.623188853263855
40.90481996536255,5.0792396068573,11.785373091697693
41.12875461578369,5.067557096481323,11.857658624649048
41.35274887084961,5.056500434875488,11.934295296669006
41.587650775909424,5.033344030380249,12.022644281387329
41.831016540527344,5.01406192779541,12.115314602851868
42.10543632507324,4.980236291885376,12.178465723991394
42.372822761535645,4.959464073181152,12.253865599632263
42.8662896156311,4.947155714035034,12.41062581539154
43.09731721878052,4.9399733543396,12.490987777709961
43.33609342575073,4.936486482620239,12.573212385177612
43.5868501663208,4.929691553115845,12.6505047082901
43.82884502410889,4.906564950942993,12.72699236869812
44.04294490814209,4.904985427856445,12.786835432052612
44.40319538116455,4.950612783432007,12.836858630180359
44.68131065368652,4.944503307342529,12.901023030281067
44.9068546295166,4.940301179885864,12.975126504898071
45.10796070098877,4.956960678100586,13.033851981163025
45.31592130661011,4.970133304595947,13.090476393699646
45.53258419036865,4.988908767700195,13.15087080001831
45.75181007385254,4.998624324798584,13.222739100456238
45.98194360733032,5.014479160308838,13.298392295837402
46.217381954193115,5.018472671508789,13.36805522441864
46.456217765808105,5.010157823562622,13.450667262077332
46.93174362182617,5.0071775913238525,13.582825660705566
47.13767766952515,5.012094974517822,13.649523258209229
47.33622074127197,5.028635263442993,13.717621564865112
47.53643274307251,5.051463842391968,13.780727982521057
47.73855209350586,5.062878131866455,13.841018080711365
47.95277118682861,5.062580108642578,13.895958662033081
48.18171262741089,5.0744712352752686,13.97615671157837
48.420727252960205,5.082190036773682,14.046341180801392
48.63983392715454,5.08350133895874,14.12433385848999
48.851191997528076,5.084425210952759,14.196902513504028
49.03292655944824,5.071520805358887,14.27970826625824
49.23433065414429,5.07548451423645,14.354974031448364
49.435555934906006,5.0671398639678955,14.429822564125061
49.87144470214844,5.051314830780029,14.581486582756042
50.09526014328003,5.044996738433838,14.667287468910217
50.3079891204834,5.024611949920654,14.76295292377472
50.52250623703003,5.022227764129639,14.83847200870514
50.717830657958984,5.031347274780273,14.919906854629517
50.90910196304321,5.046248435974121,15.000969171524048
51.10299587249756,5.0494372844696045,15.089422464370728
51.30934715270996,5.055665969848633,15.17726480960846
51.54043436050415,5.06669282913208,15.266209840774536
51.778316497802734,5.060136318206787,15.381231904029846
52.03437805175781,5.0577521324157715,15.489786863327026
52.26773023605347,5.065351724624634,15.588909387588501
52.69503593444824,5.096673965454102,15.784293413162231
52.89781093597412,5.1028430461883545,15.872061252593994
53.111910820007324,5.117893218994141,15.968352556228638
53.33125591278076,5.126297473907471,16.071662306785583
53.578197956085205,5.150020122528076,16.19476079940796
53.84528636932373,5.172520875930786,16.325458884239197
54.10587787628174,5.198538303375244,16.454175114631653
54.345011711120605,5.2137672901153564,16.578778624534607
54.577648639678955,5.227267742156982,16.702353954315186
54.79997396469116,5.247950553894043,16.818508505821228
55.01675605773926,5.262792110443115,16.947731375694275
55.49478530883789,5.306422710418701,17.190799117088318
55.74953556060791,5.336940288543701,17.337679862976074
56.00816011428833,5.354940891265869,17.484769225120544
56.26755952835083,5.378067493438721,17.658919095993042
56.52683973312378,5.406498908996582,17.810001969337463
56.7663311958313,5.418211221694946,17.968550324440002
56.993722915649414,5.436986684799194,18.1405246257782
57.48856067657471,5.457043647766113,18.503859639167786
57.76852369308472,5.471527576446533,18.6881422996521
58.036983013153076,5.508095026016235,18.85257661342621
58.27659368515015,5.545437335968018,19.018739461898804
58.4905743598938,5.591839551925659,19.192352890968323
58.69698524475098,5.6417882442474365,19.354432821273804
58.91013145446777,5.677551031112671,19.528105854988098
59.16488170623779,5.719870328903198,19.703209400177002
59.43495035171509,5.751550197601318,19.909724593162537
59.960365295410156,5.804508924484253,20.28699219226837
60.198962688446045,5.849570035934448,20.482659339904785
60.440778732299805,5.899488925933838,20.681053400039673
60.68366765975952,5.946904420852661,20.874395966529846
60.9167218208313,6.002187728881836,21.03857696056366
61.13147735595703,6.048321723937988,21.192416548728943
61.32853031158447,6.103813648223877,21.359995007514954
61.53988838195801,6.169438362121582,21.5291827917099
61.754703521728516,6.24847412109375,21.71894907951355
61.98686361312866,6.330579519271851,21.917134523391724
62.22456693649292,6.412327289581299,22.114485502243042
62.46918439865112,6.475239992141724,22.299930453300476
62.72047758102417,6.526738405227661,22.473037242889404
63.20255994796753,6.6634416580200195,22.831842303276062
63.422441482543945,6.7306458950042725,23.01931381225586
63.65269422531128,6.824582815170288,23.1923907995224
63.860177993774414,6.899058818817139,23.358389735221863
64.05049562454224,6.978124380111694,23.49865436553955
64.23443555831909,7.053494453430176,23.654863238334656
64.40311670303345,7.143110036849976,23.827865719795227
64.59373235702515,7.2251856327056885,23.98119866847992
64.77779150009155,7.3088109493255615,24.154379963874817
64.99457359313965,7.391840219497681,24.326249957084656
65.22661447525024,7.46956467628479,24.492725729942322
65.6556487083435,7.628798484802246,24.81885254383087
65.84471464157104,7.7075958251953125,24.992242455482483
66.05064868927002,7.7835023403167725,25.15973150730133
66.25473499298096,7.834523916244507,25.3332257270813
66.46829843521118,7.897615432739258,25.505512952804565
66.66791439056396,7.958263158798218,25.669723749160767
66.84911251068115,8.016973733901978,25.825515389442444
67.02601909637451,8.068174123764038,25.983721017837524
67.38179922103882,8.18893313407898,26.28140151500702
67.56860017776489,8.266478776931763,26.45181119441986
67.76553392410278,8.309692144393921,26.61021053791046
67.96759366989136,8.340179920196533,26.788145303726196
68.17048788070679,8.36828351020813,26.953086256980896
68.36676597595215,8.381575345993042,27.10515260696411
68.74746084213257,8.453726768493652,27.426153421401978
68.92865896224976,8.501559495925903,27.593880891799927
69.11259889602661,8.539766073226929,27.747169137001038
69.28366422653198,8.568555116653442,27.90367603302002
69.45830583572388,8.591711521148682,28.04647386074066
69.63765621185303,8.62303376197815,28.183624148368835
69.81295347213745,8.662432432174683,28.336375951766968
70.17076015472412,8.706361055374146,28.623804450035095
70.3468918800354,8.717775344848633,28.77850830554962
70.52785158157349,8.722811937332153,28.939291834831238
70.72693109512329,8.735299110412598,29.101476073265076
70.93542814254761,8.7394118309021,29.270678758621216
71.1243748664856,8.727222681045532,29.448002576828003
71.32279872894287,8.72454047203064,29.611095786094666
71.51508331298828,8.719474077224731,29.765307903289795
71.7017650604248,8.712559938430786,29.92551028728485
71.87843322753906,8.706361055374146,30.084654688835144
72.06404209136963,8.698433637619019,30.24117648601532
72.24106788635254,8.699357509613037,30.392855405807495
72.59970903396606,8.678704500198364,30.6902676820755
72.78966903686523,8.662939071655273,30.83758056163788
73.00198078155518,8.663415908813477,31.000807881355286
73.2203722000122,8.65134596824646,31.183019280433655
73.44210147857666,8.632838726043701,31.360045075416565
73.66335391998291,8.61269235610962,31.53388202190399
73.89098405838013,8.60220193862915,31.718045473098755
74.11831617355347,8.58888030052185,31.90957009792328
74.33080673217773,8.570104837417603,32.109424471855164
74.55527782440186,8.55681300163269,32.28391706943512
74.78046417236328,8.547961711883545,32.46074914932251
75.22022724151611,8.518606424331665,32.79133141040802
75.4556655883789,8.512824773788452,32.957255840301514
75.70171356201172,8.50704312324524,33.132970333099365
75.94197988510132,8.513033390045166,33.30142796039581
76.18141174316406,8.525639772415161,33.4896594285965
76.43431425094604,8.538603782653809,33.67951512336731
76.96813344955444,8.52319598197937,34.090593457221985
77.24112272262573,8.51452350616455,34.288763999938965
77.51202583312988,8.506238460540771,34.49238836765289
77.78370380401611,8.524775505065918,34.70386564731598
78.0559778213501,8.52915644645691,34.9036306142807
78.34702730178833,8.532702922821045,35.08070111274719
78.64028215408325,8.542388677597046,35.27487814426422
78.94772291183472,8.547663688659668,35.498738288879395
79.52296733856201,8.566975593566895,35.935476422309875
79.82116937637329,8.56173038482666,36.185652017593384
80.12992143630981,8.562147617340088,36.44326329231262
80.47443628311157,8.567571640014648,36.69503331184387
80.81638813018799,8.574068546295166,36.9512140750885
81.16519451141357,8.580237627029419,37.209779024124146
81.48407936096191,8.589476346969604,37.460461258888245
81.78091049194336,8.598417043685913,37.69633173942566
82.33535289764404,8.588820695877075,38.224563002586365
82.638680934906,8.565813302993774,38.506120443344116
82.97771215438843,8.556902408599854,38.7955904006958
83.30583572387695,8.533477783203125,39.1094833612442
83.66048336029053,8.508116006851196,39.39467668533325
83.98044109344482,8.460015058517456,39.67882692813873
84.27882194519043,8.428752422332764,39.946675300598145
84.5268964767456,8.47974419593811,40.114566683769226
84.81067419052124,8.49643349647522,40.36256670951843
85.2116346359253,8.362054824829102,40.791869163513184
85.57355403900146,8.30698013305664,41.15389287471771
86.1748456954956,8.181780576705933,41.74228012561798
86.41499280929565,8.185535669326782,41.95213317871094
86.68529987335205,8.115559816360474,42.23531484603882
86.94225549697876,8.014708757400513,42.55630075931549
87.23992109298706,7.913708686828613,42.87542402744293
87.60875463485718,7.72210955619812,43.28377544879913
88.28175067901611,7.403016090393066,44.05389726161957
88.56374025344849,7.2814226150512695,44.38285529613495
88.80215883255005,7.17499852180481,44.65372860431671
89.05208110809326,7.039129734039307,44.95972394943237
89.3206000328064,6.888926029205322,45.29961943626404
89.58101272583008,6.745427846908569,45.616865158081055
89.84380960464478,6.610184907913208,45.931488275527954
90.1690125465393,6.42356276512146,46.33115231990814
90.43651819229126,6.280243396759033,46.67504131793976
90.66718816757202,6.129860877990723,46.996280550956726
91.28093719482422,5.733579397201538,47.762200236320496
91.48389101028442,5.581319332122803,48.04982244968414
91.69405698776245,5.401730537414551,48.36781322956085
91.91125631332397,5.2337646484375,48.69484901428223
92.14305877685547,5.061626434326172,49.016132950782776
92.37116575241089,4.886895418167114,49.35096204280853
92.60684251785278,4.709869623184204,49.69106614589691
93.23078393936157,4.288405179977417,50.46558380126953
93.49322319030762,4.154026508331299,50.777941942214966
93.70416402816772,4.020482301712036,51.09332501888275
93.9246416091919,3.8737952709198,51.41580104827881
94.37942504882812,3.554731607437134,52.05732583999634
94.59984302520752,3.41111421585083,52.377283573150635
94.81948614120483,3.2594501972198486,52.70427465438843
95.05325555801392,3.1005442142486572,53.04950475692749
95.33506631851196,2.9189884662628174,53.41742932796478
95.57151794433594,2.779543399810791,53.74233424663544
95.83926200866699,2.5853514671325684,54.087698459625244
96.04942798614502,2.4403929710388184,54.39203977584839
96.2369441986084,2.301543951034546,54.69880998134613
96.4287519454956,2.152770757675171,55.03144860267639
96.90743684768677,1.8009543418884277,55.765897035598755
97.08595275878906,1.668095588684082,56.06256425380707
97.23883867263794,1.5251636505126953,56.35601282119751
97.23883867263794,1.5251636505126953,56.35601282119751
97.56946563720703,1.2587010860443115,56.94040656089783
97.66113758087158,1.0990500450134277,57.28060007095337
97.76061773300171,0.9500086307525635,57.61830508708954
97.88358211517334,0.8043944835662842,57.92678892612457
98.06543588638306,0.6312727928161621,58.2357794046402
98.24556112289429,0.4455447196960449,58.53690207004547
98.38330745697021,0.2892911434173584,58.821484446525574
98.61361980438232,-0.07146596908569336,59.390589594841
98.74498844146729,-0.23874640464782715,59.69098210334778
98.88166189193726,-0.3991127014160156,59.98261272907257
98.98030757904053,-0.537872314453125,60.26366353034973
99.09206628799438,-0.683218240737915,60.5245977640152
99.23863410949707,-0.849694013595581,60.800954699516296
99.3538498878479,-0.9719431400299072,61.046600341796875
99.49082136154175,-1.0966062545776367,61.273977160453796
99.62260723114014,-1.2200772762298584,61.53060495853424
99.7399091720581,-1.3477504253387451,61.782047152519226
100.02177953720093,-1.6463398933410645,62.32362985610962
100.1541018486023,-1.7524957656860352,62.58182227611542
100.29631853103638,-1.8707811832427979,62.81687319278717
100.42548179626465,-1.989305019378662,63.05426359176636
100.54868459701538,-2.1266937255859375,63.29919397830963
100.81756114959717,-2.3744404315948486,63.79289925098419
100.97956657409668,-2.4802684783935547,64.03861939907074
101.143479347229,-2.569913864135742,64.28791582584381
101.30971670150757,-2.6532113552093506,64.53050673007965
101.479172706604,-2.738654613494873,64.78917598724365
101.80658102035522,-2.9136836528778076,65.29061496257782
101.97478532791138,-2.9875338077545166,65.54710865020752
102.14972496032715,-3.0678212642669678,65.80345332622528
102.31602191925049,-3.1262636184692383,66.02852046489716
102.46360301971436,-3.1623542308807373,66.25956296920776
102.63091325759888,-3.212451934814453,66.50213897228241
102.7991771697998,-3.2664239406585693,66.73839688301086
102.96374559402466,-3.3146142959594727,66.97781383991241
103.14244031906128,-3.351747989654541,67.2246515750885
103.54059934616089,-3.412991762161255,67.7298903465271
103.73425483703613,-3.425717353820801,67.96818971633911
103.90836000442505,-3.4284591674804688,68.18519532680511
104.07650470733643,-3.4169554710388184,68.40845942497253
104.23868894577026,-3.407388925552368,68.63640248775482
104.41476106643677,-3.390282392501831,68.87450814247131
104.61562871932983,-3.3795833587646484,69.10930573940277
104.81739044189453,-3.3766329288482666,69.3400651216507
105.0335168838501,-3.381103277206421,69.57535445690155
105.25286197662354,-3.3816397190093994,69.80399787425995
105.47369718551636,-3.3825039863586426,70.0414627790451
105.8664321899414,-3.369241952896118,70.45750319957733
106.07808828353882,-3.3759474754333496,70.67513465881348
106.29123449325562,-3.3885836601257324,70.90188562870026
106.51528835296631,-3.401249647140503,71.1192637681961
106.75328969955444,-3.4001171588897705,71.35698199272156
106.99182748794556,-3.400564193725586,71.58218324184418
107.49685764312744,-3.3991634845733643,72.07657396793365
107.78343677520752,-3.374338150024414,72.32089340686798
108.06131362915039,-3.3368170261383057,72.55975902080536
108.57611894607544,-3.246694803237915,73.01130890846252
108.86591672897339,-3.201216459274292,73.2579380273819
109.17961597442627,-3.135800361633301,73.52305948734283
109.50964689254761,-3.0834972858428955,73.78387451171875
109.81988906860352,-3.01438570022583,74.0242451429367
110.12804508209229,-2.948075532913208,74.26837086677551
110.465407371521,-2.8753578662872314,74.53233003616333
110.79293489456177,-2.803981304168701,74.77836310863495
111.1266016960144,-2.7019083499908447,75.02007484436035
111.45836114883423,-2.606213092803955,75.2791166305542
112.10185289382935,-2.4088621139526367,75.78529417514801
112.50633001327515,-2.252250909805298,76.0173499584198
112.85299062728882,-2.149134874343872,76.25891268253326
113.17718029022217,-2.071589231491089,76.54112577438354
113.49236965179443,-1.9813776016235352,76.8246203660965
113.8157844543457,-1.915276050567627,77.10830867290497
114.44532871246338,-1.7471909523010254,77.62369513511658
114.74418640136719,-1.6731023788452148,77.86273956298828
115.03630876541138,-1.6196668148040771,78.11146974563599
115.31198024749756,-1.5669167041778564,78.35806906223297
115.5930757522583,-1.5218257904052734,78.6038190126419
115.88400602340698,-1.4677345752716064,78.85067164897919
116.15896224975586,-1.4124810695648193,79.07672226428986
116.41097068786621,-1.3418495655059814,79.30199801921844
116.67299270629883,-1.3084113597869873,79.50003445148468
