x,y,z
-2.5801658630371094,0.6576180458068848,-0.6352514028549194
-2.619504928588867,0.6607174873352051,-0.6194710731506348
-2.6644468307495117,0.6632208824157715,-0.6070882081985474
-2.701878547668457,0.6657540798187256,-0.5938112735748291
-2.7457475662231445,0.6779134273529053,-0.5778074264526367
-2.7881860733032227,0.6807148456573486,-0.5710721015930176
-2.826094627380371,0.6929934024810791,-0.5583614110946655
-2.867579460144043,0.6930530071258545,-0.5472302436828613
-2.9058456420898438,0.7023215293884277,-0.5259513854980469
-2.9424428939819336,0.707775354385376,-0.5211234092712402
-3.027677536010742,0.7239282131195068,-0.49792230129241943
-3.0660629272460938,0.7454454898834229,-0.4871934652328491
-3.1038522720336914,0.747382640838623,-0.48391520977020264
-3.1440258026123047,0.7551014423370361,-0.47066807746887207
-3.1824111938476562,0.7635653018951416,-0.4622936248779297
-3.213047981262207,0.7733404636383057,-0.4608333110809326
-3.252387046813965,0.7736682891845703,-0.45618414878845215
-3.2820701599121094,0.7886886596679688,-0.4566609859466553
-3.322601318359375,0.7897019386291504,-0.44451653957366943
-3.3921003341674805,0.8096694946289062,-0.44135749340057373
-3.4273862838745117,0.8197426795959473,-0.42922794818878174
-3.456234931945801,0.8386671543121338,-0.43492019176483154
-3.4933090209960938,0.8411705493927002,-0.42819976806640625
-3.523588180541992,0.8567571640014648,-0.4259347915649414
-3.551959991455078,0.8665323257446289,-0.42779743671417236
-3.595709800720215,0.8774101734161377,-0.42982399463653564
-3.6258697509765625,0.8949935436248779,-0.42919814586639404
-3.6597251892089844,0.9205341339111328,-0.42641162872314453
-3.708004951477051,0.9391307830810547,-0.4279017448425293
-3.7893056869506836,0.9698569774627686,-0.4159212112426758
-3.814578056335449,0.9886324405670166,-0.42888522148132324
-3.848433494567871,0.9941160678863525,-0.423237681388855
-3.8771629333496094,0.9869039058685303,-0.42204558849334717
-3.8956403732299805,0.9985268115997314,-0.45296549797058105
-3.9304494857788086,1.0093152523040771,-0.449255108833313
-3.975033760070801,1.0194778442382812,-0.42763352394104004
-4.008889198303223,1.03035569190979,-0.41513144969940186
-4.0302276611328125,1.0568201541900635,-0.4427284002304077
-3.9479732513427734,1.0589957237243652,-0.6194710731506348
-3.9654970169067383,1.0578632354736328,-0.6339401006698608
-3.9919614791870117,1.0707974433898926,-0.6617605686187744
-4.009246826171875,1.080155372619629,-0.6695687770843506
-4.024982452392578,1.0828077793121338,-0.682145357131958
-4.034519195556641,1.081913709640503,-0.6934106349945068
-4.053711891174316,1.0828375816345215,-0.7169544696807861
-4.071354866027832,1.0831058025360107,-0.7323324680328369
-4.107356071472168,1.0701417922973633,-0.7545202970504761
-4.123449325561523,1.0769665241241455,-0.7761865854263306
-4.140138626098633,1.0707378387451172,-0.783279538154602
-4.1599273681640625,1.0615289211273193,-0.7941126823425293
-4.184484481811523,1.057654619216919,-0.8186250925064087
-4.230618476867676,1.0508596897125244,-0.8569061756134033
-4.252791404724121,1.0468065738677979,-0.8697658777236938
-4.277586936950684,1.0462403297424316,-0.8923560380935669
-4.3010711669921875,1.0523498058319092,-0.915035605430603
-4.277586936950684,0.992894172668457,-0.9199678897857666
-4.358172416687012,1.0759234428405762,-0.9566992521286011
-4.395484924316406,1.0876655578613281,-0.9892433881759644
-4.366397857666016,1.025766134262085,-1.0050982236862183
-4.390835762023926,1.035243272781372,-1.035436987876892
-4.475235939025879,1.1193454265594482,-1.0651201009750366
-4.506587982177734,1.1309683322906494,-1.0936260223388672
-4.5318603515625,1.1535882949829102,-1.119568943977356
-4.506468772888184,1.10587477684021,-1.1260360479354858
-4.580497741699219,1.194089651107788,-1.1639893054962158
-4.633665084838867,1.231551170349121,-1.209944486618042
-4.660367965698242,1.2506544589996338,-1.2382864952087402
-4.681706428527832,1.2752413749694824,-1.2578219175338745
-4.705667495727539,1.3034641742706299,-1.280084252357483
-4.725217819213867,1.328200101852417,-1.2874752283096313
-4.742264747619629,1.3433098793029785,-1.3067424297332764
-4.762887954711914,1.3558566570281982,-1.3277232646942139
-4.791259765625,1.3868212699890137,-1.3417750597000122
-4.853487014770508,1.4355480670928955,-1.3604909181594849
-4.879117012023926,1.4578700065612793,-1.3656318187713623
-4.921197891235352,1.4899969100952148,-1.3627856969833374
-4.993319511413574,1.4990568161010742,-1.337394118309021
-5.033373832702637,1.3844072818756104,-1.2214630842208862
-5.049347877502441,1.3992488384246826,-1.2417733669281006
-5.048871040344238,1.4778971672058105,-1.3127923011779785
-5.045652389526367,1.6403794288635254,-1.473754644393921
-5.068421363830566,1.6725659370422363,-1.4924108982086182
-5.088090896606445,1.686006784439087,-1.4993101358413696
-5.110979080200195,1.7046332359313965,-1.5214383602142334
-5.128026008605957,1.7129182815551758,-1.5388727188110352
-5.147576332092285,1.7342865467071533,-1.561179757118225
-5.170345306396484,1.7490684986114502,-1.5811026096343994
-5.187511444091797,1.755058765411377,-1.6015172004699707
-5.203008651733398,1.7676949501037598,-1.6212016344070435
-5.234122276306152,1.7718076705932617,-1.6650110483169556
-5.24747371673584,1.7616450786590576,-1.6881376504898071
-5.259156227111816,1.7599761486053467,-1.7206072807312012
-5.2689313888549805,1.7545819282531738,-1.7428994178771973
-5.287766456604004,1.7418265342712402,-1.771971583366394
-5.300283432006836,1.7460882663726807,-1.8054693937301636
-5.310654640197754,1.736283302307129,-1.8362700939178467
-5.326390266418457,1.7425119876861572,-1.86997652053833
-5.278825759887695,1.6942024230957031,-1.8499940633773804
-5.289316177368164,1.689821481704712,-1.883581280708313
-5.307435989379883,1.6717910766601562,-1.9164681434631348
-5.342841148376465,1.6550421714782715,-1.9972175359725952
-5.364656448364258,1.6547739505767822,-2.0473897457122803
-5.37872314453125,1.6515254974365234,-2.090334892272949
-5.40614128112793,1.6502737998962402,-2.1444708108901978
-5.380153656005859,1.5180110931396484,-2.1408647298812866
-5.394577980041504,1.495271921157837,-2.1912753582000732
-5.416512489318848,1.4832019805908203,-2.244502305984497
-5.45954704284668,1.4489293098449707,-2.360239624977112
-5.483150482177734,1.4405250549316406,-2.418398857116699
-5.512118339538574,1.444011926651001,-2.4854838848114014
-5.5294036865234375,1.4453530311584473,-2.5484412908554077
-5.568742752075195,1.4067888259887695,-2.6790201663970947
-5.596041679382324,1.3835132122039795,-2.743661403656006
-5.622386932373047,1.3772547245025635,-2.8178170323371887
-5.64122200012207,1.3751089572906494,-2.885952591896057
-5.667328834533691,1.368016004562378,-2.957060933113098
-5.693197250366211,1.3710856437683105,-3.0284523963928223
-5.717039108276367,1.3622641563415527,-3.101333975791931
-5.774140357971191,1.3506710529327393,-3.2511427998542786
-5.799293518066406,1.3369321823120117,-3.328390419483185
-5.8280229568481445,1.3230741024017334,-3.4055784344673157
-5.858302116394043,1.3134479522705078,-3.481633961200714
-5.886316299438477,1.2901723384857178,-3.5570934414863586
-5.920052528381348,1.298069953918457,-3.633730113506317
-5.984187126159668,1.279890537261963,-3.775395452976227
-6.009459495544434,1.2698471546173096,-3.8432851433753967
-6.0395002365112305,1.2496709823608398,-3.9212703704833984
-6.072282791137695,1.2328624725341797,-3.990486264228821
-6.100773811340332,1.2292563915252686,-4.064805805683136
-6.132960319519043,1.2151896953582764,-4.13842499256134
-6.164193153381348,1.2193620204925537,-4.208333790302277
-6.227970123291016,1.2099742889404297,-4.356317222118378
-6.255507469177246,1.207590103149414,-4.444822669029236
-6.288886070251465,1.1996030807495117,-4.518583416938782
-6.321907043457031,1.1789500713348389,-4.590839147567749
-6.351947784423828,1.1522471904754639,-4.6694353222846985
-6.386876106262207,1.1507272720336914,-4.75204735994339
-6.4154863357543945,1.1556446552276611,-4.835791885852814
-6.4879655838012695,1.134723424911499,-5.010977387428284
-6.52468204498291,1.1356174945831299,-5.106404423713684
-6.5593719482421875,1.1340677738189697,-5.202032625675201
-6.600618362426758,1.125425100326538,-5.288414657115936
-6.641983985900879,1.119464635848999,-5.388222634792328
-6.680488586425781,1.1224150657653809,-5.481690168380737
-6.722927093505859,1.1292099952697754,-5.576319992542267
-6.818652153015137,1.1218786239624023,-5.773529410362244
-6.876707077026367,1.1388063430786133,-5.873940885066986
-6.931662559509277,1.1311769485473633,-5.976557731628418
-6.994366645812988,1.1335909366607666,-6.070032715797424
-7.132291793823242,1.143425703048706,-6.2613338232040405
-7.207155227661133,1.153320074081421,-6.354436278343201
-7.277727127075195,1.166701316833496,-6.451494991779327
-7.34400749206543,1.169830560684204,-6.549730896949768
-7.418513298034668,1.1958777904510498,-6.6528841853141785
-7.488608360290527,1.2035369873046875,-6.751634180545807
-7.632255554199219,1.1926889419555664,-6.938479840755463
-7.71331787109375,1.2031197547912598,-7.032342255115509
-7.78353214263916,1.2143850326538086,-7.118687033653259
-7.858157157897949,1.2186169624328613,-7.2136446833610535
-7.942318916320801,1.21346116065979,-7.308110594749451
-8.030295372009277,1.2153387069702148,-7.403165102005005
-8.11767578125,1.214444637298584,-7.485538721084595
-8.209466934204102,1.214355230331421,-7.56574422121048
-8.399128913879395,1.1824071407318115,-7.734805345535278
-8.500814437866211,1.1678636074066162,-7.820814847946167
-8.597970008850098,1.1480450630187988,-7.899142801761627
-8.69607925415039,1.1221468448638916,-7.978193461894989
-8.69607925415039,1.1221468448638916,-7.978193461894989
-8.879899978637695,1.0854601860046387,-8.120045065879822
-8.977890014648438,1.0606348514556885,-8.184686303138733
-9.075045585632324,1.0326504707336426,-8.257612586021423
-9.163856506347656,1.0180771350860596,-8.325241506099701
-9.366512298583984,0.9560883045196533,-8.45799595117569
-9.476542472839355,0.9400546550750732,-8.516989648342133
-9.59014892578125,0.8970201015472412,-8.57224315404892
-9.707212448120117,0.871121883392334,-8.632957935333252
-9.934782981872559,0.8125901222229004,-8.75788927078247
-10.050415992736816,0.7765889167785645,-8.818119764328003
-10.171294212341309,0.7635354995727539,-8.883565664291382
-10.292887687683105,0.7339417934417725,-8.967630565166473
-10.411620140075684,0.7199645042419434,-9.050346910953522
-10.523557662963867,0.6895959377288818,-9.127840399742126
-10.629057884216309,0.6649494171142578,-9.201757609844208
-10.751128196716309,0.6352365016937256,-9.292759001255035
-11.011123657226562,0.5556046962738037,-9.459152817726135
-11.137843132019043,0.5202591419219971,-9.543828666210175
-11.260986328125,0.4932880401611328,-9.640805423259735
-11.38460636138916,0.4654526710510254,-9.737111628055573
-11.497139930725098,0.4233419895172119,-9.83729213476181
-11.618614196777344,0.3916323184967041,-9.939968585968018
-11.797308921813965,0.4188418388366699,-10.112233459949493
-11.913299560546875,0.37986040115356445,-10.218828916549683
-12.022256851196289,0.35381317138671875,-10.319717228412628
-12.065649032592773,0.2999305725097656,-10.395370423793793
-12.169241905212402,0.26154518127441406,-10.501541197299957
-12.26651668548584,0.2180039882659912,-10.613076388835907
-12.410163879394531,0.10979175567626953,-10.853283107280731
-12.525677680969238,0.04652142524719238,-10.928228497505188
-12.69519329071045,-0.01901388168334961,-11.064834892749786
-12.787699699401855,-0.07453560829162598,-11.176712810993195
-12.87984848022461,-0.11232495307922363,-11.28978282213211
-12.90750503540039,-0.11846423149108887,-11.37358695268631
-12.991666793823242,-0.13384222984313965,-11.482946574687958
-13.081789016723633,-0.14078617095947266,-11.59733533859253
-13.17596435546875,-0.1487135887145996,-11.710666120052338
-13.261795043945312,-0.15547871589660645,-11.84486597776413
-13.35287094116211,-0.1647472381591797,-11.982135474681854
-13.515472412109375,-0.17911195755004883,-12.265950441360474
-13.600587844848633,-0.1735389232635498,-12.419261038303375
-13.681292533874512,-0.16188621520996094,-12.571640312671661
-13.753414154052734,-0.16435980796813965,-12.716129422187805
-13.83209228515625,-0.1722574234008789,-12.855201959609985
-13.90087604522705,-0.18981099128723145,-13.000331819057465
-13.979434967041016,-0.1989305019378662,-13.143770396709442
-14.052867889404297,-0.22712349891662598,-13.281933963298798
-14.200925827026367,-0.2637803554534912,-13.558819890022278
-14.267563819885254,-0.2688169479370117,-13.712078332901001
-14.330267906188965,-0.27936697006225586,-13.865731656551361
-14.389991760253906,-0.26291608810424805,-14.031186699867249
-14.452695846557617,-0.280231237411499,-14.18730616569519
-14.510154724121094,-0.2929270267486572,-14.343604445457458
-14.570236206054688,-0.29078125953674316,-14.498412609100342
-14.63305950164795,-0.311434268951416,-14.676995575428009
-14.688372611999512,-0.31235814094543457,-14.84701782464981
-14.748334884643555,-0.32278895378112793,-15.018515288829803
-14.809012413024902,-0.32806396484375,-15.193276107311249
-14.859318733215332,-0.32785534858703613,-15.377551317214966
-14.90640640258789,-0.34859776496887207,-15.556588768959045
-14.924764633178711,-0.34365057945251465,-15.926696360111237
-14.932513236999512,-0.32961368560791016,-16.082286834716797
-14.93072509765625,-0.3097951412200928,-16.231194138526917
-14.957308769226074,-0.3019869327545166,-16.375213861465454
-15.051126480102539,-0.327378511428833,-16.571179032325745
-15.169024467468262,-0.3482699394226074,-16.786739230155945
-15.231132507324219,-0.3380775451660156,-16.964301466941833
-15.273571014404297,-0.3312528133392334,-17.142653465270996
-15.372753143310547,-0.33542513847351074,-17.503172159194946
-15.431880950927734,-0.34987926483154297,-17.675146460533142
-15.497684478759766,-0.3643333911895752,-17.854832112789154
-15.561938285827637,-0.3757178783416748,-18.032841384410858
-15.62190055847168,-0.3903210163116455,-18.200241029262543
-15.688657760620117,-0.39464235305786133,-18.385998904705048
-15.766739845275879,-0.3966391086578369,-18.567614257335663
-15.83850383758545,-0.3821849822998047,-18.743745982646942
-15.912294387817383,-0.36147236824035645,-18.91293376684189
-16.068577766418457,-0.2906620502471924,-19.250541925430298
-16.14248752593994,-0.25975704193115234,-19.40850168466568
-16.211748123168945,-0.22271275520324707,-19.573025405406952
-16.284942626953125,-0.1824796199798584,-19.7225883603096
-16.359567642211914,-0.15845894813537598,-19.889160990715027
-16.43693447113037,-0.11354684829711914,-20.04900574684143
-16.573667526245117,-0.02282857894897461,-20.38019895553589
-16.640901565551758,0.01683831214904785,-20.530708134174347
-16.71302318572998,0.0623166561126709,-20.688951015472412
-16.780734062194824,0.11307001113891602,-20.845450460910797
-16.849160194396973,0.1710951328277588,-21.014265716075897
-16.983628273010254,0.2726614475250244,-21.314501762390137
-17.045974731445312,0.3275275230407715,-21.4679092168808
-17.112016677856445,0.37544965744018555,-21.598830819129944
-17.17662811279297,0.4361569881439209,-21.740436553955078
-17.236709594726562,0.5027055740356445,-21.88219130039215
-17.288923263549805,0.5843937397003174,-22.013090550899506
-17.347216606140137,0.6721317768096924,-22.15663343667984
-17.399191856384277,0.7439553737640381,-22.29856699705124
-17.453432083129883,0.80832839012146,-22.439949214458466
-17.507314682006836,0.8942186832427979,-22.58293330669403
-17.554283142089844,0.9787976741790771,-22.71805703639984
-17.605304718017578,1.0581016540527344,-22.859320044517517
-17.65453815460205,1.1341869831085205,-22.993698716163635
-17.75336265563965,1.266181468963623,-23.251913487911224
-17.804503440856934,1.3186335563659668,-23.377619683742523
-17.85600185394287,1.3856291770935059,-23.50272238254547
-17.902493476867676,1.442641019821167,-23.631542921066284
-17.998099327087402,1.5955865383148193,-23.89482408761978
-18.041491508483887,1.6723871231079102,-24.030238389968872
-18.081307411193848,1.7481446266174316,-24.15557950735092
-18.121957778930664,1.821070909500122,-24.278365075588226
-18.157243728637695,1.8980205059051514,-24.394363164901733
-18.19002628326416,1.9747614860534668,-24.520710110664368
-18.224596977233887,2.0657777786254883,-24.633407592773438
-18.260598182678223,2.153933048248291,-24.741291999816895
-18.329858779907227,2.3348629474639893,-24.960070848464966
-18.363237380981445,2.4279654026031494,-25.06682276725769
-18.390774726867676,2.547651529312134,-25.160573422908783
-18.417954444885254,2.677798271179199,-25.26123821735382
-18.4478759765625,2.7786195278167725,-25.34595876932144
-18.46933364868164,2.9016435146331787,-25.436237454414368
-18.48912239074707,3.0161142349243164,-25.52369236946106
-18.511414527893066,3.125429153442383,-25.615684688091278
-18.543124198913574,3.3437609672546387,-25.790952146053314
-18.551230430603027,3.464937210083008,-25.870658457279205
-18.55003833770752,3.5859644412994385,-25.955885648727417
-18.543243408203125,3.6901533603668213,-26.029139757156372
-18.538713455200195,3.7905871868133545,-26.10098570585251
-18.516898155212402,3.8812756538391113,-26.168227195739746
-18.465042114257812,4.086524248123169,-26.30450576543808
-18.42808723449707,4.202514886856079,-26.371821761131287
-18.38064193725586,4.302740097045898,-26.442065834999084
-18.324851989746094,4.407554864883423,-26.506580412387848
-18.261313438415527,4.517465829849243,-26.568032801151276
-18.185853958129883,4.605650901794434,-26.63619816303253
-18.109440803527832,4.690349102020264,-26.70057862997055
-18.025875091552734,4.76914644241333,-26.751220226287842
-17.93038845062256,4.837632179260254,-26.820696890354156
-17.831802368164062,4.91449236869812,-26.889003813266754
-17.719149589538574,4.9939751625061035,-26.961982250213623
-17.47119426727295,5.129098892211914,-27.103275060653687
-17.342209815979004,5.193948745727539,-27.173392474651337
-17.200350761413574,5.261063575744629,-27.243852615356445
-17.064452171325684,5.319118499755859,-27.302421629428864
-16.9222354888916,5.3611695766448975,-27.367956936359406
-16.769886016845703,5.410045385360718,-27.433179318904877
-16.606569290161133,5.458921194076538,-27.503810822963715
-16.2661075592041,5.576759576797485,-27.62702852487564
-16.106009483337402,5.632638931274414,-27.70206332206726
-15.928030014038086,5.679309368133545,-27.76201069355011
-15.76077938079834,5.726456642150879,-27.850888669490814
-15.581846237182617,5.78346848487854,-27.92997658252716
-15.393614768981934,5.828440189361572,-28.009265661239624
-15.211343765258789,5.864232778549194,-28.08663249015808
-15.028715133666992,5.906939506530762,-28.151601552963257
-14.8543119430542,5.959689617156982,-28.223291039466858
-14.670729637145996,6.029188632965088,-28.300561010837555
-14.487743377685547,6.108283996582031,-28.3697247505188
-14.307141304016113,6.173580884933472,-28.438881039619446
-14.135003089904785,6.250470876693726,-28.49747985601425
-13.96632194519043,6.321728229522705,-28.562642633914948
-13.637065887451172,6.506860256195068,-28.719447553157806
-13.480424880981445,6.5940916538238525,-28.7880077958107
-13.325095176696777,6.670862436294556,-28.848417103290558
-13.182997703552246,6.768941879272461,-28.91189604997635
-13.041138648986816,6.848782300949097,-28.97775173187256
-12.889266014099121,6.929278373718262,-29.036276042461395
-12.730598449707031,6.987482309341431,-29.09388393163681
-12.59315013885498,7.0618391036987305,-29.13990616798401
-12.453675270080566,7.154583930969238,-29.202096164226532
-12.209653854370117,7.338821887969971,-29.31112051010132
-12.09414005279541,7.44137167930603,-29.359251260757446
-11.98279857635498,7.530659437179565,-29.398031532764435
-11.872410774230957,7.6306164264678955,-29.437527060508728
-11.770009994506836,7.718890905380249,-29.470786452293396
-11.669397354125977,7.81211256980896,-29.499448835849762
-11.566758155822754,7.913649082183838,-29.525727033615112
-11.472225189208984,8.01500678062439,-29.54769879579544
-11.387109756469727,8.1234872341156,-29.56615388393402
-11.301159858703613,8.228838443756104,-29.572762548923492
-11.222481727600098,8.351355791091919,-29.57969903945923
-11.085033416748047,8.587867021560669,-29.57366406917572
-11.021852493286133,8.702963590621948,-29.563650488853455
-10.963082313537598,8.824765682220459,-29.555432498455048
-10.909318923950195,8.939564228057861,-29.538549482822418
-10.85972785949707,9.058892726898193,-29.51093018054962
-10.822772979736328,9.169399738311768,-29.47872132062912
-10.811090469360352,9.308278560638428,-29.455892741680145
-10.768651962280273,9.403079748153687,-29.421918094158173
-10.730147361755371,9.482979774475098,-29.38733994960785
-10.686397552490234,9.544402360916138,-29.34751659631729
-10.641336441040039,9.603381156921387,-29.306955635547638
-10.519266128540039,9.682327508926392,-29.206760227680206
-10.47050952911377,9.730041027069092,-29.140613973140717
-10.418295860290527,9.779125452041626,-29.075972735881805
-10.381698608398438,9.844839572906494,-29.009677469730377
-10.316014289855957,9.870827198028564,-28.935827314853668
-10.222434997558594,9.862929582595825,-28.84376049041748
-10.154008865356445,9.866595268249512,-28.752967715263367
-10.045170783996582,9.952038526535034,-28.714314103126526
-9.959697723388672,9.985506534576416,-28.616398572921753
-9.788870811462402,10.049581527709961,-28.390467166900635
-9.694814682006836,10.067671537399292,-28.26772630214691
-9.597182273864746,10.0879967212677,-28.13861519098282
-9.483695030212402,10.101735591888428,-28.017044067382812
-9.365320205688477,10.106205940246582,-27.88998931646347
-9.244561195373535,10.109096765518188,-27.758829295635223
-9.037971496582031,10.18744707107544,-27.51334011554718
-8.915901184082031,10.218054056167603,-27.39729732275009
-8.79359245300293,10.249406099319458,-27.281731367111206
-8.674860000610352,10.26967167854309,-27.166031301021576
-8.553147315979004,10.297715663909912,-27.058333158493042
-8.441567420959473,10.322660207748413,-26.95738524198532
-8.326172828674316,10.348379611968994,-26.868171989917755
-8.213281631469727,10.394126176834106,-26.770196855068207
-8.105993270874023,10.45536994934082,-26.683956384658813
-7.890939712524414,10.597199201583862,-26.50255709886551
-7.778525352478027,10.6734037399292,-26.41904354095459
-7.668614387512207,10.76015830039978,-26.34342759847641
-7.558345794677734,10.844945907592773,-26.26950293779373
-7.435441017150879,10.945707559585571,-26.19132399559021
-7.313132286071777,11.049479246139526,-26.120886206626892
-7.19296932220459,11.167049407958984,-26.05375647544861
-7.07554817199707,11.288553476333618,-25.98784863948822
-6.96253776550293,11.4041268825531,-25.915972888469696
-6.8416595458984375,11.527568101882935,-25.858819484710693
-6.700873374938965,11.614292860031128,-25.79507976770401
-6.48653507232666,11.868268251419067,-25.669991970062256
-6.337285041809082,11.97361946105957,-25.60342103242874
-6.207704544067383,12.1002197265625,-25.530099868774414
-6.093621253967285,12.224793434143066,-25.46156197786331
-5.9729814529418945,12.352466583251953,-25.393202900886536
-5.8487653732299805,12.47069239616394,-25.32627433538437
-5.719304084777832,12.579858303070068,-25.26640146970749
-5.585074424743652,12.691318988800049,-25.208517909049988
-5.4444074630737305,12.788176536560059,-25.15517920255661
-5.301713943481445,12.890815734863281,-25.098875164985657
-5.015850067138672,13.078868389129639,-24.996839463710785
-4.880428314208984,13.179302215576172,-24.948641657829285
-4.746556282043457,13.281911611557007,-24.90876615047455
-4.609465599060059,13.371437788009644,-24.86131340265274
-4.4689178466796875,13.449311256408691,-24.817779660224915
-4.349112510681152,13.555735349655151,-24.791046977043152
-4.198789596557617,13.629704713821411,-24.758487939834595
-4.051446914672852,13.688206672668457,-24.723298847675323
-3.7491321563720703,13.829261064529419,-24.681605398654938
-3.6090612411499023,13.903588056564331,-24.668708443641663
-3.466367721557617,13.966083526611328,-24.651557207107544
-3.329038619995117,14.016956090927124,-24.653680622577667
-3.1867027282714844,14.071136713027954,-24.67460185289383
-3.040313720703125,14.119446277618408,-24.692460894584656
-2.902388572692871,14.175832271575928,-24.709798395633698
-2.766251564025879,14.236479997634888,-24.743780493736267
-2.639889717102051,14.303475618362427,-24.772092700004578
-2.4036169052124023,14.447659254074097,-24.850957095623016
-2.295851707458496,14.52365517616272,-24.89437907934189
-2.191305160522461,14.596939086914062,-24.93751049041748
-2.0864009857177734,14.67093825340271,-24.995669722557068
-1.9888877868652344,14.746785163879395,-25.042913854122162
-1.8908977508544922,14.83258605003357,-25.09862929582596
-1.804351806640625,14.927595853805542,-25.158144533634186
-1.640915870666504,15.116602182388306,-25.274477899074554
-1.567244529724121,15.206962823867798,-25.34063160419464
-1.4857053756713867,15.304088592529297,-25.4087895154953
-1.412034034729004,15.405267477035522,-25.472745299339294
-1.3356208801269531,15.502303838729858,-25.536641478538513
-1.2642145156860352,15.600144863128662,-25.596335530281067
-1.1639595031738281,15.672802925109863,-25.644831359386444
-1.0941028594970703,15.769481658935547,-25.69514513015747
-1.029372215270996,15.872269868850708,-25.747142732143402
-0.9641647338867188,15.964925289154053,-25.79805999994278
-0.9012222290039062,16.050487756729126,-25.84116905927658
-0.762939453125,16.2084698677063,-25.935471057891846
-0.7048845291137695,16.28345251083374,-25.986455380916595
-0.6463527679443359,16.36272668838501,-26.032909750938416
-0.5830526351928711,16.44793152809143,-26.083864271640778
-0.5241632461547852,16.537398099899292,-26.12239122390747
-0.46646595001220703,16.620278358459473,-26.16361528635025
-0.3654956817626953,16.777217388153076,-26.260733604431152
-0.3145933151245117,16.835391521453857,-26.308365166187286
