x,y,z
1.4885663986206055,-0.6670653820037842,2.634897828102112
1.4671683311462402,-0.6830096244812012,2.73074209690094
1.447737216949463,-0.6917417049407959,2.8278082609176636
1.4336109161376953,-0.6785392761230469,2.930551767349243
1.3816356658935547,-0.6720125675201416,3.128647804260254
1.3640522956848145,-0.6764829158782959,3.2340437173843384
1.341402530670166,-0.6985068321228027,3.3380985260009766
1.311659812927246,-0.7033944129943848,3.428533673286438
1.284778118133545,-0.7118284702301025,3.5232752561569214
1.2655258178710938,-0.7002353668212891,3.613308072090149
1.2423992156982422,-0.6849169731140137,3.707379102706909
1.209259033203125,-0.6696581840515137,3.7961453199386597
1.1797547340393066,-0.6492137908935547,3.8845688104629517
1.1546015739440918,-0.631481409072876,3.9737671613693237
1.1287927627563477,-0.6295442581176758,4.067793488502502
1.0530948638916016,-0.6108880043029785,4.23768162727356
1.0295510292053223,-0.5810260772705078,4.3342262506484985
1.0019540786743164,-0.558704137802124,4.431858658790588
0.9663701057434082,-0.5306899547576904,4.524543881416321
0.9254217147827148,-0.5038082599639893,4.604175686836243
0.89263916015625,-0.4633963108062744,4.682257771492004
0.8655786514282227,-0.44992566108703613,4.760473966598511
0.8258223533630371,-0.4474222660064697,4.833042621612549
0.7818937301635742,-0.4614293575286865,4.91642951965332
0.7406473159790039,-0.4533827304840088,4.985451698303223
0.6971359252929688,-0.4443228244781494,5.047500133514404
0.6082057952880859,-0.42489171028137207,5.194321274757385
0.5606412887573242,-0.4132091999053955,5.26803731918335
0.49626827239990234,-0.4182755947113037,5.3332895040512085
0.44345855712890625,-0.4285573959350586,5.407392978668213
0.38570165634155273,-0.4292726516723633,5.484625697135925
0.32520294189453125,-0.45362114906311035,5.563452839851379
0.2637505531311035,-0.46116113662719727,5.634605884552002
0.2154707908630371,-0.4424750804901123,5.708768963813782
0.1608133316040039,-0.43380260467529297,5.7777464389801025
0.09888410568237305,-0.4424750804901123,5.836591124534607
0.03808736801147461,-0.47394633293151855,5.902037024497986
-0.02181529998779297,-0.49996376037597656,5.9632956981658936
-0.14197826385498047,-0.5752444267272949,6.09058141708374
-0.19669532775878906,-0.5998313426971436,6.153479218482971
-0.25665760040283203,-0.6125867366790771,6.212785840034485
-0.31942129135131836,-0.6161034107208252,6.263971328735352
-0.3834962844848633,-0.619351863861084,6.325811147689819
-0.44846534729003906,-0.6248950958251953,6.390109658241272
-0.5145072937011719,-0.634610652923584,6.444767117500305
-0.585019588470459,-0.6454586982727051,6.5064579248428345
-0.6553530693054199,-0.6508827209472656,6.571352481842041
-0.720977783203125,-0.6421506404876709,6.629958748817444
-0.8576512336730957,-0.6111562252044678,6.749510765075684
-0.9250044822692871,-0.6015002727508545,6.803035736083984
-0.9946227073669434,-0.5910396575927734,6.859719753265381
-1.0651350021362305,-0.5916357040405273,6.91908597946167
-1.1365413665771484,-0.6058812141418457,6.977587938308716
-1.2037158012390137,-0.6220042705535889,7.0389509201049805
-1.267075538635254,-0.6290972232818604,7.098406553268433
-1.330554485321045,-0.6248652935028076,7.161751389503479
-1.3920068740844727,-0.6121695041656494,7.216334342956543
-1.4556646347045898,-0.5787909030914307,7.273942232131958
-1.5139579772949219,-0.5602240562438965,7.334724068641663
-1.6486048698425293,-0.5321800708770752,7.460653781890869
-1.7182230949401855,-0.5351603031158447,7.52846896648407
-1.7920136451721191,-0.5377829074859619,7.5949132442474365
-1.8631815910339355,-0.5401372909545898,7.663756608963013
-1.943826675415039,-0.5266964435577393,7.721304893493652
-2.0192861557006836,-0.5053281784057617,7.793262600898743
-2.088189125061035,-0.4931986331939697,7.865816354751587
-2.1615028381347656,-0.49680471420288086,7.935285568237305
-2.236008644104004,-0.49886107444763184,8.006483316421509
-2.311587333679199,-0.49442052841186523,8.077993988990784
-2.4690628051757812,-0.5033612251281738,8.231639862060547
-2.5438666343688965,-0.4915297031402588,8.303940296173096
-2.6085972785949707,-0.46381354331970215,8.377492427825928
-2.6661157608032227,-0.4303455352783203,8.451849222183228
-2.7272701263427734,-0.40158629417419434,8.525609970092773
-2.851426601409912,-0.36284327507019043,8.66343080997467
-2.91597843170166,-0.3585219383239746,8.739739656448364
-2.9775500297546387,-0.3514587879180908,8.810877799987793
-3.0481815338134766,-0.3344416618347168,8.881479501724243
-3.1070709228515625,-0.3166794776916504,8.9578777551651
-3.163576126098633,-0.2855062484741211,9.026840329170227
-3.2175183296203613,-0.2620518207550049,9.092316031455994
-3.270566463470459,-0.24387240409851074,9.159371256828308
-3.3866167068481445,-0.24056434631347656,9.293079376220703
-3.4429430961608887,-0.24691224098205566,9.358301758766174
-3.502964973449707,-0.2523958683013916,9.424999356269836
-3.554821014404297,-0.24005770683288574,9.49116051197052
-3.601670265197754,-0.21645426750183105,9.555086493492126
-3.6446452140808105,-0.19234418869018555,9.614229202270508
-3.6883950233459473,-0.18012523651123047,9.67821478843689
-3.735363483428955,-0.17714500427246094,9.741947054862976
-3.837883472442627,-0.21284818649291992,9.866848587989807
-3.89021635055542,-0.2359151840209961,9.92952287197113
-3.937363624572754,-0.2664923667907715,9.997159242630005
-3.9847493171691895,-0.29155611991882324,10.060936212539673
-4.029691219329834,-0.3095865249633789,10.127082467079163
-4.075884819030762,-0.33590197563171387,10.20309329032898
-4.118084907531738,-0.36147236824035645,10.268300771713257
-4.209935665130615,-0.43126940727233887,10.420829057693481
-4.2514801025390625,-0.466763973236084,10.493278503417969
-4.289746284484863,-0.5006492137908936,10.575667023658752
-4.319190979003906,-0.5155503749847412,10.645583271980286
-4.345834255218506,-0.5300641059875488,10.71697473526001
-4.369974136352539,-0.540703535079956,10.784968733787537
-4.391670227050781,-0.5459189414978027,10.843127965927124
-4.450321197509766,-0.5993247032165527,10.982900857925415
-4.483044147491455,-0.6424784660339355,11.042743921279907
-4.507243633270264,-0.6663799285888672,11.099368333816528
-4.532098770141602,-0.6997883319854736,11.149689555168152
-4.545807838439941,-0.7111430168151855,11.210545897483826
-4.5566558837890625,-0.7197558879852295,11.26214861869812
-4.566073417663574,-0.731736421585083,11.318519711494446
-4.581630229949951,-0.7426440715789795,11.367768049240112
-4.599928855895996,-0.7641613483428955,11.42604649066925
-4.6179890632629395,-0.7973313331604004,11.482760310173035
-4.642307758331299,-0.8325278759002686,11.598750948905945
-4.6533942222595215,-0.8358955383300781,11.646375060081482
-4.6530961990356445,-0.832974910736084,11.69578731060028
-4.667401313781738,-0.8340179920196533,11.741608381271362
-4.670441150665283,-0.8560121059417725,11.79167628288269
-4.683315753936768,-0.8813142776489258,11.839956045150757
-4.707396030426025,-0.9630322456359863,11.926382780075073
-4.713118076324463,-0.9977221488952637,11.960342526435852
-4.718482494354248,-1.0216832160949707,11.988773941993713
-4.716098308563232,-1.039355993270874,12.05386221408844
-4.712045192718506,-1.0528266429901123,12.081369757652283
-4.713475704193115,-1.066446304321289,12.110114097595215
-4.721581935882568,-1.1015236377716064,12.140050530433655
-4.722833633422852,-1.1371374130249023,12.167409062385559
-4.73475456237793,-1.1636316776275635,12.193679809570312
-4.736542701721191,-1.18333101272583,12.210309505462646
-4.733562469482422,-1.1944770812988281,12.217745184898376
-4.734396934509277,-1.1891722679138184,12.225896120071411
-4.736721515655518,-1.1883676052093506,12.227550148963928
-4.748642444610596,-1.2144744396209717,12.218013405799866
-4.7588348388671875,-1.248389482498169,12.221023440361023
-4.771947860717773,-1.265108585357666,12.215197086334229
-4.774153232574463,-1.2814998626708984,12.204274535179138
-4.7814249992370605,-1.27333402633667,12.193650007247925
-4.784762859344482,-1.2611150741577148,12.165993452072144
-4.783034324645996,-1.2505948543548584,12.152686715126038
-4.788815975189209,-1.2300610542297363,12.128904461860657
-4.7852396965026855,-1.2437999248504639,12.10746169090271
-4.786372184753418,-1.2543797492980957,12.082412838935852
-4.785120487213135,-1.2819766998291016,12.062817811965942
-4.782259464263916,-1.2970566749572754,12.035414576530457
-4.769563674926758,-1.316070556640625,12.008726596832275
-4.742264747619629,-1.3297498226165771,11.941999197006226
-4.7242045402526855,-1.3335943222045898,11.905089020729065
-4.705846309661865,-1.3666749000549316,11.873707175254822
-4.6926140785217285,-1.4033019542694092,11.843383312225342
-4.673182964324951,-1.4473199844360352,11.812672019004822
-4.647195339202881,-1.5048980712890625,11.788561940193176
-4.616200923919678,-1.546412706375122,11.758238077163696
-4.581749439239502,-1.5787482261657715,11.725842952728271
-4.551529884338379,-1.5854835510253906,11.695191264152527
-4.5105814933776855,-1.5922784805297852,11.660754680633545
-4.474401473999023,-1.6230344772338867,11.637896299362183
-4.4397711753845215,-1.65596604347229,11.610686779022217
-4.411637783050537,-1.7170310020446777,11.586666107177734
-4.34952974319458,-1.8284916877746582,11.528566479682922
-4.307210445404053,-1.888275146484375,11.505618691444397
-4.2604804039001465,-1.9368529319763184,11.475920677185059
-4.212379455566406,-1.979827880859375,11.448219418525696
-4.1656494140625,-2.0279288291931152,11.414885520935059
-4.1220784187316895,-2.079188823699951,11.379837989807129
-4.079163074493408,-2.1443963050842285,11.34251058101654
-4.046082496643066,-2.223461866378784,11.316150426864624
-3.9564967155456543,-2.3562610149383545,11.25304400920868
-3.915131092071533,-2.408057451248169,11.217057704925537
-3.866732120513916,-2.4400949478149414,11.183232069015503
-3.812551498413086,-2.4797916412353516,11.144846677780151
-3.765225410461426,-2.535194158554077,11.100783944129944
-3.7152767181396484,-2.5924742221832275,11.049851775169373
-3.665745258331299,-2.6545822620391846,10.999038815498352
-3.6187171936035156,-2.7402937412261963,10.953366756439209
-3.5642385482788086,-2.819269895553589,10.900035500526428
-3.4641027450561523,-2.940058708190918,10.79222559928894
-3.416001796722412,-2.976924180984497,10.733380913734436
-3.365635871887207,-3.0230283737182617,10.682180523872375
-3.3225417137145996,-3.074824810028076,10.625913739204407
-3.2723546028137207,-3.1266510486602783,10.57705283164978
-3.2297372817993164,-3.18947434425354,10.523363947868347
-3.1874775886535645,-3.2479465007781982,10.46779751777649
-3.152012825012207,-3.3019185066223145,10.413333773612976
-3.110170364379883,-3.333926200866699,10.354608297348022
-3.0681490898132324,-3.3490657806396484,10.29154658317566
-3.029942512512207,-3.3741891384124756,10.228142142295837
-2.9996633529663086,-3.395676612854004,10.162398219108582
-2.9300451278686523,-3.490328788757324,10.042473673820496
-2.894878387451172,-3.5392343997955322,9.978234767913818
-2.870619297027588,-3.5876333713531494,9.906589984893799
-2.8389692306518555,-3.6234259605407715,9.834051132202148
-2.8096437454223633,-3.6488771438598633,9.764760732650757
-2.7785301208496094,-3.6665499210357666,9.69812273979187
-2.7530789375305176,-3.682643175125122,9.62875783443451
-2.7240514755249023,-3.7072300910949707,9.559154510498047
-2.7039647102355957,-3.741651773452759,9.491965174674988
-2.671539783477783,-3.8130581378936768,9.349450469017029
-2.671539783477783,-3.8130581378936768,9.349450469017029
-2.6436448097229004,-3.857642412185669,9.201034903526306
-2.6276111602783203,-3.861665725708008,9.12390649318695
-2.6192665100097656,-3.8783252239227295,9.047523140907288
-2.60162353515625,-3.9076805114746094,8.969277143478394
-2.5914907455444336,-3.955274820327759,8.89180600643158
-2.5823116302490234,-3.9989054203033447,8.803308010101318
-2.5722384452819824,-4.044026136398315,8.727461099624634
-2.5644898414611816,-4.088670015335083,8.654370903968811
-2.5466084480285645,-4.114687442779541,8.578464388847351
-2.5430917739868164,-4.131197929382324,8.512526750564575
-2.531111240386963,-4.139304161071777,8.442312479019165
-2.5222301483154297,-4.1474103927612305,8.370637893676758
-2.5098323822021484,-4.184752702713013,8.23412835597992
-2.502620220184326,-4.2050182819366455,8.173242211341858
-2.4979114532470703,-4.228323698043823,8.11469554901123
-2.4868249893188477,-4.23353910446167,8.045315742492676
-2.471804618835449,-4.230141639709473,7.975593209266663
-2.4614334106445312,-4.230916500091553,7.904797792434692
-2.442777156829834,-4.225403070449829,7.833629846572876
-2.426326274871826,-4.242628812789917,7.768020033836365
-2.4132728576660156,-4.26974892616272,7.7019184827804565
-2.375364303588867,-4.323810338973999,7.578268647193909
-2.3514628410339355,-4.333257675170898,7.519975304603577
-2.3252367973327637,-4.332602024078369,7.472693920135498
-2.2928714752197266,-4.3052732944488525,7.421672344207764
-2.268195152282715,-4.295080900192261,7.369309663772583
-2.2423267364501953,-4.299640655517578,7.318228483200073
-2.2182464599609375,-4.306226968765259,7.271185517311096
-2.1694302558898926,-4.3527185916900635,7.195070385932922
-2.1524429321289062,-4.381626844406128,7.157579064369202
-2.124607563018799,-4.401922225952148,7.119178771972656
-2.0998716354370117,-4.4110119342803955,7.080107927322388
-2.066493034362793,-4.4310688972473145,7.047116756439209
-2.045273780822754,-4.4488608837127686,7.002666592597961
-2.0179152488708496,-4.489094018936157,6.9607943296432495
-1.9937753677368164,-4.5379698276519775,6.923779845237732
-1.973867416381836,-4.591017961502075,6.8798065185546875
-1.954495906829834,-4.64022159576416,6.83903694152832
-1.8922090530395508,-4.700958728790283,6.760165095329285
-1.8591880798339844,-4.728227853775024,6.714567542076111
-1.8271803855895996,-4.754394292831421,6.679520010948181
-1.793503761291504,-4.784971475601196,6.631478667259216
-1.757800579071045,-4.829376935958862,6.580352783203125
-1.696169376373291,-4.9529969692230225,6.497874855995178
-1.6666650772094727,-5.000978708267212,6.450772285461426
-1.638472080230713,-5.038917064666748,6.40714168548584
-1.6046762466430664,-5.076110363006592,6.35954737663269
-1.5679001808166504,-5.10174036026001,6.317347288131714
-1.5309453010559082,-5.135297775268555,6.2761008739471436
-1.500844955444336,-5.1760077476501465,6.232082843780518
-1.4657974243164062,-5.22962212562561,6.197482347488403
-1.40458345413208,-5.350708961486816,6.125152111053467
-1.3627409934997559,-5.389153957366943,6.089821457862854
-1.321852207183838,-5.412280559539795,6.055667996406555
-1.2764334678649902,-5.439668893814087,6.022080779075623
-1.232445240020752,-5.466043949127197,5.982264876365662
-1.1495351791381836,-5.551069974899292,5.89732825756073
-1.1073946952819824,-5.623102188110352,5.861073732376099
-1.0715723037719727,-5.690664052963257,5.815088748931885
-1.0336637496948242,-5.7558417320251465,5.77448308467865
-0.994563102722168,-5.7964026927948,5.7303160429000854
-0.9503960609436035,-5.8355629444122314,5.684912204742432
-0.8635520935058594,-5.898982286453247,5.584388971328735
-0.8181333541870117,-5.940616130828857,5.539640784263611
-0.7840394973754883,-5.973607301712036,5.483701825141907
-0.7511377334594727,-6.0218870639801025,5.430310964584351
-0.7072687149047852,-6.069809198379517,5.387291312217712
-0.6437301635742188,-6.134271621704102,5.367696285247803
-0.5808472633361816,-6.1598122119903564,5.3246766328811646
-0.5241036415100098,-6.180882453918457,5.273595452308655
-0.46885013580322266,-6.202250719070435,5.222871899604797
-0.4150271415710449,-6.22403621673584,5.166918039321899
-0.3173351287841797,-6.327956914901733,5.056321620941162
-0.26994943618774414,-6.390392780303955,5.009263753890991
-0.2269148826599121,-6.442278623580933,4.957571625709534
-0.17946958541870117,-6.465554237365723,4.8937201499938965
-0.12952089309692383,-6.484031677246094,4.843562841415405
-0.08183717727661133,-6.49753212928772,4.784926772117615
-0.03510713577270508,-6.515294313430786,4.728883504867554
0.0026226043701171875,-6.547003984451294,4.672780632972717
0.04225969314575195,-6.584495306015015,4.621252417564392
0.10311603546142578,-6.683409214019775,4.516378045082092
0.13953447341918945,-6.715178489685059,4.458948969841003
0.17881393432617188,-6.73481822013855,4.39019501209259
0.21219253540039062,-6.740957498550415,4.310101270675659
0.2617835998535156,-6.766676902770996,4.2519718408584595
0.30732154846191406,-6.810247898101807,4.192948341369629
0.33867359161376953,-6.860256195068359,4.126757383346558
0.37282705307006836,-6.916075944900513,4.06743586063385
0.40203332901000977,-6.9696009159088135,4.005298018455505
0.4375576972961426,-7.014662027359009,3.945648670196533
0.5244612693786621,-7.051825523376465,3.815978765487671
0.5723834037780762,-7.068365812301636,3.755539655685425
0.611722469329834,-7.077634334564209,3.695845603942871
0.6557703018188477,-7.095366716384888,3.6374330520629883
0.6897449493408203,-7.128715515136719,3.5744309425354004
0.7653236389160156,-7.217913866043091,3.4616291522979736
0.800013542175293,-7.2439610958099365,3.4036785364151
0.8473992347717285,-7.265329360961914,3.3500343561172485
0.8854269981384277,-7.248252630233765,3.264710307121277
0.9211301803588867,-7.25710391998291,3.2104700803756714
0.9722709655761719,-7.275044918060303,3.1686872243881226
1.0248422622680664,-7.310062646865845,3.1322240829467773
1.0692477226257324,-7.350713014602661,3.0922144651412964
1.1129975318908691,-7.383495569229126,3.0584633350372314
1.2270808219909668,-7.4211955070495605,2.99622118473053
1.2932419776916504,-7.423490285873413,2.9723644256591797
1.38169527053833,-7.449626922607422,2.9671043157577515
1.4548301696777344,-7.45508074760437,2.945065498352051
1.516103744506836,-7.464557886123657,2.9174089431762695
1.585066318511963,-7.490098476409912,2.895265817642212
1.6556978225708008,-7.514655590057373,2.8708279132843018
1.728355884552002,-7.5404345989227295,2.846136689186096
1.8088817596435547,-7.5522661209106445,2.8229057788848877
1.889944076538086,-7.556349039077759,2.7962177991867065
1.9721388816833496,-7.5525641441345215,2.773106098175049
2.1306872367858887,-7.567852735519409,2.717316150665283
2.210378646850586,-7.592320442199707,2.690136432647705
2.2896528244018555,-7.628142833709717,2.6644915342330933
2.3695826530456543,-7.661312818527222,2.638876438140869
2.4628043174743652,-7.684558629989624,2.6166290044784546
2.5356411933898926,-7.682383060455322,2.5653988122940063
2.6221275329589844,-7.691383361816406,2.5220364332199097
2.8070807456970215,-7.747054100036621,2.4611204862594604
2.8855204582214355,-7.811307907104492,2.435535192489624
2.9844045639038086,-7.911503314971924,2.4304986000061035
3.0667781829833984,-7.98603892326355,2.403378486633301
3.143310546875,-8.047670125961304,2.366766333580017
3.2251477241516113,-8.104205131530762,2.32677161693573
3.3098459243774414,-8.155465126037598,2.2936612367630005
3.3966898918151855,-8.203566074371338,2.2528469562530518
3.5598278045654297,-8.347094058990479,2.1851807832717896
3.6478042602539062,-8.424162864685059,2.1570175886154175
3.7178397178649902,-8.511453866958618,2.1221041679382324
3.79180908203125,-8.591115474700928,2.077266573905945
3.9014816284179688,-8.681148290634155,2.033904194831848
4.012167453765869,-8.747577667236328,2.001330256462097
4.249393939971924,-8.907943964004517,1.9374042749404907
4.349708557128906,-8.985936641693115,1.900702714920044
4.436612129211426,-9.068876504898071,1.8701255321502686
4.530489444732666,-9.16588306427002,1.8427222967147827
4.6332478523254395,-9.24113392829895,1.8087923526763916
4.748880863189697,-9.31963324546814,1.7833709716796875
4.866898059844971,-9.38984751701355,1.738518476486206
4.994988441467285,-9.437263011932373,1.6929656267166138
5.11777400970459,-9.460806846618652,1.637190580368042
5.233049392700195,-9.490132331848145,1.587212085723877
5.347132682800293,-9.550422430038452,1.5495717525482178
5.460858345031738,-9.609043598175049,1.5060454607009888
5.699396133422852,-9.735554456710815,1.4614909887313843
5.8255791664123535,-9.764909744262695,1.4364421367645264
5.938589572906494,-9.77674126625061,1.394033432006836
6.0585737228393555,-9.774118661880493,1.354515552520752
6.186723709106445,-9.785562753677368,1.3009309768676758
6.312251091003418,-9.80868935585022,1.2555122375488281
6.440103054046631,-9.849101305007935,1.2042075395584106
6.558239459991455,-9.89001989364624,1.1631399393081665
6.6800713539123535,-9.916990995407104,1.1220723390579224
6.802380084991455,-9.937196969985962,1.0833740234375
6.92439079284668,-9.911954402923584,1.0224133729934692
7.054507732391357,-9.888619184494019,0.9667426347732544
7.352888584136963,-9.919434785842896,0.9174942970275879
7.487356662750244,-9.934842586517334,0.8793622255325317
7.621169090270996,-9.957224130630493,0.8437484502792358
7.750511169433594,-9.992241859436035,0.8049756288528442
7.892727851867676,-10.01700758934021,0.7663220167160034
8.03232192993164,-10.019540786743164,0.7151812314987183
8.166015148162842,-10.019302368164062,0.6666779518127441
8.295178413391113,-10.007888078689575,0.6205886602401733
8.428454399108887,-10.001927614212036,0.5712360143661499
8.552134037017822,-10.01158356666565,0.529170036315918
8.676886558532715,-10.04055142402649,0.4937797784805298
8.793175220489502,-10.058790445327759,0.4535168409347534
8.915066719055176,-10.081976652145386,0.4172027111053467
9.049773216247559,-10.085821151733398,0.3734081983566284
9.336590766906738,-10.06212830543518,0.2932995557785034
9.486973285675049,-10.045886039733887,0.2567023038864136
9.632885456085205,-10.037332773208618,0.22484362125396729
9.77247953414917,-10.047167539596558,0.20271539688110352
9.909093379974365,-10.061174631118774,0.17474591732025146
10.053813457489014,-10.07041335105896,0.15006959438323975
10.195016860961914,-10.071754455566406,0.11931359767913818
10.333895683288574,-10.06007194519043,0.08533895015716553
10.484516620635986,-10.039329528808594,0.047400593757629395
10.638177394866943,-10.024338960647583,0.014737248420715332
10.95515489578247,-10.009616613388062,-0.04850327968597412
10.95515489578247,-10.009616613388062,-0.04850327968597412
11.252105236053467,-10.011076927185059,-0.09256601333618164
11.403501033782959,-10.007411241531372,-0.11722743511199951
11.568427085876465,-9.985387325286865,-0.14768540859222412
11.739194393157959,-9.956777095794678,-0.17786026000976562
11.914312839508057,-9.927958250045776,-0.20134449005126953
12.261688709259033,-9.892672300338745,-0.25250017642974854
12.42738962173462,-9.879380464553833,-0.27461349964141846
12.58176565170288,-9.901553392410278,-0.2929419279098511
12.736380100250244,-9.923279285430908,-0.31413137912750244
12.89135217666626,-9.938329458236694,-0.34105777740478516
13.04483413696289,-9.935736656188965,-0.3667175769805908
13.196170330047607,-9.93192195892334,-0.3851205110549927
13.343870639801025,-9.926676750183105,-0.4037916660308838
13.488411903381348,-9.934991598129272,-0.43432414531707764
13.630390167236328,-9.953737258911133,-0.46321749687194824
13.761043548583984,-9.995877742767334,-0.49220025539398193
13.894319534301758,-10.03342866897583,-0.529170036315918
14.036178588867188,-10.056018829345703,-0.5628764629364014
14.183521270751953,-10.069608688354492,-0.5908161401748657
14.332115650177002,-10.087043046951294,-0.6136298179626465
14.494061470031738,-10.07300615310669,-0.6565302610397339
14.652907848358154,-10.075122117996216,-0.6897300481796265
14.943838119506836,-10.119497776031494,-0.7530897855758667
15.08563756942749,-10.150372982025146,-0.7812976837158203
15.22672176361084,-10.178983211517334,-0.8120983839035034
16.019701957702637,-10.184526443481445,-0.9655356407165527
16.189157962799072,-10.192781686782837,-0.9967982769012451
16.35456085205078,-10.211974382400513,-1.0283589363098145
16.521871089935303,-10.22195816040039,-1.0540783405303955
16.703367233276367,-10.226547718048096,-1.0816305875778198
16.887247562408447,-10.20878553390503,-1.1105239391326904
17.069518566131592,-10.194659233093262,-1.140207052230835
17.261028289794922,-10.164707899093628,-1.1831969022750854
17.450273036956787,-10.141462087631226,-1.2168586254119873
17.828285694122314,-10.127276182174683,-1.2777000665664673
17.828285694122314,-10.127276182174683,-1.2777000665664673
18.19920539855957,-10.136812925338745,-1.3199299573898315
18.39160919189453,-10.122746229171753,-1.3439059257507324
18.607795238494873,-10.081648826599121,-1.3621151447296143
18.840909004211426,-10.028570890426636,-1.3893693685531616
19.07038688659668,-9.96968150138855,-1.4087706804275513
19.520998001098633,-9.885966777801514,-1.4374107122421265
19.749343395233154,-9.852111339569092,-1.4441758394241333
19.97584104537964,-9.799152612686157,-1.449093222618103
20.2181339263916,-9.74610447883606,-1.4499425888061523
20.476818084716797,-9.685635566711426,-1.451447606086731
20.750582218170166,-9.626954793930054,-1.441165804862976
21.028101444244385,-9.5539391040802,-1.4434009790420532
21.547257900238037,-9.417146444320679,-1.457512378692627
21.805286407470703,-9.364545345306396,-1.4599710702896118
22.07702398300171,-9.319156408309937,-1.474127173423767
22.35013246536255,-9.244561195373535,-1.4957040548324585
22.656500339508057,-9.185761213302612,-1.505434513092041
22.980034351348877,-9.125322103500366,-1.53370201587677
23.3038067817688,-9.070336818695068,-1.5533119440078735
23.601770401000977,-8.999675512313843,-1.5794634819030762
24.205505847930908,-8.887380361557007,-1.6287565231323242
24.564623832702637,-8.86392593383789,-1.6475915908813477
24.938523769378662,-8.853673934936523,-1.6604214906692505
25.28899908065796,-8.815497159957886,-1.680612564086914
25.63917636871338,-8.764326572418213,-1.6949474811553955
26.02839469909668,-8.708477020263672,-1.701071858406067
26.467204093933105,-8.67411494255066,-1.7114877700805664
26.90678834915161,-8.645504713058472,-1.7191171646118164
27.339279651641846,-8.627355098724365,-1.7219781875610352
27.778148651123047,-8.608013391494751,-1.7436891794204712
28.255879878997803,-8.593112230300903,-1.7679184675216675
29.296934604644775,-8.460551500320435,-1.7606019973754883
29.831230640411377,-8.379340171813965,-1.7866194248199463
30.410408973693848,-8.256614208221436,-1.8000006675720215
31.012237071990967,-8.146196603775024,-1.8078982830047607
31.629085540771484,-8.068710565567017,-1.8233954906463623
32.22376108169556,-7.985800504684448,-1.8262267112731934
32.859981060028076,-7.918506860733032,-1.8247663974761963
34.06864404678345,-7.7461302280426025,-1.847773790359497
34.69270467758179,-7.6760053634643555,-1.8629133701324463
35.33625602722168,-7.639259099960327,-1.8917471170425415
35.92061996459961,-7.604777812957764,-1.9112080335617065
36.55803203582764,-7.599622011184692,-1.9297152757644653
37.76830434799194,-7.634282112121582,-2.0097941160202026
38.40625286102295,-7.69999623298645,-2.0405054092407227
39.03651237487793,-7.781654596328735,-2.0553767681121826
39.63875770568848,-7.86474347114563,-2.0771771669387817
40.246427059173584,-7.951289415359497,-2.0938366651535034
40.88252782821655,-8.058816194534302,-2.1150410175323486
41.48221015930176,-8.138656616210938,-2.152875065803528
