x,y,z
3.6402642726898193,12.691140174865723,-10.008096694946289
3.6941170692443848,12.745976448059082,-10.016977787017822
3.7466585636138916,12.7943754196167,-10.025858879089355
3.7969648838043213,12.844324111938477,-10.034322738647461
3.843843936920166,12.904167175292969,-10.040760040283203
3.8992762565612793,12.96532154083252,-10.022401809692383
3.960132598876953,13.019204139709473,-10.004401206970215
4.015088081359863,13.103604316711426,-9.991884231567383
4.065752029418945,13.181447982788086,-9.982824325561523
4.178553819656372,13.326406478881836,-9.959518909454346
4.226952791213989,13.396859169006348,-9.944140911102295
4.268765449523926,13.460874557495117,-9.91910696029663
4.31486964225769,13.525247573852539,-9.914040565490723
4.364490509033203,13.593792915344238,-9.88757610321045
4.410892724990845,13.666272163391113,-9.867191314697266
4.457145929336548,13.726472854614258,-9.849369525909424
4.508495330810547,13.781428337097168,-9.832024574279785
4.546135663986206,13.841390609741211,-9.808599948883057
4.613816738128662,13.945341110229492,-9.748697280883789
4.639625549316406,13.995528221130371,-9.70226526260376
4.6780407428741455,14.053583145141602,-9.662270545959473
4.707008600234985,14.11581039428711,-9.621262550354004
4.736572504043579,14.175772666931152,-9.572207927703857
4.783272743225098,14.247655868530273,-9.522855281829834
4.822760820388794,14.301300048828125,-9.470880031585693
4.855722188949585,14.354944229125977,-9.422898292541504
4.917412996292114,14.444231986999512,-9.314000606536865
4.942655563354492,14.48965072631836,-9.260177612304688
4.968792200088501,14.533638954162598,-9.202182292938232
4.9915313720703125,14.585018157958984,-9.15217399597168
5.013406276702881,14.644622802734375,-9.092986583709717
5.080163478851318,14.742374420166016,-8.981943130493164
5.107790231704712,14.795780181884766,-8.927464485168457
5.118697881698608,14.853119850158691,-8.85695219039917
5.134642124176025,14.90926742553711,-8.795738220214844
5.180954933166504,15.019893646240234,-8.674204349517822
5.212604999542236,15.08331298828125,-8.600473403930664
5.2381157875061035,15.159964561462402,-8.531451225280762
5.272120237350464,15.208244323730469,-8.458971977233887
5.287617444992065,15.254378318786621,-8.382916450500488
5.300998687744141,15.296697616577148,-8.320808410644531
5.312561988830566,15.34116268157959,-8.247613906860352
5.328923463821411,15.375256538391113,-8.180081844329834
5.340814590454102,15.425324440002441,-8.103370666503906
5.3694844245910645,15.475988388061523,-8.027255535125732
5.397558212280273,15.537500381469727,-7.960796356201172
5.4184794425964355,15.59293270111084,-7.8774094581604
5.433142185211182,15.647292137145996,-7.795453071594238
5.450576543807983,15.706777572631836,-7.705390453338623
5.47558069229126,15.753388404846191,-7.618844509124756
5.4979026317596436,15.811324119567871,-7.536828517913818
5.529075860977173,15.853047370910645,-7.4501633644104
5.557626485824585,15.918135643005371,-7.369339466094971
5.598843097686768,15.965700149536133,-7.290482521057129
5.642145872116089,16.022205352783203,-7.214665412902832
5.694001913070679,16.076087951660156,-7.135629653930664
5.736500024795532,16.115903854370117,-7.056295871734619
5.771368741989136,16.15285873413086,-6.975829601287842
5.808532238006592,16.186118125915527,-6.8839192390441895
5.842268466949463,16.220808029174805,-6.801486015319824
5.89829683303833,16.310930252075195,-6.600856781005859
5.933165550231934,16.36040210723877,-6.500661373138428
5.967646837234497,16.390442848205566,-6.384909152984619
5.99437952041626,16.422510147094727,-6.271719932556152
6.020992994308472,16.44456386566162,-6.1438679695129395
6.040900945663452,16.463875770568848,-6.0277581214904785
6.067067384719849,16.481995582580566,-5.909144878387451
6.090432405471802,16.503334045410156,-5.789041519165039
6.113380193710327,16.5250301361084,-5.679070949554443
6.157100200653076,16.541242599487305,-5.549728870391846
6.18550181388855,16.56365394592285,-5.4378509521484375
6.255984306335449,16.597986221313477,-5.188226699829102
6.284654140472412,16.60752296447754,-5.047798156738281
6.314396858215332,16.6473388671875,-4.937112331390381
6.369113922119141,16.684770584106445,-4.692554473876953
6.402432918548584,16.707897186279297,-4.566967487335205
6.420880556106567,16.73281192779541,-4.44638729095459
6.432265043258667,16.746878623962402,-4.320263862609863
6.440937519073486,16.760587692260742,-4.199326038360596
6.453424692153931,16.77405834197998,-4.080414772033691
6.461292505264282,16.76654815673828,-3.959834575653076
6.4758360385894775,16.75856113433838,-3.8353800773620605
6.485074758529663,16.756176948547363,-3.722250461578369
6.495833396911621,16.742825508117676,-3.5929083824157715
6.500989198684692,16.722559928894043,-3.365039825439453
6.501734256744385,16.72065258026123,-3.244757652282715
6.494730710983276,16.71731472015381,-3.124356269836426
6.49338960647583,16.72077178955078,-3.0140280723571777
6.492733955383301,16.723990440368652,-2.8949975967407227
6.47774338722229,16.737937927246094,-2.666652202606201
6.483107805252075,16.741037368774414,-2.5593042373657227
6.475359201431274,16.749262809753418,-2.45058536529541
6.475478410720825,16.741156578063965,-2.3485422134399414
6.4716339111328125,16.737818717956543,-2.2464990615844727
6.462275981903076,16.73126220703125,-2.141416072845459
6.453067064285278,16.7311429977417,-2.029895782470703
6.4497292041778564,16.742348670959473,-1.9307732582092285
6.447851657867432,16.75868034362793,-1.8322467803955078
6.440401077270508,16.78323745727539,-1.7347335815429688
6.42511248588562,16.798734664916992,-1.6363859176635742
6.380587816238403,16.82734489440918,-1.4431476593017578
6.359606981277466,16.838788986206055,-1.3445019721984863
6.326496601104736,16.8454647064209,-1.2407302856445312
6.302922964096069,16.858220100402832,-1.146256923675537
6.2857866287231445,16.88086986541748,-1.0567903518676758
6.26799464225769,16.90375804901123,-0.9682178497314453
6.257861852645874,16.924619674682617,-0.8928179740905762
6.246000528335571,16.94786548614502,-0.8137822151184082
6.223827600479126,16.959190368652344,-0.7326602935791016
6.182968616485596,16.97695255279541,-0.5900859832763672
6.162285804748535,16.990184783935547,-0.5238056182861328
6.142556667327881,17.011165618896484,-0.44792890548706055
6.122469902038574,17.030835151672363,-0.3777742385864258
6.0929954051971436,17.0900821685791,-0.23758411407470703
6.067633628845215,17.115354537963867,-0.18203258514404297
6.033092737197876,17.144203186035156,-0.11879205703735352
6.012648344039917,17.16601848602295,-0.053048133850097656
5.9836506843566895,17.191290855407715,0.007748603820800781
5.959928035736084,17.2346830368042,0.1214146614074707
5.957245826721191,17.2574520111084,0.18715858459472656
5.9510767459869385,17.274022102355957,0.2428889274597168
5.9489905834198,17.296314239501953,0.2936124801635742
5.930274724960327,17.314672470092773,0.34606456756591797
5.919367074966431,17.31860637664795,0.4006028175354004
5.903810262680054,17.32158660888672,0.45496225357055664
5.882441997528076,17.327189445495605,0.5154609680175781
5.861401557922363,17.34185218811035,0.5694031715393066
5.831629037857056,17.380118370056152,0.6824731826782227
5.82730770111084,17.406582832336426,0.7454156875610352
5.8251917362213135,17.418861389160156,0.798344612121582
5.820035934448242,17.43340492248535,0.8578896522521973
5.812317132949829,17.43626594543457,0.9223222732543945
5.810260772705078,17.441272735595703,0.9900331497192383
5.804628133773804,17.441987991333008,1.0379552841186523
5.796372890472412,17.445802688598633,1.093149185180664
5.785852670669556,17.46547222137451,1.18941068649292
5.793392658233643,17.466068267822266,1.248180866241455
5.787193775177002,17.476916313171387,1.2843012809753418
5.771517753601074,17.47715473175049,1.330554485321045
5.758136510848999,17.47298240661621,1.3802051544189453
5.740553140640259,17.467498779296875,1.4804601669311523
5.725860595703125,17.466068267822266,1.5290379524230957
5.7236552238464355,17.467975616455078,1.5673041343688965
5.7220458984375,17.471790313720703,1.608133316040039
5.713939666748047,17.481327056884766,1.655280590057373
5.708664655685425,17.48967170715332,1.6958117485046387
5.703151226043701,17.493009567260742,1.7346739768981934
5.70639967918396,17.489194869995117,1.7820000648498535
5.7007670402526855,17.49420166015625,1.809835433959961
5.707293748855591,17.473697662353516,1.834571361541748
5.704104900360107,17.473936080932617,1.8672943115234375
5.705714225769043,17.4790620803833,1.9338130950927734
5.706042051315308,17.475485801696777,1.961052417755127
5.7083070278167725,17.475008964538574,1.9913315773010254
5.705535411834717,17.472267150878906,2.0287036895751953
5.70330023765564,17.478466033935547,2.0599961280822754
5.717188119888306,17.475605010986328,2.093076705932617
5.726754665374756,17.47000217437744,2.126336097717285
5.7395100593566895,17.46189594268799,2.162337303161621
5.755960941314697,17.46070384979248,2.2153854370117188
5.768269300460815,17.466068267822266,2.239525318145752
5.773812532424927,17.463207244873047,2.2756457328796387
5.777329206466675,17.458558082580566,2.292454242706299
5.79485297203064,17.46082305908203,2.3242831230163574
5.795180797576904,17.456531524658203,2.3494958877563477
5.812555551528931,17.454981803894043,2.3788809776306152
5.816221237182617,17.460107803344727,2.4091005325317383
5.826592445373535,17.456531524658203,2.4341344833374023
5.837768316268921,17.462849617004395,2.4399161338806152
5.851238965988159,17.464160919189453,2.4567246437072754
5.867362022399902,17.458438873291016,2.4740099906921387
5.88148832321167,17.467975616455078,2.4845004081726074
5.900532007217407,17.459392547607422,2.497255802154541
5.906850099563599,17.460346221923828,2.51162052154541
5.91278076171875,17.467379570007324,2.5274157524108887
5.920827388763428,17.480015754699707,2.530813217163086
5.922645330429077,17.48204231262207,2.5388002395629883
5.928367376327515,17.480850219726562,2.54744291305542
5.965530872344971,17.487168312072754,2.5638341903686523
5.989581346511841,17.491459846496582,2.56502628326416
6.016969680786133,17.48967170715332,2.56192684173584
6.033092737197876,17.50493049621582,2.5676488876342773
6.050795316696167,17.516136169433594,2.5634169578552246
6.060510873794556,17.534494400024414,2.5652647018432617
6.073236465454102,17.543792724609375,2.5592446327209473
6.0922205448150635,17.560124397277832,2.5683045387268066
6.110787391662598,17.57514476776123,2.5644898414611816
6.14011287689209,17.594456672668457,2.566099166870117
6.180107593536377,17.62521266937256,2.5604963302612305
6.19429349899292,17.62557029724121,2.5581717491149902
6.206989288330078,17.640233039855957,2.561509609222412
6.228268146514893,17.64357089996338,2.548038959503174
6.252676248550415,17.652392387390137,2.539217472076416
6.276369094848633,17.65584945678711,2.543210983276367
6.291866302490234,17.662763595581055,2.5429129600524902
6.318479776382446,17.673373222351074,2.548515796661377
6.337255239486694,17.698168754577637,2.5526881217956543
6.354987621307373,17.717599868774414,2.5538206100463867
6.368279457092285,17.740964889526367,2.5575757026672363
6.379544734954834,17.762303352355957,2.559661865234375
6.388068199157715,17.78090000152588,2.5553107261657715
6.408452987670898,17.80092716217041,2.5597214698791504
6.451547145843506,17.840266227722168,2.5519728660583496
6.482601165771484,17.868876457214355,2.558112144470215
6.503492593765259,17.893075942993164,2.5531649589538574
6.515800952911377,17.90916919708252,2.550780773162842
6.531208753585815,17.927885055541992,2.5406479835510254
6.545722484588623,17.941951751708984,2.519965171813965
6.5676867961883545,17.948269844055176,2.515733242034912
6.58610463142395,17.961740493774414,2.4999380111694336
6.610363721847534,17.983675003051758,2.491593360900879
6.643533706665039,18.039226531982422,2.4811625480651855
6.661564111709595,18.067598342895508,2.475559711456299
6.683290004730225,18.09513568878174,2.4653077125549316
6.695359945297241,18.11373233795166,2.457141876220703
6.700962781906128,18.139123916625977,2.4524927139282227
6.712198257446289,18.159151077270508,2.438485622406006
6.728172302246094,18.18215847015381,2.4292469024658203
6.762504577636719,18.220186233520508,2.4193525314331055
6.7816972732543945,18.239140510559082,2.412259578704834
6.8035125732421875,18.264293670654297,2.4050474166870117
6.811797618865967,18.286466598510742,2.394556999206543
6.832510232925415,18.30148696899414,2.3873448371887207
6.8434178829193115,18.31841468811035,2.3761391639709473
6.8492889404296875,18.366575241088867,2.347886562347412
6.854802370071411,18.400192260742188,2.331554889678955
6.862044334411621,18.435359001159668,2.32541561126709
6.875813007354736,18.459081649780273,2.3227334022521973
6.883025169372559,18.49043369293213,2.3145079612731934
6.895095109939575,18.513798713684082,2.3035407066345215
6.906658411026001,18.524765968322754,2.293229103088379
6.92218542098999,18.56672763824463,2.2731423377990723
6.927430629730225,18.58806610107422,2.272188663482666
6.940692663192749,18.613815307617188,2.269923686981201
6.949514150619507,18.648266792297363,2.2749900817871094
6.963491439819336,18.675923347473145,2.2692084312438965
6.976455450057983,18.706202507019043,2.271711826324463
6.986945867538452,18.730998039245605,2.2739171981811523
6.995409727096558,18.765807151794434,2.262890338897705
6.992518901824951,18.787384033203125,2.2679567337036133
6.996631622314453,18.822431564331055,2.263486385345459
6.998807191848755,18.856287002563477,2.272486686706543
7.0001184940338135,18.900394439697266,2.2737979888916016
7.0143938064575195,18.93138885498047,2.277195453643799
7.040649652481079,18.960237503051758,2.290010452270508
7.047057151794434,18.986225128173828,2.2933483123779297
7.06559419631958,19.02484893798828,2.305328845977783
7.063955068588257,19.063711166381836,2.3099184036254883
7.064461708068848,19.094467163085938,2.330183982849121
7.0698559284210205,19.118905067443848,2.3413896560668945
7.077425718307495,19.154906272888184,2.344191074371338
7.086277008056641,19.19233798980713,2.3592710494995117
7.099509239196777,19.2183256149292,2.3740530014038086
7.107466459274292,19.25218105316162,2.3883581161499023
7.121235132217407,19.278287887573242,2.3998618125915527
7.118910551071167,19.333600997924805,2.4230480194091797
7.1211159229278564,19.362330436706543,2.427995204925537
7.117152214050293,19.400358200073242,2.4315714836120605
7.127970457077026,19.41978931427002,2.4413466453552246
7.141411304473877,19.446849822998047,2.448141574859619
7.159233093261719,19.478797912597656,2.453744411468506
7.169216871261597,19.506335258483887,2.4688243865966797
7.175058126449585,19.542574882507324,2.4775266647338867
7.17577338218689,19.578218460083008,2.498447895050049
7.174760103225708,19.623994827270508,2.520442008972168
7.1777403354644775,19.710183143615723,2.5691986083984375
7.184058427810669,19.74940299987793,2.591371536254883
7.185220718383789,19.789814949035645,2.612888813018799
7.184118032455444,19.834160804748535,2.6490092277526855
7.189124822616577,19.869685173034668,2.691924571990967
7.199913263320923,19.913196563720703,2.7174949645996094
7.200062274932861,19.9812650680542,2.7740001678466797
7.201582193374634,19.997835159301758,2.8070807456970215
7.193535566329956,20.026564598083496,2.827763557434082
7.043272256851196,20.297884941101074,3.2157301902770996
7.024317979812622,20.331501960754395,3.2663941383361816
6.991922855377197,20.41041851043701,3.3507943153381348
6.990998983383179,20.452141761779785,3.3943653106689453
6.98322057723999,20.49851417541504,3.4428834915161133
6.98012113571167,20.544886589050293,3.48818302154541
6.963372230529785,20.596623420715332,3.5332441329956055
6.940931081771851,20.652174949645996,3.5816431045532227
6.915628910064697,20.694851875305176,3.6351680755615234
6.892174482345581,20.741701126098633,3.690958023071289
6.874680519104004,20.792245864868164,3.7540197372436523
6.851017475128174,20.866751670837402,3.815591335296631
6.838023662567139,20.93207836151123,3.883838653564453
6.79817795753479,21.076440811157227,4.004359245300293
6.774842739105225,21.151185035705566,4.062175750732422
6.747692823410034,21.217703819274902,4.120886325836182
6.720036268234253,21.299004554748535,4.183769226074219
6.6897571086883545,21.376371383666992,4.240989685058594
6.669819355010986,21.453022956848145,4.311084747314453
6.64210319519043,21.543025970458984,4.38237190246582
6.626218557357788,21.637916564941406,4.439830780029297
6.584793329238892,21.811962127685547,4.559159278869629
6.563156843185425,21.89946174621582,4.62186336517334
6.522417068481445,21.982192993164062,4.6936869621276855
6.4858198165893555,22.063612937927246,4.770398139953613
6.442785263061523,22.16780185699463,4.84544038772583
6.40830397605896,22.26436138153076,4.93091344833374
6.373941898345947,22.35698699951172,5.019903182983398
6.3485801219940186,22.464394569396973,5.102396011352539
6.323635578155518,22.563457489013672,5.19561767578125
6.272375583648682,22.673368453979492,5.291163921356201
6.230533123016357,22.768139839172363,5.386173725128174
6.1869025230407715,22.861957550048828,5.478382110595703
6.0853660106658936,23.036837577819824,5.69683313369751
6.029963493347168,23.135900497436523,5.7967305183410645
5.981028079986572,23.227930068969727,5.914449691772461
5.929529666900635,23.331880569458008,6.021320819854736
5.876392126083374,23.424386978149414,6.148397922515869
5.820900201797485,23.540735244750977,6.277978420257568
5.763590335845947,23.652076721191406,6.4130425453186035
5.704343318939209,23.758530616760254,6.5520405769348145
5.652487277984619,23.864030838012695,6.676733493804932
5.609631538391113,23.97751808166504,6.807386875152588
5.524635314941406,24.204373359680176,7.102906703948975
5.474179983139038,24.32262897491455,7.23421573638916
5.439877510070801,24.44279193878174,7.387816905975342
5.399227142333984,24.546265602111816,7.545769214630127
5.342155694961548,24.67525005340576,7.701635360717773
5.295455455780029,24.796366691589355,7.871389389038086
5.245685577392578,24.91295337677002,8.02910327911377
5.212992429733276,25.02310276031494,8.203685283660889
5.175948143005371,25.130629539489746,8.382022380828857
5.133509635925293,25.24721622467041,8.571922779083252
5.096435546875,25.362849235534668,8.741497993469238
5.078554153442383,25.479555130004883,8.923590183258057
5.06708025932312,25.59530735015869,9.0751051902771
5.054205656051636,25.725245475769043,9.227216243743896
5.047053098678589,25.96592903137207,9.5139741897583
5.055934190750122,26.116013526916504,9.627044200897217
5.063474178314209,26.28469467163086,9.733796119689941
5.072951316833496,26.45862102508545,9.831011295318604
5.102068185806274,26.660561561584473,9.914636611938477
5.135625600814819,26.888489723205566,9.985208511352539
5.204558372497559,27.13477611541748,10.035395622253418
5.436182022094727,27.711987495422363,10.16843318939209
5.56337833404541,28.012752532958984,10.23244857788086
5.688697099685669,28.31900119781494,10.285556316375732
5.799651145935059,28.591632843017578,10.318577289581299
6.012707948684692,29.13522720336914,10.396838188171387
6.110906600952148,29.40654754638672,10.428011417388916
6.238788366317749,29.66463565826416,10.418295860290527
6.347358226776123,29.92880344390869,10.390996932983398
6.46817684173584,30.184388160705566,10.343194007873535
6.692290306091309,30.65788745880127,10.301828384399414
6.821542978286743,30.91251850128174,10.306119918823242
6.934791803359985,31.171441078186035,10.301470756530762
7.037550210952759,31.432151794433594,10.288238525390625
7.133036851882935,31.706690788269043,10.256528854370117
7.240653038024902,31.96418285369873,10.238111019134521
7.367372512817383,32.22799301147461,10.205447673797607
7.500290870666504,32.51469135284424,10.182857513427734
7.631778717041016,32.81271457672119,10.162055492401123
7.900476455688477,33.400535583496094,10.141551494598389
8.047908544540405,33.71131420135498,10.15019416809082
8.18219780921936,34.023404121398926,10.1889967918396
8.324205875396729,34.34610366821289,10.213136672973633
8.48039984703064,34.685611724853516,10.233700275421143
8.654147386550903,35.0344181060791,10.23852825164795
8.98471474647522,35.74573993682861,10.297894477844238
9.151220321655273,36.107540130615234,10.339617729187012
9.322196245193481,36.458373069763184,10.373234748840332
9.484618902206421,36.827802658081055,10.409951210021973
9.661108255386353,37.19985485076904,10.467827320098877
9.976178407669067,37.93966770172119,10.593235492706299
10.147154331207275,38.32662105560303,10.67429780960083
10.315656661987305,38.72060775756836,10.763227939605713
10.464131832122803,39.1080379486084,10.849416255950928
10.61093807220459,39.514899253845215,10.944545269012451
10.792791843414307,39.920926094055176,11.047899723052979
10.972201824188232,40.28642177581787,11.174201965332031
11.331021785736084,41.043877601623535,11.442601680755615
11.512964963912964,41.457533836364746,11.578619480133057
11.70012354850769,41.8926477432251,11.709511280059814
11.851340532302856,42.325496673583984,11.842966079711914
12.025982141494751,42.728304862976074,11.959373950958252
12.183994054794312,43.15626621246338,12.071669101715088
12.349069118499756,43.543100357055664,12.166321277618408
12.541800737380981,43.95115375518799,12.277007102966309
12.71754503250122,44.36373710632324,12.39389181137085
12.901365756988525,44.79837417602539,12.49384880065918
13.298988342285156,45.581936836242676,12.692749500274658
13.473272323608398,46.00250720977783,12.778162956237793
13.63438367843628,46.39887809753418,12.865245342254639
13.817429542541504,46.782493591308594,12.942910194396973
14.01132345199585,47.142744064331055,13.00346851348877
14.204055070877075,47.5163459777832,13.067960739135742
14.388948678970337,47.92213439941406,13.14687728881836
14.569699764251709,48.3250617980957,13.233423233032227
14.930754899978638,49.162983894348145,13.36449384689331
15.122056007385254,49.57282543182373,13.444840908050537
15.30754566192627,49.96812343597412,13.534367084503174
15.510022640228271,50.36652088165283,13.615131378173828
15.72495698928833,50.77850818634033,13.705193996429443
15.90794324874878,51.19657516479492,13.798773288726807
16.122162342071533,51.61118507385254,13.899147510528564
16.32612943649292,52.04629898071289,13.96191120147705
16.547322273254395,52.46102809906006,14.02515172958374
16.761213541030884,52.87635326385498,14.079868793487549
16.966581344604492,53.31730842590332,14.169812202453613
17.384052276611328,54.08942699432373,14.31262493133545
17.58834719657898,54.41486835479736,14.386117458343506
17.79353618621826,54.75318431854248,14.46610689163208
17.99371838569641,55.16541004180908,14.533460140228271
18.199652433395386,55.56321144104004,14.598846435546875
18.408149480819702,55.94193935394287,14.669239521026611
18.60949397087097,56.293368339538574,14.72926139831543
18.804848194122314,56.647539138793945,14.763295650482178
19.003450870513916,56.99968338012695,14.8048996925354
19.206583499908447,57.370901107788086,14.844417572021484
19.430935382843018,57.76190757751465,14.870047569274902
19.656002521514893,58.17270278930664,14.93537425994873
19.853174686431885,58.58123302459717,14.992237091064453
20.08122205734253,58.99059772491455,15.065908432006836
20.351290702819824,59.42845344543457,15.136301517486572
20.8720862865448,60.340046882629395,15.312492847442627
21.111875772476196,60.796141624450684,15.420138835906982
21.369099617004395,61.26558780670166,15.510380268096924
21.628856658935547,61.75076961517334,15.594303607940674
21.869570016860962,62.23893165588379,15.668690204620361
22.092074155807495,62.69025802612305,15.760838985443115
22.33836054801941,63.13002109527588,15.844285488128662
22.60410785675049,63.591718673706055,15.921831130981445
22.861987352371216,63.995957374572754,15.9989595413208
23.082703351974487,64.39316272735596,16.06571674346924
23.300975561141968,64.79430198669434,16.12532138824463
23.508787155151367,65.21821022033691,16.156256198883057
23.993730545043945,66.10238552093506,16.21931791305542
24.208635091781616,66.53308868408203,16.251444816589355
24.439185857772827,66.94388389587402,16.283154487609863
24.68019723892212,67.36183166503906,16.314685344696045
24.941563606262207,67.83485412597656,16.33208990097046
25.2038836479187,68.32873821258545,16.35676622390747
25.455623865127563,68.81940364837646,16.370832920074463
