x,y,z
5.08272647857666,0.8416175842285156,3.381192684173584
5.148977041244507,0.8370876312255859,3.3975839614868164
5.161255598068237,0.8573532104492188,3.40956449508667
5.187779664993286,0.8609294891357422,3.414332866668701
5.20816445350647,0.8722543716430664,3.4173130989074707
5.27191162109375,0.8819103240966797,3.4376978874206543
5.309045314788818,0.8772611618041992,3.4470558166503906
5.34471869468689,0.8702278137207031,3.4651756286621094
5.366981029510498,0.8729696273803711,3.481268882751465
5.388140678405762,0.873565673828125,3.49348783493042
5.41260838508606,0.8707046508789062,3.5050511360168457
5.462288856506348,0.8836984634399414,3.5247802734375
5.495220422744751,0.9003877639770508,3.5396218299865723
5.533277988433838,0.8952617645263672,3.5548806190490723
5.5630505084991455,0.9037256240844727,3.5726428031921387
5.597025156021118,0.9115934371948242,3.589749336242676
5.611628293991089,0.9299516677856445,3.6079883575439453
5.655735731124878,0.9657144546508789,3.634214401245117
5.680650472640991,0.9759664535522461,3.644883632659912
5.713313817977905,0.9943246841430664,3.663361072540283
5.742073059082031,1.0142326354980469,3.6720633506774902
5.783826112747192,1.0340213775634766,3.692746162414551
5.813896656036377,1.0536909103393555,3.712773323059082
5.8441162109375,1.0744333267211914,3.728210926055908
5.891293287277222,1.1112689971923828,3.7679076194763184
5.924046039581299,1.1224746704101562,3.789544105529785
5.94937801361084,1.1444091796875,3.8061141967773438
5.994588136672974,1.162409782409668,3.8274526596069336
6.033092737197876,1.1922121047973633,3.859996795654297
6.1149001121521,1.2580156326293945,3.9200186729431152
6.159037351608276,1.2967586517333984,3.9530396461486816
6.196707487106323,1.3257265090942383,3.988206386566162
6.240338087081909,1.3523101806640625,4.014313220977783
6.29463791847229,1.379847526550293,4.052996635437012
6.341695785522461,1.3918876647949219,4.093170166015625
6.3973963260650635,1.4194250106811523,4.120111465454102
6.443440914154053,1.4514923095703125,4.160284996032715
6.540387868881226,1.505136489868164,4.2351484298706055
6.585627794265747,1.5170574188232422,4.271030426025391
6.6283345222473145,1.5456676483154297,4.322648048400879
6.683558225631714,1.565098762512207,4.366159439086914
6.722569465637207,1.605391502380371,4.401981830596924
6.7656636238098145,1.6252994537353516,4.444479942321777
6.819665431976318,1.6570091247558594,4.492223262786865
6.856739521026611,1.700282096862793,4.533648490905762
6.955564022064209,1.7952919006347656,4.607737064361572
7.013171911239624,1.8312931060791016,4.654109477996826
7.0719122886657715,1.8591880798339844,4.70280647277832
7.134497165679932,1.8868446350097656,4.748940467834473
7.193773984909058,1.9178390502929688,4.797935485839844
7.251948118209839,1.9477605819702148,4.841804504394531
7.3004961013793945,1.9712448120117188,4.876971244812012
7.356584072113037,2.012968063354492,4.9190521240234375
7.4228644371032715,2.0422935485839844,4.9672722816467285
7.5387656688690186,2.0908117294311523,5.071282386779785
7.6118409633636475,2.0956993103027344,5.124211311340332
7.690936326980591,2.107858657836914,5.168795585632324
7.773488759994507,2.1147727966308594,5.222201347351074
7.840156555175781,2.138376235961914,5.2675604820251465
7.900536060333252,2.1671056747436523,5.321025848388672
7.965654134750366,2.1817684173583984,5.3681135177612305
8.02120566368103,2.1948814392089844,5.412459373474121
8.089303970336914,2.2090673446655273,5.447804927825928
8.165717124938965,2.2125244140625,5.498707294464111
8.309036493301392,2.212643623352051,5.585789680480957
8.382230997085571,2.221822738647461,5.622744560241699
8.44237208366394,2.227306365966797,5.659341812133789
8.509188890457153,2.2357702255249023,5.689501762390137
8.577555418014526,2.2497177124023438,5.710840225219727
8.653640747070312,2.24912166595459,5.7506561279296875
8.729875087738037,2.242922782897949,5.789279937744141
8.81531834602356,2.239227294921875,5.827188491821289
8.896023035049438,2.240300178527832,5.8699846267700195
9.04935598373413,2.2383928298950195,5.947113037109375
9.124904870986938,2.2341012954711914,5.987882614135742
9.195089340209961,2.234220504760742,6.037652492523193
9.277015924453735,2.2181272506713867,6.0735344886779785
9.361207485198975,2.221345901489258,6.106257438659668
9.44867730140686,2.194643020629883,6.146430969238281
9.527385234832764,2.181887626647949,6.179749965667725
9.606510400772095,2.1653175354003906,6.226480007171631
9.676486253738403,2.14540958404541,6.263673305511475
9.742647409439087,2.1353960037231445,6.289541721343994
9.81709361076355,2.1369457244873047,6.315112113952637
9.976565837860107,2.1200180053710938,6.368577480316162
10.062217712402344,2.105832099914551,6.399035453796387
10.151684284210205,2.0999908447265625,6.44373893737793
10.244101285934448,2.0897388458251953,6.478786468505859
10.334789752960205,2.085566520690918,6.524205207824707
10.414212942123413,2.079606056213379,6.562709808349609
10.592073202133179,2.09200382232666,6.6468119621276855
10.69861650466919,2.094388008117676,6.688296794891357
10.80089807510376,2.095460891723633,6.730020046234131
10.893166065216064,2.100229263305664,6.770908832550049
10.977774858474731,2.1126270294189453,6.819486618041992
11.146485805511475,2.1353960037231445,6.905555725097656
11.242955923080444,2.1593570709228516,6.951868534088135
11.336445808410645,2.176523208618164,6.998956203460693
11.434227228164673,2.1861791610717773,7.0473551750183105
11.53537631034851,2.2230148315429688,7.089674472808838
11.624515056610107,2.241969108581543,7.130563259124756
11.7206871509552,2.268195152282715,7.174551486968994
11.8141770362854,2.306818962097168,7.219910621643066
11.917918920516968,2.339005470275879,7.278263568878174
12.021392583847046,2.3870468139648438,7.321417331695557
12.21349835395813,2.4890899658203125,7.412075996398926
12.312591075897217,2.54213809967041,7.446348667144775
12.39582896232605,2.5942325592041016,7.478952407836914
12.475937604904175,2.655148506164551,7.512867450714111
12.567311525344849,2.722501754760742,7.542252540588379
12.648403644561768,2.784848213195801,7.596254348754883
12.716114521026611,2.856731414794922,7.638692855834961
12.89147138595581,2.9996633529663086,7.740199565887451
12.985259294509888,3.0705928802490234,7.789134979248047
13.076961040496826,3.1502246856689453,7.847011089324951
13.173967599868774,3.232121467590332,7.901370525360107
13.261169195175171,3.304719924926758,7.969260215759277
13.34291696548462,3.3817291259765625,8.031904697418213
13.433247804641724,3.4537315368652344,8.096754550933838
13.625174760818481,3.5698413848876953,8.257508277893066
13.7082040309906,3.6361217498779297,8.331835269927979
13.796240091323853,3.6836862564086914,8.41909646987915
13.876944780349731,3.7469863891601562,8.501529693603516
13.94084095954895,3.803133964538574,8.586764335632324
14.080941677093506,3.92758846282959,8.804678916931152
14.156252145767212,3.9871931076049805,8.911490440368652
14.246553182601929,4.041790962219238,9.012103080749512
14.337390661239624,4.108905792236328,9.130477905273438
14.428406953811646,4.174351692199707,9.261608123779297
14.532148838043213,4.237890243530273,9.397327899932861
14.62167501449585,4.320740699768066,9.525299072265625
14.709055423736572,4.39000129699707,9.659349918365479
14.931976795196533,4.541158676147461,9.925782680511475
15.054672956466675,4.6367645263671875,10.07014513015747
15.197306871414185,4.719853401184082,10.232210159301758
15.360236167907715,4.7969818115234375,10.383784770965576
15.50552248954773,4.894495010375977,10.531723499298096
15.653669834136963,5.003452301025391,10.666072368621826
15.92758297920227,5.248546600341797,10.942995548248291
16.068249940872192,5.355238914489746,11.095881462097168
16.22408628463745,5.478262901306152,11.235654354095459
16.38948917388916,5.592584609985352,11.404752731323242
16.558438539505005,5.714654922485352,11.56395673751831
16.718417406082153,5.836129188537598,11.730849742889404
16.87106490135193,5.972385406494141,11.900544166564941
17.02982187271118,6.120562553405762,12.088656425476074
17.21295714378357,6.253600120544434,12.258648872375488
17.39618182182312,6.392121315002441,12.417972087860107
17.853140830993652,6.657242774963379,12.768030166625977
18.079549074172974,6.792306900024414,12.942492961883545
18.307089805603027,6.943821907043457,13.125419616699219
18.542557954788208,7.099509239196777,13.308048248291016
18.802613019943237,7.288217544555664,13.499617576599121
19.058167934417725,7.462978363037109,13.711094856262207
19.288361072540283,7.654905319213867,13.898849487304688
19.805938005447388,8.022785186767578,14.352500438690186
20.102977752685547,8.210301399230957,14.55223560333252
20.358532667160034,8.405447006225586,14.76287841796875
20.62511444091797,8.572101593017578,14.966130256652832
20.898789167404175,8.749127388000488,15.174329280853271
21.18697762489319,8.942008018493652,15.40595293045044
21.451115608215332,9.138226509094238,15.615284442901611
22.017449140548706,9.559154510498047,16.061127185821533
22.344350814819336,9.752511978149414,16.269147396087646
22.64752984046936,9.960055351257324,16.492128372192383
22.90990948677063,10.212898254394531,16.711771488189697
23.204058408737183,10.517120361328125,16.97516441345215
23.537248373031616,10.779500007629395,17.21632480621338
23.862630128860474,11.064648628234863,17.47262477874756
24.604827165603638,11.646151542663574,18.00370216369629
24.968087673187256,11.950254440307617,18.26930046081543
25.30616521835327,12.312531471252441,18.531322479248047
25.66567063331604,12.60519027709961,18.808484077453613
26.38840675354004,13.321876525878906,19.370734691619873
26.771068572998047,13.694405555725098,19.646167755126953
27.177035808563232,14.105439186096191,19.946396350860596
27.564942836761475,14.50967788696289,20.228803157806396
27.92784571647644,14.884114265441895,20.524561405181885
28.348803520202637,15.23125171661377,20.826220512390137
28.749555349349976,15.625596046447754,21.13819122314453
29.11311388015747,16.02804660797119,21.46744728088379
29.795557260513306,16.884207725524902,22.007882595062256
30.165284872055054,17.282724380493164,22.262632846832275
30.537277460098267,17.70961284637451,22.561252117156982
30.88703751564026,18.10765266418457,22.845804691314697
31.249135732650757,18.530726432800293,23.110270500183105
31.603962182998657,18.932342529296875,23.378312587738037
31.931698322296143,19.29175853729248,23.640692234039307
32.26950764656067,19.724130630493164,23.92721176147461
32.63917565345764,20.12038230895996,24.200737476348877
32.97537565231323,20.542025566101074,24.463295936584473
33.3179235458374,20.964384078979492,24.697422981262207
33.707886934280396,21.394729614257812,24.95354413986206
34.053534269332886,21.84593677520752,25.192201137542725
34.75257754325867,22.665739059448242,25.730669498443604
35.13133525848389,23.090720176696777,25.97987651824951
35.451531410217285,23.534536361694336,26.213765144348145
35.78907251358032,23.9638090133667,26.445627212524414
36.17173433303833,24.39594268798828,26.674389839172363
36.511242389678955,24.81675148010254,26.912152767181396
37.19145059585571,25.615930557250977,27.3817777633667
37.53596544265747,26.02970600128174,27.615904808044434
37.84498572349548,26.44658088684082,27.843177318572998
38.16315531730652,26.826858520507812,28.04863452911377
38.49804401397705,27.224063873291016,28.25295925140381
38.82920742034912,27.617216110229492,28.479278087615967
39.1501784324646,28.005480766296387,28.696656227111816
39.49463367462158,28.40268611907959,28.91361713409424
39.82311487197876,28.77974510192871,29.13081645965576
40.146082639694214,29.1750431060791,29.347538948059082
40.810734033584595,30.018329620361328,29.79564666748047
41.149526834487915,30.39383888244629,30.007004737854004
41.504234075546265,30.775904655456543,30.241191387176514
41.887879371643066,31.17966651916504,30.467092990875244
42.25897789001465,31.602144241333008,30.71361780166626
42.63073205947876,31.994938850402832,30.95144033432007
42.99560189247131,32.390594482421875,31.193017959594727
43.39498281478882,32.788991928100586,31.44073486328125
43.7963604927063,33.22005271911621,31.71437978744507
44.18760538101196,33.62536430358887,31.96817636489868
44.588685035705566,34.04676914215088,32.2304368019104
44.971466064453125,34.48796272277832,32.49698877334595
45.80482840538025,35.321712493896484,33.004045486450195
46.19154334068298,35.75432300567627,33.25235843658447
46.57953977584839,36.21399402618408,33.53530168533325
46.980589628219604,36.623597145080566,33.783018589019775
47.33896255493164,37.015318870544434,34.02477502822876
47.754883766174316,37.432074546813965,34.2753529548645
48.180222511291504,37.842512130737305,34.50608253479004
48.54217171669006,38.222551345825195,34.73013639450073
49.3219792842865,38.94507884979248,35.16960144042969
49.684807658195496,39.30377960205078,35.398781299591064
50.052955746650696,39.69275951385498,35.63392162322998
50.45361816883087,40.03489017486572,35.88372468948364
50.829797983169556,40.34829139709473,36.12065315246582
51.20503902435303,40.685415267944336,36.32992506027222
51.58691108226776,41.03386402130127,36.555349826812744
51.97151005268097,41.39852523803711,36.78387403488159
52.33190953731537,41.77284240722656,37.00011968612671
53.10164391994476,42.46652126312256,37.47659921646118
53.49229276180267,42.818665504455566,37.7044677734375
53.884536027908325,43.17891597747803,37.962377071380615
54.30920422077179,43.53499412536621,38.219153881073
54.725468158721924,43.9150333404541,38.46555948257446
55.149272084236145,44.30043697357178,38.7311577796936
55.602461099624634,44.67809200286865,39.00021314620972
56.03276193141937,45.09437084197998,39.287686347961426
56.44764006137848,45.48323154449463,39.5703911781311
