x,y,z
-1.0990500450134277,2.183079719543457,2.2360682487487793
-1.062154769897461,2.171754837036133,2.2858381271362305
-1.0169744491577148,2.169013023376465,2.339482307434082
-0.9770393371582031,2.1784305572509766,2.3981332778930664
-0.9267330169677734,2.201557159423828,2.467334270477295
-0.8824467658996582,2.227187156677246,2.551853656768799
-0.8393228054046631,2.263307571411133,2.637505531311035
-0.8001625537872314,2.312302589416504,2.7254223823547363
-0.766068696975708,2.3478269577026367,2.812802791595459
-0.6831586360931396,2.4073123931884766,2.9892325401306152
-0.6385743618011475,2.4285316467285156,3.0690431594848633
-0.5923211574554443,2.4406909942626953,3.1502246856689453
-0.5335211753845215,2.4394989013671875,3.216385841369629
-0.4799067974090576,2.4290084838867188,3.2697319984436035
-0.4265010356903076,2.4154186248779297,3.3306479454040527
-0.32135844230651855,2.3642778396606445,3.4459829330444336
-0.2684593200683594,2.349972724914551,3.5066604614257812
-0.21791458129882812,2.3363828659057617,3.57663631439209
-0.16576051712036133,2.3413896560668945,3.655731678009033
-0.11780858039855957,2.364635467529297,3.729581832885742
-0.07078051567077637,2.387523651123047,3.8182735443115234
-0.021964311599731445,2.4106502532958984,3.8971304893493652
0.02771615982055664,2.432107925415039,3.997623920440674
0.07215142250061035,2.4410486221313477,4.079461097717285
0.12063980102539062,2.446413040161133,4.158139228820801
0.17148256301879883,2.4319887161254883,4.2351484298706055
0.22670626640319824,2.4172067642211914,4.297018051147461
0.3503859043121338,2.378225326538086,4.413306713104248
0.41678547859191895,2.364993095397949,4.461824893951416
0.49251317977905273,2.350449562072754,4.5127272605896
0.5552768707275391,2.3370981216430664,4.570722579956055
0.624537467956543,2.32541561126709,4.623711109161377
0.6907284259796143,2.3267269134521484,4.6828389167785645
0.828772783279419,2.328038215637207,4.79733943939209
0.9045898914337158,2.34377384185791,4.868805408477783
0.9722411632537842,2.360701560974121,4.930973052978516
1.0569393634796143,2.372145652770996,5.000114440917969
1.1365115642547607,2.3795366287231445,5.067050457000732
1.221686601638794,2.379894256591797,5.134165287017822
1.3092756271362305,2.3692846298217773,5.184352397918701
1.3923943042755127,2.3484230041503906,5.223453044891357
1.4750659465789795,2.317190170288086,5.253612995147705
1.5619099140167236,2.2815465927124023,5.292415618896484
1.6515851020812988,2.2411346435546875,5.322635173797607
1.8300414085388184,2.2035837173461914,5.396842956542969
1.9114911556243896,2.186894416809082,5.455374717712402
1.99967622756958,2.198934555053711,5.50919771194458
2.076268196105957,2.203226089477539,5.56790828704834
2.1567940711975098,2.216935157775879,5.644023418426514
2.2306740283966064,2.2292137145996094,5.714237689971924
2.2987425327301025,2.2368431091308594,5.781412124633789
2.4602413177490234,2.229452133178711,5.908727645874023
2.552807331085205,2.208709716796875,5.9806108474731445
2.64778733253479,2.17437744140625,6.050705909729004
2.745896577835083,2.142190933227539,6.11191987991333
2.848327159881592,2.105712890625,6.166577339172363
2.952694892883301,2.062678337097168,6.217002868652344
3.05253267288208,2.0226240158081055,6.279706954956055
3.265202045440674,1.948714256286621,6.410062313079834
3.376513719558716,1.9234418869018555,6.491601467132568
3.488689661026001,1.9222497940063477,6.576895713806152
3.6149322986602783,1.927018165588379,6.677150726318359
3.734976053237915,1.9217729568481445,6.7743659019470215
3.863006830215454,1.9214153289794922,6.876945495605469
3.9886534214019775,1.9098520278930664,6.963074207305908
4.1023194789886475,1.8978118896484375,7.053554058074951
4.221677780151367,1.873016357421875,7.1471333503723145
4.476487636566162,1.8056631088256836,7.308065891265869
4.601478576660156,1.7637014389038086,7.384777069091797
4.714936017990112,1.721024513244629,7.455706596374512
4.83056902885437,1.6727447509765625,7.541656494140625
4.934936761856079,1.6211271286010742,7.620096206665039
5.034446716308594,1.5764236450195312,7.69960880279541
5.12385368347168,1.5308856964111328,7.779538631439209
5.296826362609863,1.4747381210327148,7.942318916320801
5.378693342208862,1.4458894729614258,8.028507232666016
5.456477403640747,1.430511474609375,8.116066455841064
5.53286075592041,1.4197826385498047,8.20016860961914
5.608052015304565,1.4079809188842773,8.279085159301758
5.6864917278289795,1.3840198516845703,8.359909057617188
5.762964487075806,1.3384819030761719,8.426666259765625
5.925774574279785,1.232743263244629,8.541643619537354
6.003469228744507,1.1811256408691406,8.601784706115723
6.088286638259888,1.125931739807129,8.64553451538086
6.170034408569336,1.0759830474853516,8.68833065032959
6.255537271499634,1.037001609802246,8.73500108718872
6.340891122817993,1.0080337524414062,8.779585361480713
6.4240992069244385,0.9871721267700195,8.831024169921875
6.502479314804077,0.9635686874389648,8.880794048309326
6.576269865036011,0.9545087814331055,8.925855159759521
6.712734699249268,0.9541511535644531,8.998095989227295
6.77916407585144,0.9572505950927734,9.042680263519287
6.844192743301392,0.9621381759643555,9.069681167602539
6.905734539031982,0.9591579437255859,9.100496768951416
6.976395845413208,0.9603500366210938,9.126603603363037
7.038235664367676,0.9464025497436523,9.140074253082275
7.166773080825806,0.9043216705322266,9.128689765930176
7.226765155792236,0.8829832077026367,9.105086326599121
7.2851479053497314,0.8594989776611328,9.086906909942627
7.351100444793701,0.8414983749389648,9.052276611328125
7.4179768562316895,0.8407831192016602,9.031891822814941
7.4738264083862305,0.8429288864135742,9.002506732940674
7.532596588134766,0.8587837219238281,8.990764617919922
7.573217153549194,0.8823871612548828,8.960843086242676
7.6167285442352295,0.9003877639770508,8.9377760887146
7.644236087799072,0.9295940399169922,8.908867835998535
7.668405771255493,0.9468793869018555,8.878469467163086
7.686197757720947,0.9597539901733398,8.839130401611328
7.695436477661133,0.9664297103881836,8.784830570220947
7.708817720413208,0.952601432800293,8.677303791046143
7.708817720413208,0.952601432800293,8.677303791046143
7.712811231613159,0.9332895278930664,8.610665798187256
7.712632417678833,0.8604526519775391,8.439600467681885
7.702738046646118,0.8333921432495117,8.341491222381592
7.688403129577637,0.7930994033813477,8.250594139099121
7.671654224395752,0.7642507553100586,8.161783218383789
7.654815912246704,0.7405281066894531,8.077561855316162
7.633835077285767,0.7406473159790039,7.996201515197754
7.613837718963623,0.7479190826416016,7.924258708953857
7.595032453536987,0.7508993148803711,7.866144180297852
7.559686899185181,0.7724761962890625,7.7304840087890625
7.536143064498901,0.7653236389160156,7.648706436157227
7.519423961639404,0.7621049880981445,7.571756839752197
7.499039173126221,0.7498264312744141,7.482349872589111
7.493108510971069,0.733494758605957,7.385730743408203
7.484465837478638,0.7162094116210938,7.283687591552734
7.476806640625,0.7014274597167969,7.186651229858398
7.4800848960876465,0.6787776947021484,7.099449634552002
7.478237152099609,0.6629228591918945,7.003486156463623
7.464349269866943,0.647425651550293,6.910920143127441
7.418245077133179,0.6221532821655273,6.753146648406982
7.392257452011108,0.6270408630371094,6.685078144073486
7.357269525527954,0.6406307220458984,6.630241870880127
7.324129343032837,0.6537437438964844,6.578981876373291
7.28723406791687,0.672459602355957,6.533563137054443
7.252335548400879,0.6788969039916992,6.490588188171387
7.178574800491333,0.6929636001586914,6.403088569641113
7.1454644203186035,0.6868839263916016,6.340682506561279
7.114052772521973,0.6582736968994141,6.280958652496338
7.055312395095825,0.6099939346313477,6.1379075050354
7.0375800132751465,0.5854368209838867,6.087541580200195
7.007509469985962,0.5654096603393555,6.031990051269531
6.993085145950317,0.5544424057006836,5.989015102386475
6.975382566452026,0.5599260330200195,5.960702896118164
6.955176591873169,0.5756616592407227,5.947887897491455
6.935745477676392,0.5980730056762695,5.94252347946167
6.919384002685547,0.6241798400878906,5.940616130828857
6.892472505569458,0.6535053253173828,5.937695503234863
6.859093904495239,0.7058382034301758,5.960226058959961
6.849408149719238,0.7282495498657227,5.957961082458496
6.843447685241699,0.731348991394043,5.953311920166016
6.841748952865601,0.7308721542358398,5.939781665802002
6.835371255874634,0.7280111312866211,5.937755107879639
6.829768419265747,0.7127523422241211,5.92648983001709
6.819665431976318,0.6935596466064453,5.92195987701416
6.805986166000366,0.6765127182006836,5.918323993682861
6.791800260543823,0.6642341613769531,5.934536457061768
6.753861904144287,0.6757974624633789,5.98299503326416
6.737411022186279,0.6935596466064453,6.024479866027832
6.714850664138794,0.716090202331543,6.081521511077881
6.695687770843506,0.7444620132446289,6.147503852844238
6.6755712032318115,0.771641731262207,6.216704845428467
6.659567356109619,0.7964372634887695,6.2819719314575195
6.645888090133667,0.809788703918457,6.351768970489502
6.638884544372559,0.8203983306884766,6.4144134521484375
6.645262241363525,0.8264780044555664,6.538212299346924
6.656080484390259,0.8170604705810547,6.587207317352295
6.678849458694458,0.8093118667602539,6.651639938354492
6.694227457046509,0.7976293563842773,6.7171454429626465
6.713986396789551,0.8016824722290039,6.775557994842529
6.7285895347595215,0.8057355880737305,6.845712661743164
6.760388612747192,0.8435249328613281,7.0247650146484375
6.772041320800781,0.881195068359375,7.117629051208496
6.7816078662872314,0.9194612503051758,7.217764854431152
6.789922714233398,0.9633302688598633,7.329404354095459
6.79934024810791,1.0120868682861328,7.438957691192627
6.8090856075286865,1.047372817993164,7.55155086517334
6.821781396865845,1.0755062103271484,7.659196853637695
6.844162940979004,1.089334487915039,7.748901844024658
6.863385438919067,1.0930299758911133,7.836282253265381
6.918817758560181,1.0908842086791992,7.983863353729248
6.9574713706970215,1.0902881622314453,8.066177368164062
6.996601819992065,1.089930534362793,8.139729499816895
7.037073373794556,1.0988712310791016,8.228480815887451
7.0747435092926025,1.1075735092163086,8.318185806274414
7.114708423614502,1.1328458786010742,8.428692817687988
7.1426331996917725,1.160264015197754,8.541107177734375
7.166385650634766,1.1832714080810547,8.654356002807617
7.191896438598633,1.2173652648925781,8.7660551071167
7.207542657852173,1.249551773071289,8.882701396942139
7.220864295959473,1.2766122817993164,9.00280475616455
7.230609655380249,1.2962818145751953,9.11104679107666
7.241010665893555,1.3047456741333008,9.227395057678223
7.243871688842773,1.309037208557129,9.322166442871094
7.253080606460571,1.2642145156860352,9.49007272720337
7.254660129547119,1.248478889465332,9.562194347381592
7.252901792526245,1.2191534042358398,9.628474712371826
7.2480738162994385,1.1888742446899414,9.68700647354126
7.240414619445801,1.1714696884155273,9.755551815032959
7.238894701004028,1.1571645736694336,9.82975959777832
7.223993539810181,1.157522201538086,9.911298751831055
7.212698459625244,1.1671781539916992,9.999275207519531
7.17809796333313,1.2011528015136719,10.19972562789917
7.158011198043823,1.2197494506835938,10.297834873199463
7.133930921554565,1.230478286743164,10.393500328063965
7.124125957489014,1.2345314025878906,10.495364665985107
7.110595703125,1.2384653091430664,10.582804679870605
7.102280855178833,1.2220144271850586,10.724842548370361
7.106363773345947,1.202702522277832,10.770142078399658
7.11822509765625,1.1861324310302734,10.821938514709473
7.127553224563599,1.173257827758789,10.87111234664917
7.142692804336548,1.1649131774902344,10.923326015472412
7.158070802688599,1.164078712463379,10.977506637573242
7.18003511428833,1.1848211288452148,11.037766933441162
7.211953401565552,1.2153387069702148,11.114954948425293
7.284998893737793,1.3165473937988281,11.274635791778564
7.336914539337158,1.377105712890625,11.34645938873291
7.390618324279785,1.4376640319824219,11.419534683227539
7.493436336517334,1.5277862548828125,11.520326137542725
7.553011178970337,1.558542251586914,11.539757251739502
7.605016231536865,1.5740394592285156,11.536598205566406
7.658183574676514,1.5883445739746094,11.528849601745605
7.704496383666992,1.5774965286254883,11.494219303131104
7.754534482955933,1.5636682510375977,11.453509330749512
7.845848798751831,1.5120506286621094,11.390328407287598
7.879972457885742,1.4938116073608398,11.375069618225098
7.904648780822754,1.4761686325073242,11.36469841003418
7.93910026550293,1.4532804489135742,11.362671852111816
7.9631507396698,1.4264583587646484,11.369407176971436
7.979005575180054,1.4030933380126953,11.39456033706665
8.004873991012573,1.344442367553711,11.439383029937744
8.01074504852295,1.300811767578125,11.465072631835938
8.022874593734741,1.2476444244384766,11.480450630187988
8.032739162445068,1.1837482452392578,11.475324630737305
8.053898811340332,1.0933876037597656,11.462509632110596
8.065789937973022,1.000046730041504,11.4402174949646
8.065968751907349,0.9024143218994141,11.404991149902344
8.069545030593872,0.7163286209106445,11.319339275360107
8.052676916122437,0.6310939788818359,11.285245418548584
8.047103881835938,0.5551576614379883,11.250972747802734
8.024603128433228,0.4991292953491211,11.224746704101562
8.003056049346924,0.46539306640625,11.211991310119629
7.979035377502441,0.45108795166015625,11.19452714920044
7.946014404296875,0.4489421844482422,11.183977127075195
7.916390895843506,0.43845176696777344,11.16269826889038
7.853865623474121,0.42188167572021484,11.13283634185791
7.828325033187866,0.39887428283691406,11.103689670562744
7.803618907928467,0.3688335418701172,11.067807674407959
7.780224084854126,0.3352165222167969,11.023461818695068
7.758855819702148,0.30171871185302734,10.968804359436035
7.739245891571045,0.2639293670654297,10.919570922851562
7.718414068222046,0.22542476654052734,10.87498664855957
7.693827152252197,0.20492076873779297,10.829329490661621
7.641434669494629,0.20074844360351562,10.76805591583252
7.615804672241211,0.2313852310180664,10.764718055725098
7.596373558044434,0.2797842025756836,10.773181915283203
7.580548524856567,0.35130977630615234,10.789990425109863
7.569044828414917,0.42128562927246094,10.808289051055908
7.565557956695557,0.5086660385131836,10.835051536560059
7.566094398498535,0.5937814712524414,10.85597276687622
7.585018873214722,0.6815195083618164,10.86491346359253
7.618188858032227,0.7658004760742188,10.854661464691162
7.669717073440552,0.8472204208374023,10.823667049407959
7.830619812011719,1.025080680847168,10.72704792022705
7.9412758350372314,1.1197328567504883,10.66744327545166
8.054763078689575,1.2193918228149414,10.602295398712158
8.1748366355896,1.3295412063598633,10.535657405853271
8.303582668304443,1.4569759368896484,10.463178157806396
8.428364992141724,1.580357551574707,10.425746440887451
8.6439847946167,1.8148422241210938,10.37973165512085
8.722156286239624,1.917123794555664,10.395944118499756
8.788913488388062,2.0056962966918945,10.414361953735352
8.83147120475769,2.071499824523926,10.459363460540771
8.855104446411133,2.100348472595215,10.502755641937256
8.82771611213684,2.0439624786376953,10.652899742126465
8.722960948944092,1.8851757049560547,10.763823986053467
8.657097816467285,1.7887353897094727,10.81550121307373
8.571714162826538,1.6789436340332031,10.855674743652344
8.481830358505249,1.5794038772583008,10.897934436798096
8.381634950637817,1.4843940734863281,10.942816734313965
8.281111717224121,1.4113187789916992,10.983586311340332
8.180379867553711,1.3676881790161133,11.023163795471191
8.071422576904297,1.3451576232910156,11.066138744354248
7.964104413986206,1.347661018371582,11.106729507446289
7.861733436584473,1.3616085052490234,11.148691177368164
7.675051689147949,1.4002323150634766,11.201202869415283
7.595717906951904,1.431107521057129,11.224627494812012
7.5453221797943115,1.4543533325195312,11.228740215301514
7.507830858230591,1.482248306274414,11.23720407485962
7.474124431610107,1.511693000793457,11.232733726501465
7.465839385986328,1.5834569931030273,11.193156242370605
7.476121187210083,1.6425848007202148,11.164546012878418
7.493555545806885,1.7203092575073242,11.142134666442871
7.514625787734985,1.813054084777832,11.106789112091064
7.541388273239136,1.9358396530151367,11.07931137084961
7.577180862426758,2.086043357849121,11.06327772140503
7.609009742736816,2.2470951080322266,11.039316654205322
7.682561874389648,2.607583999633789,10.994374752044678
7.7256858348846436,2.7877092361450195,10.957896709442139
7.766038179397583,2.9571056365966797,10.919332504272461
7.81625509262085,3.1108856201171875,10.852515697479248
7.869631052017212,3.247499465942383,10.777294635772705
7.923811674118042,3.3725500106811523,10.673999786376953
7.988184690475464,3.4950971603393555,10.554969310760498
8.121877908706665,3.719806671142578,10.283946990966797
8.19253921508789,3.8546323776245117,10.155797004699707
8.265167474746704,4.002094268798828,10.017454624176025
8.34837555885315,4.16254997253418,9.887218475341797
8.42905044555664,4.337072372436523,9.7733736038208
8.517652750015259,4.521965980529785,9.673237800598145
8.591413497924805,4.707098007202148,9.577393531799316
8.760124444961548,5.092740058898926,9.427309036254883
8.855372667312622,5.27501106262207,9.336233139038086
8.953392505645752,5.4482221603393555,9.228229522705078
9.049087762832642,5.597949028015137,9.119689464569092
9.138941764831543,5.727648735046387,8.989810943603516
9.229689836502075,5.820274353027344,8.845984935760498
9.314030408859253,5.8907270431518555,8.690595626831055
9.3955397605896,5.951881408691406,8.54480266571045
9.544193744659424,6.041526794433594,8.214116096496582
9.612977504730225,6.098270416259766,8.053481578826904
9.674936532974243,6.168961524963379,7.918953895568848
9.726226329803467,6.254076957702637,7.810652256011963
9.763479232788086,6.335020065307617,7.708370685577393
9.800553321838379,6.437063217163086,7.619321346282959
9.839266538619995,6.514072418212891,7.548987865447998
9.876519441604614,6.577253341674805,7.471263408660889
9.914100170135498,6.6318511962890625,7.405519485473633
9.957313537597656,6.6585540771484375,7.329165935516357
9.992003440856934,6.673455238342285,7.251143455505371
10.070890188217163,6.653308868408203,7.066845893859863
10.11475920677185,6.6231489181518555,6.972074508666992
10.161489248275757,6.590604782104492,6.88546895980835
10.210633277893066,6.558895111083984,6.811738014221191
10.271698236465454,6.539702415466309,6.750226020812988
10.334521532058716,6.541252136230469,6.694793701171875
10.419607162475586,6.554007530212402,6.658792495727539
10.49739122390747,6.598114967346191,6.6422224044799805
10.596930980682373,6.650686264038086,6.631195545196533
10.695934295654297,6.713986396789551,6.635785102844238
10.921239852905273,6.829023361206055,6.668269634246826
11.043429374694824,6.865739822387695,6.673336029052734
11.169135570526123,6.890296936035156,6.672322750091553
11.297076940536499,6.894111633300781,6.6561102867126465
11.552304029464722,6.896734237670898,6.601393222808838
11.679202318191528,6.887078285217285,6.556451320648193
11.8027925491333,6.877303123474121,6.51860237121582
11.92563772201538,6.867408752441406,6.477653980255127
12.045562267303467,6.875157356262207,6.44838809967041
12.164920568466187,6.898045539855957,6.424546241760254
12.281358242034912,6.927251815795898,6.416678428649902
12.40462064743042,6.981015205383301,6.433248519897461
12.52087950706482,7.044672966003418,6.450057029724121
12.637704610824585,7.121682167053223,6.479084491729736
12.765735387802124,7.19761848449707,6.510257720947266
12.894600629806519,7.265210151672363,6.546437740325928
13.022840023040771,7.325410842895508,6.573140621185303
13.173073530197144,7.37309455871582,6.583511829376221
13.500183820724487,7.424116134643555,6.581306457519531
13.66567611694336,7.445335388183594,6.56503438949585
13.82097601890564,7.462143898010254,6.562411785125732
13.982236385345459,7.478594779968262,6.546258926391602
14.134705066680908,7.5026750564575195,6.547033786773682
14.294236898422241,7.532954216003418,6.57343864440918
14.589130878448486,7.6247453689575195,6.6506266593933105
14.724433422088623,7.704019546508789,6.694436073303223
14.840900897979736,7.7828168869018555,6.747245788574219
14.950275421142578,7.8705549240112305,6.806492805480957
15.055924654006958,7.941007614135742,6.851494312286377
15.159189701080322,7.988691329956055,6.90007209777832
15.257775783538818,8.029341697692871,6.932437419891357
15.360862016677856,8.052229881286621,6.949424743652344
15.46439528465271,8.069038391113281,6.972551345825195
15.653789043426514,8.075833320617676,6.964683532714844
15.745431184768677,8.0641508102417,6.960272789001465
15.8291757106781,8.063435554504395,6.940186023712158
15.90794324874878,8.070826530456543,6.940901279449463
15.994220972061157,8.084654808044434,6.946444511413574
16.068637371063232,8.118629455566406,6.9693922996521
16.148746013641357,8.160591125488281,7.002115249633789
16.227304935455322,8.227109909057617,7.047832012176514
16.306698322296143,8.297920227050781,7.089853286743164
16.452044248580933,8.442878723144531,7.174849510192871
16.52655005455017,8.496522903442383,7.213890552520752
16.60183072090149,8.531332015991211,7.23576545715332
16.67720079421997,8.560538291931152,7.246077060699463
16.757279634475708,8.564233779907227,7.2419047355651855
16.908317804336548,8.542776107788086,7.207691669464111
16.978025436401367,8.53419303894043,7.1912407875061035
17.04999804496765,8.51595401763916,7.16477632522583
17.11750030517578,8.507728576660156,7.157087326049805
17.17790961265564,8.501648902893066,7.145166397094727
17.224788665771484,8.512258529663086,7.145702838897705
17.267078161239624,8.533954620361328,7.15404748916626
17.294257879257202,8.564591407775879,7.171452045440674
17.31279492378235,8.592367172241211,7.187306880950928
17.332524061203003,8.611083030700684,7.2127580642700195
17.34226942062378,8.625507354736328,7.226765155792236
17.364174127578735,8.588075637817383,7.212996482849121
17.38300919532776,8.550524711608887,7.1830153465271
17.40342378616333,8.497834205627441,7.141351699829102
17.432689666748047,8.423209190368652,7.09003210067749
17.45396852493286,8.365750312805176,7.04580545425415
17.493367195129395,8.302927017211914,7.004022598266602
17.533063888549805,8.246064186096191,6.984531879425049
17.57580041885376,8.200764656066895,6.966710090637207
17.618507146835327,8.165121078491211,6.953537464141846
17.659246921539307,8.13603401184082,6.9571733474731445
17.734557390213013,8.094429969787598,7.005512714385986
17.758309841156006,8.078694343566895,7.029294967651367
17.78358221054077,8.064866065979004,7.058680057525635
17.812073230743408,8.026957511901855,7.083415985107422
17.842918634414673,7.977604866027832,7.107019424438477
17.873436212539673,7.917165756225586,7.111966609954834
17.909318208694458,7.836461067199707,7.112741470336914
17.94224977493286,7.743954658508301,7.105231285095215
17.974168062210083,7.630705833435059,7.090628147125244
18.006205558776855,7.515311241149902,7.08383321762085
18.036752939224243,7.3937177658081055,7.080018520355225
18.106818199157715,7.205605506896973,7.118940353393555
18.150776624679565,7.1381330490112305,7.159113883972168
18.195390701293945,7.079482078552246,7.217168807983398
18.246382474899292,7.036924362182617,7.276594638824463
18.293946981430054,6.992697715759277,7.349848747253418
18.34288239479065,6.950139999389648,7.424771785736084
18.39640736579895,6.902217864990234,7.504522800445557
18.475472927093506,6.821155548095703,7.52490758895874
18.636614084243774,6.673216819763184,7.665276527404785
18.735647201538086,6.584525108337402,7.721662521362305
18.82946491241455,6.4841508865356445,7.776021957397461
18.932580947875977,6.380677223205566,7.830142974853516
19.027799367904663,6.275415420532227,7.864832878112793
19.132167100906372,6.17218017578125,7.914304733276367
19.239813089370728,6.082653999328613,7.974863052368164
19.3556547164917,6.000757217407227,8.041083812713623
19.59279179573059,5.884647369384766,8.194208145141602
19.719988107681274,5.842089653015137,8.272230625152588
19.835054874420166,5.820751190185547,8.359670639038086
19.958704710006714,5.790352821350098,8.441269397735596
20.08587121963501,5.749106407165527,8.517682552337646
20.232707262039185,5.700588226318359,8.576810359954834
20.37861943244934,5.643486976623535,8.635163307189941
20.53782343864441,5.5702924728393555,8.684217929840088
20.695805549621582,5.499839782714844,8.737921714782715
20.855754613876343,5.423307418823242,8.779823780059814
21.025359630584717,5.342245101928711,8.837401866912842
21.183371543884277,5.266904830932617,8.89664888381958
21.34886384010315,5.198359489440918,8.967161178588867
21.51358127593994,5.138158798217773,9.036540985107422
21.850138902664185,5.029797554016113,9.18799638748169
22.022366523742676,4.990696907043457,9.276211261749268
22.18911051750183,4.974961280822754,9.371161460876465
22.360175848007202,4.9561262130737305,9.474456310272217
22.53478765487671,4.944324493408203,9.583055973052979
22.714942693710327,4.910826683044434,9.676039218902588
22.896915674209595,4.867792129516602,9.756982326507568
23.083031177520752,4.810214042663574,9.82445478439331
23.272782564163208,4.741311073303223,9.894013404846191
23.619621992111206,4.594683647155762,9.99903678894043
23.795902729034424,4.516243934631348,10.049998760223389
23.968517780303955,4.439353942871094,10.094702243804932
24.15090799331665,4.369974136352539,10.158121585845947
24.333059787750244,4.307270050048828,10.227024555206299
24.512946605682373,4.263877868652344,10.296940803527832
24.701714515686035,4.217982292175293,10.382294654846191
25.056272745132446,4.139065742492676,10.526478290557861
25.22227168083191,4.086732864379883,10.598421096801758
25.384634733200073,4.042148590087891,10.662317276000977
25.549769401550293,3.98862361907959,10.705947875976562
25.7110595703125,3.925442695617676,10.749638080596924
25.871485471725464,3.8629770278930664,10.779738426208496
26.208072900772095,3.6967992782592773,10.817408561706543
26.373058557510376,3.598809242248535,10.82468032836914
26.518315076828003,3.5098791122436523,10.828673839569092
26.659846305847168,3.4215450286865234,10.83838939666748
26.943832635879517,3.272891044616699,10.858118534088135
27.09054946899414,3.2167434692382812,10.877728462219238
27.236074209213257,3.1703710556030273,10.90329885482788
27.390211820602417,3.123760223388672,10.932385921478271
27.537673711776733,3.081798553466797,10.96278429031372
27.671843767166138,3.0231475830078125,10.994017124176025
27.800559997558594,2.9619932174682617,11.014223098754883
27.922332286834717,2.8901100158691406,11.036276817321777
