x,y,z
5.280241370201111,6.366848945617676,3.713250160217285
5.368366837501526,6.566762924194336,3.8337409496307373
5.453944206237793,6.755828857421875,3.9361417293548584
5.591690540313721,7.140636444091797,4.142850637435913
5.661174654960632,7.32421875,4.249393939971924
5.723938345909119,7.483124732971191,4.35638427734375
5.775123834609985,7.646799087524414,4.47392463684082
5.8501362800598145,7.797598838806152,4.601836204528809
5.975142121315002,8.0794095993042,4.818052053451538
6.03821873664856,8.212924003601074,4.9103498458862305
6.072923541069031,8.330821990966797,5.032718181610107
6.123960018157959,8.466482162475586,5.124539136886597
6.155356764793396,8.576631546020508,5.230307579040527
6.196752190589905,8.694171905517578,5.319863557815552
6.253644824028015,8.893609046936035,5.500048398971558
6.267547607421875,8.966326713562012,5.591750144958496
6.272420287132263,9.04548168182373,5.670607089996338
6.287559866905212,9.114980697631836,5.7353973388671875
6.296902894973755,9.181737899780273,5.791306495666504
6.288126111030579,9.215950965881348,5.856752395629883
6.292447447776794,9.267807006835938,5.905121564865112
6.255611777305603,9.330272674560547,6.0020387172698975
6.223887205123901,9.35053825378418,6.05282187461853
6.189510226249695,9.384393692016602,6.088376045227051
6.166815757751465,9.406328201293945,6.122767925262451
6.084203720092773,9.435415267944336,6.188869476318359
6.043136119842529,9.444832801818848,6.208211183547974
5.9899985790252686,9.455084800720215,6.231874227523804
5.929797887802124,9.427547454833984,6.245315074920654
5.867302417755127,9.412527084350586,6.25985860824585
5.809888243675232,9.404420852661133,6.280481815338135
5.739584565162659,9.386301040649414,6.285637617111206
5.665019154548645,9.365200996398926,6.285250186920166
5.598247051239014,9.354829788208008,6.287872791290283
5.5091530084609985,9.319305419921875,6.2788426876068115
5.377933382987976,9.25910472869873,6.288647651672363
5.304664373397827,9.222865104675293,6.296306848526001
5.240157246589661,9.198188781738281,6.305575370788574
5.157262086868286,9.177327156066895,6.305456161499023
5.080923438072205,9.160876274108887,6.305456161499023
4.977598786354065,9.137630462646484,6.3069164752960205
4.900708794593811,9.117960929870605,6.302773952484131
4.809841513633728,9.084463119506836,6.303548812866211
4.728987812995911,9.056568145751953,6.295889616012573
4.643052816390991,9.024977684020996,6.289869546890259
4.558280110359192,8.995294570922852,6.281524896621704
4.3589770793914795,8.933424949645996,6.2673985958099365
4.26560640335083,8.91876220703125,6.247788667678833
4.180490970611572,8.899211883544922,6.233513355255127
4.080265760421753,8.882403373718262,6.226032972335815
4.000246524810791,8.862137794494629,6.22519850730896
3.912210464477539,8.855342864990234,6.221413612365723
3.730684518814087,8.829236030578613,6.207317113876343
3.6419928073883057,8.819818496704102,6.201326847076416
3.5500526428222656,8.825898170471191,6.191343069076538
3.4563541412353516,8.835077285766602,6.175130605697632
3.3594369888305664,8.832097053527832,6.154865026473999
3.261446952819824,8.823752403259277,6.143420934677124
3.088444471359253,8.791565895080566,6.12756609916687
3.0061304569244385,8.790135383605957,6.1044394969940186
2.9180049896240234,8.7813138961792,6.086081266403198
2.8249025344848633,8.775949478149414,6.067246198654175
2.7441680431365967,8.785724639892578,6.057977676391602
2.5985240936279297,8.79514217376709,6.027787923812866
2.5292038917541504,8.7965726852417,6.0259997844696045
2.459019422531128,8.798837661743164,6.018996238708496
2.3992061614990234,8.812189102172852,6.017625331878662
2.3400485515594482,8.825182914733887,6.008893251419067
2.288222312927246,8.828997611999512,6.005018949508667
2.2341012954711914,8.836865425109863,5.992084741592407
2.1840929985046387,8.831977844238281,5.983293056488037
2.1090805530548096,8.829355239868164,5.972325801849365
2.024710178375244,8.826851844787598,5.954533815383911
1.9775629043579102,8.817672729492188,5.931943655014038
1.9317567348480225,8.819341659545898,5.910336971282959
1.9016563892364502,8.824825286865234,5.898237228393555
1.8632113933563232,8.83626937866211,5.870223045349121
1.8286406993865967,8.839249610900879,5.8563947677612305
1.778632402420044,8.857250213623047,5.833417177200317
1.7538666725158691,8.8653564453125,5.820274353027344
1.732468605041504,8.871316909790039,5.804598331451416
1.7136037349700928,8.885979652404785,5.799353122711182
1.6944706439971924,8.890748023986816,5.7933032512664795
1.6872584819793701,8.91101360321045,5.7742297649383545
1.6743838787078857,8.923172950744629,5.74803352355957
1.6502737998962402,8.929014205932617,5.7360827922821045
1.6410350799560547,8.932352066040039,5.716115236282349
1.6244947910308838,8.932948112487793,5.685359239578247
1.613706350326538,8.932828903198242,5.661696195602417
1.589655876159668,8.926868438720703,5.640953779220581
1.5814006328582764,8.93712043762207,5.620896816253662
1.5662312507629395,8.955597877502441,5.599766969680786
1.549839973449707,8.963227272033691,5.558818578720093
1.5343725681304932,8.964776992797852,5.5390894412994385
1.5144050121307373,8.964300155639648,5.519211292266846
1.4958083629608154,8.977174758911133,5.486518144607544
1.4930963516235352,8.988142013549805,5.468696355819702
1.4595091342926025,8.992195129394531,5.446374416351318
1.4217793941497803,8.98897647857666,5.40006160736084
1.4023780822753906,8.99350643157959,5.378216505050659
1.360774040222168,8.980393409729004,5.343317985534668
1.3296306133270264,8.97061824798584,5.302220582962036
1.2989342212677002,8.96310806274414,5.269140005111694
1.2676417827606201,8.951663970947266,5.230575799942017
1.2400448322296143,8.947610855102539,5.196750164031982
1.1828243732452393,8.932113647460938,5.154639482498169
1.0986328125,8.929967880249023,5.076676607131958
1.0336041450500488,8.908987045288086,5.04225492477417
0.9797811508178711,8.893489837646484,5.004853010177612
0.9305775165557861,8.872747421264648,4.959017038345337
0.8781254291534424,8.851885795593262,4.922032356262207
0.8228421211242676,8.81505012512207,4.88126277923584
0.7528364658355713,8.785605430603027,4.843413829803467
0.6959140300750732,8.770227432250977,4.79009747505188
0.6211996078491211,8.74793529510498,4.749089479446411
0.5624890327453613,8.72504711151123,4.7058165073394775
0.49999356269836426,8.686542510986328,4.66310977935791
0.42751431465148926,8.623480796813965,4.631340503692627
0.32973289489746094,8.520722389221191,4.559963941574097
0.26535987854003906,8.47470760345459,4.526615142822266
0.20766258239746094,8.426070213317871,4.49758768081665
0.08085370063781738,8.30686092376709,4.430204629898071
0.019758939743041992,8.258461952209473,4.398524761199951
-0.11768937110900879,8.099198341369629,4.3322741985321045
-0.1919865608215332,8.01074504852295,4.311800003051758
-0.26044249534606934,7.938027381896973,4.280686378479004
-0.31834840774536133,7.866382598876953,4.251211881637573
-0.37419795989990234,7.789015769958496,4.218965768814087
-0.43392181396484375,7.731795310974121,4.200369119644165
-0.4857182502746582,7.652997970581055,4.182547330856323
-0.5505383014678955,7.579445838928223,4.170864820480347
-0.624537467956543,7.437705993652344,4.151016473770142
-0.6684362888336182,7.357120513916016,4.155606031417847
-0.7055997848510742,7.304787635803223,4.148662090301514
-0.7507503032684326,7.239818572998047,4.1526854038238525
-0.8105039596557617,7.169842720031738,4.145324230194092
-0.850379467010498,7.097482681274414,4.1411519050598145
-0.9279251098632812,6.954550743103027,4.164159297943115
-0.9656846523284912,6.8579912185668945,4.176855087280273
-0.9974539279937744,6.780385971069336,4.18013334274292
-1.0292232036590576,6.712555885314941,4.1862428188323975
-1.0446906089782715,6.645917892456055,4.201710224151611
-1.0766088962554932,6.588339805603027,4.206806421279907
-1.1046230792999268,6.5354108810424805,4.22552227973938
-1.1320412158966064,6.477236747741699,4.240274429321289
-1.1663734912872314,6.429553031921387,4.273653030395508
-1.1659860610961914,6.38580322265625,4.306375980377197
-1.2000501155853271,6.333112716674805,4.354029893875122
-1.2004077434539795,6.300568580627441,4.38457727432251
-1.2090802192687988,6.240963935852051,4.448443651199341
-1.2166202068328857,6.208658218383789,4.481971263885498
-1.2298822402954102,6.181001663208008,4.515588283538818
-1.2371242046356201,6.144404411315918,4.561364650726318
-1.240849494934082,6.105661392211914,4.609018564224243
-1.2530982494354248,6.048917770385742,4.652798175811768
-1.2507140636444092,6.019234657287598,4.690974950790405
-1.2577474117279053,5.968928337097168,4.765301942825317
-1.2604594230651855,5.948901176452637,4.807472229003906
-1.2527108192443848,5.9386491775512695,4.8448145389556885
-1.2407898902893066,5.924463272094727,4.878580570220947
-1.225113868713379,5.904197692871094,4.928350448608398
-1.2171268463134766,5.877494812011719,4.980683326721191
-1.2153089046478271,5.8602094650268555,5.020171403884888
-1.2023448944091797,5.824923515319824,5.092442035675049
-1.2122690677642822,5.82432746887207,5.123138427734375
-1.2117326259613037,5.803942680358887,5.1482319831848145
-1.2072324752807617,5.777239799499512,5.174577236175537
-1.1972784996032715,5.739808082580566,5.210548639297485
-1.1786818504333496,5.715012550354004,5.234181880950928
-1.1792778968811035,5.679130554199219,5.258828401565552
-1.1530816555023193,5.620837211608887,5.311697721481323
-1.1565983295440674,5.609989166259766,5.334973335266113
-1.1492371559143066,5.590200424194336,5.354017019271851
-1.1424720287322998,5.576372146606445,5.37535548210144
-1.1269450187683105,5.542397499084473,5.399942398071289
-1.1192262172698975,5.521178245544434,5.42140007019043
-1.1061131954193115,5.484223365783691,5.440622568130493
-1.0962188243865967,5.455136299133301,5.457401275634766
-1.0859370231628418,5.403876304626465,5.480080842971802
-1.0807216167449951,5.3882598876953125,5.480051040649414
-1.0815858840942383,5.353450775146484,5.480945110321045
-1.0794997215270996,5.320429801940918,5.485951900482178
-1.075059175491333,5.287885665893555,5.489528179168701
-1.0597705841064453,5.237817764282227,5.5033862590789795
-1.0472238063812256,5.196809768676758,5.504488945007324
-1.02156400680542,5.136013031005859,5.518555641174316
-1.019507646560669,5.110025405883789,5.515336990356445
-1.0071992874145508,5.089402198791504,5.526304244995117
-0.9942054748535156,5.068421363830566,5.529224872589111
-0.9819269180297852,5.0362348556518555,5.531132221221924
-0.9634792804718018,4.993677139282227,5.532652139663696
-0.9365081787109375,4.9468278884887695,5.533069372177124
-0.9192228317260742,4.906415939331055,5.533069372177124
-0.9021461009979248,4.875540733337402,5.52859902381897
-0.8940994739532471,4.804730415344238,5.514949560165405
-0.8874237537384033,4.764199256896973,5.504369735717773
-0.8711516857147217,4.728913307189941,5.492150783538818
-0.850379467010498,4.6836137771606445,5.48127293586731
-0.8300244808197021,4.642844200134277,5.475848913192749
-0.8105337619781494,4.603028297424316,5.463063716888428
-0.7859766483306885,4.582405090332031,5.465000867843628
-0.736534595489502,4.54103946685791,5.457043647766113
-0.725775957107544,4.524111747741699,5.439162254333496
-0.7107257843017578,4.507660865783691,5.4333508014678955
-0.665128231048584,4.445433616638184,5.429863929748535
-0.6500184535980225,4.401564598083496,5.425870418548584
-0.6064176559448242,4.376053810119629,5.409449338912964
-0.5948841571807861,4.345417022705078,5.3997039794921875
-0.580519437789917,4.3228864669799805,5.378901958465576
-0.5663633346557617,4.306674003601074,5.361109972000122
-0.5365610122680664,4.261493682861328,5.341261625289917
-0.5247890949249268,4.227995872497559,5.334526300430298
-0.4935264587402344,4.197597503662109,5.331486463546753
-0.46581029891967773,4.17780876159668,5.318105220794678
-0.4382133483886719,4.168272018432617,5.3164660930633545
-0.40417909622192383,4.166245460510254,5.293369293212891
-0.38164854049682617,4.160761833190918,5.292266607284546
-0.35378336906433105,4.155755043029785,5.278408527374268
-0.30738115310668945,4.138708114624023,5.247682332992554
-0.2855956554412842,4.127860069274902,5.234092473983765
-0.2601444721221924,4.113912582397461,5.228668451309204
-0.22557377815246582,4.114389419555664,5.2085816860198975
-0.21260976791381836,4.1016340255737305,5.187630653381348
-0.18137693405151367,4.108071327209473,5.167752504348755
-0.16313791275024414,4.106760025024414,5.135625600814819
-0.1348257064819336,4.10914421081543,5.1250457763671875
-0.10478496551513672,4.110097885131836,5.112677812576294
-0.07230043411254883,4.101872444152832,5.1126182079315186
-0.01519918441772461,4.124164581298828,5.0956010818481445
0.01430511474609375,4.135370254516602,5.067884922027588
0.05003809928894043,4.156351089477539,5.045771598815918
0.061452388763427734,4.164218902587891,5.030632019042969
0.07459521293640137,4.163146018981934,5.002617835998535
0.09885430335998535,4.173159599304199,4.978150129318237
0.13399124145507812,4.166841506958008,4.944473505020142
0.1564323902130127,4.169583320617676,4.913270473480225
0.17568469047546387,4.178047180175781,4.892170429229736
0.2034604549407959,4.210114479064941,4.862487316131592
0.21252036094665527,4.21905517578125,4.837691783905029
0.24107098579406738,4.242539405822754,4.825174808502197
0.258713960647583,4.255414009094238,4.805833101272583
0.28127431869506836,4.264593124389648,4.782319068908691
0.3247857093811035,4.278898239135742,4.761219024658203
0.3573596477508545,4.298090934753418,4.738032817840576
0.368267297744751,4.305362701416016,4.714310169219971
0.38763880729675293,4.330873489379883,4.69544529914856
0.41106343269348145,4.332184791564941,4.6682655811309814
0.4489123821258545,4.316091537475586,4.627496004104614
0.48419833183288574,4.310727119445801,4.609555006027222
0.48854947090148926,4.298925399780273,4.588723182678223
0.504225492477417,4.288673400878906,4.5646727085113525
0.5196332931518555,4.287123680114746,4.548579454421997
0.5292296409606934,4.300832748413086,4.528433084487915
0.5611181259155273,4.326224327087402,4.515886306762695
0.590592622756958,4.337549209594727,4.49216365814209
0.6181001663208008,4.338264465332031,4.472166299819946
0.6565451622009277,4.320859909057617,4.454702138900757
0.6910860538482666,4.317998886108398,4.4435858726501465
0.705331563949585,4.316091537475586,4.449248313903809
0.7211565971374512,4.320263862609863,4.426747560501099
0.7291436195373535,4.2999982833862305,4.414647817611694
0.7477998733520508,4.286766052246094,4.385262727737427
0.7951259613037109,4.244208335876465,4.357278347015381
0.8302628993988037,4.224419593811035,4.3489038944244385
0.8554160594940186,4.197120666503906,4.341572523117065
0.8972287178039551,4.189610481262207,4.341751337051392
0.9300708770751953,4.178524017333984,4.3287575244903564
0.9602606296539307,4.186749458312988,4.327267408370972
0.9802877902984619,4.187464714050293,4.323869943618774
1.0238289833068848,4.190325736999512,4.326283931732178
1.0534822940826416,4.171490669250488,4.332005977630615
1.0930001735687256,4.150867462158203,4.326850175857544
1.1450350284576416,4.127144813537598,4.331380128860474
1.2169182300567627,4.075765609741211,4.316419363021851
1.2488067150115967,4.052996635437012,4.309535026550293
1.2889504432678223,4.045724868774414,4.298895597457886
1.3276934623718262,4.02522087097168,4.29186224937439
1.3611316680908203,3.9975643157958984,4.277408123016357
1.40303373336792,3.9784908294677734,4.284322261810303
1.485586166381836,3.9234161376953125,4.273951053619385
1.5346407890319824,3.907442092895508,4.27362322807312
1.5615522861480713,3.8820505142211914,4.276245832443237
1.594632863998413,3.891468048095703,4.269272089004517
1.6328394412994385,3.8819313049316406,4.264950752258301
1.670151948928833,3.8709640502929688,4.253625869750977
1.704782247543335,3.857731819152832,4.247188568115234
1.7369091510772705,3.8299560546875,4.240304231643677
1.7926394939422607,3.8052797317504883,4.227399826049805
1.8288493156433105,3.7746429443359375,4.206418991088867
1.8703937530517578,3.755331039428711,4.18853759765625
1.8944144248962402,3.725409507751465,4.172593355178833
1.9176900386810303,3.700137138366699,4.141360521316528
1.942455768585205,3.6770105361938477,4.1227638721466064
1.9821524620056152,3.666400909423828,4.09349799156189
2.013176679611206,3.639698028564453,4.0712058544158936
2.048283815383911,3.613114356994629,4.053264856338501
2.116590738296509,3.552556037902832,4.01681661605835
2.1506547927856445,3.5429000854492188,3.987729549407959
2.178490161895752,3.5265684127807617,3.9664506912231445
2.204388380050659,3.5033226013183594,3.941059112548828
2.2186338901519775,3.4809112548828125,3.9129555225372314
2.26709246635437,3.4019947052001953,3.852277994155884
2.2978484630584717,3.361821174621582,3.816574811935425
2.3099184036254883,3.3109188079833984,3.776460886001587
2.3279786109924316,3.274679183959961,3.7301182746887207
2.349644899368286,3.237485885620117,3.6797523498535156
2.3696720600128174,3.206491470336914,3.6362111568450928
2.3849010467529297,3.1789541244506836,3.591597080230713
2.41011381149292,3.1456947326660156,3.5575926303863525
2.431631088256836,3.1061172485351562,3.530144691467285
2.4458467960357666,3.066420555114746,3.5113394260406494
2.500981092453003,3.0118227005004883,3.4367740154266357
2.534538507461548,2.9910802841186523,3.384113311767578
2.5438666343688965,2.9648542404174805,3.3431053161621094
2.5866925716400146,2.89309024810791,3.2570958137512207
2.6039183139801025,2.850770950317383,3.2215416431427
2.6152431964874268,2.808809280395508,3.2055675983428955
2.636432647705078,2.7625560760498047,3.1661391258239746
2.6540160179138184,2.71451473236084,3.1410157680511475
2.691984176635742,2.6884078979492188,3.0842125415802
2.751469612121582,2.6279687881469727,3.0204057693481445
2.7832984924316406,2.597928047180176,2.991199493408203
2.8065145015716553,2.5577545166015625,2.976655960083008
2.8454363346099854,2.5342702865600586,2.9636025428771973
2.859264612197876,2.4968385696411133,2.9519498348236084
2.891033887863159,2.4759769439697266,2.939164638519287
2.9570162296295166,2.435922622680664,2.8966963291168213
2.988457679748535,2.415299415588379,2.8638839721679688
3.0087530612945557,2.375960350036621,2.8336048126220703
3.0548274517059326,2.3463964462280273,2.8181374073028564
3.0830204486846924,2.3021697998046875,2.798736095428467
3.112912178039551,2.2563934326171875,2.7731359004974365
3.135114908218384,2.223491668701172,2.750903367996216
3.1607449054718018,2.1997690200805664,2.7286112308502197
3.1799674034118652,2.1823644638061523,2.7098357677459717
3.2295286655426025,2.1588802337646484,2.6728808879852295
3.2295286655426025,2.1588802337646484,2.6728808879852295
3.2911598682403564,2.1278858184814453,2.6412904262542725
3.314375877380371,2.1022558212280273,2.6302337646484375
3.3445358276367188,2.0856857299804688,2.6092827320098877
3.3652186393737793,2.071976661682129,2.601146697998047
3.37257981300354,2.059340476989746,2.57304310798645
3.386855125427246,2.051711082458496,2.55429744720459
3.428161144256592,2.025723457336426,2.5033950805664062
3.4475624561309814,1.986861228942871,2.4815797805786133
3.459841012954712,1.9507408142089844,2.4553239345550537
3.480285406112671,1.9186735153198242,2.4466514587402344
3.513813018798828,1.893162727355957,2.4242401123046875
3.552764654159546,1.8706321716308594,2.3878514766693115
3.568023443222046,1.8680095672607422,2.3679137229919434
3.5851895809173584,1.858353614807129,2.346426248550415
3.616839647293091,1.8451213836669922,2.3352503776550293
3.642559051513672,1.8297433853149414,2.3231208324432373
3.6863088607788086,1.8091201782226562,2.311110496520996
3.7235021591186523,1.780390739440918,2.297043800354004
3.763854503631592,1.7434358596801758,2.2397637367248535
3.7861168384552,1.7328262329101562,2.2280514240264893
3.803730010986328,1.707911491394043,2.1995902061462402
3.82310152053833,1.6750097274780273,2.173900604248047
3.864169120788574,1.6489028930664062,2.1542906761169434
3.9036571979522705,1.620650291442871,2.1350085735321045
3.9454400539398193,1.5404224395751953,2.166926860809326
3.979235887527466,1.5114545822143555,2.1544992923736572
4.024416208267212,1.4696121215820312,2.140909433364868
4.05612587928772,1.4661550521850586,2.128392457962036
4.092305898666382,1.4379024505615234,2.123206853866577
4.128754138946533,1.4041662216186523,2.114623785018921
4.199236631393433,1.3235807418823242,2.105027437210083
4.250437021255493,1.2879371643066406,2.092331647872925
4.271328449249268,1.2532472610473633,2.075076103210449
4.293963313102722,1.2440681457519531,2.0569562911987305
4.340618848800659,1.2061595916748047,2.0408034324645996
4.356861114501953,1.1916160583496094,2.0341575145721436
4.388973116874695,1.164078712463379,2.0386576652526855
4.420548677444458,1.1353492736816406,2.0383596420288086
4.464462399482727,1.1222362518310547,2.033710479736328
