x,y,z
-0.4298686981201172,0.021219253540039062,-1.1872351169586182
-0.46437978744506836,-0.010609626770019531,-1.2297332286834717
-0.5092620849609375,-0.027924776077270508,-1.2858211994171143
-0.5581378936767578,-0.06252527236938477,-1.3526380062103271
-0.6069540977478027,-0.07405877113342285,-1.4061927795410156
-0.641942024230957,-0.08022785186767578,-1.4523416757583618
-0.6856322288513184,-0.07921457290649414,-1.493513584136963
-0.7103681564331055,-0.08818507194519043,-1.532629132270813
-0.7426738739013672,-0.08502602577209473,-1.5740692615509033
-0.7767081260681152,-0.08821487426757812,-1.599624752998352
-0.8009672164916992,-0.08186697959899902,-1.6265958547592163
-0.8413195610046387,-0.07787346839904785,-1.660853624343872
-0.9406805038452148,-0.0902414321899414,-1.7669498920440674
-0.9856820106506348,-0.1112818717956543,-1.8232911825180054
-1.031637191772461,-0.12478232383728027,-1.867353916168213
-1.0794997215270996,-0.14379620552062988,-1.9229799509048462
-1.12992525100708,-0.16543269157409668,-1.9693970680236816
-1.176297664642334,-0.19109249114990234,-2.010166645050049
-1.2206435203552246,-0.2154707908630371,-2.054840326309204
-1.2695789337158203,-0.22032856941223145,-2.0918995141983032
-1.3126730918884277,-0.22521615028381348,-2.132028341293335
-1.3791918754577637,-0.21886825561523438,-2.202272415161133
-1.411139965057373,-0.22298097610473633,-2.2201985120773315
-1.4382600784301758,-0.2231895923614502,-2.243712544441223
-1.4643073081970215,-0.20813941955566406,-2.254381775856018
-1.5042424201965332,-0.21526217460632324,-2.2833645343780518
-1.5385150909423828,-0.1989603042602539,-2.3137032985687256
-1.5682578086853027,-0.1970827579498291,-2.334892749786377
-1.6450285911560059,-0.21788477897644043,-2.3971498012542725
-1.6924738883972168,-0.2415180206298828,-2.4356096982955933
-1.7337799072265625,-0.25841593742370605,-2.468422055244446
-1.76239013671875,-0.2633035182952881,-2.47955322265625
-1.8020272254943848,-0.27614831924438477,-2.5038719177246094
-1.8410682678222656,-0.27120113372802734,-2.522394061088562
-1.888871192932129,-0.2646446228027344,-2.546146512031555
-1.9611716270446777,-0.23323297500610352,-2.588525414466858
-1.9821524620056152,-0.20843744277954102,-2.596527338027954
-2.0122528076171875,-0.1875758171081543,-2.5933384895324707
-2.0514726638793945,-0.19401311874389648,-2.6090145111083984
-2.0974278450012207,-0.18894672393798828,-2.617567777633667
-2.1491050720214844,-0.18912553787231445,-2.6419907808303833
-2.2075772285461426,-0.1901090145111084,-2.675682306289673
-2.2538304328918457,-0.20545721054077148,-2.6958584785461426
-2.372145652770996,-0.25704503059387207,-2.755194902420044
-2.440154552459717,-0.2764463424682617,-2.7686357498168945
-2.50166654586792,-0.30556321144104004,-2.8054416179656982
-2.5516748428344727,-0.3020167350769043,-2.804189920425415
-2.6006102561950684,-0.31185150146484375,-2.8187930583953857
-2.6419758796691895,-0.30177831649780273,-2.8202831745147705
-2.684354782104492,-0.3064572811126709,-2.8271228075027466
-2.731025218963623,-0.31515955924987793,-2.8267502784729004
-2.8142333030700684,-0.33155083656311035,-2.819448709487915
-2.8531551361083984,-0.351637601852417,-2.8210431337356567
-2.9077529907226562,-0.38361549377441406,-2.8218626976013184
-2.9514431953430176,-0.4093647003173828,-2.8270334005355835
-2.991020679473877,-0.4438161849975586,-2.8197914361953735
-3.04567813873291,-0.49179792404174805,-2.8283298015594482
-3.09145450592041,-0.5307495594024658,-2.820909023284912
-3.1328797340393066,-0.5710721015930176,-2.8253495693206787
-3.1769871711730957,-0.6083846092224121,-2.8167515993118286
-3.221452236175537,-0.6293058395385742,-2.806231379508972
-3.266572952270508,-0.6681978702545166,-2.7987807989120483
-3.309488296508789,-0.6861984729766846,-2.779066562652588
-3.34089994430542,-0.6868839263916016,-2.7513056993484497
-3.3705830574035645,-0.693589448928833,-2.735033631324768
-3.392815589904785,-0.7009506225585938,-2.7117282152175903
-3.427565097808838,-0.7264018058776855,-2.6933401823043823
-3.486037254333496,-0.7568001747131348,-2.6335865259170532
-3.507375717163086,-0.7890462875366211,-2.6070624589920044
-3.5408735275268555,-0.8026361465454102,-2.5842785835266113
-3.585636615753174,-0.8300244808197021,-2.5518685579299927
-3.627777099609375,-0.8666515350341797,-2.532586455345154
-3.671407699584961,-0.8958280086517334,-2.508893609046936
-3.6963820457458496,-0.9275972843170166,-2.4721920490264893
-3.7097930908203125,-0.942230224609375,-2.430260181427002
-3.7742257118225098,-0.9735822677612305,-2.3537427186965942
-3.8123726844787598,-0.9891092777252197,-2.3197978734970093
-3.8461685180664062,-0.9936094284057617,-2.2629201412200928
-3.877997398376465,-1.0027587413787842,-2.2161751985549927
-3.909766674041748,-1.0087788105010986,-2.161666750907898
-3.93754243850708,-1.0280311107635498,-2.0992010831832886
-3.9730072021484375,-1.068204641342163,-2.0571649074554443
-4.011034965515137,-1.1030137538909912,-2.0149052143096924
-4.061877727508545,-1.1393427848815918,-1.9710958003997803
-4.116237163543701,-1.1798739433288574,-1.927390694618225
-4.1825175285339355,-1.222461462020874,-1.8702596426010132
-4.239976406097412,-1.2705326080322266,-1.8381327390670776
-4.279971122741699,-1.2948215007781982,-1.7763972282409668
-4.31668758392334,-1.3306736946105957,-1.7204731702804565
-4.347860813140869,-1.348644495010376,-1.6633272171020508
-4.394650459289551,-1.3723969459533691,-1.5057176351547241
-4.423856735229492,-1.3614296913146973,-1.4301091432571411
-4.444599151611328,-1.356363296508789,-1.3470649719238281
-4.459023475646973,-1.3433098793029785,-1.256406307220459
-4.471063613891602,-1.3342201709747314,-1.1743754148483276
-4.4866204261779785,-1.333475112915039,-1.0969489812850952
-4.500389099121094,-1.3386905193328857,-1.0045170783996582
-4.509329795837402,-1.340717077255249,-0.9217709302902222
-4.5410990715026855,-1.3487935066223145,-0.760301947593689
-4.573643207550049,-1.3620257377624512,-0.685766339302063
-4.59975004196167,-1.3652145862579346,-0.6186962127685547
-4.620730876922607,-1.3604462146759033,-0.5381256341934204
-4.645287990570068,-1.354217529296875,-0.45055150985717773
-4.66156005859375,-1.35079026222229,-0.3639310598373413
-4.6849846839904785,-1.3391077518463135,-0.2801865339279175
-4.720807075500488,-1.305222511291504,-0.07715821266174316
-4.739046096801758,-1.2740790843963623,0.02276897430419922
-4.757881164550781,-1.265197992324829,0.10956823825836182
-4.78518009185791,-1.2557506561279297,0.1949518918991089
-4.815161228179932,-1.2476444244384766,0.2750605344772339
-4.836738109588623,-1.2368857860565186,0.35840272903442383
-4.873096942901611,-1.2313425540924072,0.4412829875946045
-4.914522171020508,-1.2317001819610596,0.5126595497131348
-4.9477219581604,-1.22794508934021,0.6038844585418701
-4.995524883270264,-1.22794508934021,0.6665438413619995
-5.037426948547363,-1.2264549732208252,0.7469207048416138
-5.077004432678223,-1.2241601943969727,0.8251816034317017
-5.133152008056641,-1.1915862560272217,0.9834468364715576
-5.163133144378662,-1.184701919555664,1.0600835084915161
-5.191147327423096,-1.1687278747558594,1.150384545326233
-5.207300186157227,-1.1377334594726562,1.2353956699371338
-5.224287509918213,-1.1084377765655518,1.332119107246399
-5.2481889724731445,-1.086115837097168,1.4268606901168823
-5.2599310874938965,-1.0724663734436035,1.5058964490890503
-5.284130573272705,-1.047670841217041,1.5983432531356812
-5.297720432281494,-1.0295510292053223,1.6680806875228882
-5.320131778717041,-1.0193586349487305,1.7345696687698364
-5.3375959396362305,-1.008749008178711,1.810520887374878
-5.3612589836120605,-0.9844303131103516,1.9602775573730469
-5.3688883781433105,-0.9680092334747314,2.0451247692108154
-5.372107028961182,-0.9230375289916992,2.122849225997925
-5.357027053833008,-0.8901059627532959,2.217501401901245
-5.349159240722656,-0.8644461631774902,2.2942274808883667
-5.330324172973633,-0.8259117603302002,2.3853331804275513
-5.309164524078369,-0.7869899272918701,2.4791210889816284
-5.295813083648682,-0.7582604885101318,2.565547823905945
-5.275130271911621,-0.714421272277832,2.6615113019943237
-5.241990089416504,-0.645756721496582,2.8243064880371094
-5.229711532592773,-0.6244778633117676,2.9057860374450684
-5.2078962326049805,-0.58022141456604,2.987474203109741
-5.181610584259033,-0.5457699298858643,3.069579601287842
-5.150794982910156,-0.516742467880249,3.15113365650177
-5.118310451507568,-0.4863142967224121,3.2315701246261597
-5.08427619934082,-0.45484304428100586,3.321632742881775
-5.049228668212891,-0.41487812995910645,3.4275799989700317
-4.994869232177734,-0.3775358200073242,3.53027880191803
-4.881560802459717,-0.2924799919128418,3.751501441001892
-4.797458648681641,-0.24747848510742188,3.879442811012268
-4.7103166580200195,-0.19532442092895508,3.99036705493927
-4.616677761077881,-0.1366138458251953,4.109665751457214
-4.5220255851745605,-0.07480382919311523,4.230022430419922
-4.407763481140137,-0.01946091651916504,4.369363188743591
-4.301309585571289,0.026047229766845703,4.499077796936035
-4.190921783447266,0.061005353927612305,4.644930362701416
-4.062533378601074,0.10585784912109375,4.7871023416519165
-3.9111971855163574,0.16239285469055176,4.929915070533752
-3.7682652473449707,0.2244710922241211,5.077481269836426
-3.603696823120117,0.2906620502471924,5.226731300354004
-3.4023523330688477,0.40149688720703125,5.402982234954834
-3.14939022064209,0.5344748497009277,5.596145987510681
-2.8966665267944336,0.6760060787200928,5.810603499412537
-2.350747585296631,0.9763538837432861,6.230995059013367
-2.155780792236328,1.0011792182922363,6.478026509284973
-1.9036531448364258,1.1578798294067383,6.702795624732971
-1.585543155670166,1.3489723205566406,6.90382719039917
-1.2122392654418945,1.5529394149780273,7.137134671211243
-0.8401870727539062,1.7639696598052979,7.410511374473572
-0.513911247253418,1.9885897636413574,7.643386721611023
-0.19156932830810547,2.2127628326416016,7.900819182395935
0.21582841873168945,2.408266067504883,8.157730102539062
1.007080078125,2.8278231620788574,8.676111698150635
1.3726353645324707,3.0765533447265625,8.904248476028442
1.7243027687072754,3.297954797744751,9.13974642753601
2.0766258239746094,3.5308897495269775,9.393155574798584
2.4259090423583984,3.771483898162842,9.650751948356628
2.9228925704956055,4.013270139694214,9.929463267326355
3.7390589714050293,4.472523927688599,10.515272617340088
4.099011421203613,4.667907953262329,10.797828435897827
4.8871636390686035,5.03617525100708,11.3629549741745
5.420982837677002,5.236029624938965,11.649832129478455
5.816400051116943,5.441993474960327,11.959746479988098
6.186485290527344,5.619674921035767,12.260884046554565
6.56580924987793,5.776256322860718,12.581989169120789
7.01594352722168,5.913466215133667,12.927860021591187
7.435977458953857,6.129622459411621,13.25388252735138
8.441030979156494,6.493657827377319,13.89305293560028
8.887290954589844,6.6620707511901855,14.23865556716919
9.313523769378662,6.897062063217163,14.612168073654175
9.782612323760986,7.089823484420776,14.943748712539673
10.349452495574951,7.281303405761719,15.296772122383118
10.819554328918457,7.482767105102539,15.651553869247437
11.288762092590332,7.631838321685791,16.056254506111145
11.734724044799805,7.830142974853516,16.41671359539032
12.154936790466309,8.035421371459961,16.753271222114563
13.276815414428711,8.372128009796143,17.517313361167908
13.731896877288818,8.58527421951294,17.901495099067688
14.172613620758057,8.782356977462769,18.264397978782654
14.59503173828125,8.952915668487549,18.607303500175476
15.195250511169434,9.109199047088623,18.984392285346985
15.68758487701416,9.287655353546143,19.37118172645569
16.611993312835693,9.74324345588684,20.140066742897034
17.277956008911133,9.837478399276733,20.677879452705383
17.779171466827393,10.090768337249756,20.968586206436157
18.23490858078003,10.387271642684937,21.33733034133911
18.737435340881348,10.632216930389404,21.74055576324463
19.408881664276123,10.669559240341187,22.29103446006775
20.042598247528076,10.796785354614258,22.77129888534546
20.559370517730713,10.999292135238647,23.1761634349823
21.458685398101807,11.426925659179688,23.93142879009247
21.88897132873535,11.625856161117554,24.29850399494171
22.368907928466797,11.793553829193115,24.711981415748596
22.881686687469482,11.993765830993652,25.102198123931885
23.865818977355957,12.3729407787323,25.880753993988037
24.33842420578003,12.563765048980713,26.278182864189148
24.77586269378662,12.757748365402222,26.670604944229126
25.272727012634277,12.919187545776367,27.103736996650696
25.78866481781006,13.075709342956543,27.523010969161987
26.365280151367188,13.314932584762573,27.898892760276794
27.441680431365967,13.692259788513184,28.68172526359558
27.907371520996094,13.882637023925781,29.054462909698486
28.402209281921387,14.089465141296387,29.453620314598083
28.899669647216797,14.26282525062561,29.847338795661926
29.38777208328247,14.415949583053589,30.21952509880066
30.12329339981079,14.673084020614624,30.61172366142273
30.764877796173096,14.82534408569336,30.973583459854126
31.8143367767334,15.144288539886475,31.75485134124756
32.28515386581421,15.333592891693115,32.14479982852936
32.70334005355835,15.523582696914673,32.51463174819946
33.13934803009033,15.710264444351196,32.886117696762085
33.59055519104004,15.85608720779419,33.24933350086212
34.018635749816895,15.982508659362793,33.62087905406952
34.452080726623535,16.15428924560547,33.99059176445007
35.350918769836426,16.42817258834839,34.74810719490051
35.76630353927612,16.52619242668152,35.10989248752594
36.17185354232788,16.63947105407715,35.46765446662903
36.56446933746338,16.767114400863647,35.819172859191895
36.96006536483765,16.866475343704224,36.183878779411316
37.37640380859375,16.97331666946411,36.54658794403076
37.80895471572876,17.089098691940308,36.90715134143829
38.23447227478027,17.185598611831665,37.249863147735596
38.94621133804321,17.338067293167114,37.936508655548096
39.32291269302368,17.40199327468872,38.29085826873779
39.69383239746094,17.485499382019043,38.665249943733215
40.076375007629395,17.564862966537476,39.02892768383026
40.47292470932007,17.65674352645874,39.395079016685486
40.844857692718506,17.73962378501892,39.74202275276184
41.18001461029053,17.81553030014038,40.066197514534
41.87607765197754,17.93631911277771,40.75869917869568
42.232632637023926,17.980605363845825,41.099220514297485
42.558133602142334,18.025755882263184,41.440561413764954
42.86926984786987,18.07105541229248,41.75913333892822
43.163299560546875,18.116354942321777,42.080044746398926
43.43050718307495,18.14320683479309,42.36862063407898
43.679893016815186,18.17852258682251,42.65807569026947
43.922483921051025,18.211811780929565,42.948707938194275
44.45451498031616,18.280208110809326,43.606922030448914
44.74794864654541,18.337398767471313,43.93875598907471
45.017242431640625,18.40794086456299,44.25975680351257
45.2846884727478,18.440067768096924,44.55952346324921
45.527637004852295,18.45112442970276,44.85630989074707
45.76873779296875,18.46298575401306,45.13782262802124
46.002864837646484,18.46170425415039,45.4183965921402
46.22089862823486,18.46027374267578,45.70046067237854
46.67764902114868,18.493622541427612,46.26740515232086
46.935319900512695,18.520355224609375,46.557605266571045
47.19984531402588,18.548637628555298,46.85886204242706
47.4621057510376,18.55066418647766,47.145724296569824
47.67751693725586,18.581628799438477,47.42667078971863
47.86336421966553,18.611043691635132,47.7069616317749
48.060476779937744,18.66963505744934,48.0058491230011
48.32291603088379,18.72822642326355,48.316702246665955
48.609912395477295,18.780916929244995,48.64749312400818
48.89565706253052,18.829554319381714,48.97959530353546
49.154818058013916,18.864750862121582,49.27818477153778
49.55095052719116,18.941730260849,49.81037974357605
49.72010850906372,18.987923860549927,50.07846653461456
49.917638301849365,19.033730030059814,50.337404012680054
50.11916160583496,19.08212900161743,50.59124529361725
50.30864477157593,19.14200186729431,50.857797265052795
50.49556493759155,19.196689128875732,51.12758278846741
50.87912082672119,19.308030605316162,51.65700614452362
51.06467008590698,19.347548484802246,51.908016204833984
51.23633146286011,19.41293478012085,52.159667015075684
51.3872504234314,19.47656273841858,52.40131914615631
51.56022310256958,19.557446241378784,52.64224112033844
51.75143480300903,19.652456045150757,52.90237069129944
51.939427852630615,19.75393295288086,53.170934319496155
52.1196722984314,19.84548568725586,53.434476256370544
52.27452516555786,19.916117191314697,53.675130009651184
52.40333080291748,19.97622847557068,53.901270031929016
52.51115560531616,20.026683807373047,54.11462485790253
52.717506885528564,20.13424038887024,54.5622855424881
52.84398794174194,20.192116498947144,54.77036535739899
52.99335718154907,20.25812864303589,54.99541759490967
53.16030979156494,20.33427357673645,55.23334443569183
53.33143472671509,20.427286624908447,55.47824501991272
53.49916219711304,20.509541034698486,55.71801960468292
53.66700887680054,20.5862820148468,55.983930826187134
53.970932960510254,20.70707082748413,56.479111313819885
54.08883094787598,20.788490772247314,56.69543147087097
54.1955828666687,20.84672451019287,56.911662220954895
54.2941689491272,20.914912223815918,57.13778734207153
54.4317364692688,20.981281995773315,57.38203227519989
54.596662521362305,21.06177806854248,57.62742459774017
54.777681827545166,21.158605813980103,57.877182960510254
54.9468994140625,21.250635385513306,58.12554061412811
55.088818073272705,21.31924033164978,58.350563049316406
55.20564317703247,21.393120288848877,58.568552136421204
55.298805236816406,21.474212408065796,58.7988942861557
55.403947830200195,21.55482769012451,59.04357135295868
55.52792549133301,21.636098623275757,59.27872657775879
55.7633638381958,21.79586887359619,59.73699688911438
55.87273836135864,21.880686283111572,59.95666980743408
55.9726357460022,21.964043378829956,60.18882989883423
56.089162826538086,22.03923463821411,60.42508780956268
56.21051788330078,22.127121686935425,60.67018210887909
56.341469287872314,22.205322980880737,60.91375648975372
56.46473169326782,22.281736135482788,61.142921447753906
56.549131870269775,22.363096475601196,61.352893710136414
56.58566951751709,22.434145212173462,61.560600996017456
56.64384365081787,22.49974012374878,61.76342070102692
56.722164154052734,22.577643394470215,61.98109686374664
56.82110786437988,22.650182247161865,62.21781671047211
57.468295097351074,23.335665464401245,64.36231732368469
57.5333833694458,23.380160331726074,64.58142399787903
57.617902755737305,23.436307907104492,64.80148434638977
57.681918144226074,23.483961820602417,65.02099335193634
57.7397346496582,23.545056581497192,65.24461507797241
57.78127908706665,23.61130714416504,65.47291576862335
57.81656503677368,23.6818790435791,65.69889187812805
57.8424334526062,23.751109838485718,65.90799987316132
57.848572731018066,23.8322913646698,66.10099971294403
57.84296989440918,23.985981941223145,66.5053278207779
57.87551403045654,24.064183235168457,66.71340763568878
57.939767837524414,24.13126826286316,66.93221628665924
58.00861120223999,24.194657802581787,67.16492772102356
58.08258056640625,24.243980646133423,67.390576004982
58.14570188522339,24.282783269882202,67.6075667142868
58.20727348327637,24.330556392669678,67.8192675113678
58.26669931411743,24.38327670097351,68.01517307758331
58.29787254333496,24.508744478225708,68.38403642177582
58.3038330078125,24.588078260421753,68.56472790241241
58.32827091217041,24.64732527732849,68.76872479915619
58.378756046295166,24.707287549972534,68.98178160190582
58.445096015930176,24.758219718933105,69.21449303627014
58.5293173789978,24.813860654830933,69.46347653865814
58.6124062538147,24.872809648513794,69.69930231571198
58.697640895843506,24.915486574172974,69.9339359998703
58.84730815887451,24.994462728500366,70.40813565254211
58.926284313201904,25.026291608810425,70.63594460487366
58.995187282562256,25.05972981452942,70.86628675460815
59.062957763671875,25.08726716041565,71.0863471031189
59.106647968292236,25.105327367782593,71.29994034767151
59.1505765914917,25.124281644821167,71.52415812015533
59.223473072052,25.141239166259766,71.7543363571167
59.44865942001343,25.158077478408813,72.2339004278183
59.55398082733154,25.16019344329834,72.48564064502716
59.66681241989136,25.161296129226685,72.72018492221832
59.77654457092285,25.173842906951904,72.92523980140686
59.85081195831299,25.167852640151978,73.14643263816833
59.93419885635376,25.14365315437317,73.34999740123749
60.03010272979736,25.110065937042236,73.54499399662018
60.13518571853638,25.073468685150146,73.75539839267731
60.25850772857666,25.038868188858032,73.96338880062103
60.37324666976929,25.02712607383728,74.18356835842133
60.61762571334839,24.961918592453003,74.613556265831
60.73141098022461,24.933695793151855,74.81008768081665
60.8220100402832,24.8849093914032,74.9884843826294
60.89353561401367,24.8260498046875,75.15372335910797
60.961246490478516,24.764418601989746,75.31388103961945
61.03938817977905,24.704188108444214,75.46103000640869
61.1189603805542,24.62252974510193,75.59816539287567
61.19972467422485,24.54960346221924,75.7569819688797
61.4205002784729,24.409204721450806,76.06486976146698
61.55240535736084,24.33955669403076,76.23045146465302
61.69825792312622,24.27828311920166,76.3988196849823
61.84512376785278,24.225175380706787,76.58523321151733
62.14362382888794,24.06942844390869,76.91597938537598
62.287747859954834,23.992836475372314,77.06476747989655
62.40791082382202,23.904412984848022,77.21830904483795
62.54011392593384,23.821592330932617,77.3586630821228
62.65527009963989,23.749887943267822,77.49716937541962
62.79951333999634,23.667961359024048,77.63288915157318
63.310325145721436,23.498058319091797,78.08755338191986
63.49658966064453,23.465901613235474,78.25344800949097
63.6935830116272,23.438841104507446,78.4362256526947
63.906967639923096,23.411184549331665,78.60295474529266
64.1208291053772,23.399263620376587,78.77428829669952
64.34625387191772,23.39118719100952,78.95122468471527
64.80973958969116,23.362427949905396,79.24751937389374
65.01579284667969,23.344099521636963,79.3837159872055
65.2015209197998,23.32603931427002,79.49705421924591
65.37914276123047,23.33173155784607,79.5944482088089
65.54454565048218,23.3401358127594,79.69267666339874
65.70160388946533,23.353785276412964,79.79114353656769
65.87928533554077,23.36961030960083,79.89759743213654
66.07431173324585,23.373931646347046,80.02178370952606
66.29997491836548,23.380428552627563,80.1532119512558
66.52414798736572,23.387551307678223,80.2740603685379
66.952645778656,23.371726274490356,80.55143058300018
67.15273857116699,23.361295461654663,80.6771069765091
67.32940673828125,23.3553946018219,80.79744875431061
67.49290227890015,23.350000381469727,80.91457188129425
67.8606629371643,23.347944021224976,81.15561306476593
68.08716058731079,23.346126079559326,81.28561079502106
68.33243370056152,23.322969675064087,81.42940700054169
68.5613751411438,23.30639958381653,81.56760036945343
68.75717639923096,23.288726806640625,81.71375095844269
68.9394474029541,23.262202739715576,81.82765543460846
69.08929347991943,23.238420486450195,81.9624811410904
69.23890113830566,23.2107937335968,82.07778632640839
69.3819522857666,23.174762725830078,82.19732344150543
69.66912746429443,23.084193468093872,82.41428434848785
69.80156898498535,23.039281368255615,82.51585066318512
69.91070508956909,22.986561059951782,82.60728418827057
70.01525163650513,22.917211055755615,82.68006145954132
70.08898258209229,22.840827703475952,82.7319473028183
70.15544176101685,22.75186777114868,82.78141915798187
70.25909423828125,22.56333827972412,82.8053206205368
70.31160593032837,22.459357976913452,82.81241357326508
70.36632299423218,22.34897017478943,82.8172117471695
70.40172815322876,22.245824337005615,82.81160891056061
70.4466700553894,22.151172161102295,82.80254900455475
70.46961784362793,22.059530019760132,82.80588686466217
70.54466009140015,21.887362003326416,82.79560506343842
70.61338424682617,21.815627813339233,82.79062807559967
70.6750750541687,21.747082471847534,82.79533684253693
70.73259353637695,21.670222282409668,82.80666172504425
70.80078125,21.60865068435669,82.80850946903229
70.86801528930664,21.56171202659607,82.82522857189178
70.92487812042236,21.49820327758789,82.81771838665009
70.99062204360962,21.450817584991455,82.8201025724411
71.06101512908936,21.408259868621826,82.8293114900589
71.13009691238403,21.372824907302856,82.84251391887665
71.21723890304565,21.350979804992676,82.842156291008
71.30962610244751,21.34150266647339,82.85509049892426
71.40666246414185,21.33387327194214,82.8736275434494
71.50214910507202,21.336883306503296,82.89660513401031
71.73264026641846,21.365076303482056,82.95206725597382
71.85578346252441,21.401017904281616,82.98365771770477
71.98506593704224,21.44181728363037,83.00678431987762
72.12626934051514,21.4766263961792,83.03146064281464
72.3576545715332,21.560102701187134,83.07571709156036
72.46661186218262,21.591544151306152,83.08239281177521
72.54624366760254,21.61329984664917,83.08525383472443
72.62969017028809,21.638035774230957,83.08158814907074
72.71641492843628,21.66736125946045,83.08394253253937
72.79843091964722,21.710336208343506,83.08140933513641
72.89046049118042,21.76380157470703,83.07819068431854
72.99816608428955,21.80841565132141,83.07860791683197
73.09722900390625,21.867752075195312,83.08349549770355
73.20111989974976,21.924078464508057,83.08537304401398
73.30155372619629,21.990448236465454,83.0855518579483
73.38976860046387,22.044897079467773,83.08057487010956
73.59105348587036,22.164642810821533,83.07366073131561
73.7047791481018,22.220522165298462,83.06528627872467
73.81242513656616,22.25401997566223,83.04925262928009
73.9026665687561,22.284120321273804,83.02842080593109
73.98802042007446,22.327154874801636,82.98607170581818
74.05602931976318,22.37185835838318,82.950159907341
74.12487268447876,22.398769855499268,82.90331065654755
74.17863607406616,22.4282443523407,82.86096155643463
74.32448863983154,22.49431610107422,82.7493816614151
74.39494132995605,22.526830434799194,82.69749581813812
74.48375225067139,22.549957036972046,82.63833820819855
74.55146312713623,22.586911916732788,82.58156478404999
74.6273398399353,22.632241249084473,82.52494037151337
74.68301057815552,22.677719593048096,82.46545493602753
74.78094100952148,22.731274366378784,82.41535723209381
74.96827840805054,22.79794216156006,82.31981098651886
75.07872581481934,22.813767194747925,82.2620838880539
75.17439126968384,22.83957600593567,82.21550285816193
75.26540756225586,22.865504026412964,82.15548098087311
75.35970211029053,22.9128897190094,82.10359513759613
75.45948028564453,22.948890924453735,82.05829560756683
75.55544376373291,22.9836106300354,82.00551569461823
75.74695348739624,23.05576205253601,81.9048136472702
75.83409547805786,23.097872734069824,81.86550438404083
75.92946290969849,23.151636123657227,81.81621134281158
76.02864503860474,23.215115070343018,81.77231252193451
76.12866163253784,23.256361484527588,81.72698318958282
76.22259855270386,23.321032524108887,81.69476687908173
76.33113861083984,23.386061191558838,81.6517025232315
76.43955945968628,23.449599742889404,81.62616193294525
76.67875289916992,23.531943559646606,81.52537047863007
76.78937911987305,23.57122302055359,81.47759735584259
76.90620422363281,23.608028888702393,81.4053863286972
77.01921463012695,23.65332841873169,81.33183419704437
77.15588808059692,23.694276809692383,81.27139508724213
77.29202508926392,23.740828037261963,81.22067153453827
77.43668556213379,23.788869380950928,81.15120232105255
77.57234573364258,23.844599723815918,81.06999099254608
77.70490646362305,23.909687995910645,80.99393546581268
77.84730195999146,23.963063955307007,80.92324435710907
77.98993587493896,24.02186393737793,80.84399998188019
78.25934886932373,24.12891387939453,80.67218959331512
78.39339971542358,24.19385313987732,80.58403432369232
78.53066921234131,24.24520254135132,80.50365746021271
78.64898443222046,24.3130624294281,80.40906488895416
78.77552509307861,24.376869201660156,80.31807839870453
78.92584800720215,24.419307708740234,80.23278415203094
79.06979322433472,24.475455284118652,80.1364928483963
79.21355962753296,24.521321058273315,80.05394041538239
79.36680316925049,24.554073810577393,79.96861636638641
79.5031189918518,24.612098932266235,79.87080514431
79.63550090789795,24.68392252922058,79.76825535297394
