x,y,z
2.6273131370544434,-1.7593801021575928,4.131495952606201
2.659738063812256,-1.763850450515747,4.137419164180756
2.69472599029541,-1.760929822921753,4.143767058849335
2.73287296295166,-1.7630457878112793,4.13580983877182
2.769172191619873,-1.7760396003723145,4.140004515647888
2.8090476989746094,-1.7772912979125977,4.144363105297089
2.8769373893737793,-1.7964839935302734,4.102841019630432
2.951204776763916,-1.7813146114349365,4.132568836212158
2.9894113540649414,-1.7640888690948486,4.1519030928611755
3.0359625816345215,-1.7374753952026367,4.183493554592133
3.0817389488220215,-1.7088353633880615,4.20553982257843
3.1207799911499023,-1.6871094703674316,4.239000380039215
3.167867660522461,-1.6837716102600098,4.259355366230011
3.215789794921875,-1.6589760780334473,4.2848289012908936
3.2625198364257812,-1.654297113418579,4.317872226238251
3.304779529571533,-1.6494691371917725,4.3351128697395325
3.359496593475342,-1.6399919986724854,4.366122186183929
3.4156441688537598,-1.6405582427978516,4.40128892660141
3.467261791229248,-1.6333460807800293,4.413187503814697
3.522157669067383,-1.6322731971740723,4.444509744644165
3.581523895263672,-1.6216933727264404,4.47024405002594
3.635287284851074,-1.615762710571289,4.499472677707672
3.696918487548828,-1.5948116779327393,4.530973732471466
3.7624239921569824,-1.5655457973480225,4.56644594669342
3.8863420486450195,-1.513838768005371,4.640862345695496
3.945589065551758,-1.490473747253418,4.6824440360069275
4.004776477813721,-1.4708936214447021,4.719875752925873
4.071176052093506,-1.4539062976837158,4.7634318470954895
4.124641418457031,-1.4390647411346436,4.784956574440002
4.183948040008545,-1.4282464981079102,4.816688597202301
4.261910915374756,-1.417011022567749,4.864484071731567
4.3100714683532715,-1.4313459396362305,4.887908697128296
4.363536834716797,-1.4251768589019775,4.909835755825043
4.409551620483398,-1.4231503009796143,4.927784204483032
4.485487937927246,-1.4305710792541504,4.94646281003952
4.516124725341797,-1.4175772666931152,4.964523017406464
4.552900791168213,-1.399308443069458,4.991546273231506
4.584670066833496,-1.378387212753296,5.022153258323669
4.65625524520874,-1.345604658126831,5.05249947309494
4.65625524520874,-1.345604658126831,5.05249947309494
4.670858383178711,-1.2548267841339111,5.108602344989777
4.665493965148926,-1.2359917163848877,5.212403833866119
4.629790782928467,-1.1458992958068848,5.270019173622131
4.619300365447998,-1.0788440704345703,5.302026867866516
4.668295383453369,-1.1271238327026367,5.293093621730804
4.825294017791748,-1.370847225189209,5.135595798492432
4.900872707366943,-1.3855993747711182,5.1299333572387695
4.930317401885986,-1.4106333255767822,5.102522671222687
4.960298538208008,-1.4268755912780762,5.090154707431793
4.993319511413574,-1.4488399028778076,5.070164799690247
5.033433437347412,-1.4700591564178467,5.050696432590485
5.115270614624023,-1.5039145946502686,5.025148391723633
5.16122579574585,-1.5148520469665527,5.0126537680625916
5.198240280151367,-1.5305280685424805,4.991054534912109
5.239248275756836,-1.5517473220825195,4.9705952405929565
5.284488201141357,-1.573503017425537,4.962019622325897
5.329251289367676,-1.6032755374908447,4.931174218654633
5.379438400268555,-1.6369223594665527,4.891432821750641
5.423903465270996,-1.6701221466064453,4.865087568759918
5.472302436828613,-1.7067492008209229,4.828542470932007
5.516946315765381,-1.7485618591308594,4.790566861629486
5.55950403213501,-1.7985403537750244,4.760667681694031
5.623996257781982,-1.8571019172668457,4.6955496072769165
5.655229091644287,-1.8734633922576904,4.662118852138519
5.690455436706543,-1.8993616104125977,4.625916481018066
5.727410316467285,-1.9215643405914307,4.596620798110962
5.762040615081787,-1.9327104091644287,4.569455981254578
5.788862705230713,-1.9549131393432617,4.53590601682663
5.81812858581543,-1.969069242477417,4.513375461101532
5.84489107131958,-1.9736886024475098,4.493348300457001
5.864441394805908,-1.9943714141845703,4.458680748939514
5.888938903808594,-1.9994080066680908,4.421472549438477
5.9160590171813965,-2.0205676555633545,4.376724362373352
5.943655967712402,-2.0362436771392822,4.352875053882599
5.966067314147949,-2.0613372325897217,4.310943186283112
5.9912800788879395,-2.08282470703125,4.273831844329834
6.0402750968933105,-2.11372971534729,4.2262449860572815
6.062686443328857,-2.118319272994995,4.2030662298202515
6.087839603424072,-2.127915620803833,4.179075360298157
6.10661506652832,-2.1337270736694336,4.15416806936264
6.131470203399658,-2.1402835845947266,4.146367311477661
6.194353103637695,-2.162069082260132,4.119426012039185
6.220817565917969,-2.1860599517822266,4.107922315597534
6.253421306610107,-2.190232276916504,4.092112183570862
6.287217140197754,-2.222001552581787,4.071414470672607
6.319284439086914,-2.243608236312866,4.044085741043091
6.347000598907471,-2.259492874145508,4.028350114822388
6.378829479217529,-2.2965073585510254,4.009060561656952
6.411314010620117,-2.3141205310821533,3.976881504058838
6.479799747467041,-2.357304096221924,3.9432644844055176
6.505608558654785,-2.3735761642456055,3.9333105087280273
6.5312981605529785,-2.378791570663452,3.9097070693969727
6.564915180206299,-2.4057626724243164,3.9008408784866333
6.5956711769104,-2.398669719696045,3.860980272293091
6.626546382904053,-2.3971498012542725,3.846175968647003
6.652176380157471,-2.410411834716797,3.8274601101875305
6.668746471405029,-2.4242401123046875,3.7979409098625183
6.720006465911865,-2.460777759552002,3.756992518901825
6.741642951965332,-2.4748146533966064,3.7333592772483826
6.765782833099365,-2.486109733581543,3.706619143486023
6.790220737457275,-2.500861883163452,3.6881715059280396
6.810545921325684,-2.5155246257781982,3.659754991531372
6.82443380355835,-2.5250613689422607,3.6350786685943604
6.847262382507324,-2.5367140769958496,3.6057010293006897
6.865859031677246,-2.5425851345062256,3.584839403629303
6.881594657897949,-2.5561153888702393,3.5579130053520203
6.900548934936523,-2.5703608989715576,3.5381391644477844
6.911635398864746,-2.568572759628296,3.5132616758346558
6.930708885192871,-2.5705695152282715,3.5018473863601685
6.963253021240234,-2.589792013168335,3.458470106124878
6.980240345001221,-2.6009976863861084,3.4269988536834717
7.001221179962158,-2.6178359985351562,3.405861556529999
7.028162479400635,-2.6338398456573486,3.3822283148765564
7.039248943328857,-2.660214900970459,3.342576324939728
7.057368755340576,-2.682209014892578,3.309108316898346
7.077932357788086,-2.7067065238952637,3.270566463470459
7.092773914337158,-2.721250057220459,3.2324865460395813
7.11292028427124,-2.7367472648620605,3.201030194759369
7.0972442626953125,-2.7653872966766357,3.1097084283828735
7.108509540557861,-2.7846693992614746,3.075055778026581
7.1326494216918945,-2.802431583404541,3.0390024185180664
7.1563720703125,-2.8058886528015137,3.0010491609573364
7.206857204437256,-2.8348565101623535,2.918235957622528
7.281482219696045,-2.829998731613159,2.929404377937317
7.306098937988281,-2.838045358657837,2.874597907066345
7.342398166656494,-2.8591156005859375,2.83108651638031
7.373213768005371,-2.884000539779663,2.778783440589905
7.438480854034424,-2.941995859146118,2.668216824531555
7.472991943359375,-2.9606521129608154,2.6098042726516724
7.507205009460449,-2.982974052429199,2.5415942072868347
7.538497447967529,-3.021329641342163,2.4852827191352844
7.566213607788086,-3.0267536640167236,2.4098604917526245
7.595419883728027,-3.032892942428589,2.34927237033844
7.624566555023193,-3.048628568649292,2.2873058915138245
7.647573947906494,-3.0566155910491943,2.2337883710861206
7.670700550079346,-3.0609965324401855,2.1714121103286743
7.70258903503418,-3.0650198459625244,2.093695104122162
7.758438587188721,-3.079831600189209,1.9336342811584473
7.780909538269043,-3.0913352966308594,1.8529891967773438
7.803976535797119,-3.1049251556396484,1.7619207501411438
7.837831974029541,-3.125399351119995,1.6958415508270264
7.8705549240112305,-3.1577348709106445,1.6179978847503662
7.898211479187012,-3.169447183609009,1.5351176261901855
7.9315900802612305,-3.188908100128174,1.4471784234046936
7.95513391494751,-3.1993985176086426,1.361064612865448
7.984042167663574,-3.207474946975708,1.2695565819740295
8.00943374633789,-3.188192844390869,1.18197500705719
8.033692836761475,-3.166317939758301,1.0854080319404602
8.0757737159729,-3.162890672683716,0.8350908756256104
8.096516132354736,-3.1507909297943115,0.7302090525627136
8.119702339172363,-3.128141164779663,0.6244778633117676
8.14121961593628,-3.1225979328155518,0.5351006984710693
8.163511753082275,-3.126084804534912,0.445827841758728
8.186101913452148,-3.122478723526001,0.35613030195236206
8.198976516723633,-3.1093060970306396,0.2617985010147095
8.219778537750244,-3.0786097049713135,0.20650029182434082
8.237063884735107,-3.1279921531677246,0.07681548595428467
8.279561996459961,-3.194153308868408,-0.10244548320770264
8.294224739074707,-3.203451633453369,-0.19894540309906006
8.303701877593994,-3.222733736038208,-0.2826005220413208
8.299708366394043,-3.2342374324798584,-0.3937557339668274
8.298337459564209,-3.2361745834350586,-0.46834349632263184
8.285045623779297,-3.2281577587127686,-0.565454363822937
8.292198181152344,-3.258943557739258,-0.6534159183502197
8.277595043182373,-3.238469362258911,-0.7654577493667603
8.252382278442383,-3.249824047088623,-0.9928122162818909
8.233070373535156,-3.2535195350646973,-1.1241361498832703
8.204102516174316,-3.2423436641693115,-1.2763366103172302
8.183002471923828,-3.276228904724121,-1.3852417469024658
8.149981498718262,-3.2631754875183105,-1.5380829572677612
8.11147689819336,-3.2618045806884766,-1.693032681941986
8.066892623901367,-3.2628774642944336,-1.84718519449234
8.023858070373535,-3.2749176025390625,-1.975126564502716
7.9849958419799805,-3.2840967178344727,-2.10367888212204
7.939577102661133,-3.3060014247894287,-2.241872251033783
7.827699184417725,-3.31801176071167,-2.5058314204216003
7.783949375152588,-3.306657075881958,-2.558797597885132
7.7190399169921875,-3.324657678604126,-2.700604498386383
7.645964622497559,-3.336101770401001,-2.829939126968384
7.571041584014893,-3.3527910709381104,-2.960115671157837
7.507205009460449,-3.381878137588501,-3.0821263790130615
7.4187517166137695,-3.407031297683716,-3.273211419582367
7.266402244567871,-3.4537911415100098,-3.5256072878837585
7.194697856903076,-3.4885406494140625,-3.6433637142181396
7.108449935913086,-3.51068377494812,-3.775492310523987
7.020115852355957,-3.526926040649414,-3.925539553165436
6.9408416748046875,-3.5445690155029297,-4.069127142429352
6.877541542053223,-3.5777390003204346,-4.209592938423157
6.800651550292969,-3.6020874977111816,-4.352591931819916
6.717503070831299,-3.6217868328094482,-4.49775904417038
6.61778450012207,-3.638237714767456,-4.627645015716553
6.421506404876709,-3.692030906677246,-4.872411489486694
6.333053112030029,-3.7213265895843506,-4.991069436073303
6.225764751434326,-3.709554672241211,-5.082160234451294
6.138086318969727,-3.747612237930298,-5.195125937461853
6.0533881187438965,-3.794461488723755,-5.3048282861709595
5.976319313049316,-3.852248191833496,-5.40432333946228
5.813777446746826,-3.942131996154785,-5.656883120536804
5.723237991333008,-4.00814414024353,-5.782701075077057
5.646646022796631,-4.078507423400879,-5.885563790798187
5.562543869018555,-4.145830869674683,-6.000004708766937
5.47713041305542,-4.230111837387085,-6.138689815998077
5.390524864196777,-4.311978816986084,-6.263554096221924
5.2298903465271,-4.46850061416626,-6.647884845733643
5.147159099578857,-4.564493894577026,-6.713584065437317
5.062520503997803,-4.6329498291015625,-6.852898746728897
4.974842071533203,-4.699885845184326,-6.97803869843483
4.897773265838623,-4.772156476974487,-7.1239173412323
4.818558692932129,-4.8531293869018555,-7.2510987520217896
4.7931671142578125,-5.018383264541626,-7.364332675933838
4.7234296798706055,-5.104631185531616,-7.509380578994751
4.596292972564697,-5.2765607833862305,-7.873114198446274
4.519522190093994,-5.36462664604187,-7.99715518951416
4.3939948081970215,-5.396515130996704,-8.145466446876526
4.307925701141357,-5.476266145706177,-8.285123854875565
4.274189472198486,-5.617082118988037,-8.359864354133606
4.2032599449157715,-5.696207284927368,-8.500650525093079
4.1588544845581055,-5.750745534896851,-8.729025721549988
4.102528095245361,-5.8479905128479,-8.871719241142273
3.9797425270080566,-6.025075912475586,-9.106352925300598
3.9402246475219727,-6.1484575271606445,-9.267386049032211
3.855764865875244,-6.199300289154053,-9.369350969791412
3.796398639678955,-6.294757127761841,-9.547173976898193
3.692448139190674,-6.341993808746338,-9.65970754623413
3.603041172027588,-6.407439708709717,-9.782053530216217
3.4992098808288574,-6.45783543586731,-9.90123301744461
3.429591655731201,-6.56166672706604,-10.094020515680313
3.352940082550049,-6.619185209274292,-10.221827775239944
3.1746625900268555,-6.6755712032318115,-10.460339486598969
3.078639507293701,-6.6879987716674805,-10.574918240308762
2.9865503311157227,-6.704479455947876,-10.68529486656189
2.888798713684082,-6.688594818115234,-10.72647050023079
2.784430980682373,-6.69512152671814,-10.829195380210876
2.669095993041992,-6.712555885314941,-10.949689894914627
2.540707588195801,-6.713598966598511,-11.07056438922882
2.40933895111084,-6.720930337905884,-11.184006929397583
2.136349678039551,-6.716132164001465,-11.381559073925018
1.9987821578979492,-6.694436073303223,-11.451426893472672
1.8770694732666016,-6.662696599960327,-11.51856780052185
1.757979393005371,-6.639212369918823,-11.575479060411453
1.6264915466308594,-6.608486175537109,-11.644847691059113
1.4902353286743164,-6.573379039764404,-11.708132922649384
1.2177228927612305,-6.509989500045776,-11.850140988826752
1.0527372360229492,-6.464898586273193,-11.839203536510468
0.8916854858398438,-6.441891193389893,-11.928614228963852
0.7224082946777344,-6.431698799133301,-11.896181851625443
0.5491971969604492,-6.392419338226318,-11.90817728638649
0.4080533981323242,-6.377696990966797,-11.918358504772186
0.2758502960205078,-6.35954737663269,-11.919073760509491
0.148773193359375,-6.34235143661499,-11.90803200006485
0.015020370483398438,-6.331264972686768,-11.903241276741028
-0.26595592498779297,-6.309568881988525,-11.885333806276321
-0.4042387008666992,-6.308913230895996,-11.880051344633102
-0.5478858947753906,-6.312727928161621,-11.854290962219238
-0.6941556930541992,-6.310522556304932,-11.83164119720459
-0.8255243301391602,-6.326198577880859,-11.798113584518433
-0.9518861770629883,-6.348907947540283,-11.773638427257538
-1.0592937469482422,-6.367146968841553,-11.749736964702606
-1.1485815048217773,-6.386667490005493,-11.768471449613571
-1.246333122253418,-6.416410207748413,-11.713705956935883
-1.3458728790283203,-6.450951099395752,-11.656895279884338
-1.4301538467407227,-6.494760513305664,-11.615350842475891
-1.5170574188232422,-6.548583507537842,-11.561442166566849
-1.5960931777954102,-6.607472896575928,-11.502381414175034
-1.695394515991211,-6.660908460617065,-11.43365353345871
-1.8235445022583008,-6.79817795753479,-11.305376887321472
-1.874685287475586,-6.859838962554932,-11.241339147090912
-1.9212961196899414,-6.92826509475708,-11.180344969034195
-1.9675493240356445,-7.00610876083374,-11.109914630651474
-1.9977092742919922,-7.091343402862549,-11.033684015274048
-2.03549861907959,-7.180958986282349,-10.958455502986908
-2.0688772201538086,-7.2713494300842285,-10.883539915084839
-2.1027326583862305,-7.367432117462158,-10.800383985042572
-2.1268129348754883,-7.463008165359497,-10.741505771875381
-2.157449722290039,-7.5650811195373535,-10.667890310287476
-2.20644474029541,-7.766276597976685,-10.482549667358398
-2.216219902038574,-7.872641086578369,-10.419204831123352
-2.2259950637817383,-7.993489503860474,-10.352037847042084
-2.2339820861816406,-8.11702013015747,-10.294847190380096
-2.232193946838379,-8.226066827774048,-10.250143706798553
-2.2248029708862305,-8.331269025802612,-10.187402367591858
-2.2231340408325195,-8.441030979156494,-10.134123265743256
-2.200007438659668,-8.54402780532837,-10.140232741832733
-2.1936893463134766,-8.642137050628662,-10.101176798343658
-2.163410186767578,-8.756309747695923,-10.078094899654388
-2.130270004272461,-8.981049060821533,-9.962879121303558
-2.1076202392578125,-9.071201086044312,-9.914752095937729
-2.086639404296875,-9.164214134216309,-9.86199826002121
-2.0388364791870117,-9.257256984710693,-9.945232421159744
-2.015352249145508,-9.347468614578247,-9.892649948596954
-1.996159553527832,-9.4185471534729,-9.83961671590805
-1.8502473831176758,-9.386599063873291,-9.614445269107819
-1.687169075012207,-9.38364863395691,-9.400784969329834
-1.5194416046142578,-9.474068880081177,-9.20461118221283
-1.4488697052001953,-9.576380252838135,-9.116224944591522
-1.5655755996704102,-9.597748517990112,-9.064041078090668
-1.456618309020996,-9.695738554000854,-9.040165692567825
-1.4377832412719727,-9.752988815307617,-9.02044028043747
-1.7491579055786133,-9.989410638809204,-9.563501924276352
-1.752614974975586,-10.021805763244629,-9.639035910367966
-1.7080307006835938,-10.048270225524902,-9.578075259923935
-1.658797264099121,-10.073244571685791,-9.520795196294785
-1.6145706176757812,-10.090172290802002,-9.465809911489487
-1.5892982482910156,-10.102957487106323,-9.344011545181274
-1.536250114440918,-10.125905275344849,-9.269066154956818
-1.5015602111816406,-10.1432204246521,-9.225361049175262
-1.3986825942993164,-10.146796703338623,-9.185023605823517
-1.333475112915039,-10.144650936126709,-9.155400097370148
-1.2640953063964844,-10.14360785484314,-9.152088314294815
-1.191258430480957,-10.125815868377686,-9.13357362151146
-1.1146068572998047,-10.102927684783936,-9.111803025007248
-1.0402202606201172,-10.075926780700684,-9.082004427909851
-0.8730888366699219,-9.97084379196167,-9.01973620057106
-0.7958412170410156,-9.896308183670044,-8.980762213468552
-0.7091760635375977,-9.814292192459106,-8.958280086517334
-0.6252527236938477,-9.73278284072876,-8.931770920753479
-0.5458593368530273,-9.649038314819336,-8.908987045288086
-0.4742145538330078,-9.557127952575684,-8.87921079993248
-0.29921531677246094,-9.375035762786865,-8.851032704114914
-0.20563602447509766,-9.291261434555054,-8.842580020427704
-0.10287761688232422,-9.188801050186157,-8.821193128824234
-0.0010728836059570312,-9.087473154067993,-8.804276585578918
0.11777877807617188,-8.988261222839355,-8.852597326040268
0.24902820587158203,-8.87519121170044,-8.850719779729843
0.3788471221923828,-8.773207664489746,-8.835233747959137
0.5369186401367188,-8.678644895553589,-8.837178349494934
0.7992982864379883,-8.456945419311523,-8.834928274154663
0.9312629699707031,-8.324861526489258,-8.821927011013031
1.0887384414672852,-8.176743984222412,-8.82800668478012
1.234889030456543,-8.01345705986023,-8.786395192146301
1.387953758239746,-7.853716611862183,-8.77755880355835
1.5491247177124023,-7.69805908203125,-8.77741351723671
1.7070770263671875,-7.5370073318481445,-8.768577128648758
1.8693208694458008,-7.374048233032227,-8.769012987613678
2.0357370376586914,-7.205575704574585,-8.765965700149536
2.2034645080566406,-7.020890712738037,-8.75428318977356
2.52687931060791,-6.656140089035034,-8.71431827545166
2.711057662963867,-6.455093622207642,-8.69767740368843
2.8921961784362793,-6.258279085159302,-8.690346032381058
3.0577778816223145,-6.063520908355713,-8.676230907440186
3.2396912574768066,-5.8730244636535645,-8.714485913515091
3.528296947479248,-5.486339330673218,-8.698727935552597
3.6336779594421387,-5.245774984359741,-8.647501468658447
3.781437873840332,-5.025267601013184,-8.630897849798203
3.951847553253174,-4.823833703994751,-8.629392832517624
4.070401191711426,-4.6089887619018555,-8.569691330194473
4.205584526062012,-4.409283399581909,-8.565429598093033
4.346132278442383,-4.205942153930664,-8.56417790055275
4.48077917098999,-4.0170252323150635,-8.55780765414238
4.618525505065918,-3.82193922996521,-8.555490523576736
5.0272345542907715,-3.3399760723114014,-8.375495672225952
5.021512508392334,-3.1968653202056885,-8.511982858181
5.0713419914245605,-3.052651882171631,-8.56572762131691
5.193114280700684,-2.8556883335113525,-8.57134535908699
5.313754081726074,-2.673238515853882,-8.560214191675186
5.434632301330566,-2.5005042552948,-8.561033755540848
5.545258522033691,-2.3398399353027344,-8.570313453674316
5.648016929626465,-2.1850764751434326,-8.567485958337784
5.745053291320801,-2.047419548034668,-8.574273437261581
5.852401256561279,-1.9015967845916748,-8.576944470405579
5.968332290649414,-1.7690062522888184,-8.580204099416733
6.081879138946533,-1.6309618949890137,-8.584823459386826
6.234228610992432,-1.5112757682800293,-8.631490170955658
6.376028060913086,-1.3815462589263916,-8.624959737062454
6.509542465209961,-1.2643933296203613,-8.626632392406464
6.731927394866943,-1.0049641132354736,-8.578035980463028
6.8778395652771,-0.9089112281799316,-8.54526087641716
7.00223445892334,-0.815659761428833,-8.557405322790146
7.1187615394592285,-0.731348991394043,-8.565939962863922
7.241427898406982,-0.6624162197113037,-8.582782000303268
7.359802722930908,-0.5855858325958252,-8.606839925050735
7.49361515045166,-0.5235671997070312,-8.624114096164703
7.775843143463135,-0.436633825302124,-8.683931082487106
7.9108476638793945,-0.39565563201904297,-8.70925560593605
8.049607276916504,-0.34987926483154297,-8.72664526104927
8.207380771636963,-0.291287899017334,-8.746843785047531
8.364975452423096,-0.23177266120910645,-8.756447583436966
8.524596691131592,-0.16942620277404785,-8.774470537900925
8.699119091033936,-0.13270974159240723,-8.826784789562225
8.842289447784424,-0.08922815322875977,-8.86164978146553
8.970379829406738,-0.05885958671569824,-8.907448500394821
9.100914001464844,-0.027507543563842773,-8.966203778982162
9.218335151672363,-0.006496906280517578,-9.025342762470245
9.334683418273926,0.02288818359375,-9.084101766347885
9.447693824768066,0.03758072853088379,-9.138945490121841
9.567320346832275,0.06300210952758789,-9.21199843287468
9.68855619430542,0.09697675704956055,-9.267859160900116
9.814977645874023,0.12728571891784668,-9.331941604614258
10.039031505584717,0.20608305931091309,-9.430523961782455
10.151505470275879,0.24896860122680664,-9.479157626628876
10.258615016937256,0.28648972511291504,-9.523250162601471
10.36214828491211,0.30863285064697266,-9.587179869413376
10.448455810546875,0.34669041633605957,-9.649034589529037
10.527491569519043,0.3809630870819092,-9.717650711536407
10.602831840515137,0.42623281478881836,-9.78352501988411
10.679781436920166,0.4754960536956787,-9.847071021795273
10.767877101898193,0.5097687244415283,-9.911440312862396
10.899722576141357,0.5845129489898682,-10.027989745140076
10.959625244140625,0.611722469329834,-10.081440210342407
11.01011037826538,0.6472468376159668,-10.145872831344604
11.056959629058838,0.6663799285888672,-10.191746056079865
11.096954345703125,0.698477029800415,-10.257184505462646
11.127889156341553,0.7158219814300537,-10.312389582395554
11.163890361785889,0.7629990577697754,-10.373607277870178
11.201024055480957,0.7928907871246338,-10.422687977552414
11.2532377243042,0.8290112018585205,-10.522112250328064
11.27004623413086,0.8286833763122559,-10.568372905254364
11.296451091766357,0.8310675621032715,-10.606292635202408
11.31296157836914,0.8413791656494141,-10.64799353480339
11.337459087371826,0.861823558807373,-10.70484146475792
11.350393295288086,0.870436429977417,-10.722756385803223
11.354446411132812,0.874638557434082,-10.747876018285751
11.361002922058105,0.8656680583953857,-10.77565923333168
11.373162269592285,0.8620917797088623,-10.791148990392685
11.370360851287842,0.8247494697570801,-10.81271842122078
11.374592781066895,0.77858567237854,-10.83730161190033
11.371493339538574,0.754326581954956,-10.846342891454697
11.364758014678955,0.7302761077880859,-10.847646743059158
11.354804039001465,0.7039904594421387,-10.849162936210632
11.353731155395508,0.6777346134185791,-10.852977633476257
11.344671249389648,0.6377696990966797,-10.847881436347961
11.337995529174805,0.590205192565918,-10.842852294445038
11.334657669067383,0.5410909652709961,-10.842952877283096
11.330008506774902,0.48738718032836914,-10.842300951480865
11.327266693115234,0.4520714282989502,-10.82969456911087
11.321544647216797,0.3972947597503662,-10.808311402797699
11.307895183563232,0.30556321144104004,-10.786432772874832
11.292874813079834,0.2612769603729248,-10.770563036203384
11.293411254882812,0.2014636993408203,-10.754566639661789
11.284589767456055,0.13723969459533691,-10.732121765613556
11.289834976196289,0.06765127182006836,-10.711669921875
11.28244400024414,0.009059906005859375,-10.690517723560333
11.247098445892334,-0.02512335777282715,-10.645624250173569
11.242449283599854,-0.06389617919921875,-10.61829924583435
11.238276958465576,-0.11071562767028809,-10.579772293567657
11.225104331970215,-0.2149343490600586,-10.503072291612625
11.218607425689697,-0.26175379753112793,-10.45529916882515
11.206328868865967,-0.3142058849334717,-10.41727140545845
11.20215654373169,-0.3648102283477783,-10.379038751125336
11.188507080078125,-0.4042088985443115,-10.334692895412445
11.183202266693115,-0.44533610343933105,-10.283969342708588
11.165857315063477,-0.4855990409851074,-10.248981416225433
11.151552200317383,-0.5156397819519043,-10.195538401603699
11.144578456878662,-0.546574592590332,-10.14750823378563
11.130928993225098,-0.5781650543212891,-10.090328752994537
11.126041412353516,-0.6383955478668213,-9.971939027309418
11.119067668914795,-0.662773847579956,-9.925633668899536
11.110544204711914,-0.6948709487915039,-9.867910295724869
11.103034019470215,-0.717461109161377,-9.817555546760559
11.097431182861328,-0.7245540618896484,-9.758289903402328
11.09611988067627,-0.7352828979492188,-9.705021977424622
11.090517044067383,-0.748664140701294,-9.648650884628296
11.098504066467285,-0.7567703723907471,-9.597532451152802
11.112213134765625,-0.7638335227966309,-9.471874684095383
