x,y,z
87.5558853149414,45.29011249542236,7.708370685577393
87.9954993724823,45.71986198425293,7.674992084503174
88.45461905002594,46.13363742828369,7.652699947357178
88.89272809028625,46.500325202941895,7.6479315757751465
89.30008113384247,46.85771465301514,7.6413750648498535
89.71372246742249,47.246336936950684,7.621288299560547
90.13161063194275,47.609567642211914,7.6081156730651855
90.54522216320038,47.977447509765625,7.595241069793701
90.97389876842499,48.32160472869873,7.582664489746094
91.34931862354279,48.65133762359619,7.57366418838501
91.78151190280914,48.99191856384277,7.565557956695557
92.63211488723755,49.6288537979126,7.549881935119629
93.00823509693146,49.934983253479004,7.546842098236084
93.41534972190857,50.281643867492676,7.541239261627197
93.82550418376923,50.63509941101074,7.5487494468688965
94.23764050006866,50.95672607421875,7.557928562164307
94.61690485477448,51.261186599731445,7.570624351501465
95.00038623809814,51.5437126159668,7.599592208862305
95.39440274238586,51.84042453765869,7.589101791381836
95.77850997447968,52.141427993774414,7.586061954498291
96.55013680458069,52.751779556274414,7.57753849029541
96.92339599132538,53.04551124572754,7.576644420623779
97.2951352596283,53.3604621887207,7.551789283752441
97.68466651439667,53.66671085357666,7.55232572555542
98.0922281742096,53.94744873046875,7.538080215454102
98.89563918113708,54.4741153717041,7.539212703704834
99.28181767463684,54.73768711090088,7.53551721572876
99.66723620891571,55.02009391784668,7.524967193603516
100.10397434234619,55.33957481384277,7.533788681030273
100.5355715751648,55.63914775848389,7.548868656158447
100.90149939060211,55.930495262145996,7.538855075836182
101.31314396858215,56.21612071990967,7.546901702880859
101.75549983978271,56.49232864379883,7.576346397399902
102.63019800186157,57.07204341888428,7.644295692443848
103.04838418960571,57.347774505615234,7.702231407165527
103.48500311374664,57.62016773223877,7.7381134033203125
103.91227900981903,57.93571472167969,7.768750190734863
104.34165596961975,58.26365947723389,7.789134979248047
104.78785634040833,58.56287479400635,7.793247699737549
105.66359758377075,59.1205358505249,7.853150367736816
106.08665645122528,59.42261219024658,7.866263389587402
106.55543208122253,59.70406532287598,7.870376110076904
106.99760913848877,59.98635292053223,7.893085479736328
107.41353034973145,60.30738353729248,7.9108476638793945
107.81319439411163,60.64879894256592,7.891714572906494
108.25638473033905,61.00142002105713,7.891178131103516
109.15200412273407,61.66517734527588,7.91245698928833
109.5714122056961,61.994075775146484,7.90250301361084
110.03075540065765,62.33251094818115,7.899880409240723
110.51194369792938,62.65664100646973,7.91400671005249
110.96714437007904,63.01724910736084,7.921755313873291
111.3862693309784,63.37332725524902,7.923007011413574
112.31623589992523,64.04519081115723,7.927000522613525
112.76133358478546,64.40997123718262,7.934272289276123
113.18935453891754,64.76247310638428,7.92306661605835
113.62800002098083,65.10555744171143,7.933557033538818
114.0861064195633,65.45352935791016,7.9531073570251465
114.52372372150421,65.79887866973877,7.955431938171387
114.95782434940338,66.15245342254639,7.96198844909668
115.39413034915924,66.48433208465576,7.969200611114502
115.8323585987091,66.8412446975708,7.946789264678955
116.6614443063736,67.55554676055908,7.978379726409912
117.08912253379822,67.89469718933105,7.972300052642822
117.50780045986176,68.24910640716553,7.972061634063721
117.90493130683899,68.56060028076172,7.968664169311523
118.69420111179352,69.14329528808594,7.932007312774658
119.11821365356445,69.4422721862793,7.924258708953857
119.49694156646729,69.77581977844238,7.896840572357178
119.86860632896423,70.06704807281494,7.879793643951416
120.23289501667023,70.35541534423828,7.865488529205322
120.6105500459671,70.64366340637207,7.861137390136719
120.97983062267303,70.93167304992676,7.846534252166748
121.32902443408966,71.24912738800049,7.8408122062683105
122.03606963157654,71.8083381652832,7.826507091522217
122.03606963157654,71.8083381652832,7.826507091522217
122.76284396648407,72.34477996826172,7.759332656860352
123.13006818294525,72.64089584350586,7.721006870269775
123.50037693977356,72.92473316192627,7.6860785484313965
123.88071417808533,73.19927215576172,7.661640644073486
124.58793818950653,73.73452186584473,7.592320442199707
124.92971122264862,74.02122020721436,7.575929164886475
125.27348101139069,74.3173360824585,7.531344890594482
125.62821805477142,74.58245754241943,7.48896598815918
125.99398195743561,74.86259937286377,7.432103157043457
126.63720548152924,75.49214363098145,7.319808006286621
126.98175013065338,75.82294940948486,7.261931896209717
127.33617424964905,76.10952854156494,7.22348690032959
128.02010774612427,76.63369178771973,7.172048091888428
128.32146883010864,76.90489292144775,7.0986151695251465
128.64670157432556,77.1799087524414,7.031083106994629
128.9844512939453,77.46005058288574,6.9596171379089355
129.31765615940094,77.72541046142578,6.901383399963379
129.64026629924774,78.00877094268799,6.843805313110352
129.9246922135353,78.29630374908447,6.78253173828125
130.51140308380127,78.86052131652832,6.67339563369751
130.8107227087021,79.10394668579102,6.629586219787598
131.13552331924438,79.36012744903564,6.579995155334473
131.4375028014183,79.64599132537842,6.521999835968018
132.01341032981873,80.26015758514404,6.409764289855957
132.01341032981873,80.26015758514404,6.409764289855957
132.64869898557663,80.88696002960205,6.270885467529297
132.97633081674576,81.18414878845215,6.22248649597168
133.30207765102386,81.473708152771,6.182372570037842
133.62324237823486,81.77721500396729,6.127417087554932
133.94540548324585,82.09145069122314,6.060898303985596
134.28326696157455,82.37850666046143,6.012022495269775
135.02901047468185,83.02342891693115,5.9250593185424805
135.37605106830597,83.35292339324951,5.881547927856445
135.71209460496902,83.67538452148438,5.827367305755615
136.0681653022766,83.97150039672852,5.812704563140869
136.45824044942856,84.26022529602051,5.796968936920166
136.84497773647308,84.5644474029541,5.808830261230469
137.5735178589821,85.23404598236084,5.802929401397705
137.96404004096985,85.54375171661377,5.78540563583374
138.38797807693481,85.82484722137451,5.77235221862793
138.78438621759415,86.12358570098877,5.75101375579834
139.58773016929626,86.7224931716919,5.739569664001465
140.00894874334335,86.99536323547363,5.754530429840088
140.4123157262802,87.27598190307617,5.75566291809082
140.82612097263336,87.5558853149414,5.767107009887695
141.23447239398956,87.88919448852539,5.74260950088501
141.6882798075676,88.21392059326172,5.737125873565674
142.51357316970825,88.82927894592285,5.725860595703125
142.9179087281227,89.13540840148926,5.707859992980957
143.39499920606613,89.45095539093018,5.699813365936279
143.86066049337387,89.75577354431152,5.723297595977783
144.2725583910942,90.05963802337646,5.722761154174805
144.67909187078476,90.4008150100708,5.696773529052734
145.16430348157883,90.73066711425781,5.67173957824707
146.12706750631332,91.42440557479858,5.638420581817627
146.55163884162903,91.7428731918335,5.604863166809082
147.05467969179153,92.0407772064209,5.592107772827148
147.59068191051483,92.3929214477539,5.59622049331665
148.07099848985672,92.76324510574341,5.5776238441467285
148.53999763727188,93.11246871948242,5.576014518737793
149.57520365715027,93.88095140457153,5.55795431137085
150.0544175505638,94.25264596939087,5.528271198272705
150.55392682552338,94.60878372192383,5.506753921508789
151.05557441711426,95.00885009765625,5.485713481903076
151.56447887420654,95.42858600616455,5.465865135192871
152.06462889909744,95.82364559173584,5.420863628387451
152.59654074907303,96.1906909942627,5.400657653808594
153.57372164726257,96.95601463317871,5.304396152496338
154.08243238925934,97.34094142913818,5.269408226013184
154.57600355148315,97.75328636169434,5.205631256103516
155.06108850240707,98.15526008605957,5.144476890563965
155.5131897330284,98.5521674156189,5.086362361907959
156.01694583892822,98.90544414520264,5.063474178314209
156.9986566901207,99.66826438903809,4.991769790649414
157.47960656881332,100.06076097488403,4.954159259796143
157.94077515602112,100.42434930801392,4.913449287414551
158.4259569644928,100.80146789550781,4.851400852203369
158.89670699834824,101.16273164749146,4.787266254425049
159.36081111431122,101.53412818908691,4.738450050354004
160.2954939007759,102.25003957748413,4.616916179656982
160.76834499835968,102.61255502700806,4.558742046356201
161.25567257404327,102.95343399047852,4.5275092124938965
161.71761602163315,103.30957174301147,4.4921040534973145
162.18748688697815,103.65307331085205,4.439830780029297
162.65061497688293,104.02631759643555,4.391312599182129
163.11746090650558,104.38692569732666,4.352152347564697
163.56507688760757,104.75587844848633,4.292786121368408
163.99243474006653,105.11451959609985,4.215478897094727
164.45787996053696,105.49646615982056,4.168808460235596
164.92968052625656,105.86750507354736,4.150748252868652
165.796659886837,106.56064748764038,4.085838794708252
166.2326529622078,106.90432786941528,4.0503740310668945
166.70073568820953,107.27661848068237,4.02224063873291
167.1367511153221,107.607901096344,3.964364528656006
167.53970086574554,107.93864727020264,3.9225220680236816
167.9704412817955,108.26128721237183,3.894031047821045
168.82183402776718,108.98417234420776,3.841519355773926
169.20774430036545,109.30097103118896,3.7913918495178223
169.6089282631874,109.60507392883301,3.7688612937927246
170.04743218421936,109.92342233657837,3.764033317565918
170.46834528446198,110.2743148803711,3.751099109649658
171.24610394239426,110.96334457397461,3.734886646270752
171.65014892816544,111.28443479537964,3.7310123443603516
172.07327485084534,111.60391569137573,3.7139058113098145
172.4713146686554,111.9421124458313,3.71628999710083
172.8566810488701,112.2584342956543,3.7383437156677246
173.64784330129623,112.86723613739014,3.8098692893981934
174.0613877773285,113.17598819732666,3.82387638092041
174.44822937250137,113.48950862884521,3.8431882858276367
174.8540848493576,113.79492282867432,3.8733482360839844
175.27173459529877,114.10677433013916,3.9035677909851074
175.6685972213745,114.42965269088745,3.949403762817383
176.06975138187408,114.75318670272827,3.9882659912109375
176.49021744728088,115.0701642036438,4.064500331878662
177.33801156282425,115.71240425109863,4.236042499542236
177.73592472076416,116.03504419326782,4.3114423751831055
178.12782526016235,116.37014150619507,4.397571086883545
178.5394921898842,116.69778823852539,4.48763370513916
179.30924892425537,117.37263202667236,4.638671875
179.67528849840164,117.69658327102661,4.696846008300781
180.06964027881622,118.00527572631836,4.767954349517822
180.45903742313385,118.29107999801636,4.828512668609619
180.84686249494553,118.59333515167236,4.869639873504639
181.19055032730103,118.90757083892822,4.904210567474365
181.53051286935806,119.22204494476318,4.948556423187256
182.24801123142242,119.95851993560791,4.95833158493042
182.61729925870895,120.2998161315918,4.990875720977783
182.96461552381516,120.61244249343872,5.019485950469971
183.3646520972252,121.02353572845459,5.018055438995361
183.70473384857178,121.36495113372803,5.040347576141357
184.02937799692154,121.67829275131226,5.070626735687256
184.3375265598297,121.91671133041382,5.136609077453613
185.02888828516006,122.65503406524658,5.207061767578125
185.33191829919815,122.98935651779175,5.24139404296875
185.6265440583229,123.27885627746582,5.28186559677124
185.93794107437134,123.5654354095459,5.348324775695801
186.25962734222412,123.84247779846191,5.410254001617432
186.59406900405884,124.12774562835693,5.477011203765869
187.20190972089767,124.72480535507202,5.593478679656982
187.50716745853424,125.02849102020264,5.659520626068115
187.82885372638702,125.35369396209717,5.73045015335083
188.155397772789,125.66542625427246,5.834817886352539
188.4481981396675,125.99825859069824,5.900979042053223
188.7243241071701,126.29872560501099,5.981266498565674
188.99044394493103,126.59621238708496,6.067156791687012
189.28177654743195,126.90258026123047,6.182253360748291
189.58469480276108,127.21824645996094,6.278812885284424
189.87930938601494,127.53188610076904,6.365835666656494
190.41525572538376,128.15701961517334,6.514310836791992
190.69880992174149,128.43716144561768,6.59555196762085
190.99047407507896,128.7294626235962,6.675064563751221
191.28674641251564,129.04584407806396,6.76882266998291
191.55820831656456,129.35858964920044,6.856679916381836
191.77720323204994,129.66424226760864,6.929636001586914
192.01867282390594,129.96143102645874,7.0037841796875
192.26861745119095,130.28359413146973,7.089793682098389
192.51784309744835,130.61779737472534,7.150590419769287
193.00556927919388,131.2972903251648,7.284879684448242
193.22515651583672,131.62368535995483,7.354855537414551
193.44327971339226,131.93559646606445,7.4253082275390625
193.68039816617966,132.24858045578003,7.503628730773926
193.90371441841125,132.56067037582397,7.558882236480713
194.1322758793831,132.8778862953186,7.6198577880859375
194.32365149259567,133.19092988967896,7.6642632484436035
194.50683146715164,133.4967017173767,7.717907428741455
194.87836584448814,134.12147760391235,7.801353931427002
195.0748972594738,134.44077968597412,7.848680019378662
195.27993351221085,134.76449251174927,7.898569107055664
195.47339528799057,135.06799936294556,7.960140705108643
195.86041569709778,135.68419218063354,8.112549781799316
196.0495039820671,135.9967589378357,8.171141147613525
196.20634615421295,136.28530502319336,8.238494396209717
196.38095796108246,136.59197092056274,8.321166038513184
196.57598808407784,136.91407442092896,8.39221477508545
196.74893468618393,137.224018573761,8.436799049377441
196.9204694032669,137.50898838043213,8.495211601257324
197.1040889620781,137.79330253601074,8.551359176635742
197.39976525306702,138.35716247558594,8.680880069732666
197.52813130617142,138.6299729347229,8.722543716430664
197.67222180962563,138.9073133468628,8.76396894454956
197.8151835501194,139.19967412948608,8.805334568023682
197.94980809092522,139.5014524459839,8.845031261444092
198.07069003582,139.78815078735352,8.880198001861572
198.30989465117455,140.34122228622437,8.92859697341919
198.41577112674713,140.608549118042,8.949518203735352
198.50757718086243,140.88833332061768,8.952736854553223
198.61489534378052,141.1842703819275,8.96918773651123
198.70775192975998,141.45582914352417,8.976876735687256
198.81029427051544,141.7158842086792,8.984982967376709
198.90544563531876,141.9602632522583,8.993029594421387
198.99532943964005,142.1947479248047,8.98975133895874
199.19203221797943,142.672598361969,8.984267711639404
199.29348304867744,142.92794466018677,9.002327919006348
199.39503073692322,143.19086074829102,8.999884128570557
199.49204474687576,143.46402883529663,9.013950824737549
199.579119682312,143.72992515563965,9.037256240844727
199.74201545119286,144.2866325378418,9.058773517608643
199.82023537158966,144.53727006912231,9.068012237548828
199.88539442420006,144.78713274002075,9.078562259674072
199.96372237801552,145.0231671333313,9.081423282623291
200.0352144241333,145.26516199111938,9.080827236175537
200.19035413861275,145.7393765449524,9.072422981262207
200.26947557926178,145.98649740219116,9.06825065612793
200.33985748887062,146.23427391052246,9.070277214050293
200.41240006685257,146.46631479263306,9.067893028259277
200.46263560652733,146.70312404632568,9.069740772247314
200.5176767706871,146.9462513923645,9.052753448486328
200.61293616890907,147.42177724838257,9.033560752868652
200.66853612661362,147.6525068283081,9.02646780014038
200.7181979715824,147.88103103637695,9.019315242767334
200.77742636203766,148.11480045318604,8.992493152618408
200.83777606487274,148.34660291671753,8.973479270935059
200.90259611606598,148.56791496276855,8.959174156188965
201.0398916900158,149.02108907699585,8.921325206756592
201.09442993998528,149.24180507659912,8.892297744750977
201.1466808617115,149.45673942565918,8.868694305419922
201.19362697005272,149.68150854110718,8.848488330841064
201.23502984642982,149.91098642349243,8.821606636047363
201.3242542743683,150.38174390792847,8.808672428131104
201.3797052204609,150.62350034713745,8.80509614944458
201.42482221126556,150.8554220199585,8.813798427581787
201.48524641990662,151.10015869140625,8.830904960632324
201.55727118253708,151.33631229400635,8.854031562805176
201.62119716405869,151.55547857284546,8.867383003234863
201.75021141767502,151.96776390075684,8.904695510864258
201.81679725646973,152.17602252960205,8.93259048461914
201.8926590681076,152.37224102020264,8.940279483795166
201.9513063132763,152.5590419769287,8.962512016296387
202.01067253947258,152.74405479431152,8.984684944152832
202.0665779709816,152.91696786880493,9.012341499328613
202.105812728405,153.08034420013428,9.053468704223633
202.21460610628128,153.4339189529419,9.09435749053955
202.26706936955452,153.60528230667114,9.109973907470703
202.31729745864868,153.78355979919434,9.126424789428711
202.37428694963455,153.95164489746094,9.151458740234375
202.41976901888847,154.1212797164917,9.174346923828125
202.46364176273346,154.2791724205017,9.199261665344238
202.50216871500015,154.43336963653564,9.228229522705078
202.53760367631912,154.56950664520264,9.250640869140625
202.59160548448563,154.84929084777832,9.271860122680664
202.6110664010048,154.97350692749023,9.277820587158203
202.6262879371643,155.09480237960815,9.270250797271729
202.6384323835373,155.2080512046814,9.281039237976074
202.64790952205658,155.31587600708008,9.283900260925293
202.65595987439156,155.42268753051758,9.288966655731201
202.6687189936638,155.53635358810425,9.297549724578857
202.7055360376835,155.77077865600586,9.312093257904053
202.7268372476101,155.8854579925537,9.324967861175537
202.738918364048,155.9930443763733,9.348869323730469
202.74817943572998,156.10450506210327,9.353458881378174
202.7662843465805,156.2144160270691,9.367287158966064
202.79120653867722,156.43179416656494,9.38326120376587
202.80496031045914,156.5287709236145,9.39321517944336
202.8198540210724,156.62610530853271,9.393751621246338
202.83282548189163,156.71247243881226,9.395241737365723
202.85611227154732,156.8903923034668,9.375512599945068
202.8573341667652,156.97872638702393,9.3613862991333
202.86819711327553,157.0712924003601,9.35351848602295
202.87160202860832,157.16612339019775,9.348928928375244
202.8733342885971,157.2641134262085,9.343266487121582
202.8767168521881,157.37205743789673,9.345769882202148
202.88366079330444,157.47815370559692,9.350419044494629
202.88313180208206,157.58293867111206,9.3611478805542
202.87961140275002,157.6923131942749,9.372591972351074
202.87293568253517,157.8962802886963,9.392917156219482
202.86571979522705,157.98920392990112,9.414851665496826
202.86380127072334,158.0755114555359,9.417951107025146
202.85559073090553,158.16456079483032,9.42838191986084
202.8505764901638,158.23930501937866,9.423673152923584
202.82118767499924,158.38927030563354,9.424149990081787
202.79400795698166,158.46818685531616,9.404361248016357
202.7737759053707,158.5524082183838,9.392082691192627
202.74608954787254,158.6320996284485,9.376764297485352
202.7086429297924,158.7274670600891,9.348511695861816
202.63637974858284,158.90103578567505,9.301602840423584
202.61242985725403,158.99544954299927,9.270429611206055
202.58140191435814,159.09326076507568,9.2507004737854
202.51229032874107,159.2804193496704,9.200751781463623
202.47561484575272,159.36321020126343,9.172379970550537
202.43386179208755,159.4454050064087,9.15604829788208
202.3991271853447,159.5126986503601,9.132921695709229
202.36306637525558,159.5790982246399,9.10794734954834
202.29008793830872,159.6851348876953,9.076178073883057
202.25020870566368,159.75022315979004,9.054422378540039
202.1944299340248,159.80857610702515,9.024322032928467
202.13798433542252,159.87718105316162,9.00125503540039
202.08361744880676,159.94369983673096,8.98069143295288
202.02364400029182,160.0116491317749,8.964002132415771
201.8943876028061,160.13264656066895,8.918941020965576
201.82904601097107,160.19171476364136,8.88603925704956
201.7643302679062,160.24398803710938,8.850932121276855
201.6981542110443,160.2916121482849,8.81582498550415
201.6294226050377,160.34424304962158,8.776545524597168
201.56272873282433,160.38566827774048,8.737325668334961
201.42147690057755,160.4645848274231,8.6137056350708
201.35237276554108,160.50118207931519,8.552849292755127
201.2728452682495,160.54004430770874,8.49848985671997
201.19934901595116,160.57854890823364,8.435666561126709
201.11702755093575,160.6258749961853,8.384287357330322
201.0294869542122,160.68679094314575,8.330583572387695
200.9344957768917,160.74776649475098,8.267819881439209
200.8303515613079,160.80915927886963,8.217930793762207
200.6506398320198,160.91763973236084,8.121609687805176
200.561985373497,160.9584093093872,8.067965507507324
200.4593387246132,160.9863042831421,8.011281490325928
200.3716267645359,161.01235151290894,7.948875427246094
200.26981458067894,161.02486848831177,7.887899875640869
200.18501579761505,161.02886199951172,7.809698581695557
200.09072870016098,161.03923320770264,7.7362060546875
199.99869540333748,161.0514521598816,7.655084133148193
199.90627467632294,161.04918718338013,7.581889629364014
199.8118758201599,161.05663776397705,7.505476474761963
199.72797110676765,161.07046604156494,7.430076599121094
199.52630996704102,161.10587120056152,7.310926914215088
199.42914322018623,161.13269329071045,7.25477933883667
199.31894168257713,161.16255521774292,7.200896739959717
199.2211863398552,161.19003295898438,7.150709629058838
199.11689311265945,161.21816635131836,7.110297679901123
199.0300603210926,161.24314069747925,7.063865661621094
198.9423669874668,161.24916076660156,7.026612758636475
198.85430485010147,161.2510085105896,6.997942924499512
198.6723095178604,161.21560335159302,6.925225257873535
198.58482480049133,161.19056940078735,6.89464807510376
198.49908724427223,161.155104637146,6.8784356117248535
198.4090358018875,161.13531589508057,6.838023662567139
198.3175277709961,161.11862659454346,6.826996803283691
198.13557714223862,161.10455989837646,6.796836853027344
198.05465638637543,161.10140085220337,6.786823272705078
197.97136634588242,161.10581159591675,6.780564785003662
197.89864495396614,161.10104322433472,6.774187088012695
197.81343638896942,161.10754013061523,6.764829158782959
197.72740453481674,161.11814975738525,6.761729717254639
197.6458504796028,161.1330509185791,6.756842136383057
197.47938588261604,161.1587405204773,6.76417350769043
197.4017471075058,161.17537021636963,6.746470928192139
197.2380243241787,161.18961572647095,6.7285895347595215
197.15691730380058,161.19897365570068,6.720483303070068
197.08509743213654,161.20374202728271,6.724059581756592
197.0030665397644,161.22376918792725,6.718099117279053
196.93149253726006,161.25094890594482,6.717264652252197
196.84962183237076,161.27890348434448,6.719410419464111
196.77115231752396,161.31389141082764,6.714820861816406
196.69032841920853,161.36372089385986,6.721794605255127
196.6155245900154,161.39674186706543,6.708383560180664
196.5418942272663,161.41700744628906,6.709873676300049
196.40985876321793,161.45098209381104,6.682157516479492
196.3382512331009,161.46564483642578,6.676733493804932
196.27586379647255,161.45449876785278,6.666898727416992
196.20485603809357,161.44967079162598,6.6460371017456055
196.12595066428185,161.4377498626709,6.634056568145752
195.974662899971,161.38917207717896,6.630241870880127
195.90041041374207,161.34518384933472,6.631135940551758
195.83294168114662,161.29881143569946,6.66201114654541
195.75975090265274,161.26853227615356,6.675958633422852
195.69102674722672,161.25166416168213,6.703734397888184
195.63378393650055,161.22305393218994,6.717860698699951
195.57057321071625,161.20386123657227,6.753206253051758
195.51916047930717,161.17388010025024,6.801605224609375
195.47853618860245,161.1495018005371,6.848573684692383
195.4376883804798,161.1000895500183,6.9103240966796875
195.39644196629524,161.06069087982178,6.9602131843566895
195.32015547156334,160.93885898590088,7.087647914886475
195.2802985906601,160.8736515045166,7.153987884521484
195.24267315864563,160.81297397613525,7.2332024574279785
195.20540907979012,160.74877977371216,7.304072380065918
195.17265260219574,160.67886352539062,7.371187210083008
195.137869566679,160.6065034866333,7.446706295013428
195.0959898531437,160.54105758666992,7.520496845245361
195.00235840678215,160.42643785476685,7.697343826293945
194.96550410985947,160.3701114654541,7.773935794830322
194.93038579821587,160.32618284225464,7.8552961349487305
194.89620998501778,160.28237342834473,7.916748523712158
194.8464810848236,160.23719310760498,7.991552352905273
194.8082558810711,160.20262241363525,8.04436206817627
194.7697140276432,160.1918339729309,8.08483362197876
194.73110884428024,160.17329692840576,8.13281536102295
194.6965679526329,160.15774011611938,8.178353309631348
194.6505717933178,160.14349460601807,8.226633071899414
194.59303840994835,160.12638807296753,8.265197277069092
194.54488530755043,160.11381149291992,8.313536643981934
194.502055644989,160.11840105056763,8.34965705871582
194.45880874991417,160.1318120956421,8.386433124542236
194.35899704694748,160.14587879180908,8.466601371765137
194.31964308023453,160.15154123306274,8.511900901794434
194.28420439362526,160.15088558197021,8.566200733184814
194.23986226320267,160.14724969863892,8.602321147918701
194.19775903224945,160.13693809509277,8.631110191345215
194.14838775992393,160.12132167816162,8.657276630401611
194.0978467464447,160.12215614318848,8.683741092681885
194.0499097108841,160.12859344482422,8.699893951416016
194.00512799620628,160.1409912109375,8.717179298400879
193.90074908733368,160.2000594139099,8.711576461791992
193.85163486003876,160.24655103683472,8.686542510986328
193.80923360586166,160.30019521713257,8.665859699249268
193.76807659864426,160.36182641983032,8.628368377685547
193.72812658548355,160.43782234191895,8.57686996459961
193.64414364099503,160.61091423034668,8.454322814941406
193.59761849045753,160.7215404510498,8.378863334655762
193.53361427783966,160.8351469039917,8.313179016113281
193.47573071718216,160.941481590271,8.243143558502197
193.4245601296425,161.06092929840088,8.169353008270264
193.38426738977432,161.1906886100769,8.077442646026611
193.33121553063393,161.33296489715576,7.9849958419799805
193.29575076699257,161.46957874298096,7.886290550231934
193.25876608490944,161.6078019142151,7.809281349182129
193.17756593227386,161.88740730285645,7.690548896789551
193.14919412136078,162.02712059020996,7.6386332511901855
193.10804083943367,162.15920448303223,7.598459720611572
193.06561723351479,162.31709718704224,7.545948028564453
193.0181421339512,162.46914863586426,7.5005292892456055
192.96720623970032,162.6279354095459,7.460057735443115
192.89489090442657,162.7742052078247,7.428586483001709
192.81718879938126,162.9265546798706,7.388472557067871
192.75080412626266,163.07318210601807,7.345676422119141
192.58588925004005,163.3344292640686,7.2446465492248535
192.50553101301193,163.46663236618042,7.194042205810547
192.4213208258152,163.5875701904297,7.1541666984558105
192.33056157827377,163.70409727096558,7.1135759353637695
192.2435164451599,163.83016109466553,7.048487663269043
192.13245436549187,163.94877433776855,7.014214992523193
192.0330710709095,164.06553983688354,6.97481632232666
191.9339969754219,164.1826629638672,6.952106952667236
191.82712957262993,164.3073558807373,6.917119026184082
191.61073863506317,164.52354192733765,6.926834583282471
191.48657843470573,164.63732719421387,6.931543350219727
191.37614965438843,164.74312543869019,6.954371929168701
191.25986471772194,164.85029458999634,6.982684135437012
191.1589875817299,164.96223211288452,7.016658782958984
191.05853140354156,165.0816798210144,7.053971290588379
190.96514582633972,165.18402099609375,7.104277610778809
190.7823272049427,165.38476943969727,7.2051286697387695
190.70450961589813,165.49092531204224,7.264614105224609
190.60487672686577,165.574312210083,7.340490818023682
190.50617143511772,165.66884517669678,7.417857646942139
190.40457159280777,165.760338306427,7.483482360839844
190.30549377202988,165.8688187599182,7.560133934020996
190.19551202654839,165.97527265548706,7.651925086975098
190.08754193782806,166.08518362045288,7.7294111251831055
189.98407572507858,166.19932651519775,7.808804512023926
189.86336141824722,166.31251573562622,7.89642333984375
189.65129554271698,166.52119159698486,8.03828239440918
189.56448882818222,166.60350561141968,8.118212223052979
189.4603669643402,166.67968034744263,8.173525333404541
189.34912979602814,166.76151752471924,8.242189884185791
189.2455369234085,166.82559251785278,8.30906629562378
189.14126604795456,166.8984293937683,8.374273777008057
189.03734534978867,166.96977615356445,8.445203304290771
188.84198367595673,167.0883297920227,8.61138105392456
188.72898817062378,167.1484112739563,8.698463439941406
188.62611055374146,167.2186255455017,8.805155754089355
188.53338807821274,167.2990322113037,8.903682231903076
188.44299763441086,167.36936569213867,8.999824523925781
188.3590817451477,167.43415594100952,9.10097360610962
188.27085196971893,167.51039028167725,9.188532829284668
188.19820880889893,167.57577657699585,9.27668809890747
188.1261244416237,167.64861345291138,9.351730346679688
187.9812479019165,167.77139902114868,9.530246257781982
187.91192770004272,167.81294345855713,9.63139533996582
187.8415048122406,167.86718368530273,9.740650653839111
187.77784705162048,167.91516542434692,9.841561317443848
187.7075880765915,167.99062490463257,9.968757629394531
187.540665268898,168.54053735733032,10.218560695648193
187.42802739143372,168.92093420028687,10.384202003479004
187.2740462422371,169.13700103759766,10.539352893829346
187.11084872484207,169.18420791625977,10.659396648406982
186.96746975183487,169.16292905807495,10.746777057647705
186.8647187948227,169.14600133895874,10.826647281646729
186.8404671549797,169.3199872970581,10.98942756652832
186.8547722697258,169.41797733306885,11.06572151184082
186.8440881371498,169.51513290405273,11.126935482025146
186.80211901664734,169.58123445510864,11.195778846740723
186.74542009830475,169.62391138076782,11.256575584411621
186.67270988225937,169.66086626052856,11.321663856506348
186.61968410015106,169.69043016433716,11.379778385162354
186.55415624380112,169.74544525146484,11.494755744934082
186.53716892004013,169.78728771209717,11.55400276184082
186.5103542804718,169.83050107955933,11.600792407989502
186.48364394903183,169.87383365631104,11.657297611236572
186.44240498542786,169.9153184890747,11.728107929229736
186.39437854290009,169.95996236801147,11.77889108657837
186.36423349380493,170.00532150268555,11.842131614685059
186.32502108812332,170.03732919692993,11.907875537872314
186.29709631204605,170.07458209991455,11.96199655532837
186.27962470054626,170.11785507202148,12.020528316497803
186.27334386110306,170.21280527114868,12.165248394012451
186.27015501260757,170.27348279953003,12.23897933959961
186.26683205366135,170.32837867736816,12.308359146118164
186.26322597265244,170.37343978881836,12.386143207550049
186.253622174263,170.41903734207153,12.437760829925537
186.2359270453453,170.5220341682434,12.55953311920166
186.2184852361679,170.5763339996338,12.60906457901001
186.20731681585312,170.6344485282898,12.65251636505127
186.18123978376389,170.6961989402771,12.700021266937256
186.16438657045364,170.75872421264648,12.7524733543396
186.155766248703,170.81022262573242,12.793123722076416
186.1366629600525,170.85564136505127,12.827277183532715
186.12314015626907,170.9004044532776,12.87299394607544
186.1044093966484,170.9422469139099,12.90440559387207
186.07889860868454,170.97121477127075,12.935936450958252
186.02553755044937,171.03254795074463,12.976884841918945
185.99508702754974,171.0604429244995,12.996494770050049
185.97017228603363,171.0965633392334,13.003885746002197
185.93787401914597,171.12916707992554,13.010144233703613
185.9074980020523,171.17565870285034,13.010084629058838
185.87597459554672,171.21732234954834,13.005673885345459
185.8377903699875,171.2598204612732,12.999415397644043
185.8043372631073,171.30047082901,12.999653816223145
