x,y,z
173.17970097064972,-84.60772037506104,68.47566366195679
173.43643307685852,-84.56993103027344,68.5054361820221
173.6649125814438,-84.55371856689453,68.5388445854187
173.90607297420502,-84.53786373138428,68.54555010795593
174.43247139453888,-84.43009853363037,68.55970621109009
174.66440796852112,-84.372878074646,68.58706474304199
174.8611330986023,-84.3203067779541,68.61984729766846
175.07459223270416,-84.28215980529785,68.6301589012146
175.3060668706894,-84.2357873916626,68.64500045776367
175.53119361400604,-84.20801162719727,68.66487860679626
175.79342424869537,-84.1670036315918,68.69131326675415
176.03234946727753,-84.1304063796997,68.73342394828796
176.4930784702301,-84.0601921081543,68.7972903251648
176.70440673828125,-84.03098583221436,68.8256323337555
176.93771421909332,-84.00356769561768,68.86094808578491
177.14737355709076,-83.99295806884766,68.89119744300842
177.38911509513855,-83.98854732513428,68.91262531280518
177.61577665805817,-83.99569988250732,68.9452588558197
177.860289812088,-83.99081230163574,68.95703077316284
178.24873328208923,-84.01298522949219,68.99198889732361
178.4595102071762,-84.01954174041748,68.9954161643982
178.67480218410492,-84.03563499450684,68.99061799049377
178.91062796115875,-84.04302597045898,68.99353861808777
179.35237288475037,-84.06782150268555,69.00468468666077
179.55271899700165,-84.08844470977783,69.03007626533508
179.72992360591888,-84.11312103271484,69.0617561340332
179.9115240573883,-84.13457870483398,69.08547878265381
180.10587990283966,-84.13708209991455,69.1271722316742
180.3184598684311,-84.12051200866699,69.1746473312378
180.55321276187897,-84.12981033325195,69.22069191932678
180.99631369113922,-84.18035507202148,69.31841373443604
181.19600415229797,-84.23316478729248,69.37989592552185
181.63128197193146,-84.30826663970947,69.51940059661865
181.8315088748932,-84.34069156646729,69.61646676063538
182.08535015583038,-84.3573808670044,69.71830129623413
182.29281902313232,-84.43272113800049,69.83038783073425
182.52989649772644,-84.51211452484131,69.93672251701355
183.0742210149765,-84.67400074005127,70.17698884010315
183.33813548088074,-84.75399017333984,70.27295231819153
183.60239267349243,-84.81919765472412,70.3774094581604
183.8015466928482,-84.891676902771,70.47203183174133
183.99789929389954,-84.93232727050781,70.57774066925049
184.2019259929657,-84.9834680557251,70.68762183189392
184.63461101055145,-85.05523204803467,70.89421153068542
184.85450744628906,-85.09087562561035,70.99515199661255
185.07982790470123,-85.11531352996826,71.08142971992493
185.26741862297058,-85.14237403869629,71.17047905921936
185.0610226392746,-85.3804349899292,71.32652401924133
185.24420261383057,-85.38508415222168,71.40317559242249
185.60147285461426,-85.40701866149902,71.55027985572815
185.79891324043274,-85.44135093688965,71.60747051239014
186.0109120607376,-85.48402786254883,71.67291641235352
186.41838431358337,-85.59978008270264,71.79555296897888
186.6397112607956,-85.65056324005127,71.86448574066162
186.8669092655182,-85.71600914001465,71.97856903076172
187.10754811763763,-85.79671382904053,72.09047675132751
187.36234307289124,-85.88564395904541,72.18745350837708
187.62153387069702,-85.98017692565918,72.29483127593994
187.83822655677795,-86.11500263214111,72.41204380989075
188.11781704425812,-86.25149726867676,72.53462076187134
188.39633464813232,-86.37619018554688,72.6703405380249
188.66340816020966,-86.51065826416016,72.81419634819031
188.96818161010742,-86.63785457611084,72.95182347297668
189.24681842327118,-86.75587177276611,73.09651374816895
189.87110257148743,-86.98475360870361,73.50039482116699
190.22323191165924,-87.10932731628418,73.73213768005371
190.6118094921112,-87.24355697631836,73.93798232078552
190.9589171409607,-87.42618560791016,74.15899634361267
191.30153954029083,-87.60261535644531,74.39285516738892
191.64760410785675,-87.78703212738037,74.62754845619202
191.95011258125305,-87.96989917755127,74.87094402313232
192.57189333438873,-88.36519718170166,75.35842061042786
192.95749068260193,-88.53006362915039,75.62756538391113
193.34542751312256,-88.6908769607544,75.89292526245117
193.72451305389404,-88.86599540710449,76.13071799278259
194.41822171211243,-89.25366401672363,76.60776376724243
194.76790726184845,-89.43343162536621,76.85083150863647
195.09239494800568,-89.6216630935669,77.08123326301575
195.35765051841736,-89.84231948852539,77.29348540306091
195.68656384944916,-90.03031253814697,77.5139331817627
196.52102887630463,-90.32845497131348,77.8743326663971
196.83139771223068,-90.48724174499512,78.1944990158081
197.21121340990067,-90.6597375869751,78.37140560150146
197.56858050823212,-90.83306789398193,78.53367924690247
197.87317514419556,-91.00508689880371,78.70307564735413
198.18924367427826,-91.17579460144043,78.86233925819397
198.48144054412842,-91.35663509368896,79.0044367313385
198.77447187900543,-91.57204627990723,79.13681864738464
199.07495379447937,-91.76814556121826,79.283207654953
199.4212493300438,-91.94958209991455,79.42259311676025
200.09026676416397,-92.3149585723877,79.66557145118713
200.41238516569138,-92.48745441436768,79.75506782531738
200.73797553777695,-92.67675876617432,79.84325289726257
201.06910914182663,-92.8584337234497,79.91716265678406
201.3912945985794,-93.05894374847412,79.99086380004883
201.68977230787277,-93.2689905166626,80.05493879318237
202.23385095596313,-93.67501735687256,80.11573553085327
202.46825367212296,-93.87683868408203,80.14336228370667
202.73929089307785,-94.04635429382324,80.14404773712158
203.02583277225494,-94.21157836914062,80.1486074924469
203.34376394748688,-94.38300132751465,80.16178011894226
203.89766246080399,-94.82002258300781,80.18159866333008
204.15331423282623,-95.05903720855713,80.19468188285828
204.40251380205154,-95.31402587890625,80.20380139350891
204.60320264101028,-95.59309482574463,80.21393418312073
204.83745634555817,-95.86870670318604,80.23110032081604
205.30220121145248,-96.44460678100586,80.29815554618835
205.5513709783554,-96.73762321472168,80.35451173782349
205.8001384139061,-97.05173969268799,80.39489388465881
206.0605064034462,-97.35292196273804,80.43256402015686
206.31993561983109,-97.65619039535522,80.47357201576233
206.5688520669937,-97.93871641159058,80.49187064170837
206.8018764257431,-98.23852777481079,80.50999045372009
207.03748613595963,-98.54930639266968,80.52569627761841
207.43545144796371,-99.18147325515747,80.53386211395264
207.6341211795807,-99.49564933776855,80.53392171859741
207.83421397209167,-99.79265928268433,80.53123950958252
208.04708451032639,-100.1240611076355,80.53615689277649
208.2410827279091,-100.47388076782227,80.53770661354065
208.58098566532135,-101.14049911499023,80.53770661354065
208.76246690750122,-101.45145654678345,80.5349051952362
208.90961587429047,-101.80312395095825,80.53907752037048
209.08194780349731,-102.15020179748535,80.5341899394989
209.28069204092026,-102.49853134155273,80.52167296409607
209.48582142591476,-102.87046432495117,80.52816987037659
209.6973955631256,-103.22433710098267,80.51973581314087
209.8599523305893,-103.57934236526489,80.53138852119446
209.82172340154648,-104.45141792297363,80.3949236869812
209.92422848939896,-104.8232913017273,80.39847016334534
210.03717929124832,-105.21495342254639,80.40130138397217
210.29331535100937,-105.93277215957642,80.3663432598114
210.43477952480316,-106.23383522033691,80.3457498550415
210.56529134511948,-106.52506351470947,80.30867576599121
210.67363768815994,-106.81724548339844,80.26844263076782
210.7848823070526,-107.08463191986084,80.2089273929596
210.86697280406952,-107.33997821807861,80.16592264175415
211.0626846551895,-107.85037279129028,80.04680275917053
211.14613860845566,-108.14011096954346,79.98800277709961
211.24741435050964,-108.41304063796997,79.93555068969727
211.36225759983063,-108.67631435394287,79.88131046295166
211.45939826965332,-108.94238948822021,79.84811067581177
211.53122931718826,-109.211266040802,79.81577515602112
211.60005033016205,-109.46977138519287,79.7872245311737
211.69812232255936,-109.73858833312988,79.75956797599792
211.9138091802597,-110.33469438552856,79.71453666687012
212.03092485666275,-110.62639951705933,79.69397306442261
212.12869137525558,-110.9190583229065,79.68559861183167
212.23155409097672,-111.20980978012085,79.68243956565857
212.30856329202652,-111.52631044387817,79.6881914138794
212.41147071123123,-111.85264587402344,79.6956717967987
212.48942613601685,-112.16843128204346,79.68470454216003
212.58671581745148,-112.47223615646362,79.68562841415405
212.75489032268524,-113.06029558181763,79.71376180648804
212.8467559814453,-113.36052417755127,79.75277304649353
212.91407942771912,-113.69949579238892,79.78594303131104
212.99561858177185,-114.01474475860596,79.83368635177612
213.07779848575592,-114.3372654914856,79.86819744110107
213.14795315265656,-114.66467380523682,79.91313934326172
213.2279947400093,-114.98814821243286,79.96001839637756
213.32070976495743,-115.29088020324707,79.99488711357117
213.50263059139252,-115.916907787323,80.08518815040588
213.57452869415283,-116.25444889068604,80.13990521430969
213.67857605218887,-116.59258604049683,80.17855882644653
213.74475210905075,-116.93710088729858,80.2050232887268
213.84619921445847,-117.24960803985596,80.2304744720459
214.0071541070938,-117.83558130264282,80.29994368553162
214.06560391187668,-118.12162399291992,80.33081889152527
214.15464580059052,-118.44038963317871,80.3699791431427
214.23890441656113,-118.7664270401001,80.3954005241394
214.30764347314835,-119.0803050994873,80.43614029884338
214.39361572265625,-119.38732862472534,80.4782509803772
214.49802815914154,-120.04309892654419,80.576092004776
214.57624435424805,-120.36854028701782,80.64401149749756
214.65454250574112,-120.68778276443481,80.71190118789673
214.74824100732803,-121.02800607681274,80.77484369277954
214.78863060474396,-121.37651443481445,80.82860708236694
214.83689546585083,-121.73682451248169,80.89897036552429
214.90830183029175,-122.08545207977295,80.94388246536255
214.99405801296234,-122.41023778915405,81.00181818008423
215.03622084856033,-122.75272607803345,81.06046915054321
215.13701975345612,-123.40474128723145,81.15622401237488
215.18971771001816,-123.74168634414673,81.18975162506104
215.24062007665634,-124.07970428466797,81.21895790100098
215.30155837535858,-124.40216541290283,81.26479387283325
215.3591364622116,-124.72987174987793,81.32937550544739
215.41501581668854,-125.03939867019653,81.37392997741699
215.46198427677155,-125.34815073013306,81.43678307533264
215.60528874397278,-125.95218420028687,81.53513073921204
215.63530713319778,-126.27977132797241,81.58862590789795
215.67539870738983,-126.60074234008789,81.64247870445251
215.73226153850555,-126.9376277923584,81.69260621070862
215.7849296927452,-127.28053331375122,81.74070715904236
215.81973135471344,-127.61867046356201,81.80370926856995
215.87461233139038,-127.93099880218506,81.85771107673645
215.93539416790009,-128.22699546813965,81.89788460731506
215.99027514457703,-128.49664688110352,81.93624019622803
216.11575037240982,-129.07588481903076,82.01998472213745
216.15245938301086,-129.37194108963013,82.0665955543518
216.1843255162239,-129.66668605804443,82.0946991443634
216.2381112575531,-130.23072481155396,82.14813470840454
216.27648919820786,-130.50061464309692,82.17456936836243
216.29227697849274,-130.7528018951416,82.19537138938904
216.29860252141953,-130.9986114501953,82.21584558486938
216.3100242614746,-131.26718997955322,82.21545815467834
216.33218973875046,-131.791889667511,82.21650123596191
216.3483053445816,-132.0493221282959,82.20607042312622
216.35854989290237,-132.30037689208984,82.19549059867859
216.36151522397995,-132.55244493484497,82.18681812286377
216.36206656694412,-132.77679681777954,82.16226100921631
216.3507416844368,-132.99459218978882,82.1426510810852
216.36264026165009,-133.19683074951172,82.11535215377808
216.35360270738602,-133.39763879776,82.07792043685913
216.35794639587402,-133.78876447677612,82.0150077342987
216.3502424955368,-133.9731216430664,81.9869339466095
216.34787321090698,-134.13983583450317,81.95319771766663
216.35500341653824,-134.29176807403564,81.91937208175659
216.34283661842346,-134.45645570755005,81.88042044639587
216.34548157453537,-134.62591171264648,81.8558931350708
216.32163226604462,-134.81676578521729,81.8321704864502
216.29779040813446,-135.00356674194336,81.81574940681458
216.30030870437622,-135.18166542053223,81.81074261665344
216.3052335381508,-135.3604793548584,81.80320262908936
216.30724519491196,-135.65057516098022,81.78582787513733
216.31402522325516,-135.76728105545044,81.77441358566284
216.30442887544632,-135.89376211166382,81.75194263458252
216.31528437137604,-136.01326942443848,81.73811435699463
216.30888432264328,-136.13927364349365,81.71463012695312
216.3224071264267,-136.39211654663086,81.67406916618347
216.31785482168198,-136.51388883590698,81.65520429611206
216.320738196373,-136.62827014923096,81.61991834640503
216.30791574716568,-136.73222064971924,81.58573508262634
216.29546582698822,-136.84505224227905,81.54520392417908
216.2773460149765,-136.94697618484497,81.49850368499756
216.24907851219177,-137.0580792427063,81.45862817764282
216.23791009187698,-137.18491792678833,81.40859007835388
216.18075668811798,-137.42399215698242,81.31369948387146
216.1681279540062,-137.51894235610962,81.27039670944214
216.13559126853943,-137.5948190689087,81.22044801712036
216.10736846923828,-137.6679539680481,81.1769962310791
216.08803421258926,-137.72839307785034,81.10502362251282
216.03407710790634,-137.78936862945557,81.0559093952179
216.00857377052307,-137.84343004226685,80.99529147148132
215.97766131162643,-137.9135251045227,80.93830943107605
215.89283645153046,-138.02582025527954,80.8078944683075
215.8568575978279,-138.07302713394165,80.7172954082489
215.83258360624313,-138.11492919921875,80.61465620994568
215.7297059893608,-138.17739486694336,80.41620254516602
215.6902402639389,-138.2157802581787,80.3128182888031
215.66729992628098,-138.23825120925903,80.19700646400452
215.59862047433853,-138.2972002029419,79.99375462532043
215.55719524621964,-138.311505317688,79.88241314888
215.5185118317604,-138.31853866577148,79.77959513664246
215.43311327695847,-138.32807540893555,79.670250415802
215.37106484174728,-138.33272457122803,79.56525683403015
215.2988761663437,-138.3368968963623,79.44977283477783
215.2242660522461,-138.35781812667847,79.34200763702393
215.16193449497223,-138.3787989616394,79.23939824104309
215.1041030883789,-138.39781284332275,79.12534475326538
214.96601402759552,-138.38696479797363,78.93091440200806
214.93130177259445,-138.4560465812683,78.70379090309143
214.80317413806915,-138.4904980659485,78.58878374099731
214.73388373851776,-138.4933590888977,78.47151160240173
214.67797458171844,-138.49025964736938,78.37992906570435
214.6514654159546,-138.4684443473816,78.29159498214722
214.5877480506897,-138.4596824645996,78.19461822509766
214.56202864646912,-138.44984769821167,78.0942440032959
214.53087031841278,-138.42523097991943,77.99118757247925
214.39699083566666,-138.35406303405762,77.80423760414124
214.34102207422256,-138.32581043243408,77.7159333229065
214.27172422409058,-138.30190896987915,77.61886715888977
214.23684060573578,-138.27741146087646,77.52856612205505
214.16957676410675,-138.26292753219604,77.45015621185303
214.0975445508957,-138.25100660324097,77.35377550125122
213.95867317914963,-138.20219039916992,77.1617591381073
213.89299631118774,-138.16708326339722,77.08010077476501
213.81054818630219,-138.12893629074097,77.00645923614502
213.76539021730423,-138.069748878479,76.93055272102356
213.69271725416183,-138.02844285964966,76.86251401901245
213.62555027008057,-137.98576593399048,76.79206132888794
213.55248242616653,-137.93879747390747,76.7383873462677
213.49110454320908,-137.88199424743652,76.67890191078186
213.38961273431778,-137.7580761909485,76.57688856124878
213.32377195358276,-137.7144455909729,76.51939988136292
213.29528838396072,-137.65549659729004,76.46739482879639
213.2313996553421,-137.62032985687256,76.43193006515503
213.1594493985176,-137.570321559906,76.37467980384827
213.12900632619858,-137.5444531440735,76.33709907531738
213.09631317853928,-137.50934600830078,76.30717754364014
213.0454108119011,-137.47000694274902,76.27785205841064
213.0211442708969,-137.41594552993774,76.25645399093628
212.96806633472443,-137.37118244171143,76.23586058616638
212.94084936380386,-137.32653856277466,76.20340585708618
212.9092514514923,-137.2692584991455,76.17774605751038
212.86489069461823,-137.2166872024536,76.14585757255554
212.77597546577454,-137.08573579788208,76.0895311832428
212.71871030330658,-137.0123028755188,76.0563611984253
212.61262893676758,-136.9430422782898,76.02301239967346
212.5559225678444,-136.8609070777893,75.98719000816345
212.4614492058754,-136.80458068847656,75.95422863960266
212.4098837375641,-136.73120737075806,75.91357827186584
212.34816312789917,-136.67821884155273,75.8831799030304
212.23770081996918,-136.58446073532104,75.82560181617737
212.19254285097122,-136.5167498588562,75.8061408996582
212.13363856077194,-136.44325733184814,75.76426863670349
212.07960695028305,-136.37399673461914,75.74325799942017
212.052084505558,-136.29066944122314,75.71956515312195
211.98953688144684,-136.22313737869263,75.70147514343262
211.98273450136185,-136.14195585250854,75.691819190979
211.97833865880966,-136.07430458068848,75.67530870437622
211.9278386235237,-136.0088586807251,75.66750049591064
211.90406382083893,-135.92952489852905,75.6634771823883
211.86700463294983,-135.8584761619568,75.66916942596436
211.7801457643509,-135.74212789535522,75.68201422691345
211.74602210521698,-135.69611310958862,75.68946480751038
211.69090270996094,-135.6540322303772,75.7012665271759
211.67654544115067,-135.60885190963745,75.71291923522949
211.63925528526306,-135.5789303779602,75.72272419929504
211.54885739088058,-135.48463582992554,75.77323913574219
211.48881316184998,-135.4386806488037,75.79344511032104
211.43928170204163,-135.39570569992065,75.80035924911499
211.39121800661087,-135.35887002944946,75.81973075866699
211.35938167572021,-135.32698154449463,75.84387063980103
211.32028847932816,-135.31500101089478,75.88151097297668
211.279034614563,-135.29843091964722,75.91179013252258
211.25727891921997,-135.27947664260864,75.93125104904175
211.2094610929489,-135.26082038879395,75.96743106842041
211.15178614854813,-135.24234294891357,75.99729299545288
211.00549399852753,-135.23268699645996,76.03767514228821
210.93937754631042,-135.2297067642212,76.08407735824585
210.8939364552498,-135.2209448814392,76.11384987831116
210.82384139299393,-135.2323293685913,76.15122199058533
210.76063066720963,-135.2216601371765,76.18314027786255
210.69809049367905,-135.2137327194214,76.21338963508606
210.63004434108734,-135.20771265029907,76.23910903930664
210.4613408446312,-135.1870894432068,76.28986239433289
210.39362251758575,-135.17725467681885,76.3220489025116
210.2922722697258,-135.16896963119507,76.33867859840393
210.20453423261642,-135.17427444458008,76.36070251464844
210.10487526655197,-135.18857955932617,76.3847827911377
210.02473682165146,-135.20163297653198,76.38886570930481
209.94257181882858,-135.2097988128662,76.39896869659424
209.87048745155334,-135.22982597351074,76.40063762664795
209.77497845888138,-135.25086641311646,76.40829682350159
209.71275866031647,-135.27143001556396,76.41163468360901
209.64181423187256,-135.30194759368896,76.42939686775208
209.56875383853912,-135.3422999382019,76.44787430763245
209.50451493263245,-135.36983728408813,76.46456360816956
209.39038693904877,-135.44780015945435,76.52807235717773
209.30030941963196,-135.49572229385376,76.55879855155945
209.24710482358932,-135.5312466621399,76.59512758255005
209.16373282670975,-135.59460639953613,76.62591338157654
209.0892568230629,-135.65325736999512,76.64570212364197
209.01653915643692,-135.70040464401245,76.67842507362366
208.89215171337128,-135.8109712600708,76.7224133014679
208.8196650147438,-135.86175441741943,76.72929763793945
208.7331786751747,-135.90627908706665,76.7490565776825
208.65687727928162,-135.95008850097656,76.76732540130615
208.5736095905304,-135.99485158920288,76.77432894706726
208.4895223379135,-136.0284686088562,76.77868008613586
208.39908719062805,-136.07341051101685,76.79343223571777
208.31123739480972,-136.10810041427612,76.80466771125793
208.22294801473618,-136.1522078514099,76.80761814117432
208.04405957460403,-136.23344898223877,76.81974768638611
207.97209441661835,-136.2571120262146,76.82788372039795
207.90421217679977,-136.29388809204102,76.83303952217102
207.81781524419785,-136.3326907157898,76.8282413482666
207.72873610258102,-136.38180494308472,76.82526111602783
207.63199031352997,-136.42525672912598,76.82561874389648
207.57418870925903,-136.47109270095825,76.83566212654114
207.50092715024948,-136.52437925338745,76.8270194530487
207.44185894727707,-136.56854629516602,76.82746648788452
207.36873894929886,-136.60871982574463,76.83354616165161
207.31788873672485,-136.64835691452026,76.82594656944275
207.18667656183243,-136.7385983467102,76.84803009033203
207.13480561971664,-136.77626848220825,76.84847712516785
207.07973837852478,-136.81089878082275,76.85983180999756
207.02283084392548,-136.8531584739685,76.86164975166321
206.9683000445366,-136.88629865646362,76.86695456504822
206.9035992026329,-136.92909479141235,76.86764001846313
206.8379521369934,-136.97189092636108,76.86066627502441
206.776961684227,-137.021005153656,76.84722542762756
206.65064454078674,-137.09920644760132,76.8309235572815
206.59984648227692,-137.13300228118896,76.81110501289368
206.54014497995377,-137.18849420547485,76.80773735046387
206.4753696322441,-137.21388578414917,76.79224014282227
206.44181966781616,-137.2355818748474,76.78085565567017
206.36726915836334,-137.26270198822021,76.77534222602844
206.33602887392044,-137.2854709625244,76.753169298172
206.28578960895538,-137.30543851852417,76.75212621688843
206.24582469463348,-137.32171058654785,76.7386257648468
206.1510607600212,-137.3821496963501,76.72491669654846
206.10442757606506,-137.4058723449707,76.71645283699036
206.06772601604462,-137.44699954986572,76.70605182647705
206.0369998216629,-137.48925924301147,76.69785618782043
205.96016943454742,-137.57270574569702,76.68370008468628
205.92036098241806,-137.62027025222778,76.67335867881775
205.87735623121262,-137.67343759536743,76.67768001556396
205.8452144265175,-137.72988319396973,76.68447494506836
205.7678997516632,-137.85141706466675,76.70208811759949
205.72955161333084,-137.9116177558899,76.7214298248291
205.68716526031494,-137.96216249465942,76.75030827522278
205.6366130709648,-137.9985213279724,76.77522301673889
205.58516681194305,-138.0327343940735,76.80079340934753
205.54877072572708,-138.05413246154785,76.82198286056519
205.4729238152504,-138.119637966156,76.84910297393799
205.42532205581665,-138.1521224975586,76.86728239059448
205.3801417350769,-138.189435005188,76.86248421669006
205.34130185842514,-138.21804523468018,76.85670256614685
205.27581870555878,-138.25726509094238,76.85378193855286
205.21221309900284,-138.29493522644043,76.84031128883362
205.16609400510788,-138.34089040756226,76.8289566040039
205.06508648395538,-138.4260058403015,76.79185271263123
205.01753687858582,-138.47476243972778,76.78455114364624
204.9647867679596,-138.52274417877197,76.7698585987091
204.91914451122284,-138.5716199874878,76.75620913505554
204.84892278909683,-138.61083984375,76.75379514694214
204.7383040189743,-138.6728286743164,76.7575204372406
204.68655228614807,-138.69619369506836,76.75305008888245
204.65393364429474,-138.72921466827393,76.74890756607056
204.59572225809097,-138.7839913368225,76.75674557685852
204.55115288496017,-138.85056972503662,76.7689049243927
204.52731847763062,-138.9232873916626,76.77444815635681
204.47664707899094,-138.98992538452148,76.77659392356873
204.36535775661469,-139.12218809127808,76.79826021194458
204.3129801750183,-139.17982578277588,76.81843638420105
204.27541434764862,-139.23925161361694,76.83491706848145
204.22396808862686,-139.32669162750244,76.84800028800964
204.19026166200638,-139.40799236297607,76.85023546218872
204.15660738945007,-139.48899507522583,76.88313722610474
204.07798141241074,-139.63443040847778,76.89887285232544
204.07798141241074,-139.63443040847778,76.89887285232544
204.0068358182907,-139.74565267562866,76.8972635269165
203.95535230636597,-139.81181383132935,76.91076397895813
203.9227858185768,-139.8906707763672,76.91720128059387
203.88394594192505,-139.96738195419312,76.92304253578186
203.8504034280777,-140.0524377822876,76.92044973373413
203.82188260555267,-140.14500379562378,76.92000269889832
203.73617857694626,-140.30200242996216,76.94202661514282
203.68385314941406,-140.37948846817017,76.95847749710083
203.62891256809235,-140.44839143753052,76.95510983467102
203.59238237142563,-140.51443338394165,76.96166634559631
203.5186067223549,-140.65206050872803,76.96497440338135
203.49234342575073,-140.7291293144226,76.96071267127991
203.48285883665085,-140.7877802848816,76.95803046226501
203.4735530614853,-140.8405900001526,76.94336771965027
203.43436300754547,-140.9018635749817,76.9432783126831
203.4008726477623,-140.9595012664795,76.93031430244446
203.32936197519302,-141.09820127487183,76.88573002815247
203.27983796596527,-141.18510484695435,76.87103748321533
203.25909554958344,-141.26569032669067,76.86150074005127
203.22007685899734,-141.3506269454956,76.8437385559082
203.1947374343872,-141.43675565719604,76.8393874168396
203.1152918934822,-141.60341024398804,76.82237029075623
203.07863503694534,-141.68089628219604,76.81378722190857
203.03762704133987,-141.768217086792,76.81131362915039
203.02479714155197,-141.84671640396118,76.80192589759827
202.98399776220322,-142.02088117599487,76.81366801261902
202.95533537864685,-142.1244740486145,76.81086659431458
202.9367983341217,-142.21614599227905,76.81852579116821
202.91826128959656,-142.31300354003906,76.82406902313232
202.8912752866745,-142.4180269241333,76.8355131149292
202.81067490577698,-142.64875650405884,76.83226466178894
202.78263092041016,-142.76164770126343,76.8250823020935
202.76358723640442,-142.86911487579346,76.81772112846375
202.74284482002258,-142.97187328338623,76.8137276172638
202.71331071853638,-143.061101436615,76.81626081466675
202.71702855825424,-143.12851428985596,76.81021094322205
202.68040895462036,-143.2754397392273,76.79253816604614
202.64406502246857,-143.358051776886,76.78547501564026
202.60071754455566,-143.4464454650879,76.76777243614197
202.54994928836823,-143.53090524673462,76.75033807754517
202.49509066343307,-143.6251401901245,76.72560214996338
202.3508921265602,-143.80979537963867,76.67583227157593
202.3019939661026,-143.90140771865845,76.63500308990479
202.22391933202744,-143.99582147598267,76.58931612968445
202.15550810098648,-144.0889835357666,76.54610276222229
202.09335535764694,-144.20044422149658,76.49767398834229
201.98583602905273,-144.39964294433594,76.44033432006836
201.92445814609528,-144.49524879455566,76.4009952545166
201.85383409261703,-144.58125829696655,76.37768983840942
201.78838819265366,-144.66845989227295,76.35006308555603
201.74821466207504,-144.7543501853943,76.321542263031
201.69945061206818,-144.8567509651184,76.29799842834473
201.6710340976715,-144.98662948608398,76.27090811729431
201.63974165916443,-145.1055407524109,76.24337077140808
201.5271931886673,-145.37537097930908,76.1970579624176
201.4395296573639,-145.52456140518188,76.17855072021484
201.35031640529633,-145.65575122833252,76.15500688552856
201.26840472221375,-145.77358961105347,76.1222243309021
201.17153227329254,-145.8953619003296,76.08726620674133
201.06738805770874,-146.0287570953369,76.06127858161926
200.9611800312996,-146.15261554718018,76.03126764297485
200.8775845170021,-146.25877141952515,75.99961757659912
200.79249888658524,-146.35533094406128,75.97115635871887
200.58538764715195,-146.5383768081665,75.90967416763306
200.48223435878754,-146.62522077560425,75.86848735809326
200.35749673843384,-146.71796560287476,75.82852244377136
200.2572938799858,-146.8098759651184,75.78548789024353
200.1185566186905,-146.93260192871094,75.73780417442322
199.86703991889954,-147.12774753570557,75.62986016273499
199.7528374195099,-147.20886945724487,75.56140422821045
199.62523877620697,-147.2916603088379,75.50230622291565
199.47753846645355,-147.36473560333252,75.45432448387146
199.34076070785522,-147.42255210876465,75.39743185043335
199.0933120250702,-147.54325151443481,75.29377937316895
198.96718114614487,-147.59045839309692,75.2573013305664
198.8656520843506,-147.63855934143066,75.22174715995789
198.75120371580124,-147.67277240753174,75.18303394317627
198.64262640476227,-147.6907730102539,75.14816522598267
198.33476096391678,-147.77261018753052,75.08262991905212
198.22875410318375,-147.810161113739,75.04341006278992
198.07131588459015,-147.88657426834106,75.01500844955444
197.73627072572708,-148.0252742767334,75.02707839012146
197.57704436779022,-148.1088399887085,75.00076293945312
197.41160422563553,-148.19711446762085,75.00424981117249
197.11918383836746,-148.36782217025757,75.0131905078888
196.94406539201736,-148.44483137130737,75.03372430801392
196.76636904478073,-148.52523803710938,75.0558078289032
196.5940147638321,-148.6029028892517,75.07717609405518
196.41775637865067,-148.70280027389526,75.09833574295044
196.1008757352829,-148.9000916481018,75.1369297504425
195.92797756195068,-149.0110158920288,75.14199614524841
195.7492083311081,-149.10459518432617,75.13502240180969
195.39396464824677,-149.308979511261,75.08942484855652
195.2374279499054,-149.40351247787476,75.04585385322571
195.04877924919128,-149.50770139694214,75.00758767127991
194.9165314435959,-149.61111545562744,74.97462630271912
194.81995701789856,-149.71458911895752,74.94059205055237
194.81995701789856,-149.71458911895752,74.94059205055237
258.92659382913973,-154.3708245638427,75.17832958216854
258.60815070327146,-154.4123048778556,75.13432150459829
258.1058868529159,-154.52292657980774,75.07514404493264
257.7646896539046,-154.58300354299058,75.02574174701022
257.45253481806014,-154.64552429660898,74.98775373856228
257.1468470861738,-154.6998196092486,74.95030217191726
256.8536316262067,-154.75620108445514,74.9031648504963
256.57364839737977,-154.79172093399052,74.86523644669313
256.21415257242245,-154.90216382200833,74.78370724523671
255.88316266882896,-154.97416171414625,74.75617985194685
255.5501909107967,-155.04860339671995,74.7195329480063
255.2131213334361,-155.1243563814785,74.68106810240016
254.92832502954354,-155.17549264794502,74.6448384309731
254.61015012457676,-155.2446295171335,74.6184733282563
254.24607964313293,-155.31728306036393,74.55631563635194
253.951493276336,-155.33742491154703,74.52375165057856
253.66866392572103,-155.3432020433395,74.47294864350386
253.3637063507332,-155.36054247621814,74.42587092672767
253.04684274795147,-155.3822936528104,74.39387318507966
252.66700683796455,-155.42967482665608,74.28474703309223
252.3155725412131,-155.47461221006574,74.24088796713392
251.9868029106375,-155.49946282818632,74.19610502918158
251.6279478356115,-155.52896260859916,74.15135189355158
251.28909011890767,-155.55989290048683,74.10528745573657
250.95751907002762,-155.5890946576758,74.07379635356915
250.6217309925297,-155.63552215720506,74.03711964730621
250.26186263854254,-155.70918897939669,73.9913234303927
249.9465040530414,-155.72450285435298,73.97231950130572
249.63326143242978,-155.7478037517094,73.9673226637409
249.31051187097648,-155.76681311464176,73.95910717535827
248.9959579481798,-155.78242501282216,73.95694155842028
248.66514685852064,-155.8046530265724,73.9510208488615
