x,y,z
133.7355226278305,-67.66772270202637,131.5859854221344
133.89070332050323,-67.69341230392456,131.64183497428894
134.05388593673706,-67.70706176757812,131.69339299201965
134.20526683330536,-67.74020195007324,131.75302743911743
134.350948035717,-67.79360771179199,131.8153440952301
134.64908301830292,-67.9173469543457,131.9531500339508
134.81248170137405,-67.98487901687622,132.01507925987244
134.95678454637527,-68.08781623840332,132.07852840423584
135.0991576910019,-68.20034980773926,132.14358687400818
135.2420598268509,-68.30710172653198,132.20515847206116
135.39770990610123,-68.41015815734863,132.25939869880676
135.56786626577377,-68.5378909111023,132.31539726257324
135.87839156389236,-68.8403844833374,132.4281096458435
136.02203130722046,-68.9954161643982,132.48378038406372
136.16864383220673,-69.17226314544678,132.55268335342407
136.33795082569122,-69.35518980026245,132.59291648864746
136.4622861146927,-69.5568323135376,132.63443112373352
136.6027519106865,-69.75579261779785,132.69194960594177
136.7426961660385,-69.9806809425354,132.7531933784485
136.97756081819534,-70.45650482177734,132.82930850982666
137.1106132864952,-70.7329511642456,132.8747272491455
137.24654912948608,-71.02596759796143,132.9205334186554
137.36560940742493,-71.32083177566528,132.96154141426086
137.50413060188293,-71.63292169570923,133.009672164917
137.72426545619965,-72.27182388305664,133.1133246421814
137.81656324863434,-72.58826494216919,133.1600546836853
137.93723285198212,-72.90542125701904,133.22949409484863
138.03942501544952,-73.22007417678833,133.29589366912842
138.31232488155365,-73.87340068817139,133.42958688735962
138.46443593502045,-74.21982288360596,133.48758220672607
138.6023387312889,-74.56296682357788,133.5667073726654
138.73043656349182,-74.90885257720947,133.6544156074524
138.814777135849,-75.25467872619629,133.74194502830505
138.92018795013428,-75.60968399047852,133.82431864738464
139.0204131603241,-75.96540451049805,133.9125633239746
139.12522047758102,-76.33960247039795,134.01705026626587
139.2832100391388,-76.74366235733032,134.15005803108215
139.54220712184906,-77.52001285552979,134.36168432235718
139.65202867984772,-77.87126302719116,134.47514176368713
139.7959664463997,-78.22108268737793,134.58788394927979
139.9099975824356,-78.61554622650146,134.7200572490692
140.02268761396408,-79.02759313583374,134.86316800117493
140.27084410190582,-79.83273267745972,135.1320445537567
139.68966156244278,-80.97207546234131,134.59330797195435
139.82689380645752,-81.33459091186523,134.72869992256165
139.91983234882355,-81.7297101020813,134.8397135734558
140.0061994791031,-82.156240940094,134.97644662857056
140.25387167930603,-82.96924829483032,135.24708151817322
140.38028568029404,-83.35316181182861,135.38432121276855
140.49100875854492,-83.79876613616943,135.49447059631348
140.74857532978058,-84.6291184425354,135.7135772705078
140.87164402008057,-85.05326509475708,135.81526279449463
141.00729674100876,-85.47061681747437,135.94359159469604
141.17226004600525,-85.85846424102783,136.06899976730347
141.3174271583557,-86.22288703918457,136.19518280029297
141.62341505289078,-86.95238828659058,136.4278793334961
141.73732697963715,-87.34965324401855,136.50524616241455
141.85820519924164,-87.7152681350708,136.61205768585205
141.97374880313873,-88.1204605102539,136.72491908073425
142.0888900756836,-88.54395151138306,136.81891560554504
142.18361675739288,-88.94968032836914,136.92903518676758
142.39857345819473,-89.66946601867676,137.11205124855042
142.55890995264053,-90.00581502914429,137.2056007385254
142.66228675842285,-90.34138917922974,137.31330633163452
142.7607387304306,-90.68924188613892,137.42387294769287
142.83982664346695,-91.05342626571655,137.5233232975006
142.96340942382812,-91.39728546142578,137.6371681690216
143.16477626562119,-92.03970432281494,137.8110647201538
143.31494271755219,-92.30256080627441,137.9052996635437
143.41211318969727,-92.59885549545288,137.9971206188202
143.5258537530899,-92.91046857833862,138.10357451438904
143.609456717968,-93.22959184646606,138.21476697921753
143.6912566423416,-93.56087446212769,138.31615447998047
143.71053874492645,-93.89537572860718,138.39676976203918
143.77446472644806,-94.18880939483643,138.47219944000244
143.89346539974213,-94.79385614395142,138.60508799552917
143.95417273044586,-95.07328271865845,138.66570591926575
144.0320685505867,-95.33876180648804,138.74226808547974
144.09670233726501,-95.58415412902832,138.8317048549652
144.17080581188202,-95.84623575210571,138.93207907676697
144.2614495754242,-96.07762098312378,139.024019241333
144.34751868247986,-96.30680084228516,139.1318440437317
144.39960569143295,-96.53973579406738,139.20065760612488
144.44127678871155,-96.7821478843689,139.28738236427307
144.50613409280777,-97.00912237167358,139.37565684318542
144.5569172501564,-97.24587202072144,139.4517719745636
144.64902877807617,-97.6760983467102,139.58695530891418
144.65924352407455,-97.90825843811035,139.6382451057434
144.70720291137695,-98.11609983444214,139.70330357551575
144.70891654491425,-98.35249185562134,139.76526260375977
144.67860758304596,-98.57797622680664,139.81083035469055
144.70703899860382,-98.8013744354248,139.89034295082092
144.7216123342514,-99.01952743530273,139.9710178375244
145.3888788819313,-99.27457571029663,140.4014527797699
145.44235169887543,-99.63691234588623,140.56938886642456
145.46724408864975,-99.80416297912598,140.66556096076965
145.48932015895844,-99.97826814651489,140.76495170593262
145.53261548280716,-100.14480352401733,140.86654782295227
145.56608349084854,-100.30251741409302,140.94027876853943
145.61599493026733,-100.64464807510376,141.0890519618988
145.62175422906876,-100.82435607910156,141.1566436290741
145.63918858766556,-100.97759962081909,141.23082160949707
145.63830941915512,-101.13632678985596,141.27713441848755
145.62463015317917,-101.28694772720337,141.31852984428406
145.6260308623314,-101.44120454788208,141.37989282608032
145.61426639556885,-101.58324241638184,141.4136290550232
145.58293670415878,-101.90063714981079,141.48670434951782
145.58278024196625,-102.0234227180481,141.54842495918274
145.5109640955925,-102.317214012146,141.6248381137848
145.4876959323883,-102.44297981262207,141.6739821434021
145.46534419059753,-102.58239507675171,141.69743657112122
145.3985571861267,-102.71525382995605,141.72041416168213
145.3755497932434,-102.83905267715454,141.74488186836243
145.36355435848236,-102.9558777809143,141.7733132839203
145.308718085289,-103.0731201171875,141.79033041000366
145.28419077396393,-103.18511724472046,141.81721210479736
145.269513130188,-103.2903790473938,141.84695482254028
145.18867433071136,-103.41370105743408,141.85300469398499
145.100899040699,-103.59823703765869,141.90497994422913
145.0684368610382,-103.68269681930542,141.935795545578
145.01191675662994,-103.77299785614014,141.95021986961365
144.93146538734436,-103.87659072875977,141.97108149528503
144.8945701122284,-103.95318269729614,141.9897973537445
144.74910497665405,-104.11655902862549,142.02764630317688
144.68210190534592,-104.18397188186646,142.02222228050232
144.6220576763153,-104.2487621307373,142.02144742012024
144.5624828338623,-104.31903600692749,142.0188546180725
144.4987803697586,-104.37965393066406,142.00106263160706
144.42309737205505,-104.44742441177368,141.97701215744019
144.36254650354385,-104.50518131256104,141.96187257766724
144.30710673332214,-104.5452356338501,141.9421136379242
144.2267969250679,-104.6094298362732,141.91091060638428
144.13172006607056,-104.67171669006348,141.86665415763855
144.037127494812,-104.72649335861206,141.84191823005676
143.86175572872162,-104.83157634735107,141.77349209785461
143.77626776695251,-104.86078262329102,141.74884557724
143.6658501625061,-104.92008924484253,141.6988968849182
143.56952160596848,-104.97206449508667,141.66367053985596
143.4716433286667,-105.02749681472778,141.62388443946838
143.3565616607666,-105.08126020431519,141.57775044441223
143.25307309627533,-105.1289439201355,141.54481887817383
143.0400088429451,-105.21256923675537,141.43657684326172
142.94374734163284,-105.26299476623535,141.4007544517517
142.84148812294006,-105.28683662414551,141.3595676422119
142.7343413233757,-105.32432794570923,141.31444692611694
142.62333512306213,-105.35591840744019,141.2627398967743
141.91457629203796,-105.3992509841919,140.9052014350891
141.6497305035591,-105.39144277572632,140.79329371452332
141.56533777713776,-105.38190603256226,140.7681703567505
141.49311184883118,-105.38899898529053,140.75201749801636
141.41985774040222,-105.38321733474731,140.7202184200287
141.31899923086166,-105.39448261260986,140.68713784217834
141.15185290575027,-105.59958219528198,140.5351758003235
141.0394161939621,-105.63617944717407,140.44812321662903
140.96719026565552,-105.63284158706665,140.41253924369812
140.8279985189438,-105.60131072998047,140.31997323036194
140.7395526766777,-105.61251640319824,140.27956128120422
140.63728600740433,-105.5949330329895,140.21599292755127
140.54900407791138,-105.5980920791626,140.1521861553192
140.4494121670723,-105.59219121932983,140.08834958076477
140.3847560286522,-105.58342933654785,140.05187153816223
140.29520004987717,-105.57454824447632,139.99664783477783
140.23154228925705,-105.56578636169434,139.95906710624695
140.13072848320007,-105.55309057235718,139.9117112159729
140.00284671783447,-105.49598932266235,139.84277844429016
139.91224765777588,-105.46571016311646,139.78517055511475
139.83827829360962,-105.43406009674072,139.7525668144226
139.7654414176941,-105.41278123855591,139.70282673835754
139.6886333823204,-105.38756847381592,139.66593146324158
139.51682299375534,-105.3357720375061,139.58171010017395
139.45384323596954,-105.31091690063477,139.54338431358337
139.38920199871063,-105.28802871704102,139.5045518875122
139.29814100265503,-105.27127981185913,139.46476578712463
139.24426585435867,-105.24588823318481,139.4362449645996
139.14810121059418,-105.2212119102478,139.41538333892822
139.07839357852936,-105.2059531211853,139.3885314464569
138.99855315685272,-105.18062114715576,139.3606662750244
138.95435631275177,-105.14992475509644,139.33968544006348
138.8230174779892,-105.13132810592651,139.29244875907898
138.73747736215591,-105.12775182723999,139.24840092658997
138.66734504699707,-105.11595010757446,139.2294466495514
138.6023908853531,-105.09902238845825,139.20024037361145
138.51545006036758,-105.11225461959839,139.16602730751038
138.4400799870491,-105.10486364364624,139.12811875343323
138.35006207227707,-105.11595010757446,139.0857994556427
138.27010244131088,-105.10724782943726,139.0552520751953
138.19067180156708,-105.10528087615967,139.01838660240173
138.00359517335892,-105.11904954910278,138.94465565681458
137.92172819375992,-105.10271787643433,138.907790184021
137.8106102347374,-105.10456562042236,138.87709379196167
137.71429657936096,-105.09759187698364,138.81653547286987
137.63634115457535,-105.08430004119873,138.7777328491211
137.5594064593315,-105.06755113601685,138.7370526790619
137.48198747634888,-105.04895448684692,138.6873424053192
137.37203180789948,-105.0567626953125,138.6427879333496
137.27346807718277,-105.06844520568848,138.58038187026978
137.099951505661,-105.06963729858398,138.47380876541138
136.98760420084,-105.07410764694214,138.4260356426239
136.90385222434998,-105.08918762207031,138.36732506752014
136.8211954832077,-105.08668422698975,138.31838965415955
136.7315798997879,-105.10098934173584,138.2524073123932
136.61854714155197,-105.13198375701904,138.20526003837585
136.53897494077682,-105.15058040618896,138.15081119537354
136.440247297287,-105.18920421600342,138.10127973556519
136.23782247304916,-105.24171590805054,138.0174458026886
136.1265629529953,-105.27604818344116,137.9627287387848
135.98721474409103,-105.31765222549438,137.92359828948975
135.85834950208664,-105.36426305770874,137.88467645645142
135.74939221143723,-105.39573431015015,137.8239095211029
135.62293350696564,-105.44121265411377,137.78308033943176
135.51326096057892,-105.48549890518188,137.7372145652771
135.38488000631332,-105.53902387619019,137.6974880695343
135.2623552083969,-105.58974742889404,137.65591382980347
135.0209340453148,-105.67861795425415,137.57336139678955
134.91682708263397,-105.69155216217041,137.52731680870056
134.78996604681015,-105.71843385696411,137.48255372047424
134.67657566070557,-105.73834180831909,137.43996620178223
134.57061350345612,-105.74501752853394,137.40676641464233
134.47792828083038,-105.76373338699341,137.37335801124573
134.37925279140472,-105.76200485229492,137.3482048511505
134.1383010149002,-105.81362247467041,137.2639536857605
134.0353563427925,-105.82613945007324,137.2256875038147
133.8925138115883,-105.8499813079834,137.18512654304504
133.78415256738663,-105.86786270141602,137.14569807052612
133.62252712249756,-105.91393709182739,137.10328936576843
133.4800273180008,-105.97044229507446,137.05289363861084
133.36576521396637,-106.0096025466919,137.00085878372192
133.25336575508118,-106.05299472808838,136.94921135902405
133.10909271240234,-106.11248016357422,136.9042992591858
132.8672394156456,-106.21291399002075,136.80428266525269
132.72656500339508,-106.26614093780518,136.7603838443756
132.5918734073639,-106.33742809295654,136.7078423500061
132.46428221464157,-106.39715194702148,136.66003942489624
132.32042640447617,-106.47064447402954,136.59942150115967
132.07628577947617,-106.64647817611694,136.5005373954773
131.9594532251358,-106.73272609710693,136.44754886627197
131.8323165178299,-106.81265592575073,136.39473915100098
131.68560713529587,-106.91100358963013,136.3278031349182
131.55603408813477,-106.99719190597534,136.27970218658447
131.42066448926926,-107.07986354827881,136.21845841407776
131.14724308252335,-107.26958513259888,136.1008584499359
131.02207332849503,-107.35118389129639,136.0393762588501
130.8896839618683,-107.44887590408325,135.9744369983673
130.76363503932953,-107.52689838409424,135.91793179512024
130.6343525648117,-107.59955644607544,135.87525486946106
130.52287697792053,-107.67543315887451,135.81395149230957
130.3793415427208,-107.74683952331543,135.76719164848328
130.10220974683762,-107.89895057678223,135.6375217437744
129.99911606311798,-107.96672105789185,135.57910919189453
129.88309562206268,-108.04873704910278,135.51875948905945
129.7597736120224,-108.12270641326904,135.46794652938843
129.64022159576416,-108.19965600967407,135.41004061698914
129.55346703529358,-108.2497239112854,135.36354899406433
129.4497698545456,-108.30485820770264,135.30507683753967
129.32100892066956,-108.36827754974365,135.26451587677002
129.209503531456,-108.41715335845947,135.20967960357666
129.12462651729584,-108.45452547073364,135.17636060714722
128.93915176391602,-108.54893922805786,135.12921333312988
128.8708597421646,-108.58374834060669,135.09425520896912
128.7841945886612,-108.62797498703003,135.06174087524414
128.69717180728912,-108.6733341217041,135.0281834602356
128.60728800296783,-108.6997389793396,134.9925696849823
128.39624285697937,-108.79766941070557,134.922593832016
128.3465176820755,-108.83218050003052,134.89416241645813
128.2290816307068,-108.89434814453125,134.8569691181183
128.14822793006897,-108.95043611526489,134.82972979545593
128.06792557239532,-109.02053117752075,134.81348752975464
127.96403467655182,-109.10916328430176,134.78663563728333
127.91506946086884,-109.15356874465942,134.76476073265076
127.8214156627655,-109.22330617904663,134.74950194358826
127.7536153793335,-109.28475856781006,134.7404420375824
127.64780223369598,-109.3677282333374,134.72360372543335
127.48882174491882,-109.53205823898315,134.70792770385742
127.40984559059143,-109.6230149269104,134.68754291534424
127.33732163906097,-109.702467918396,134.68274474143982
127.2595226764679,-109.79807376861572,134.66665148735046
127.1740198135376,-109.88742113113403,134.65431332588196
127.08471715450287,-109.97748374938965,134.63518023490906
127.00395286083221,-110.07195711135864,134.6336007118225
126.91409885883331,-110.15528440475464,134.62650775909424
126.71402096748352,-110.31877994537354,134.60612297058105
126.64170563220978,-110.38398742675781,134.61118936538696
126.56927108764648,-110.43286323547363,134.60540771484375
126.49387121200562,-110.48030853271484,134.60195064544678
126.3723075389862,-110.5470061302185,134.61259007453918
126.30686163902283,-110.57573556900024,134.60731506347656
126.23733282089233,-110.61489582061768,134.60791110992432
126.18249654769897,-110.64153909683228,134.60546731948853
126.13646686077118,-110.66985130310059,134.60230827331543
126.03333592414856,-110.72927713394165,134.5866322517395
125.93844532966614,-110.76569557189941,134.55820083618164
125.8942186832428,-110.77558994293213,134.5445215702057
125.85626542568207,-110.7795238494873,134.51701402664185
125.80159306526184,-110.7950210571289,134.492427110672
125.7464587688446,-110.81463098526001,134.47239995002747
125.68144500255585,-110.82595586776733,134.42593812942505
125.65772235393524,-110.8318567276001,134.39583778381348
125.62577426433563,-110.83775758743286,134.38186049461365
125.59065222740173,-110.84133386611938,134.36359167099
125.56402385234833,-110.85915565490723,134.31641459465027
125.5263090133667,-110.89825630187988,134.28464531898499
125.50191581249237,-110.92919111251831,134.25153493881226
125.45411288738251,-110.97151041030884,134.21982526779175
125.4260390996933,-111.01758480072021,134.1867446899414
125.38300454616547,-111.07075214385986,134.16004180908203
125.39064884185791,-111.10776662826538,134.12752747535706
125.34667551517487,-111.18292808532715,134.08535718917847
125.32907724380493,-111.24396324157715,134.04029607772827
125.31569600105286,-111.36633157730103,133.96668434143066
125.30454993247986,-111.42832040786743,133.93810391426086
125.28423964977264,-111.49686574935913,133.90952348709106
125.27357041835785,-111.52797937393188,133.88466835021973
125.2373456954956,-111.60439252853394,133.84541869163513
125.23938715457916,-111.71120405197144,133.80920886993408
125.24347007274628,-111.7820143699646,133.773535490036
125.21238625049591,-111.85836791992188,133.7277591228485
125.19688904285431,-111.9336485862732,133.69572162628174
125.21009147167206,-111.99486255645752,133.66380333900452
125.18124282360077,-112.0753288269043,133.63128900527954
125.11861324310303,-112.14709281921387,133.55064392089844
125.07426738739014,-112.282395362854,133.45879316329956
125.09073317050934,-112.33234405517578,133.45932960510254
125.04592537879944,-112.40297555923462,133.37939977645874
125.03042817115784,-112.4696135520935,133.35934281349182
125.00610947608948,-112.57171630859375,133.3131492137909
124.97471272945404,-112.61546611785889,133.27288627624512
124.9573677778244,-112.66124248504639,133.2484483718872
124.92141127586365,-112.70737648010254,133.2240104675293
124.87666308879852,-112.7711534500122,133.20985436439514
124.84939396381378,-112.8191351890564,133.16965103149414
124.83729422092438,-112.8683090209961,133.1465244293213
124.74530935287476,-112.98656463623047,133.09946656227112
124.7139424085617,-113.03943395614624,133.08408856391907
124.66543912887573,-113.07758092880249,133.04319977760315
124.61785972118378,-113.11286687850952,133.01828503608704
124.580979347229,-113.15572261810303,133.00707936286926
124.52292442321777,-113.22593688964844,132.99012184143066
124.50970709323883,-113.25770616531372,132.96988606452942
124.48015809059143,-113.28989267349243,132.95283913612366
124.41621720790863,-113.36678266525269,132.92217254638672
124.37446415424347,-113.39616775512695,132.9270601272583
124.31800365447998,-113.45469951629639,132.92193412780762
124.2886334657669,-113.49755525588989,132.91454315185547
124.23534691333771,-113.56425285339355,132.90217518806458
124.21078979969025,-113.62802982330322,132.89430737495422
124.15517866611481,-113.7123703956604,132.89308547973633
124.12294745445251,-113.77137899398804,132.87413120269775
124.07553195953369,-113.84332180023193,132.86936283111572
123.98071587085724,-113.97838592529297,132.86727666854858
123.92450869083405,-114.04949426651001,132.86900520324707
123.86079132556915,-114.13198709487915,132.87106156349182
123.8245964050293,-114.19820785522461,132.8989863395691
123.76947700977325,-114.28707838058472,132.9251527786255
123.69006872177124,-114.4404411315918,132.96788930892944
123.62459301948547,-114.51095342636108,132.98660516738892
123.57129156589508,-114.571213722229,133.02022218704224
123.50401282310486,-114.64327573776245,133.04215669631958
123.42554330825806,-114.71295356750488,133.08048248291016
123.39037656784058,-114.77494239807129,133.16860795021057
123.26668202877045,-114.94916677474976,133.2668662071228
123.19017946720123,-115.040123462677,133.2951784133911
123.1386661529541,-115.11707305908203,133.328378200531
123.08087944984436,-115.20504951477051,133.37162137031555
123.02854657173157,-115.29159545898438,133.41498374938965
122.9432076215744,-115.46778678894043,133.525550365448
122.8688508272171,-115.56977033615112,133.58283042907715
122.83392250537872,-115.66710472106934,133.63128900527954
122.78522551059723,-115.76181650161743,133.6953341960907
122.74232506752014,-115.84722995758057,133.74587893486023
122.65792489051819,-115.99266529083252,133.84133577346802
122.57824838161469,-116.09715223312378,133.90061259269714
122.49282002449036,-116.202712059021,133.97574424743652
122.38110601902008,-116.34975671768188,134.1017782688141
122.33515083789825,-116.40667915344238,134.15729999542236
122.26428091526031,-116.47039651870728,134.2301368713379
122.2122460603714,-116.52225255966187,134.2965066432953
122.16895818710327,-116.53828620910645,134.37044620513916
122.13148176670074,-116.55813455581665,134.43508744239807
122.07671999931335,-116.58477783203125,134.49978828430176
122.02008068561554,-116.604745388031,134.57587361335754
121.97069823741913,-116.62423610687256,134.64468717575073
121.95298075675964,-116.60975217819214,134.71603393554688
121.81790173053741,-116.6071891784668,134.86281037330627
121.73423171043396,-116.57613515853882,134.93752479553223
121.64050340652466,-116.55497550964355,134.99948382377625
121.48728966712952,-116.48023128509521,135.19716262817383
121.39463424682617,-116.50466918945312,135.2798044681549
121.30062282085419,-116.52791500091553,135.37147641181946
121.22218310832977,-116.5512204170227,135.45706868171692
121.11625075340271,-116.56695604324341,135.53005456924438
120.99675834178925,-116.55306816101074,135.62554121017456
120.41443586349487,-116.90247058868408,135.1974606513977
120.16108632087708,-116.9440746307373,135.36673784255981
120.03441154956818,-116.99426174163818,135.45504212379456
119.93445456027985,-117.03819036483765,135.55464148521423
119.84309554100037,-117.1146035194397,135.63653826713562
119.72823739051819,-117.16681718826294,135.70234179496765
119.46666240692139,-117.28405952453613,135.87918877601624
119.32294070720673,-117.34932661056519,135.92267036437988
119.32294070720673,-117.34932661056519,135.92267036437988
119.0795749425888,-117.520272731781,136.06038689613342
119.15464699268341,-117.55669116973877,136.16999983787537
119.30282413959503,-117.4965500831604,136.55579090118408
119.61644887924194,-117.37030744552612,136.88510656356812
119.62813138961792,-117.21277236938477,137.1440589427948
119.56213414669037,-117.25282669067383,137.23081350326538
119.5073276758194,-117.28966236114502,137.27471232414246
119.41525340080261,-117.38401651382446,137.30782270431519
119.40652132034302,-117.40320920944214,137.33235001564026
119.38890814781189,-117.41137504577637,137.34906911849976
119.42988634109497,-117.41018295288086,137.3564898967743
119.40446496009827,-117.41495132446289,137.33240962028503
119.35432255268097,-117.39641427993774,137.31738924980164
119.31344866752625,-117.38854646682739,137.24392652511597
119.2922592163086,-117.39307641983032,137.2118592262268
119.28270757198334,-117.404043674469,137.17663288116455
119.24418807029724,-117.42621660232544,137.12862133979797
119.25029754638672,-117.45256185531616,137.08841800689697
119.22495067119598,-117.48230457305908,137.04019784927368
119.18525397777557,-117.52712726593018,136.92522048950195
119.16841566562653,-117.54047870635986,136.86910271644592
119.14794147014618,-117.55555868148804,136.81310415267944
119.13183331489563,-117.56139993667603,136.7548406124115
119.10530924797058,-117.59048700332642,136.68933510780334
119.07711625099182,-117.76912212371826,136.48134469985962
118.97070705890656,-117.84088611602783,136.30247116088867
118.98772418498993,-117.7971363067627,136.27955317497253
118.98772418498993,-117.7971363067627,136.27955317497253
222.94805118498994,-158.46163368392945,159.58879877490233
222.6003381480083,-158.3171097523375,159.4428381137759
222.27376985876072,-158.1781290527099,159.3084407537359
221.93222590251332,-158.05023481701028,159.16513249930193
221.60051671265387,-157.911432931317,158.9920517248027
221.3170723839013,-157.7888435090024,158.88185385054152
220.96515721946304,-157.64706139107034,158.75583094309246
220.62318112954102,-157.51541206274987,158.6245032222584
220.26634858190874,-157.38549126912812,158.48906278093483
219.47377627864597,-157.37501818363603,158.1009880527307
219.06110908002034,-157.2479584129635,157.91521148889433
218.71403679297003,-157.1432503840815,157.78319831464535
218.38794534088066,-156.9996801268062,157.65580450036646
218.0374010832722,-156.86284519439027,157.5300200114965
217.66890092642512,-156.72553342481638,157.38852969872823
217.72719982849225,-156.60467253720026,157.35060245625715
217.38392733754637,-156.45520142009218,157.2192449331007
217.0556752170839,-156.31771083658373,157.10126865269632
216.71153845878882,-156.18284285744562,156.9778087449726
216.1196102910012,-156.0232389507255,156.71791380535802
215.79065781596262,-155.86780736913988,156.5973745252283
215.45117021995998,-155.48200383549715,156.55920886417812
215.13352772626752,-155.31274397632365,156.45035209442437
214.79198377002012,-155.15206718599757,156.33812766224082
214.36781287495285,-154.97267453721224,156.05164905105642
214.0041257931714,-154.9208954328908,155.8524018375008
213.65842441295092,-154.86220218977564,155.6539294843272
213.28433632065617,-154.96098441815684,155.34131423640878
212.89367813711385,-154.86986624828387,155.13214284949805
212.52730884631757,-154.8285775614429,154.9465152972736
212.1741121820166,-154.78031513116343,154.77769625487582
211.85255068293014,-154.75529851234614,154.57222035594117
211.51874042934236,-154.64516646078982,154.45355862212182
211.18980285546496,-154.52949117726916,154.3596626182067
210.8699847922382,-154.3806757112534,154.27181648573628
210.54295456699361,-154.23621138430644,154.19756021227465
210.26167090661414,-154.08715749971157,154.1342711934517
210.01321450434472,-153.9378651965378,154.13586183046675
209.71060728229685,-153.7392798521346,154.06384073118414
209.4166576349026,-153.56084087766567,154.01220442041478
209.11737337180097,-153.37310357861156,153.97508184064822
208.92022166752201,-153.23030818171833,154.00650460237335
208.62895422914266,-153.0380409296613,153.94282815335936
208.37763680392402,-152.81901119210033,153.91986167672695
208.07315203556573,-152.64575782172665,153.86292055257252
207.7673261627,-152.4787629390546,153.81217831147478
207.43704748431514,-152.31749010228077,153.74155792134445
207.10778208489148,-152.14298503436703,153.65579795144117
206.8139516467868,-151.93122706346844,153.557670017747
206.48021589900497,-151.76405336686207,153.46219449074528
206.1557933769693,-151.6149994822672,153.38069625294344
205.82509746607104,-151.46737610914715,153.29466806213867
205.4909444857758,-151.31230215542996,153.20393110439664
205.20638256993374,-151.12116739162389,153.1270820288873
204.8872648612831,-150.94392051005025,153.0638824170315
204.88347062465544,-150.72930151620267,153.185814831848
204.50094847512497,-150.52457689338758,153.10795247737747
204.17840349939974,-150.30733529516988,153.07211139747358
203.8524461577611,-150.0858617671729,153.02455800487132
203.5313018911881,-149.7676499007057,153.01091965514627
203.19743203295553,-149.55583232516233,152.97966813289008
202.82993025390846,-149.3520017720191,152.97789110747527
202.48534646077752,-149.1252234306371,152.9565339562518
202.10820363043808,-148.90154453078367,152.9175934348196
201.73715537502687,-148.663798934763,152.87987480860528
201.33249009996234,-148.34135513851675,152.8481166468685
200.9680728612824,-148.094609241135,152.79427496424245
200.58395628750418,-147.8652082953829,152.7320588290254
200.19870722547523,-147.63336355919523,152.6736871933964
199.8211918661059,-147.40437984595656,152.61889183645394
199.44844487831858,-147.17718427206137,152.54740717897437
199.40490924478695,-146.50360951344305,152.98169773473637
199.0424291570622,-146.27021505649122,152.93530663270718
198.20287349255523,-145.95450658510435,152.69275664472224
198.27598414884903,-145.72135054673163,152.8576044037771
197.44098823966738,-145.39306549529715,152.62864427480093
197.07283080952783,-145.14244529600523,152.5924455670284
196.70044144960917,-144.9044016767607,152.5488558833037
196.2079338293069,-144.58988529826956,152.45493007706614
195.71280360463453,-144.3790213970426,152.30256191662636
195.29444416243285,-144.22215930398238,152.16193587120733
194.84610358390916,-144.07376107048003,152.01058098972874
194.42847429860598,-143.96643043722815,151.8910251862378
193.9711483198824,-143.79013722997092,151.75939944217987
193.50009837169927,-143.56294165607574,151.62899559333977
192.92240081285178,-143.36256817232925,151.4380632277303
192.4484451382359,-143.13686271455344,151.3204147728722
192.0095816982315,-142.87748063247932,151.20753468959612
191.51993510087846,-142.52910881575576,151.15899782035507
191.10334889685885,-142.27521036100097,151.12715025165113
190.71489608517322,-142.0026556524317,151.10877333266637
190.30498560136846,-141.7127559922326,151.1072943304755
189.7940750469918,-141.43257188913208,151.06707230918062
189.34220289326515,-141.10398881447372,151.06216603991516
188.9724510388778,-140.81063208487785,151.0541007244766
188.59401180751445,-140.51411630910866,151.04800236231557
188.14908359490414,-140.029905506942,151.11885359655963
187.72085958399214,-139.71461426806854,151.12121909395677
187.30513764732177,-139.40778688875344,151.10528596540786
186.90138134309012,-139.06621000153405,151.0838692095396
186.36864058756447,-138.51202334640084,151.1004206123933
185.92906189182276,-138.20376545561112,151.0673511484714
185.49147995168101,-137.8683278468036,151.02000637212586
185.06507388243466,-137.54099646968575,150.9608598761148
184.5311708363359,-137.22606285868096,150.84067822385373
183.96424681703155,-136.69673134041932,150.77023664765773
183.5114656924721,-136.35515445319993,150.70822912869744
183.03603480289797,-135.99456368429742,150.61951872887772
182.58069067861317,-135.62670114873208,150.52258288807906
182.13236500125072,-135.25955386890428,150.4341109068385
181.58458897408048,-134.6374775233719,150.3363107986906
181.137649104709,-134.28523140473794,150.27486952385567
180.6699072143109,-133.93173358856347,150.2167065044834
180.19949801605912,-133.57501712157136,150.15687455505736
179.71548405763735,-133.2094195625075,150.10234741901638
179.22989057612904,-132.88065767391504,150.03142900566218
178.71035224942113,-132.4571244001295,149.87867341503136
178.0586704252462,-131.84792265786882,149.76928020347464
177.3445825379914,-131.5226178386731,149.62451163524372
176.86523264302332,-131.1681067435377,149.56110340713116
176.3672711977241,-130.8345168787182,149.45886275294748
175.7462410621249,-130.53621296360598,149.29037153609596
175.24370496033924,-130.2459556755382,149.1881010795899
174.55323541357672,-129.73754538759272,149.04163377898288
174.0545289102178,-129.40878349900004,148.92312105677547
173.54063812360238,-129.0191652680919,148.75519608404932
173.00375484526484,-128.698688425123,148.64911093027763
172.4995647145866,-128.3404818420115,148.52872066175985
171.99926378697995,-127.99407697856532,148.40085001032276
171.21838889525435,-127.42308181360568,148.14324984953203
170.7171193921701,-127.08716736763995,148.01043201257852
170.24282099084672,-126.76549843177577,147.87105766469978
169.74593242915353,-126.4236235213325,147.711387935275
