x,y,z
244.02087926864624,149.52345192432404,57.8434020280838
244.02040243148804,149.5300829410553,57.867929339408875
244.01414394378662,149.54492449760437,57.89925158023834
243.9887523651123,149.55414831638336,57.93444812297821
243.9700961112976,149.5344191789627,57.945385575294495
243.9318299293518,149.51984584331512,57.979658246040344
243.9175844192505,149.50039982795715,58.012232184410095
243.90536546707153,149.48435127735138,58.069899678230286
243.93510818481445,149.46261048316956,58.10937285423279
243.98744106292725,149.43136274814606,58.146536350250244
244.0233826637268,149.3893265724182,58.196693658828735
244.09222602844238,149.30203557014465,58.317095041275024
244.12161111831665,149.23658967018127,58.36637318134308
244.14211511611938,149.1704285144806,58.430299162864685
244.17465925216675,149.1042673587799,58.478713035583496
244.22866106033325,149.03175830841064,58.55083465576172
244.28915977478027,148.9693522453308,58.617934584617615
244.35436725616455,148.89459311962128,58.688461780548096
244.41039562225342,148.81634712219238,58.757856488227844
244.4968819618225,148.65338802337646,58.89171361923218
244.51911449432373,148.5757827758789,58.967649936676025
244.5523738861084,148.4944224357605,59.04825031757355
244.5966601371765,148.41167628765106,59.12114679813385
244.64690685272217,148.3476310968399,59.20521914958954
244.7108030319214,148.27945828437805,59.283286333084106
244.77648735046387,148.20170402526855,59.3472421169281
244.82256174087524,148.11015129089355,59.41277742385864
244.8689341545105,148.0259895324707,59.477806091308594
244.93646621704102,147.8440910577774,59.61477756500244
244.9834942817688,147.7675437927246,59.68952178955078
245.0287938117981,147.6919800043106,59.762075543403625
245.08070945739746,147.6198434829712,59.83032286167145
245.25123834609985,147.66286313533783,59.73197519779205
245.29939889907837,147.6007103919983,59.800803661346436
245.32318115234375,147.5261151790619,59.86964702606201
245.3312873840332,147.45384454727173,59.911713004112244
245.3320026397705,147.39608764648438,59.9684864282608
245.36561965942383,147.29782938957214,60.083433985710144
245.3906536102295,147.26622402668,60.135096311569214
245.40972709655762,147.24034070968628,60.19149720668793
245.4347014427185,147.2131907939911,60.249194502830505
245.4514503479004,147.19076454639435,60.30134856700897
245.46760320663452,147.1787393093109,60.35599112510681
245.47737836837769,147.14474976062775,60.423195362091064
245.48012018203735,147.11831510066986,60.487791895866394
245.49341201782227,147.0981240272522,60.592010617256165
245.5098032951355,147.08808064460754,60.6435090303421
245.52202224731445,147.09323644638062,60.68955361843109
245.53406238555908,147.07984030246735,60.73175370693207
245.55039405822754,147.07478880882263,60.77514588832855
245.55230140686035,147.0632404088974,60.82499027252197
245.5594539642334,147.0649391412735,60.86403131484985
245.56463956832886,147.0564901828766,60.906440019607544
245.56803703308105,147.07140624523163,60.945600271224976
245.57673931121826,147.07961678504944,60.98999083042145
245.5810308456421,147.10861444473267,61.05600297451019
245.5754280090332,147.1291333436966,61.082303524017334
245.5676794052124,147.14638888835907,61.105698347091675
245.53990364074707,147.15631306171417,61.13281846046448
245.52446603775024,147.1911072731018,61.15977466106415
245.50646543502808,147.23819494247437,61.18743121623993
245.4954981803894,147.28914201259613,61.21160089969635
245.47135829925537,147.3422646522522,61.2436980009079
245.42981386184692,147.4326103925705,61.27627193927765
245.4005479812622,147.47953414916992,61.286330223083496
245.36532163619995,147.52613008022308,61.293840408325195
245.33122777938843,147.58287370204926,61.303481459617615
245.29963731765747,147.64684438705444,61.315253376960754
245.2707290649414,147.71412312984467,61.3301545381546
245.2525496482849,147.78558909893036,61.346232891082764
245.22829055786133,147.86294102668762,61.37646734714508
245.19884586334229,147.92822301387787,61.39598786830902
245.15300989151,147.98180758953094,61.40536069869995
245.04947662353516,148.0892300605774,61.441823840141296
245.01627683639526,148.16324412822723,61.4599734544754
244.96936798095703,148.23651313781738,61.48602068424225
244.9396252632141,148.3355164527893,61.508819460868835
244.90731954574585,148.41748774051666,61.53567135334015
244.82578039169312,148.56520295143127,61.55839562416077
244.77821588516235,148.63716065883636,61.575695872306824
244.72862482070923,148.7082540988922,61.58553063869476
244.59266662597656,148.74179661273956,61.67063117027283
244.52847242355347,148.84622395038605,61.67127192020416
244.4934844970703,148.93758296966553,61.694175004959106
244.4615364074707,149.03117716312408,61.70928478240967
244.3685531616211,149.18623864650726,61.717525124549866
244.30382251739502,149.24664795398712,61.715126037597656
244.2396879196167,149.30878579616547,61.724260449409485
244.16816234588623,149.37718212604523,61.72819435596466
244.12161111831665,149.45459365844727,61.726316809654236
244.07291412353516,149.518221616745,61.74086034297943
244.04048919677734,149.5800018310547,61.74895167350769
243.99876594543457,149.6388167142868,61.746373772621155
243.9374327659607,149.6776044368744,61.7666095495224
243.86680126190186,149.7257947921753,61.76862120628357
243.8027858734131,149.7642695903778,61.77884340286255
243.657648563385,149.86580610275269,61.79365515708923
243.59339475631714,149.9129831790924,61.791494488716125
243.54028701782227,149.98921751976013,61.774998903274536
243.4716820716858,150.05354583263397,61.7525577545166
243.37834119796753,150.10705590248108,61.7227703332901
243.27057600021362,150.1578986644745,61.67355179786682
243.16036701202393,150.21324157714844,61.63382530212402
243.04282665252686,150.27549862861633,61.59673631191254
242.9230809211731,150.3632366657257,61.56155467033386
242.71512031555176,150.54748952388763,61.4970326423645
242.61993169784546,150.63714981079102,61.459168791770935
242.5197958946228,150.72579681873322,61.40552461147308
242.42687225341797,150.79067647457123,61.36719882488251
242.31606721878052,150.8474200963974,61.318814754486084
242.22248792648315,150.90659260749817,61.26910448074341
242.0383095741272,150.97235143184662,61.2427294254303
241.91522598266602,151.05193853378296,61.19181215763092
241.81222915649414,151.1281281709671,61.140283942222595
241.71817302703857,151.21740102767944,61.09057366847992
241.62334203720093,151.29004418849945,61.07790768146515
241.5328025817871,151.35474503040314,61.06802821159363
241.37341976165771,151.39903128147125,61.07276678085327
241.29974842071533,151.39329433441162,61.0678493976593
241.34373664855957,151.43708884716034,60.94793975353241
241.33330583572388,151.45622193813324,60.943469405174255
241.3308024406433,151.4580100774765,60.934871435165405
241.30016565322876,151.44935250282288,60.92993915081024
241.252601146698,151.42832696437836,60.908034443855286
241.1089539527893,151.4032632112503,60.845404863357544
241.03379249572754,151.4274775981903,60.815587639808655
240.96417427062988,151.44656598567963,60.79338490962982
240.88233709335327,151.47222578525543,60.76575815677643
240.81379175186157,151.52761340141296,60.743749141693115
240.7376766204834,151.5864133834839,60.71405112743378
240.656316280365,151.633158326149,60.696691274642944
240.58401584625244,151.70496702194214,60.67100167274475
240.50283432006836,151.77327394485474,60.64325571060181
240.40865898132324,151.83866024017334,60.61206758022308
240.52953720092773,151.81833505630493,60.578957200050354
240.45276641845703,151.91227197647095,60.560792684555054
240.2835488319397,152.08379924297333,60.51376461982727
240.19181728363037,152.16360986232758,60.48838794231415
240.11904001235962,152.25492417812347,60.46593189239502
240.04364013671875,152.348130941391,60.44013798236847
239.9681806564331,152.45023369789124,60.422033071517944
239.8895025253296,152.53011882305145,60.41234731674194
239.81934785842896,152.64543890953064,60.39448082447052
239.76463079452515,152.74138748645782,60.387104749679565
239.72201347351074,152.83332765102386,60.37910282611847
239.59392309188843,152.88645029067993,60.44737994670868
239.4760251045227,153.07454764842987,60.42604148387909
239.44997787475586,153.16623449325562,60.42565405368805
239.38417434692383,153.26140820980072,60.41635572910309
239.3399477005005,153.36215496063232,60.39728224277496
239.21692371368408,153.50036323070526,60.4386180639267
239.16757106781006,153.65420281887054,60.42887270450592
239.11869525909424,153.79948914051056,60.437604784965515
238.96294832229614,154.07395362854004,60.41218340396881
239.15892839431763,154.03179824352264,60.39360165596008
239.13228511810303,154.12494540214539,60.40471792221069
239.10856246948242,154.21491861343384,60.417503118515015
239.0894889831543,154.30794656276703,60.430705547332764
239.06868696212769,154.41206097602844,60.43688952922821
239.0384078025818,154.52416241168976,60.44560670852661
239.01915550231934,154.6366810798645,60.44851243495941
238.9293909072876,154.80968356132507,60.46609580516815
238.87956142425537,154.88579869270325,60.46880781650543
238.81632089614868,154.9643576145172,60.46344339847565
238.78371715545654,155.15534579753876,60.42236089706421
238.73215913772583,155.3063839673996,60.43678522109985
238.65437507629395,155.45450150966644,60.41811406612396
238.55668306350708,155.5919647216797,60.39397418498993
238.4507656097412,155.6915044784546,60.35895645618439
238.3502721786499,155.80463409423828,60.358643531799316
238.19005489349365,155.9557020664215,60.30192971229553
238.14302682876587,156.0189127922058,60.263559222221375
238.11864852905273,156.07789158821106,60.225024819374084
238.12025785446167,156.11162781715393,60.19650399684906
238.1414771080017,156.14116191864014,60.14019250869751
238.15608024597168,156.15412592887878,60.095906257629395
238.17962408065796,156.13989531993866,60.04573404788971
238.2032871246338,156.12146258354187,60.00988185405731
238.26134204864502,156.05264902114868,59.949398040771484
238.29352855682373,156.0218632221222,59.91135537624359
238.34115266799927,155.99536895751953,59.88706648349762
238.4089231491089,155.9736430644989,59.86696481704712
238.4616732597351,155.9368371963501,59.85574424266815
238.52628469467163,155.9113711118698,59.854134917259216
238.5750412940979,155.8717042207718,59.85003709793091
238.61455917358398,155.83761036396027,59.8393976688385
238.65336179733276,155.7990163564682,59.85121428966522
238.69866132736206,155.77758848667145,59.83762443065643
239.06153440475464,155.5286943912506,59.81455743312836
239.1340732574463,155.48819303512573,59.83714759349823
239.1728162765503,155.44317662715912,59.86727774143219
239.21138048171997,155.38156032562256,59.896379709243774
239.2653226852417,155.3381383419037,59.91230905056
239.30490016937256,155.30192852020264,59.93732810020447
239.35115337371826,155.25993704795837,59.95692312717438
239.38989639282227,155.22360801696777,59.99119579792023
239.48568105697632,155.14574944972992,60.04074215888977
239.5222783088684,155.08413314819336,60.05871295928955
239.55869674682617,155.0275832414627,60.083091259002686
239.59779739379883,154.95535731315613,60.101449489593506
239.63093757629395,154.87855672836304,60.11441349983215
239.68052864074707,154.81173992156982,60.13573706150055
239.72481489181519,154.75402772426605,60.148686170578
239.77673053741455,154.6829342842102,60.172513127326965
239.83120918273926,154.616579413414,60.18449366092682
239.88205194473267,154.55469489097595,60.1859986782074
239.845871925354,154.48594093322754,60.22895872592926
239.74096775054932,154.35732901096344,60.28090417385101
239.69388008117676,154.33816611766815,60.27825176715851
239.6678328514099,154.3346792459488,60.2688193321228
239.65710401535034,154.34448421001434,60.26965379714966
239.66246843338013,154.33993935585022,60.27740240097046
239.67260122299194,154.32579815387726,60.291364789009094
239.6802306175232,154.2847454547882,60.30698120594025
239.69215154647827,154.20129895210266,60.29568612575531
239.7012710571289,154.1614830493927,60.289010405540466
239.71927165985107,154.122993350029,60.28325855731964
239.74895477294922,154.08217906951904,60.27606129646301
239.77476358413696,154.0466696023941,60.282573103904724
239.79246616363525,154.00800108909607,60.27995049953461
239.82703685760498,153.96533906459808,60.28775870800018
239.83407020568848,153.92160415649414,60.31244993209839
239.8303747177124,153.83405983448029,60.374900698661804
239.81612920761108,153.804212808609,60.391172766685486
239.79663848876953,153.78940105438232,60.4085773229599
239.77917432785034,153.78345549106598,60.43463945388794
239.76176977157593,153.7819504737854,60.45562028884888
239.7485375404358,153.78277003765106,60.47831475734711
239.718496799469,153.77581119537354,60.501858592033386
239.6872639656067,153.7633240222931,60.53715944290161
239.63749408721924,153.7577509880066,60.57082116603851
239.61979150772095,153.76584231853485,60.580819845199585
239.60691690444946,153.78226339817047,60.589879751205444
239.59767818450928,153.79482507705688,60.597896575927734
239.58855867385864,153.80020439624786,60.61092019081116
239.5651936531067,153.795525431633,60.62312424182892
239.52853679656982,153.7921279668808,60.62760949134827
239.49003219604492,153.79922091960907,60.63379347324371
239.45492506027222,153.8074016571045,60.64213812351227
239.39770460128784,153.8669615983963,60.64850091934204
239.3709421157837,153.89814972877502,60.65632402896881
239.34710025787354,153.93900871276855,60.65326929092407
239.30811882019043,153.96669507026672,60.647740960121155
239.26126956939697,153.9888232946396,60.65741181373596
239.2115592956543,154.01098132133484,60.65678596496582
239.3813133239746,153.93823385238647,60.63173711299896
239.363431930542,153.98617088794708,60.64361333847046
239.3174171447754,154.037207365036,60.64809858798981
239.27384614944458,154.09506857395172,60.63692271709442
239.22592401504517,154.13154661655426,60.641080141067505
239.1749620437622,154.1832834482193,60.63671410083771
239.06421661376953,154.26532924175262,60.62021851539612
239.00657892227173,154.31314706802368,60.61674654483795
238.97629976272583,154.3840765953064,60.60636043548584
238.95585536956787,154.43965792655945,60.60793995857239
238.9177680015564,154.5049101114273,60.60664355754852
238.88075351715088,154.56871688365936,60.59527397155762
238.82919549942017,154.63516116142273,60.58764457702637
238.76357078552246,154.69567477703094,60.58549880981445
238.70378732681274,154.8829823732376,60.53699553012848
238.6871576309204,154.9747735261917,60.56399643421173
238.57486248016357,155.00329434871674,60.61969697475433
238.56782913208008,155.1411896944046,60.57359278202057
238.54923248291016,155.2342027425766,60.58715283870697
238.52390050888062,155.30911087989807,60.593947768211365
238.4750247001648,155.39640188217163,60.60229241847992
238.40969800949097,155.48940002918243,60.60896813869476
238.34621906280518,155.55830299854279,60.616061091423035
238.20918798446655,155.68429231643677,60.650959610939026
238.1039261817932,155.78581392765045,60.67594885826111
238.01356554031372,155.89596331119537,60.683175921440125
237.9170060157776,155.9954732656479,60.6941282749176
237.75112628936768,156.19586408138275,60.748279094696045
237.67393827438354,156.296968460083,60.770392417907715
237.61588335037231,156.37269616127014,60.790687799453735
237.5592589378357,156.43170475959778,60.80535054206848
237.81901597976685,156.25081956386566,60.774847865104675
237.72287368774414,156.3776284456253,60.80462038516998
237.67393827438354,156.43104910850525,60.81393361091614
237.63686418533325,156.47658705711365,60.83013117313385
237.60706186294556,156.54057264328003,60.8508437871933
237.56587505340576,156.58830106258392,60.869649052619934
237.5125288963318,156.64546191692352,60.88678538799286
237.46049404144287,156.70518577098846,60.90174615383148
237.40726709365845,156.7629873752594,60.91156601905823
237.35588788986206,156.81470930576324,60.92372536659241
237.30361461639404,156.87046945095062,60.93780696392059
237.24764585494995,156.93189203739166,60.96704304218292
237.13499307632446,157.06008672714233,60.981348156929016
237.06668615341187,157.13520348072052,60.99247932434082
237.00368404388428,157.19875693321228,60.998186469078064
236.94729804992676,157.26670622825623,61.01565062999725
236.89520359039307,157.32336044311523,61.025336384773254
236.83619499206543,157.3929637670517,61.036616563797
236.6936206817627,157.49703347682953,61.06799840927124
236.6129755973816,157.57493674755096,61.08248233795166
236.52774095535278,157.64544904232025,61.1044317483902
236.4569902420044,157.72178769111633,61.13366782665253
236.32091283798218,157.8323245048523,61.18312478065491
236.2203598022461,157.9182744026184,61.21799349784851
236.11855506896973,158.0256223678589,61.24509871006012
236.11855506896973,158.0256223678589,61.24509871006012
236.13446950912476,158.0413281917572,61.32225692272186
235.98331212997437,158.1219881772995,61.383411288261414
235.90219020843506,158.16859900951385,61.43651902675629
235.81433296203613,158.23760628700256,61.493635177612305
235.93586683273315,158.18248689174652,61.534762382507324
235.93366146087646,158.22039544582367,61.60067021846771
235.90964078903198,158.24007987976074,61.667680740356445
235.84121465682983,158.30062329769135,61.80939078330994
235.82273721694946,158.33605825901031,61.89797818660736
235.77076196670532,158.36690366268158,61.980172991752625
235.70573329925537,158.39655697345734,62.050193548202515
235.65173149108887,158.43604505062103,62.1173232793808
235.61114072799683,158.48125517368317,62.1861070394516
235.47959327697754,158.5608720779419,62.28753924369812
235.52542924880981,158.58057141304016,62.3173713684082
235.41563749313354,158.6519479751587,62.41331994533539
235.33397912979126,158.71664881706238,62.484949827194214
235.2493405342102,158.79759192466736,62.548890709877014
235.1481318473816,158.8839292526245,62.60789930820465
235.0376844406128,158.9844822883606,62.6705139875412
234.94184017181396,159.07463431358337,62.72794306278229
234.857439994812,159.1785103082657,62.80551850795746
234.7092628479004,159.34425592422485,62.93918192386627
234.64947938919067,159.42448377609253,62.998488545417786
234.58093404769897,159.49022769927979,63.046976923942566
234.8056435585022,159.368634223938,63.058093190193176
234.75009202957153,159.45512056350708,63.11282515525818
234.69454050064087,159.5291644334793,63.15720081329346
234.63153839111328,159.61049497127533,63.183724880218506
234.58385467529297,159.69310700893402,63.223302364349365
234.5285415649414,159.76256132125854,63.25960159301758
234.4706654548645,159.83161330223083,63.309699296951294
234.3469262123108,159.98874604701996,63.357219099998474
234.12305116653442,160.15826165676117,63.43749165534973
234.12960767745972,160.20728647708893,63.38757276535034
234.11327600479126,160.28901934623718,63.40840458869934
234.0649962425232,160.37826240062714,63.431382179260254
233.92081260681152,160.50468385219574,63.47668170928955
233.84106159210205,160.61528027057648,63.49395215511322
233.73281955718994,160.72292625904083,63.49964439868927
233.6217761039734,160.82002222537994,63.51466476917267
233.7181568145752,160.84474325180054,63.501521944999695
233.6939573287964,160.90412437915802,63.511744141578674
233.67631435394287,160.9647125005722,63.507527112960815
233.65962505340576,161.03103756904602,63.51098418235779
233.63828659057617,161.08131408691406,63.50322067737579
233.61706733703613,161.12501919269562,63.49094212055206
233.58756303787231,161.15614771842957,63.47525119781494
233.5643172264099,161.1848771572113,63.47343325614929
233.53779315948486,161.2236052751541,63.46799433231354
233.52903127670288,161.25339269638062,63.46960365772247
233.52807760238647,161.28484904766083,63.48022818565369
233.54202508926392,161.3110452890396,63.49031627178192
233.54417085647583,161.3502949476242,63.49000334739685
233.55281352996826,161.37275099754333,63.48772346973419
233.5754632949829,161.3890677690506,63.46498429775238
233.59906673431396,161.39750182628632,63.4436160326004
233.61265659332275,161.394402384758,63.417598605155945
233.63161087036133,161.4002287387848,63.37423622608185
233.64800214767456,161.4023894071579,63.328877091407776
233.57254266738892,161.42944991588593,63.3489191532135
233.54417085647583,161.45624220371246,63.316330313682556
233.50238800048828,161.4868938922882,63.30215930938721
233.45035314559937,161.5198701620102,63.281551003456116
233.36970806121826,161.6140604019165,63.25502693653107
233.34723711013794,161.64575517177582,63.25317919254303
233.32911729812622,161.6656333208084,63.24078142642975
233.30891132354736,161.68366372585297,63.22816014289856
233.31314325332642,161.69215738773346,63.18710744380951
233.32011699676514,161.6930514574051,63.15523386001587
233.33466053009033,161.68659925460815,63.13320994377136
233.34860801696777,161.6758406162262,63.08390200138092
233.36249589920044,161.65561974048615,63.05840611457825
233.38615894317627,161.63572669029236,63.03472816944122
233.4114909172058,161.61592304706573,62.99896538257599
233.4345579147339,161.59549355506897,62.95947730541229
233.45237970352173,161.56969964504242,62.9313588142395
233.47288370132446,161.5484207868576,62.91598081588745
233.4936261177063,161.52915358543396,62.89242208003998
233.5241436958313,161.50353848934174,62.87355720996857
233.54142904281616,161.5041047334671,62.8557950258255
233.5628867149353,161.4997684955597,62.82635033130646
233.5793375968933,161.50450706481934,62.80948221683502
233.60168933868408,161.49088740348816,62.78146803379059
233.6154580116272,161.48066520690918,62.753185629844666
233.6391806602478,161.46217286586761,62.674835324287415
233.6549162864685,161.45503520965576,62.62706220149994
233.69669914245605,161.4358127117157,62.58399784564972
233.74348878860474,161.4200323820114,62.53047287464142
233.78926515579224,161.3784283399582,62.50889599323273
233.86311531066895,161.3321155309677,62.47478723526001
233.92421007156372,161.27441823482513,62.463849782943726
233.99436473846436,161.22396290302277,62.43757903575897
234.0487837791443,161.16829216480255,62.413692474365234
234.122633934021,161.1146777868271,62.39895522594452
234.2221736907959,161.06046736240387,62.40001320838928
234.31837558746338,161.0041707754135,62.41774559020996
234.4191074371338,160.95273196697235,62.42193281650543
234.5033884048462,160.91330349445343,62.42154538631439
234.59190130233765,160.86281836032867,62.40595877170563
234.6678376197815,160.79603135585785,62.395453453063965
234.77083444595337,160.73225438594818,62.39679455757141
234.954833984375,160.54922342300415,62.40636110305786
235.0711226463318,160.4452133178711,62.415286898612976
235.20195484161377,160.34342348575592,62.43067979812622
235.34440994262695,160.23007035255432,62.45732307434082
235.504150390625,160.11373698711395,62.48188018798828
235.66114902496338,159.98438000679016,62.502920627593994
235.83227396011353,159.8498970270157,62.52576410770416
235.9747290611267,159.7004234790802,62.541574239730835
236.2734079360962,159.5030426979065,62.69599497318268
236.66459321975708,159.1997593641281,62.70946562290192
236.6963028907776,159.10206735134125,62.74092197418213
236.92667484283447,158.95229578018188,62.73840367794037
237.06567287445068,158.8228940963745,62.75896728038788
237.19823360443115,158.69995951652527,62.81004846096039
237.3192310333252,158.58319401741028,62.86953389644623
237.41286993026733,158.4896743297577,62.90397047996521
237.49899864196777,158.3881676197052,62.90861964225769
237.58304119110107,158.29472243785858,62.91201710700989
237.6803159713745,158.20801258087158,62.90218234062195
237.76543140411377,158.1081598997116,62.906935811042786
237.91956901550293,157.91663527488708,62.900081276893616
237.99973726272583,157.82681107521057,62.9052072763443
238.09033632278442,157.75766968727112,62.90954351425171
238.17580938339233,157.69155323505402,62.91639804840088
238.2565140724182,157.62187540531158,62.92724609375
238.32368850708008,157.56377577781677,62.90851533412933
238.36779594421387,157.49627351760864,62.89847195148468
238.43073844909668,157.44169056415558,62.86734342575073
238.47168684005737,157.38451480865479,62.84058094024658
238.43955993652344,157.3552042245865,62.82709538936615
238.53838443756104,157.25483000278473,62.76141107082367
238.59643936157227,157.20626711845398,62.716349959373474
238.73692750930786,157.11914002895355,62.66513466835022
238.8066053390503,157.06497430801392,62.615349888801575
238.8668656349182,156.98707103729248,62.59024143218994
238.8553023338318,156.96242451667786,62.56060302257538
239.0926480293274,156.76988661289215,62.5043660402298
239.18813467025757,156.68104588985443,62.478289008140564
239.2798662185669,156.58621490001678,62.46815621852875
239.37362432479858,156.49282932281494,62.44473159313202
239.46398496627808,156.3853770494461,62.429606914520264
239.55929279327393,156.2734842300415,62.423333525657654
239.6565079689026,156.15804493427277,62.41317093372345
239.84462022781372,155.9293568134308,62.38888204097748
239.93724584579468,155.83185851573944,62.381550669670105
240.03267288208008,155.73041141033173,62.366783618927
240.12666940689087,155.631422996521,62.36167252063751
240.22239446640015,155.56249022483826,62.3479038476944
240.2935028076172,155.49516677856445,62.340110540390015
240.353524684906,155.4335504770279,62.33657896518707
240.40329456329346,155.3869992494583,62.32568621635437
240.44424295425415,155.34073114395142,62.32418119907379
240.49073457717896,155.3230881690979,62.30621039867401
240.5598759651184,155.28301894664764,62.29346990585327
240.60064554214478,155.27473390102386,62.27785348892212
240.65017700195312,155.29263019561768,62.23665177822113
240.69279432296753,155.27163445949554,62.22037971019745
240.75162410736084,155.27071058750153,62.182992696762085
240.7943606376648,155.23630380630493,62.17208504676819
240.76545238494873,155.25248646736145,62.15108931064606
240.89086055755615,155.1971435546875,62.09100782871246
240.95767736434937,155.19404411315918,62.04254925251007
241.01722240447998,155.17373383045197,62.01784312725067
241.0902976989746,155.18416464328766,61.97008490562439
241.1503791809082,155.16170859336853,61.93913519382477
241.20426177978516,155.1426202058792,61.89972162246704
241.2470579147339,155.115008354187,61.86647713184357
241.30535125732422,155.09642660617828,61.807528138160706
241.3516640663147,155.08803725242615,61.76342070102692
241.40894412994385,155.0672948360443,61.72996759414673
241.4788007736206,155.08797764778137,61.67946755886078
241.55455827713013,155.09763360023499,61.64838373661041
241.6171431541443,155.09890019893646,61.61157786846161
241.67776107788086,155.10381758213043,61.58159673213959
241.73325300216675,155.12289106845856,61.54720485210419
241.79130792617798,155.13551235198975,61.530664563179016
241.88661575317383,155.1780253648758,61.48958206176758
241.94377660751343,155.21734952926636,61.45596504211426
241.99849367141724,155.27038276195526,61.429426074028015
242.05803871154785,155.32295405864716,61.41015887260437
242.11430549621582,155.3787887096405,61.386287212371826
242.16341972351074,155.42037785053253,61.36779487133026
242.2187328338623,155.4662436246872,61.340540647506714
242.2690987586975,155.51647543907166,61.31613254547119
242.33478307724,155.57149052619934,61.285555362701416
242.40124225616455,155.6280255317688,61.26217544078827
242.46251583099365,155.70318698883057,61.224400997161865
242.57397651672363,155.8525115251541,61.18616461753845
242.628276348114,155.93810379505157,61.168476939201355
242.67488718032837,156.01035952568054,61.14374101161957
242.71291494369507,156.09857439994812,61.128973960876465
242.74301528930664,156.188502907753,61.11373007297516
242.7559494972229,156.25780820846558,61.09119951725006
242.8184151649475,156.43075108528137,61.08969449996948
242.8489327430725,156.5394252538681,61.085790395736694
242.88499355316162,156.6479206085205,61.08498573303223
242.90615320205688,156.7523628473282,61.09784543514252
242.9235577583313,156.85737133026123,61.0770583152771
242.9371476173401,156.9528728723526,61.07519567012787
242.95401573181152,157.03269839286804,61.07877194881439
242.97505617141724,157.12785720825195,61.07284128665924
243.0376410484314,157.3074609041214,61.09397113323212
243.07960271835327,157.3958694934845,61.0911101102829
243.12204122543335,157.49475359916687,61.08950078487396
243.16853284835815,157.58903324604034,61.091214418411255
243.2193160057068,157.676562666893,61.08497083187103
243.26592683792114,157.76392817497253,61.062946915626526
243.305504322052,157.8410118818283,61.03558838367462
243.35086345672607,157.9132229089737,61.01761758327484
243.40301752090454,157.9940766096115,60.99371612071991
243.45630407333374,158.07631611824036,60.9765499830246
243.52437257766724,158.16724300384521,60.95468997955322
243.58904361724854,158.2493782043457,60.94712018966675
243.65085363388062,158.33252668380737,60.94732880592346
243.7611222267151,158.49044919013977,60.918956995010376
243.80826950073242,158.55379402637482,60.90085208415985
243.84039640426636,158.61938893795013,60.90359389781952
243.86990070343018,158.67553651332855,60.90407073497772
243.89779567718506,158.7386280298233,60.90010702610016
243.93242597579956,158.8273048400879,60.89107692241669
243.9824938774109,158.9086949825287,60.89650094509125
244.02868747711182,158.98621082305908,60.89344620704651
244.10951137542725,159.11048650741577,60.89328229427338
244.14575099945068,159.15878117084503,60.887351632118225
244.18526887893677,159.2085212469101,60.878828167915344
244.2215085029602,159.2506766319275,60.87200343608856
244.26835775375366,159.28924083709717,60.87256968021393
244.33612823486328,159.33163464069366,60.866206884384155
244.40205097198486,159.37286615371704,60.853540897369385
244.47029829025269,159.41119194030762,60.849204659461975
244.54426765441895,159.44616496562958,60.8476996421814
244.609534740448,159.47115421295166,60.83230674266815
244.73637342453003,159.50077772140503,60.82092225551605
244.78155374526978,159.51170027256012,60.81606447696686
244.8432445526123,159.5374047756195,60.80132722854614
244.90272998809814,159.56364572048187,60.80256402492523
244.9657917022705,159.60155427455902,60.80080568790436
245.0290322303772,159.63764488697052,60.79660356044769
245.0917363166809,159.68479216098785,60.79590320587158
245.13572454452515,159.71669554710388,60.793012380599976
245.18746137619019,159.76020693778992,60.78587472438812
245.25761604309082,159.81784462928772,60.78484654426575
245.30303478240967,159.85414385795593,60.78706681728363
245.36627531051636,159.9026471376419,60.7830286026001
245.43339014053345,159.9518358707428,60.78574061393738
245.5005645751953,159.99601781368256,60.80564856529236
245.56821584701538,160.0523442029953,60.82558631896973
245.62573432922363,160.1088047027588,60.83300709724426
245.70602178573608,160.18792986869812,60.87316572666168
245.7369565963745,160.22513806819916,60.880497097969055
245.77444791793823,160.27328372001648,60.89113652706146
245.8099126815796,160.31117737293243,60.89457869529724
245.8311915397644,160.34667193889618,60.909777879714966
245.87523937225342,160.3919416666031,60.91587245464325
245.918869972229,160.43436527252197,60.92272698879242
245.96458673477173,160.4706048965454,60.937538743019104
246.01489305496216,160.49695014953613,60.94805896282196
246.0992932319641,160.52427887916565,60.96276640892029
246.1526393890381,160.55461764335632,60.93589961528778
246.2049126625061,160.56472063064575,60.921356081962585
246.25253677368164,160.5806201696396,60.92296540737152
246.3160753250122,160.59510409832,60.914427042007446
246.3788390159607,160.62377393245697,60.90062856674194
246.42419815063477,160.6384813785553,60.89255213737488
246.4662790298462,160.65602004528046,60.88392436504364
246.51294946670532,160.67729890346527,60.873180627822876
246.5825080871582,160.71733832359314,60.854241251945496
246.60706520080566,160.7525795698166,60.84275245666504
246.6488480567932,160.80614924430847,60.83904206752777
246.69355154037476,160.86328029632568,60.82494556903839
246.7237114906311,160.92514991760254,60.8271062374115
246.75774574279785,160.98302602767944,60.82846224308014
246.78438901901245,161.04450821876526,60.820817947387695
246.79821729660034,161.08115017414093,60.83670258522034
246.82128429412842,161.1326038837433,60.84632873535156
246.84202671051025,161.18508577346802,60.866132378578186
246.86944484710693,161.25135123729706,60.87665259838104
246.94037437438965,161.37373447418213,60.90901792049408
246.97643518447876,161.43642365932465,60.92025339603424
247.01577425003052,161.49510443210602,60.93703210353851
