x,y,z
127.78973579406738,-86.20388805866241,38.372308015823364
128.91119718551636,-87.03505992889404,39.23399746417999
129.43017482757568,-87.45399117469788,39.65570032596588
129.96947765350342,-87.84806728363037,40.07810354232788
130.51646947860718,-88.28015625476837,40.476731956005096
131.5397024154663,-89.04361724853516,41.19633883237839
132.0313811302185,-89.38413858413696,41.586510837078094
132.53188133239746,-89.79381620883942,41.96196049451828
133.01563262939453,-90.17710387706757,42.30375587940216
133.5342526435852,-90.52951633930206,42.625755071640015
134.02420282363892,-90.8585786819458,42.96322166919708
134.9543333053589,-91.53354167938232,43.60320419073105
135.43707132339478,-91.85861051082611,43.93227398395538
135.9230875968933,-92.17894077301025,44.243648648262024
136.39450073242188,-92.45695173740387,44.517822563648224
136.8798017501831,-92.75667369365692,44.80039328336716
137.83562183380127,-93.38167309761047,45.34006118774414
138.322651386261,-93.67738664150238,45.604318380355835
138.78577947616577,-94.01294589042664,45.89560627937317
139.23317193984985,-94.3145751953125,46.16563767194748
139.69546556472778,-94.61425244808197,46.400368213653564
140.18654823303223,-94.8859304189682,46.640075743198395
140.6407356262207,-95.14342248439789,46.8614399433136
141.0728096961975,-95.45373916625977,47.09731787443161
141.95948839187622,-96.02651000022888,47.53051698207855
142.3930525779724,-96.34268283843994,47.74568974971771
142.80784130096436,-96.62753343582153,47.93204367160797
143.20939779281616,-96.91852331161499,48.11055213212967
143.62996816635132,-97.20143675804138,48.28588664531708
144.04666423797607,-97.49230742454529,48.45104366540909
144.45412158966064,-97.79717028141022,48.59572649002075
144.85973119735718,-98.11224043369293,48.74783754348755
145.25753259658813,-98.3668863773346,48.8860085606575
146.0443139076233,-98.8827496767044,49.17590320110321
146.44008874893188,-99.19241070747375,49.31941628456116
146.81881666183472,-99.51558709144592,49.4588240981102
147.1879482269287,-99.8091995716095,49.57662522792816
147.549569606781,-100.04714131355286,49.68252032995224
148.3362317085266,-100.583016872406,49.88810420036316
148.7133502960205,-100.8562296628952,49.93584007024765
149.08337593078613,-101.1517345905304,50.00907927751541
149.47271347045898,-101.4418751001358,50.11432617902756
149.85674619674683,-101.6743928194046,50.20061880350113
150.2140760421753,-101.9115000963211,50.26629567146301
150.56145191192627,-102.1934449672699,50.32198131084442
150.86036920547485,-102.51562297344208,50.35283416509628
151.23343467712402,-102.8035581111908,50.38085579872131
151.94064378738403,-103.30751538276672,50.47836899757385
152.33808755874634,-103.53139042854309,50.52889883518219
152.61560678482056,-103.86890172958374,50.55250972509384
152.9538631439209,-104.17631268501282,50.57007074356079
153.29688787460327,-104.48075830936432,50.58880150318146
153.69677543640137,-104.7421395778656,50.62092840671539
154.36279773712158,-105.34460842609406,50.613559782505035
154.70033884048462,-105.64249753952026,50.60998350381851
154.97511625289917,-105.9892475605011,50.58982968330383
155.3928256034851,-106.3004732131958,50.59155821800232
155.7599902153015,-106.66018724441528,50.57034641504288
156.04054927825928,-107.04389214515686,50.52753537893295
156.67259693145752,-107.7003926038742,50.47616362571716
157.00805187225342,-108.06961357593536,50.44179409742355
157.37003087997437,-108.424112200737,50.415292382240295
157.7281355857849,-108.76743495464325,50.40284991264343
158.1229567527771,-109.04842615127563,50.39118230342865
158.77187252044678,-109.7860187292099,50.28926581144333
159.10416841506958,-110.14589667320251,50.23335665464401
159.37602519989014,-110.54925620555878,50.16591399908066
159.69687700271606,-110.89131236076355,50.11817812919617
159.9913239479065,-111.2513393163681,50.058938562870026
160.29608249664307,-111.62202060222626,49.99282956123352
160.90673208236694,-112.37716674804688,49.87633973360062
161.2566113471985,-112.66110837459564,49.818091094493866
161.51440143585205,-113.05348575115204,49.708910286426544
161.89062595367432,-113.36939036846161,49.60191249847412
162.12064027786255,-113.75181376934052,49.495212733745575
162.3924970626831,-114.08989131450653,49.39235746860504
162.65356540679932,-114.41656947135925,49.31296408176422
162.92458772659302,-114.77294564247131,49.21789467334747
163.18953037261963,-115.11605978012085,49.110397696495056
163.73658180236816,-115.73618650436401,48.89234155416489
163.99967670440674,-116.03023111820221,48.78632724285126
164.25824165344238,-116.35157465934753,48.66080731153488
164.52008485794067,-116.66007339954376,48.51493984460831
164.76327180862427,-116.9571578502655,48.384375870227814
164.99823331832886,-117.24533140659332,48.2659712433815
165.4934287071228,-117.89357662200928,48.00623655319214
165.75181484222412,-118.21804940700531,47.8883758187294
166.00441932678223,-118.53629350662231,47.76454716920853
166.23055934906006,-118.83638799190521,47.6444736123085
166.45127534866333,-119.12335455417633,47.510914504528046
166.6681170463562,-119.42034959793091,47.37105220556259
166.89187288284302,-119.74859237670898,47.20096290111542
167.10931062698364,-120.05512416362762,47.034695744514465
167.3222780227661,-120.3569620847702,46.88744246959686
167.516827583313,-120.73241174221039,46.681247651576996
167.7214503288269,-121.07367813587189,46.47218436002731
168.10756921768188,-121.71830236911774,46.125710010528564
168.28691959381104,-122.00360000133514,45.962609350681305
168.45649480819702,-122.28889763355255,45.80157995223999
168.62618923187256,-122.57079780101776,45.62772810459137
168.96307468414307,-123.14771115779877,45.26460915803909
169.13461685180664,-123.42844903469086,45.091815292835236
169.30168867111206,-123.70051443576813,44.910408556461334
169.4577932357788,-123.95381927490234,44.72445696592331
169.61508989334106,-124.23373758792877,44.551827013492584
169.7702407836914,-124.51350688934326,44.37057673931122
169.91502046585083,-124.79883432388306,44.19470578432083
170.1960563659668,-125.36002695560455,43.84520649909973
170.31538486480713,-125.63492357730865,43.67540776729584
170.5002784729004,-125.85578858852386,43.522655963897705
170.579195022583,-126.18061900138855,43.34685206413269
170.71092128753662,-126.46947801113129,43.140485882759094
170.84908485412598,-126.75833702087402,42.959921061992645
170.98820209503174,-127.04217433929443,42.77551919221878
171.1103320121765,-127.35763192176819,42.603977024555206
171.22024297714233,-127.63433158397675,42.41328686475754
171.44107818603516,-128.23335826396942,42.02324151992798
171.58490419387817,-128.50767374038696,41.88395291566849
171.6805100440979,-128.780335187912,41.717611253261566
171.76514863967896,-129.0777623653412,41.5305569767952
