x,y,z
-0.5236268043518066,-0.5640983581542969,1.273810863494873
-0.5165636539459229,-0.5592107772827148,1.2941062450408936
-0.5002021789550781,-0.5501508712768555,1.3018250465393066
-0.4902482032775879,-0.5376338958740234,1.307457685470581
-0.4633963108062744,-0.5081892013549805,1.3220608234405518
-0.47197937965393066,-0.4889965057373047,1.3518333435058594
-0.42369961738586426,-0.44083595275878906,1.3740956783294678
-0.38754940032958984,-0.4010200500488281,1.377791166305542
-0.35443902015686035,-0.37980079650878906,1.3859868049621582
-0.3364086151123047,-0.3552436828613281,1.4121532440185547
-0.3281533718109131,-0.34999847412109375,1.440107822418213
-0.3280341625213623,-0.3408193588256836,1.4694929122924805
-0.31501054763793945,-0.3205537796020508,1.5085041522979736
-0.29724836349487305,-0.3165006637573242,1.5060007572174072
-0.27433037757873535,-0.29337406158447266,1.5161633491516113
-0.2408921718597412,-0.28264522552490234,1.5094280242919922
-0.22137165069580078,-0.27000904083251953,1.5256404876708984
-0.20334124565124512,-0.26357173919677734,1.5766322612762451
-0.18072128295898438,-0.24247169494628906,1.5826225280761719
-0.17148256301879883,-0.23102760314941406,1.600116491317749
-0.15848875045776367,-0.22304058074951172,1.615673303604126
-0.12639164924621582,-0.20396709442138672,1.6190707683563232
-0.11217594146728516,-0.20706653594970703,1.6322433948516846
-0.08651614189147949,-0.19931793212890625,1.6445815563201904
-0.04819035530090332,-0.19598007202148438,1.6504526138305664
-0.02822279930114746,-0.20110607147216797,1.6557872295379639
-0.03829598426818848,-0.24592876434326172,1.6860663890838623
-0.023543834686279297,-0.2429485321044922,1.6674399375915527
-0.02372264862060547,-0.26404857635498047,1.6764700412750244
0.006407499313354492,-0.2560615539550781,1.6720294952392578
0.01722574234008789,-0.2689361572265625,1.669764518737793
0.04908442497253418,-0.270843505859375,1.666933298110962
0.0546872615814209,-0.2897977828979492,1.684427261352539
0.07516145706176758,-0.30028820037841797,1.6820430755615234
0.09086728096008301,-0.29909610748291016,1.679837703704834
0.08720159530639648,-0.3135204315185547,1.6911625862121582
0.12534856796264648,-0.31626224517822266,1.675724983215332
0.13950467109680176,-0.3281831741333008,1.6734600067138672
0.16352534294128418,-0.3484487533569336,1.6450583934783936
0.17595291137695312,-0.38111209869384766,1.6553699970245361
0.18393993377685547,-0.42891502380371094,1.646488904953003
0.20822882652282715,-0.45549869537353516,1.6097724437713623
0.20393729209899902,-0.5009174346923828,1.6016960144042969
0.20548701286315918,-0.5228519439697266,1.6000866889953613
0.2065598964691162,-0.5648136138916016,1.5826225280761719
0.23299455642700195,-0.5767345428466797,1.5534460544586182
0.26032328605651855,-0.5911588668823242,1.5449225902557373
0.27382373809814453,-0.6113052368164062,1.5250444412231445
0.27814507484436035,-0.6377696990966797,1.5222728252410889
0.31754374504089355,-0.6899833679199219,1.4703869819641113
0.32722949981689453,-0.7066726684570312,1.459747552871704
0.34478306770324707,-0.7402896881103516,1.43510103225708
0.3383457660675049,-0.7727146148681641,1.4100074768066406
0.3756284713745117,-0.8007287979125977,1.357942819595337
0.38310885429382324,-0.8400678634643555,1.3271570205688477
0.401228666305542,-0.8870363235473633,1.301407814025879
0.43201446533203125,-0.9244680404663086,1.263350248336792
0.43702125549316406,-0.9663105010986328,1.2394189834594727
0.4515349864959717,-0.9963512420654297,1.2083351612091064
0.4737973213195801,-1.0607242584228516,1.1175870895385742
0.49501657485961914,-1.082777976989746,1.0818541049957275
0.5191266536712646,-1.0974407196044922,1.043468713760376
0.5404651165008545,-1.1197328567504883,1.0082125663757324
0.4620552062988281,-1.2247562408447266,0.899195671081543
0.4894137382507324,-1.2574195861816406,0.849604606628418
0.5188286304473877,-1.3200044631958008,0.7554888725280762
0.5227625370025635,-1.3496875762939453,0.700831413269043
0.5485713481903076,-1.3766288757324219,0.6420314311981201
0.558018684387207,-1.3998746871948242,0.5988776683807373
0.5479753017425537,-1.5877485275268555,0.3902614116668701
0.6042718887329102,-1.5845298767089844,0.37801265716552734
0.6757378578186035,-1.5976428985595703,0.3437995910644531
0.6895661354064941,-1.6384124755859375,0.28336048126220703
0.6897151470184326,-1.663804054260254,0.2238452434539795
0.7069706916809082,-1.6813278198242188,0.16173720359802246
0.7141232490539551,-1.7186403274536133,0.051468610763549805
0.7243454456329346,-1.7428398132324219,-0.009238719940185547
0.7506310939788818,-1.770615577697754,-0.07671117782592773
0.7775723934173584,-1.7946958541870117,-0.15586614608764648
0.7886886596679688,-1.8154382705688477,-0.2288222312927246
0.8011460304260254,-1.8371343612670898,-0.28949975967407227
0.7984638214111328,-1.8805265426635742,-0.3415048122406006
0.8047521114349365,-1.9257068634033203,-0.47850608825683594
0.7920563220977783,-1.9756555557250977,-0.5479156970977783
0.7843971252441406,-2.0006895065307617,-0.6120502948760986
0.7980465888977051,-2.01261043548584,-0.6829500198364258
0.8193850517272949,-2.029538154602051,-0.7429718971252441
0.8448362350463867,-2.0459890365600586,-0.7869601249694824
0.8684098720550537,-2.0570755004882812,-0.8423328399658203
0.9036362171173096,-2.09963321685791,-0.958859920501709
0.8995234966278076,-2.1331310272216797,-0.994652509689331
0.8645355701446533,-2.23386287689209,-1.1248886585235596
0.8876621723175049,-2.255678176879883,-1.1890828609466553
0.9081065654754639,-2.2693872451782227,-1.2442469596862793
0.9329915046691895,-2.3050308227539062,-1.3176202774047852
0.9895563125610352,-2.3490190505981445,-1.4270246028900146
1.0003745555877686,-2.3838281631469727,-1.4749765396118164
1.0201036930084229,-2.4099349975585938,-1.5111267566680908
1.052260398864746,-2.426624298095703,-1.5541911125183105
1.080334186553955,-2.4416446685791016,-1.5949606895446777
1.156836748123169,-2.4566650390625,-1.6695261001586914
1.1847317218780518,-2.475261688232422,-1.6929805278778076
1.233607530593872,-2.4918317794799805,-1.7119348049163818
1.2700259685516357,-2.520322799682617,-1.7419755458831787
1.3138651847839355,-2.5522708892822266,-1.7739832401275635
1.3395845890045166,-2.637147903442383,-1.8708109855651855
1.3631880283355713,-2.5850534439086914,-2.0374953746795654
1.3594627380371094,-2.6106834411621094,-2.084016799926758
1.397848129272461,-2.6220083236694336,-2.1047890186309814
1.4858245849609375,-2.5975704193115234,-2.0919442176818848
1.5933811664581299,-2.6454925537109375,-2.1017491817474365
1.6441941261291504,-2.6723146438598633,-2.117276191711426
1.6876161098480225,-2.69472599029541,-2.12976336479187
1.7343461513519287,-2.68709659576416,-2.144336700439453
1.7610788345336914,-2.6900768280029297,-2.1522045135498047
1.8156766891479492,-2.670407295227051,-2.1632909774780273
1.9063949584960938,-2.686619758605957,-2.1911263465881348
1.9460618495941162,-2.699613571166992,-2.1992027759552
1.9831359386444092,-2.719283103942871,-2.214670181274414
2.0178258419036865,-2.732992172241211,-2.2182464599609375
2.03782320022583,-2.748847007751465,-2.234548330307007
2.073824405670166,-2.737879753112793,-2.260565757751465
2.102583646774292,-2.7447938919067383,-2.268552780151367
2.121180295944214,-2.740621566772461,-2.270907163619995
2.153545618057251,-2.738356590270996,-2.282768487930298
2.2430419921875,-2.747178077697754,-2.3019015789031982
2.2835731506347656,-2.749204635620117,-2.312570810317993
2.3238956928253174,-2.737879753112793,-2.31131911277771
2.359539270401001,-2.7227401733398438,-2.3286938667297363
2.3918449878692627,-2.7109384536743164,-2.339780330657959
2.407640218734741,-2.7184486389160156,-2.3841261863708496
2.4296939373016357,-2.7184486389160156,-2.413153648376465
2.451866865158081,-2.730131149291992,-2.421736717224121
2.4846792221069336,-2.7288198471069336,-2.445727586746216
2.505362033843994,-2.7354955673217773,-2.4652183055877686
2.5359392166137695,-2.7257204055786133,-2.4932026863098145
2.54938006401062,-2.730846405029297,-2.506136894226074
2.5472640991210938,-2.729654312133789,-2.5117993354797363
2.552896738052368,-2.727627754211426,-2.5186538696289062
2.5690197944641113,-2.7298927307128906,-2.53865122795105
2.5836825370788574,-2.733469009399414,-2.548128366470337
2.612173557281494,-2.7414560317993164,-2.5639235973358154
2.637147903442383,-2.7304887771606445,-2.575904130935669
2.6359260082244873,-2.7331113815307617,-2.58597731590271
2.632051706314087,-2.736210823059082,-2.6018619537353516
2.627730369567871,-2.7344226837158203,-2.6178359985351562
2.625763416290283,-2.742886543273926,-2.6406049728393555
2.6160776615142822,-2.7713775634765625,-2.6491880416870117
2.6318728923797607,-2.7866363525390625,-2.6648640632629395
2.6472508907318115,-2.793550491333008,-2.6745498180389404
2.647280693054199,-2.8160810470581055,-2.6879608631134033
2.648264169692993,-2.8284788131713867,-2.714484930038452
2.6570558547973633,-2.8389692306518555,-2.735346555709839
2.6577115058898926,-2.842426300048828,-2.751380205154419
2.668052911758423,-2.854466438293457,-2.7559101581573486
2.6941299438476562,-2.8630495071411133,-2.7690529823303223
2.703428268432617,-2.869129180908203,-2.7740895748138428
2.698749303817749,-2.8907060623168945,-2.7818381786346436
2.708256244659424,-2.937197685241699,-2.82248854637146
2.694457769393921,-2.9703378677368164,-2.837926149368286
2.6840567588806152,-2.994418144226074,-2.8529465198516846
2.7003884315490723,-3.0193328857421875,-2.866894006729126
2.7227401733398438,-3.033280372619629,-2.8843581676483154
2.729743719100952,-3.0515193939208984,-2.892106771469116
2.7352869510650635,-3.0698776245117188,-2.903282642364502
2.7329623699188232,-3.101348876953125,-2.916008234024048
2.752840518951416,-3.1098127365112305,-2.936244010925293
2.782583236694336,-3.1147003173828125,-2.9461681842803955
2.7964413166046143,-3.115534782409668,-2.9636621475219727
2.8010308742523193,-3.1250715255737305,-2.959996461868286
2.8118789196014404,-3.13413143157959,-2.964198589324951
2.8374791145324707,-3.134012222290039,-2.9785335063934326
2.845466136932373,-3.15093994140625,-2.973228693008423
2.855837345123291,-3.162860870361328,-2.985358238220215
2.869904041290283,-3.1626224517822266,-2.9987990856170654
2.868831157684326,-3.1659603118896484,-3.0051767826080322
2.880275249481201,-3.157973289489746,-3.021359443664551
2.890646457672119,-3.1572580337524414,-3.0261874198913574
2.9198527336120605,-3.154277801513672,-3.0466318130493164
2.9421746730804443,-3.1456947326660156,-3.0519068241119385
2.9708147048950195,-3.138899803161621,-3.0663609504699707
2.978801727294922,-3.1374692916870117,-3.078579902648926
2.9921531677246094,-3.137946128845215,-3.0826330184936523
3.010302782058716,-3.109097480773926,-3.093838691711426
3.0488669872283936,-3.093600273132324,-3.10555100440979
3.0691027641296387,-3.073453903198242,-3.111332654953003
3.0959248542785645,-3.062725067138672,-3.116726875305176
3.124326467514038,-3.067612648010254,-3.1234323978424072
3.148883581161499,-3.056049346923828,-3.1437575817108154
3.1974613666534424,-3.0573606491088867,-3.152698278427124
3.2210946083068848,-3.044724464416504,-3.156423568725586
3.239750862121582,-3.0486583709716797,-3.184795379638672
3.2746493816375732,-3.018021583557129,-3.1987130641937256
3.3163726329803467,-3.0101537704467773,-3.201723098754883
3.383755683898926,-2.995729446411133,-3.238201141357422
3.417283296585083,-2.9878616333007812,-3.249228000640869
3.459423780441284,-2.985358238220215,-3.2711923122406006
3.4924745559692383,-2.985239028930664,-3.2885074615478516
3.527998924255371,-2.975583076477051,-3.3017396926879883
3.5746991634368896,-2.964496612548828,-3.3119916915893555
3.6365389823913574,-2.9529333114624023,-3.3602118492126465
3.6682188510894775,-2.9567480087280273,-3.391057252883911
3.6855340003967285,-2.9468536376953125,-3.4049153327941895
3.7211179733276367,-2.9555559158325195,-3.4336447715759277
3.809630870819092,-2.9456615447998047,-3.447413444519043
3.8608312606811523,-2.9268264770507812,-3.481745719909668
3.8626492023468018,-2.9746294021606445,-3.5341084003448486
3.8968026638031006,-2.982974052429199,-3.568202257156372
3.93831729888916,-2.970576286315918,-3.6007463932037354
3.961801528930664,-2.9712915420532227,-3.618001937866211
4.018574953079224,-2.9724836349487305,-3.6665499210357666
4.070967435836792,-2.955198287963867,-3.69223952293396
4.148215055465698,-2.9096603393554688,-3.663957118988037
4.196196794509888,-2.894282341003418,-3.6937296390533447
4.238754510879517,-2.8977394104003906,-3.7210583686828613
4.270285367965698,-2.9059648513793945,-3.7463605403900146
4.3433308601379395,-2.9000043869018555,-3.79982590675354
4.3756067752838135,-2.9131174087524414,-3.822892904281616
4.432708024978638,-2.9163360595703125,-3.8445889949798584
4.4915080070495605,-2.9172897338867188,-3.8587749004364014
4.53987717628479,-2.9222965240478516,-3.883242607116699
4.599809646606445,-2.926468849182129,-3.9051175117492676
4.651427268981934,-2.933979034423828,-3.9286911487579346
4.746288061141968,-2.943754196166992,-3.976881504058838
4.780858755111694,-2.956867218017578,-3.9939284324645996
4.826873540878296,-2.967715263366699,-4.015594720840454
4.876583814620972,-2.9859542846679688,-4.036307334899902
4.936456680297852,-3.000617027282715,-4.053473472595215
5.038321018218994,-3.0497312545776367,-4.101842641830444
5.08725643157959,-3.0624866485595703,-4.138052463531494
5.140513181686401,-3.0913352966308594,-4.160374402999878
5.194664001464844,-3.107309341430664,-4.1825175285339355
5.234777927398682,-3.1305551528930664,-4.199296236038208
5.281418561935425,-3.1473636627197266,-4.2247772216796875
5.325645208358765,-3.1703710556030273,-4.23094630241394
5.367845296859741,-3.2007694244384766,-4.242748022079468
5.471765995025635,-3.264904022216797,-4.2938292026519775
5.528569221496582,-3.27908992767334,-4.322439432144165
5.497753620147705,-3.3925771713256836,-4.397213459014893
5.52678108215332,-3.410220146179199,-4.408717155456543
5.588531494140625,-3.4252405166625977,-4.437834024429321
5.641967058181763,-3.440737724304199,-4.465550184249878
5.6757330894470215,-3.4688711166381836,-4.481464624404907
5.720555782318115,-3.501415252685547,-4.495471715927124
5.807816982269287,-3.5761594772338867,-4.512220621109009
5.859702825546265,-3.60262393951416,-4.524260759353638
5.902081727981567,-3.6188364028930664,-4.53561544418335
5.955636501312256,-3.6298036575317383,-4.548549652099609
6.017327308654785,-3.633737564086914,-4.556864500045776
5.982846021652222,-3.721475601196289,-4.619091749191284
6.009340286254883,-3.7516355514526367,-4.625469446182251
6.050616502761841,-3.7893056869506836,-4.61655855178833
6.1088502407073975,-3.8126707077026367,-4.616588354110718
6.2115490436553955,-3.8764476776123047,-4.622846841812134
6.307661533355713,-3.853321075439453,-4.56884503364563
6.389319896697998,-3.8564205169677734,-4.554927349090576
6.431162357330322,-3.874659538269043,-4.565596580505371
6.475895643234253,-3.897547721862793,-4.571646451950073
6.516963243484497,-3.941655158996582,-4.568934440612793
6.550639867782593,-3.984212875366211,-4.562675952911377
6.60589337348938,-4.016280174255371,-4.555106163024902
6.660163402557373,-4.026055335998535,-4.551738500595093
6.720423698425293,-4.055142402648926,-4.532366991043091
6.856262683868408,-4.088759422302246,-4.550188779830933
6.913810968399048,-4.117488861083984,-4.55203652381897
6.970047950744629,-4.148960113525391,-4.539817571640015
7.005751132965088,-4.19008731842041,-4.521399736404419
7.05835223197937,-4.218339920043945,-4.501253366470337
7.131069898605347,-4.231452941894531,-4.505425691604614
7.189840078353882,-4.256844520568848,-4.49708104133606
7.247060537338257,-4.289865493774414,-4.491031169891357
7.293939590454102,-4.314661026000977,-4.472464323043823
7.4034035205841064,-4.359602928161621,-4.475384950637817
7.4585676193237305,-4.390716552734375,-4.4761598110198975
7.533818483352661,-4.413843154907227,-4.4717490673065186
7.597595453262329,-4.434704780578613,-4.47005033493042
7.643759250640869,-4.457592964172363,-4.440277814865112
7.713913917541504,-4.472613334655762,-4.433929920196533
7.791757583618164,-4.471302032470703,-4.431933164596558
7.837742567062378,-4.495859146118164,-4.421830177307129
7.906675338745117,-4.503369331359863,-4.416674375534058
7.965773344039917,-4.521608352661133,-4.412263631820679
7.971733808517456,-4.595041275024414,-4.461795091629028
8.082956075668335,-4.637598991394043,-4.4348835945129395
8.152157068252563,-4.653692245483398,-4.431933164596558
8.219808340072632,-4.672765731811523,-4.422873258590698
8.331149816513062,-4.633069038391113,-4.373371601104736
8.427947759628296,-4.637598991394043,-4.3454766273498535
8.477061986923218,-4.668593406677246,-4.33272123336792
8.604377508163452,-4.722118377685547,-4.309803247451782
8.681833744049072,-4.7522783279418945,-4.29534912109375
8.755087852478027,-4.77147102355957,-4.272162914276123
8.831709623336792,-4.803895950317383,-4.245847463607788
8.922934532165527,-4.815101623535156,-4.24841046333313
9.081900119781494,-4.876971244812012,-4.214674234390259
9.164988994598389,-4.910826683044434,-4.2018890380859375
9.287744760513306,-4.8809051513671875,-4.123955965042114
9.386450052261353,-4.899859428405762,-4.090815782546997
9.461164474487305,-4.940509796142578,-4.05922532081604
9.537309408187866,-4.977822303771973,-4.044145345687866
9.609252214431763,-5.015730857849121,-4.027664661407471
9.670615196228027,-5.077004432678223,-4.007786512374878
9.747982025146484,-5.114078521728516,-3.9930343627929688
9.838521480560303,-5.153775215148926,-3.9864182472229004
9.959876537322998,-5.3005218505859375,-4.031360149383545
10.031521320343018,-5.348086357116699,-4.007101058959961
10.124802589416504,-5.391716957092285,-3.9994418621063232
10.267317295074463,-5.37717342376709,-3.9234161376953125
10.378837585449219,-5.4160356521606445,-3.8836002349853516
10.478585958480835,-5.458474159240723,-3.8850605487823486
10.512888431549072,-5.588889122009277,-3.9410293102264404
10.68982481956482,-5.712032318115234,-3.923386335372925
10.799914598464966,-5.768299102783203,-3.917694091796875
10.926276445388794,-5.77092170715332,-3.8580000400543213
11.026859283447266,-5.805373191833496,-3.857225179672241
11.12714409828186,-5.865931510925293,-3.8628876209259033
11.215835809707642,-5.94174861907959,-3.8614869117736816
11.306285858154297,-6.012082099914551,-3.867417573928833
11.527925729751587,-6.124734878540039,-3.8883090019226074
11.657387018203735,-6.171584129333496,-3.9078891277313232
11.77474856376648,-6.236791610717773,-3.9250552654266357
11.887311935424805,-6.29115104675293,-3.9365291595458984
12.001335620880127,-6.348371505737305,-3.972947597503662
12.072086334228516,-6.4972639083862305,-4.084765911102295
12.327641248703003,-6.610751152038574,-4.166066646575928
12.456655502319336,-6.6787004470825195,-4.20650839805603
12.592405080795288,-6.732583045959473,-4.2404234409332275
12.734740972518921,-6.790280342102051,-4.280716180801392
12.864291667938232,-6.855010986328125,-4.3089985847473145
13.020843267440796,-6.93356990814209,-4.348844289779663
13.18010687828064,-7.033348083496094,-4.386395215988159
13.544857501983643,-7.242798805236816,-4.472643136978149
13.773202896118164,-7.359743118286133,-4.511058330535889
14.004409313201904,-7.472395896911621,-4.555016756057739
14.247983694076538,-7.589817047119141,-4.586666822433472
14.44205641746521,-7.729053497314453,-4.598081111907959
14.649778604507446,-7.873058319091797,-4.6180784702301025
15.056818723678589,-8.173704147338867,-4.657536745071411
15.272855758666992,-8.34643840789795,-4.683136940002441
15.534192323684692,-8.499383926391602,-4.716098308563232
15.789777040481567,-8.664846420288086,-4.739135503768921
16.05147123336792,-8.819580078125,-4.76604700088501
16.31835103034973,-8.988618850708008,-4.767507314682007
16.591966152191162,-9.18269157409668,-4.811406135559082
16.874462366104126,-9.331703186035156,-4.787325859069824
17.18786358833313,-9.466052055358887,-4.805117845535278
17.472684383392334,-9.610891342163086,-4.819512367248535
17.760515213012695,-9.758353233337402,-4.828900098800659
18.364638090133667,-10.082364082336426,-4.885315895080566
18.69070529937744,-10.229825973510742,-4.910171031951904
19.00121569633484,-10.384559631347656,-4.909425973892212
19.336014986038208,-10.550737380981445,-4.953444004058838
19.60095763206482,-10.802030563354492,-5.021035671234131
19.92279291152954,-10.940194129943848,-5.0012171268463135
20.598798990249634,-11.295199394226074,-5.01936674118042
20.9675133228302,-11.585831642150879,-5.09953498840332
21.393775939941406,-11.73865795135498,-5.080699920654297
21.794795989990234,-11.936187744140625,-5.0726234912872314
22.170960903167725,-12.159347534179688,-5.067974328994751
22.52557873725891,-12.429118156433105,-5.134671926498413
22.974491119384766,-12.608885765075684,-5.124121904373169
23.861676454544067,-13.075947761535645,-5.121588706970215
24.277806282043457,-13.3436918258667,-5.111396312713623
24.685978889465332,-13.601541519165039,-5.087107419967651
25.153309106826782,-13.834714889526367,-5.101591348648071
25.607556104660034,-14.149665832519531,-5.1600635051727295
26.09109878540039,-14.328360557556152,-5.127221345901489
26.538938283920288,-14.585494995117188,-5.102246999740601
27.540266513824463,-14.96732234954834,-5.078345537185669
28.04088592529297,-15.111684799194336,-5.052238702774048
28.518497943878174,-15.327095985412598,-5.060046911239624
29.02314066886902,-15.518665313720703,-5.039632320404053
29.52641248703003,-15.685677528381348,-5.017727613449097
30.529648065567017,-15.993356704711914,-4.998117685317993
31.073153018951416,-16.11471176147461,-4.983127117156982
31.646758317947388,-16.231656074523926,-4.960745573043823
32.22498297691345,-16.36946201324463,-4.9269795417785645
32.81623125076294,-16.502976417541504,-4.873394966125488
33.364176750183105,-16.6548490524292,-4.866361618041992
33.88649225234985,-16.7921781539917,-4.84013557434082
34.91741418838501,-17.158865928649902,-4.8292577266693115
35.443127155303955,-17.342329025268555,-4.788905382156372
35.971254110336304,-17.529010772705078,-4.758983850479126
36.53648495674133,-17.68946647644043,-4.744142293930054
37.12421655654907,-17.812013626098633,-4.736781120300293
37.67591714859009,-17.955422401428223,-4.6995580196380615
38.29345107078552,-18.106698989868164,-4.687637090682983
38.89364004135132,-18.276095390319824,-4.65664267539978
39.55739736557007,-18.410921096801758,-4.610031843185425
40.153175592422485,-18.605470657348633,-4.5483410358428955
40.72093963623047,-18.806815147399902,-4.5202672481536865
41.312336921691895,-19.02449131011963,-4.48155403137207
41.92796349525452,-19.253015518188477,-4.412978887557983
43.14422607421875,-19.684553146362305,-4.28086519241333
43.71121525764465,-19.895315170288086,-4.1866302490234375
44.282734394073486,-20.124197006225586,-4.123955965042114
44.88760232925415,-20.351886749267578,-4.073917865753174
45.494914054870605,-20.59340476989746,-3.992706537246704
46.093255281448364,-20.831823348999023,-3.930717706680298
46.37148976325989,-21.207094192504883,-3.9086639881134033
47.28332161903381,-21.6827392578125,-3.841400146484375
47.8687584400177,-21.854519844055176,-3.7916600704193115
48.48974943161011,-22.043347358703613,-3.715306520462036
49.152761697769165,-22.22752571105957,-3.6302506923675537
49.84021186828613,-22.365689277648926,-3.5725533962249756
50.4680871963501,-22.55260944366455,-3.500044345855713
51.041871309280396,-22.761940956115723,-3.4290552139282227
51.58662796020508,-22.99940586090088,-3.405332565307617
52.151232957839966,-23.21004867553711,-3.422558307647705
53.28857898712158,-23.62048625946045,-3.38900089263916
53.945064544677734,-23.826241493225098,-3.3316612243652344
54.556697607040405,-24.025678634643555,-3.269702196121216
55.10875582695007,-24.25706386566162,-3.2400786876678467
55.66343665122986,-24.502038955688477,-3.2317638397216797
56.18968605995178,-24.78945255279541,-3.1906068325042725
56.75259232521057,-25.06566047668457,-3.163248300552368
57.35689401626587,-25.320053100585938,-3.1522810459136963
57.94107913970947,-25.588631629943848,-3.096342086791992
58.563411235809326,-25.85017681121826,-3.050297498703003
59.21319127082825,-26.122093200683594,-3.0013322830200195
59.79347229003906,-26.392221450805664,-2.9378533363342285
60.92870235443115,-27.0235538482666,-2.897322177886963
