x,y,z
-9.062021970748901,1.3647079467773438,0.1246333122253418
-9.057819843292236,1.324772834777832,0.277101993560791
-9.043246507644653,1.2792348861694336,0.43505430221557617
-9.012788534164429,1.1898279190063477,0.7570981979370117
-8.996009826660156,1.1322498321533203,0.9333491325378418
-8.969694375991821,1.0703802108764648,1.116931438446045
-8.93983244895935,1.0004043579101562,1.3037919998168945
-8.910655975341797,0.9338855743408203,1.504063606262207
-8.875638246536255,0.8835792541503906,1.6732215881347656
-8.82449746131897,0.7541179656982422,2.0450949668884277
-8.792072534561157,0.6759166717529297,2.2262930870056152
-8.769840002059937,0.6021261215209961,2.4030208587646484
-8.74263048171997,0.5097389221191406,2.579927444458008
-8.714884519577026,0.42748451232910156,2.7651190757751465
-8.674681186676025,0.35202503204345703,2.946197986602783
-8.646458387374878,0.2747774124145508,3.1401515007019043
-8.6192786693573,0.20623207092285156,3.3125877380371094
-8.59445333480835,0.14317035675048828,3.4778714179992676
-8.52784514427185,-0.016450881958007812,3.8008689880371094
-8.50328803062439,-0.10156631469726562,3.9637088775634766
-8.4725022315979,-0.19931793212890625,4.127681255340576
-8.438467979431152,-0.2987384796142578,4.287958145141602
-8.41599702835083,-0.39756298065185547,4.438221454620361
-8.391261100769043,-0.4800558090209961,4.582405090332031
-8.366048336029053,-0.5514621734619141,4.721403121948242
-8.343726396560669,-0.6289482116699219,4.84853982925415
-8.308380842208862,-0.7045269012451172,4.981696605682373
-8.276402950286865,-0.7929801940917969,5.116164684295654
-8.25423002243042,-0.8981227874755859,5.2610039710998535
-8.202403783798218,-1.0913610458374023,5.507230758666992
-8.183538913726807,-1.176595687866211,5.631685256958008
-8.162111043930054,-1.2638568878173828,5.7555437088012695
-8.142858743667603,-1.348257064819336,5.869388580322266
-8.128166198730469,-1.4445781707763672,5.977928638458252
-8.098453283309937,-1.5348196029663086,6.084263324737549
-8.088797330856323,-1.6286373138427734,6.186246871948242
-8.086055517196655,-1.732945442199707,6.286561489105225
-8.08003544807434,-1.8519163131713867,6.408810615539551
-8.06581974029541,-1.9571781158447266,6.511569023132324
-8.064895868301392,-2.1288394927978516,6.693780422210693
-8.050531148910522,-2.213120460510254,6.77943229675293
-8.047133684158325,-2.2879838943481445,6.8550705909729
-8.044302463531494,-2.3794174194335938,6.935417652130127
-8.052289485931396,-2.454042434692383,7.007420063018799
-8.032888174057007,-2.546072006225586,7.0868730545043945
-8.040159940719604,-2.707958221435547,7.214903831481934
-8.04835557937622,-2.7921199798583984,7.264256477355957
-8.047640323638916,-2.8676986694335938,7.309675216674805
-8.05354118347168,-2.9413700103759766,7.359921932220459
-8.043855428695679,-3.0126571655273438,7.4013471603393555
-8.035361766815186,-3.0939579010009766,7.444202899932861
-8.042693138122559,-3.1659603118896484,7.481694221496582
-8.034050464630127,-3.2557249069213867,7.531106472015381
-8.028119802474976,-3.3385753631591797,7.57366418838501
-8.038192987442017,-3.426074981689453,7.625758647918701
-8.032798767089844,-3.4929513931274414,7.6604485511779785
-8.025646209716797,-3.6025047302246094,7.732748985290527
-8.030205965042114,-3.6468505859375,7.757842540740967
-8.034348487854004,-3.7064552307128906,7.794797420501709
-8.044928312301636,-3.771662712097168,7.811546325683594
-8.070945739746094,-3.841996192932129,7.843136787414551
-8.087605237960815,-3.918886184692383,7.8740715980529785
-8.106052875518799,-3.9894580841064453,7.883846759796143
-8.116811513900757,-4.048705101013184,7.884740829467773
-8.14107060432434,-4.09245491027832,7.876873016357422
-8.146822452545166,-4.145503044128418,7.863163948059082
-8.144617080688477,-4.176616668701172,7.842421531677246
-8.147865533828735,-4.214763641357422,7.821619510650635
-8.144497871398926,-4.247546195983887,7.798671722412109
-8.119523525238037,-4.270076751708984,7.763326168060303
-8.078306913375854,-4.287123680114746,7.662057876586914
-8.043885231018066,-4.285693168640137,7.606685161590576
-7.995814085006714,-4.274845123291016,7.547855377197266
-7.946968078613281,-4.258275032043457,7.47150182723999
-7.8768134117126465,-4.224181175231934,7.407009601593018
-7.804125547409058,-4.209280014038086,7.346689701080322
-7.733643054962158,-4.20379638671875,7.279634475708008
-7.6631903648376465,-4.20379638671875,7.224678993225098
-7.519394159317017,-4.204511642456055,7.103323936462402
-7.448673248291016,-4.203915596008301,7.049202919006348
-7.376760244369507,-4.208683967590332,6.986021995544434
-7.3029398918151855,-4.202127456665039,6.914615631103516
-7.237344980239868,-4.217743873596191,6.8604350090026855
-7.169276475906372,-4.236936569213867,6.796658039093018
-7.094442844390869,-4.254341125488281,6.719112396240234
-7.039278745651245,-4.295229911804199,6.650209426879883
-6.926029920578003,-4.390478134155273,6.493568420410156
-6.892681121826172,-4.4394731521606445,6.409704685211182
-6.855279207229614,-4.4754743576049805,6.314396858215332
-6.811380386352539,-4.527926445007324,6.213247776031494
-6.769031286239624,-4.581570625305176,6.111204624176025
-6.727367639541626,-4.616260528564453,5.996108055114746
-6.6925883293151855,-4.684925079345703,5.894720554351807
-6.621062755584717,-4.802823066711426,5.671203136444092
-6.589174270629883,-4.8503875732421875,5.55795431137085
-6.53231143951416,-4.903554916381836,5.44506311416626
-6.488204002380371,-4.934549331665039,5.315005779266357
-6.414949893951416,-4.959821701049805,5.1863789558410645
-6.34920597076416,-4.990577697753906,5.055069923400879
-6.275445222854614,-5.0133466720581055,4.9155354499816895
-6.1927735805511475,-5.037546157836914,4.794955253601074
-6.110429763793945,-5.064487457275391,4.6686530113220215
-6.021231412887573,-5.087733268737793,4.5389533042907715
-5.9188902378082275,-5.090594291687012,4.40448522567749
-5.699425935745239,-5.077838897705078,4.137933254241943
-5.576223134994507,-5.063652992248535,4.003584384918213
-5.441337823867798,-5.051732063293457,3.871798515319824
-5.319476127624512,-5.028486251831055,3.7419795989990234
-5.187392234802246,-5.003690719604492,3.6147236824035645
-5.0439536571502686,-4.982471466064453,3.4816861152648926
-4.91565465927124,-4.947662353515625,3.3645033836364746
-4.754573106765747,-4.89354133605957,3.2337307929992676
-4.594594240188599,-4.843354225158691,3.1096935272216797
-4.4168829917907715,-4.782319068908691,2.9775500297546387
-3.98331880569458,-4.639983177185059,2.7136802673339844
-3.761768341064453,-4.566550254821777,2.5963783264160156
-3.5185515880584717,-4.488229751586914,2.4907588958740234
-3.2759904861450195,-4.408478736877441,2.3854970932006836
-3.0222833156585693,-4.321813583374023,2.2898316383361816
-2.7601122856140137,-4.229187965393066,2.1936893463134766
-2.491593360900879,-4.145503044128418,2.107679843902588
-2.222716808319092,-4.067420959472656,2.0392537117004395
-1.9573569297790527,-4.018187522888184,1.9783973693847656
-1.7011165618896484,-3.9734840393066406,1.925647258758545
-1.280754804611206,-3.951430320739746,1.856088638305664
-1.0823309421539307,-3.9571523666381836,1.8077492713928223
-0.9079873561859131,-3.9916038513183594,1.766979694366455
-0.7236003875732422,-4.027724266052246,1.7361044883728027
-0.563591718673706,-4.081606864929199,1.7018318176269531
-0.418245792388916,-4.126906394958496,1.6601085662841797
-0.2937912940979004,-4.184842109680176,1.6091465950012207
-0.16731023788452148,-4.242658615112305,1.5630125999450684
-0.04774332046508789,-4.31978702545166,1.5102028846740723
0.06949901580810547,-4.399418830871582,1.4529824256896973
0.31748414039611816,-4.564762115478516,1.3025403022766113
0.4391670227050781,-4.642486572265625,1.2198090553283691
0.5612075328826904,-4.71651554107666,1.1298060417175293
0.6699562072753906,-4.764437675476074,1.0423660278320312
0.7929205894470215,-4.828691482543945,0.9662508964538574
0.9112954139709473,-4.876971244812012,0.8828043937683105
1.1804699897766113,-4.970788955688477,0.7152557373046875
1.3237595558166504,-5.0209760665893555,0.644683837890625
1.467287540435791,-5.051136016845703,0.5582571029663086
1.6009807586669922,-5.0907135009765625,0.4906654357910156
1.7393827438354492,-5.114197731018066,0.4023313522338867
1.8850266933441162,-5.154848098754883,0.32389163970947266
2.035081386566162,-5.182743072509766,0.2351999282836914
2.168983221054077,-5.217909812927246,0.14722347259521484
2.307891845703125,-5.257606506347656,0.06967782974243164
2.6059746742248535,-5.307674407958984,-0.0921487808227539
2.747148275375366,-5.341529846191406,-0.17392635345458984
2.9042065143585205,-5.360722541809082,-0.2638101577758789
3.062814474105835,-5.373358726501465,-0.3509521484375
3.222912549972534,-5.3893327713012695,-0.43636560440063477
3.396272659301758,-5.400419235229492,-0.5208253860473633
3.5721957683563232,-5.428314208984375,-0.6174445152282715
3.730565309524536,-5.435705184936523,-0.7187724113464355
4.034936428070068,-5.491733551025391,-0.8864402770996094
4.201024770736694,-5.522012710571289,-0.9818673133850098
4.356354475021362,-5.536198616027832,-1.0694265365600586
4.507958889007568,-5.565762519836426,-1.1728405952453613
4.662662744522095,-5.58626651763916,-1.2589097023010254
4.8119425773620605,-5.610942840576172,-1.3503432273864746
5.105018615722656,-5.667924880981445,-1.529395580291748
5.26118278503418,-5.7059526443481445,-1.611471176147461
5.420982837677002,-5.738615989685059,-1.6893744468688965
5.59273362159729,-5.7811737060546875,-1.77842378616333
5.745500326156616,-5.815625190734863,-1.8728375434875488
5.8851540088653564,-5.8335065841674805,-1.9714832305908203
6.155967712402344,-5.879998207092285,-2.178490161895752
6.304055452346802,-5.9081315994262695,-2.2869110107421875
6.440907716751099,-5.94639778137207,-2.385258674621582
6.558477878570557,-5.986690521240234,-2.4847984313964844
6.6849589347839355,-6.032824516296387,-2.5806427001953125
6.801813840866089,-6.083846092224121,-2.6751160621643066
6.915479898452759,-6.133079528808594,-2.7736425399780273
7.0178210735321045,-6.171941757202148,-2.8672218322753906
7.23150372505188,-6.28054141998291,-3.0601024627685547
7.330507040023804,-6.32786750793457,-3.1621456146240234
7.44059681892395,-6.381034851074219,-3.24094295501709
7.5359344482421875,-6.435751914978027,-3.3281445503234863
7.637530565261841,-6.488919258117676,-3.3935904502868652
7.7295005321502686,-6.536960601806641,-3.4636855125427246
7.825732231140137,-6.589531898498535,-3.533482551574707
8.024722337722778,-6.679654121398926,-3.695547580718994
8.135467767715454,-6.727814674377441,-3.7797093391418457
8.238106966018677,-6.778717041015625,-3.851950168609619
8.341461420059204,-6.824970245361328,-3.9221644401550293
8.449822664260864,-6.893038749694824,-3.993213176727295
8.544981479644775,-6.959676742553711,-4.058182239532471
8.62973928451538,-7.01594352722168,-4.1237473487854
8.718669414520264,-7.068276405334473,-4.19306755065918
8.791208267211914,-7.135987281799316,-4.252016544342041
8.867442607879639,-7.190942764282227,-4.314661026000977
8.945286273956299,-7.254481315612793,-4.360556602478027
9.013384580612183,-7.31968879699707,-4.408895969390869
9.077191352844238,-7.387757301330566,-4.452168941497803
9.191393852233887,-7.512092590332031,-4.527926445007324
9.244680404663086,-7.576465606689453,-4.558920860290527
9.286433458328247,-7.643580436706543,-4.5937299728393555
9.344696998596191,-7.71021842956543,-4.632353782653809
9.385615587234497,-7.7675580978393555,-4.6662092208862305
9.461075067520142,-7.904767990112305,-4.716753959655762
9.502977132797241,-7.962703704833984,-4.745900630950928
9.53713059425354,-8.028984069824219,-4.772365093231201
9.557366371154785,-8.075952529907227,-4.796445369720459
9.582310914993286,-8.128762245178223,-4.815816879272461
9.6035897731781,-8.178234100341797,-4.83393669128418
9.621024131774902,-8.217811584472656,-4.854679107666016
9.64343547821045,-8.246541023254395,-4.869043827056885
9.671777486801147,-8.280634880065918,-4.886627197265625
9.697556495666504,-8.320450782775879,-4.895210266113281
9.727656841278076,-8.359074592590332,-4.913568496704102
9.742289781570435,-8.379340171813965,-4.917621612548828
9.752631187438965,-8.400201797485352,-4.92173433303833
9.751856327056885,-8.41367244720459,-4.92018461227417
9.757190942764282,-8.432865142822266,-4.92095947265625
9.757936000823975,-8.446335792541504,-4.921615123748779
9.752422571182251,-8.458852767944336,-4.928171634674072
9.744882583618164,-8.466839790344238,-4.928648471832275
9.733974933624268,-8.46874713897705,-4.924178123474121
9.703278541564941,-8.481979370117188,-4.9100518226623535
9.69153642654419,-8.478879928588867,-4.905641078948975
9.66644287109375,-8.466362953186035,-4.899919033050537
9.647607803344727,-8.450865745544434,-4.894614219665527
9.628266096115112,-8.435964584350586,-4.882633686065674
9.57942008972168,-8.387327194213867,-4.852533340454102
9.555250406265259,-8.372783660888672,-4.831552505493164
9.526252746582031,-8.349180221557617,-4.81945276260376
9.49704647064209,-8.335590362548828,-4.795730113983154
9.485125541687012,-8.302092552185059,-4.785299301147461
9.45371389389038,-8.28695297241211,-4.755675792694092
9.419918060302734,-8.232951164245605,-4.710137844085693
9.398192167282104,-8.197188377380371,-4.680275917053223
9.372413158416748,-8.161187171936035,-4.640161991119385
9.341776371002197,-8.13603401184082,-4.596292972564697
9.304314851760864,-8.097052574157715,-4.5528411865234375
9.279876947402954,-8.062362670898438,-4.494130611419678
9.242802858352661,-8.020401000976562,-4.443466663360596
9.212791919708252,-7.976889610290527,-4.383087158203125
9.19082760810852,-7.932901382446289,-4.309117794036865
9.154647588729858,-7.8887939453125,-4.251301288604736
9.091079235076904,-7.80332088470459,-4.097342491149902
9.049385786056519,-7.75456428527832,-4.025757312774658
8.997976779937744,-7.730603218078613,-3.9450526237487793
8.960217237472534,-7.702350616455078,-3.861069679260254
8.924514055252075,-7.657289505004883,-3.7826895713806152
8.891075849533081,-7.624626159667969,-3.7100911140441895
8.814871311187744,-7.562518119812012,-3.5195350646972656
8.770018815994263,-7.523536682128906,-3.4320950508117676
8.72582197189331,-7.490038871765137,-3.345966339111328
8.685857057571411,-7.442474365234375,-3.260672092437744
8.624434471130371,-7.395744323730469,-3.170907497406006
8.564144372940063,-7.3577165603637695,-3.0820369720458984
8.503347635269165,-7.314801216125488,-2.99680233001709
8.386671543121338,-7.232189178466797,-2.816617488861084
8.321017026901245,-7.191658020019531,-2.735435962677002
8.269041776657104,-7.15029239654541,-2.6569366455078125
8.20663571357727,-7.1086883544921875,-2.581000328063965
8.149892091751099,-7.078289985656738,-2.5026798248291016
8.076906204223633,-7.049202919006348,-2.4256110191345215
8.00544023513794,-7.012486457824707,-2.353549003601074
7.879137992858887,-6.950259208679199,-2.1938085556030273
7.8144371509552,-6.907939910888672,-2.118706703186035
7.748335599899292,-6.860613822937012,-2.029299736022949
7.673501968383789,-6.816744804382324,-1.936495304107666
7.598161697387695,-6.774544715881348,-1.847386360168457
7.522135972976685,-6.735444068908691,-1.7632842063903809
7.4409544467926025,-6.701111793518066,-1.679837703704834
7.282018661499023,-6.648778915405273,-1.5164613723754883
7.1977972984313965,-6.63602352142334,-1.440286636352539
7.113754749298096,-6.611227989196777,-1.3653039932250977
7.033616304397583,-6.596088409423828,-1.2910962104797363
6.947994232177734,-6.5860748291015625,-1.2239813804626465
6.8749189376831055,-6.5795183181762695,-1.1610984802246094
6.804734468460083,-6.565213203430176,-1.1089444160461426
6.725668907165527,-6.563663482666016,-1.0453462600708008
6.570398807525635,-6.557226181030273,-0.9226202964782715
6.489276885986328,-6.557106971740723,-0.8543133735656738
6.409704685211182,-6.536126136779785,-0.7988214492797852
6.3457190990448,-6.531476974487305,-0.7338523864746094
6.2757134437561035,-6.51860237121582,-0.6700754165649414
6.144016981124878,-6.511092185974121,-0.5502700805664062
6.076544523239136,-6.530165672302246,-0.48935413360595703
6.008327007293701,-6.549715995788574,-0.4291534423828125
5.937665700912476,-6.5773725509643555,-0.37276744842529297
5.864232778549194,-6.593465805053711,-0.3165602684020996
5.798757076263428,-6.615996360778809,-0.26106834411621094
5.7288408279418945,-6.63447380065918,-0.20843744277954102
5.6594014167785645,-6.652712821960449,-0.1417398452758789
5.5220723152160645,-6.688594818115234,-0.028252601623535156
5.450814962387085,-6.708621978759766,0.0407099723815918
5.383908748626709,-6.7321062088012695,0.11807680130004883
5.316972732543945,-6.7596435546875,0.1844167709350586
5.249679088592529,-6.777167320251465,0.2499222755432129
5.19070029258728,-6.792306900024414,0.3191232681274414
5.140632390975952,-6.819248199462891,0.3833770751953125
5.074828863143921,-6.854653358459473,0.4467964172363281
5.0276219844818115,-6.881237030029297,0.5154013633728027
4.982501268386841,-6.915926933288574,0.5750656127929688
4.880577325820923,-7.016420364379883,0.6922483444213867
4.826962947845459,-7.05564022064209,0.7476210594177246
4.7776103019714355,-7.101774215698242,0.7992982864379883
4.7390758991241455,-7.133960723876953,0.8471012115478516
4.696846008300781,-7.157325744628906,0.895380973815918
4.659682512283325,-7.183551788330078,0.9576082229614258
4.60970401763916,-7.226109504699707,1.065969467163086
4.579752683639526,-7.24637508392334,1.1262297630310059
4.550427198410034,-7.271766662597656,1.1764168739318848
4.51931357383728,-7.29823112487793,1.2387633323669434
4.47392463684082,-7.3528289794921875,1.3344883918762207
4.463553428649902,-7.392406463623047,1.3924241065979004
4.460036754608154,-7.411718368530273,1.4365315437316895
4.455387592315674,-7.44175910949707,1.5031099319458008
4.454612731933594,-7.484674453735352,1.553654670715332
4.465311765670776,-7.509708404541016,1.603543758392334
4.459679126739502,-7.548689842224121,1.657724380493164
4.465043544769287,-7.568717002868652,1.7202496528625488
4.4688880443573,-7.600545883178711,1.7772912979125977
4.471421241760254,-7.628202438354492,1.8322467803955078
4.472553730010986,-7.647514343261719,1.8903017044067383
4.4762492179870605,-7.664680480957031,1.9440650939941406
4.486054182052612,-7.682919502258301,1.9977092742919922
4.494994878768921,-7.696986198425293,2.047598361968994
4.510164260864258,-7.713198661804199,2.091705799102783
4.515856504440308,-7.747173309326172,2.126753330230713
4.52849268913269,-7.774829864501953,2.1734237670898438
4.5358240604400635,-7.8040361404418945,2.204298973083496
4.54440712928772,-7.830262184143066,2.2443532943725586
4.550129175186157,-7.866978645324707,2.275705337524414
4.577666521072388,-7.916808128356934,2.336859703063965
4.584461450576782,-7.93612003326416,2.3700594902038574
4.589498043060303,-7.952213287353516,2.3928284645080566
4.595965147018433,-7.975339889526367,2.4025440216064453
4.595935344696045,-7.9803466796875,2.4268031120300293
4.6104490756988525,-7.98797607421875,2.4495720863342285
4.619359970092773,-7.999539375305176,2.458930015563965
4.631519317626953,-7.995247840881348,2.4474263191223145
4.653066396713257,-8.006453514099121,2.4559497833251953
4.656851291656494,-8.021354675292969,2.4529099464416504
4.669189453125,-8.02314281463623,2.4324655532836914
4.684746265411377,-8.02922248840332,2.412557601928711
4.685491323471069,-8.042097091674805,2.393782138824463
4.699289798736572,-8.051633834838867,2.3769736289978027
4.715383052825928,-8.0641508102417,2.3424625396728516
4.741758108139038,-8.05974006652832,2.3342370986938477
4.7698915004730225,-8.05211067199707,2.315402030944824
4.801571369171143,-8.043885231018066,2.286076545715332
4.837065935134888,-8.016824722290039,2.2708773612976074
4.913300275802612,-7.973313331604004,2.222299575805664
4.955023527145386,-7.955312728881836,2.1973252296447754
4.9984753131866455,-7.951498031616211,2.1732449531555176
5.034059286117554,-7.938861846923828,2.149045467376709
5.076974630355835,-7.931947708129883,2.1167993545532227
5.127608776092529,-7.923245429992676,2.0793676376342773
5.170106887817383,-7.915139198303223,2.044677734375
5.267053842544556,-7.902860641479492,1.947462558746338
5.311399698257446,-7.898211479187012,1.9127726554870605
5.359828472137451,-7.883906364440918,1.8600225448608398
5.423009395599365,-7.878899574279785,1.8172860145568848
5.484163761138916,-7.876157760620117,1.7701983451843262
5.549371242523193,-7.862091064453125,1.7341375350952148
5.616128444671631,-7.835149765014648,1.6916990280151367
5.777120590209961,-7.795214653015137,1.6048550605773926
5.850166082382202,-7.7686309814453125,1.5530586242675781
5.924910306930542,-7.745504379272461,1.4940500259399414
6.008625030517578,-7.726192474365234,1.4315247535705566
6.102830171585083,-7.719874382019043,1.3778209686279297
6.184607744216919,-7.702946662902832,1.316070556640625
6.273388862609863,-7.6885223388671875,1.2559890747070312
6.352335214614868,-7.680654525756836,1.198887825012207
6.440341472625732,-7.663130760192871,1.1334419250488281
6.6027045249938965,-7.630705833435059,1.0140538215637207
6.686806678771973,-7.605791091918945,0.9431838989257812
6.767690181732178,-7.583737373352051,0.8769631385803223
6.843447685241699,-7.552981376647949,0.8065104484558105
6.913125514984131,-7.540106773376465,0.7447600364685059
6.985306739807129,-7.50577449798584,0.6651878356933594
7.052093744277954,-7.476806640625,0.5949139595031738
7.118970155715942,-7.45081901550293,0.5170702934265137
7.189810276031494,-7.414460182189941,0.43022632598876953
7.262974977493286,-7.374286651611328,0.33545494079589844
7.317960262298584,-7.359981536865234,0.25278329849243164
7.377058267593384,-7.344245910644531,0.17219781875610352
7.425904273986816,-7.328033447265625,0.0826716423034668
7.536083459854126,-7.265329360961914,-0.09816884994506836
7.5872838497161865,-7.236838340759277,-0.1843571662902832
7.648080587387085,-7.198214530944824,-0.27167797088623047
7.708042860031128,-7.1457624435424805,-0.3733634948730469
7.767409086227417,-7.107138633728027,-0.4647374153137207
