x,y,z
173.5241711139679,193.41319799423218,-76.99882984161377
173.4883040189743,193.59862804412842,-77.10683345794678
173.45766723155975,193.79478693008423,-77.21269130706787
173.4030693769455,193.9954161643982,-77.32570171356201
173.31528663635254,194.37026977539062,-77.52662897109985
173.25946688652039,194.55993175506592,-77.63391733169556
173.2216328382492,194.7503685951233,-77.73089408874512
173.17570745944977,194.9305534362793,-77.82548666000366
173.1228232383728,195.12271881103516,-77.93116569519043
173.0823665857315,195.30987739562988,-78.03487777709961
172.963947057724,195.72746753692627,-78.24081182479858
172.91873693466187,195.93429565429688,-78.36008071899414
172.86135256290436,196.14309072494507,-78.48024368286133
172.79475927352905,196.3556408882141,-78.59635353088379
172.73692786693573,196.5702772140503,-78.69690656661987
172.59423434734344,196.98262214660645,-78.88573408126831
172.53181338310242,197.1758008003235,-78.97889614105225
172.4589318037033,197.38060235977173,-79.07241582870483
172.38937318325043,197.55995273590088,-79.17904853820801
172.31792211532593,197.7447271347046,-79.28299903869629
172.22970724105835,197.90750741958618,-79.39529418945312
172.16183245182037,198.07565212249756,-79.49656248092651
172.07549512386322,198.23706150054932,-79.60009574890137
171.97033762931824,198.41885566711426,-79.7078013420105
171.78359627723694,198.7694501876831,-79.92464303970337
171.68626189231873,198.93717765808105,-80.0255537033081
171.58719897270203,199.10311698913574,-80.12962341308594
171.5076118707657,199.25183057785034,-80.22695779800415
171.41498625278473,199.4098424911499,-80.31648397445679
171.3135540485382,199.57643747329712,-80.41524887084961
171.22042179107666,199.7392773628235,-80.51449060440063
171.12915217876434,199.91534948349,-80.63042163848877
171.02302610874176,200.08724927902222,-80.72996139526367
170.93004286289215,200.27780532836914,-80.84040880203247
170.84211111068726,200.45655965805054,-80.95806837081909
170.64236104488373,200.83075761795044,-81.16865158081055
170.54332792758942,201.0272741317749,-81.28464221954346
170.4522669315338,201.21115446090698,-81.38048648834229
170.3820675611496,201.39503479003906,-81.4775824546814
170.23976147174835,201.76661014556885,-81.64584636688232
170.16229033470154,201.9546627998352,-81.72667026519775
170.08048295974731,202.15022563934326,-81.80975914001465
169.98885571956635,202.35103368759155,-81.89976215362549
169.90654170513153,202.55225896835327,-81.98356628417969
169.80741918087006,202.74889469146729,-82.069993019104
169.71519589424133,202.94207334518433,-82.15725421905518
169.62672770023346,203.14371585845947,-82.24374055862427
169.5379763841629,203.33445072174072,-82.33368396759033
169.45169866085052,203.51511240005493,-82.42571353912354
169.36816275119781,203.68677377700806,-82.52590894699097
169.28862035274506,203.84371280670166,-82.61775970458984
169.21399533748627,204.00208234786987,-82.71557092666626
169.11941766738892,204.14650440216064,-82.8050971031189
168.93215477466583,204.4466733932495,-82.99332857131958
168.84002089500427,204.58829402923584,-83.07552337646484
168.7583327293396,204.7135829925537,-83.16290378570557
168.68042945861816,204.83916997909546,-83.23609828948975
168.60459744930267,204.9558162689209,-83.29892158508301
168.52323710918427,205.07454872131348,-83.36693048477173
168.3754026889801,205.3259015083313,-83.49609375
168.29651594161987,205.46162128448486,-83.54902267456055
168.2117134332657,205.59602975845337,-83.5990309715271
168.12732815742493,205.74110746383667,-83.64152908325195
168.05383563041687,205.89613914489746,-83.69207382202148
167.98123717308044,206.03203773498535,-83.72950553894043
167.91045665740967,206.18510246276855,-83.76902341842651
167.84831881523132,206.3165307044983,-83.80275964736938
167.7834987640381,206.44652843475342,-83.84060859680176
167.71839559078217,206.57861232757568,-83.87511968612671
167.65034198760986,206.70831203460693,-83.92208814620972
167.5126999616623,206.96872472763062,-84.01066064834595
167.44382679462433,207.08602666854858,-84.06555652618408
167.3756092786789,207.20678567886353,-84.12522077560425
167.30758547782898,207.31878280639648,-84.17052030563354
167.2353744506836,207.44025707244873,-84.23739671707153
167.10108518600464,207.65918493270874,-84.34391021728516
167.04292595386505,207.76712894439697,-84.40065383911133
166.98244214057922,207.86941051483154,-84.45882797241211
166.92064702510834,207.9620361328125,-84.50436592102051
166.85298085212708,208.06604623794556,-84.53714847564697
166.79540276527405,208.17303657531738,-84.57595109939575
166.74095392227173,208.26488733291626,-84.6136212348938
166.69493913650513,208.36520195007324,-84.6589207649231
166.64846241474152,208.47320556640625,-84.69867706298828
166.6090488433838,208.58430862426758,-84.7436785697937
166.55659675598145,208.69344472885132,-84.77389812469482
166.4528250694275,208.92059803009033,-84.84083414077759
166.39815270900726,209.00028944015503,-84.86050367355347
166.3552224636078,209.08606052398682,-84.88482236862183
166.2891060113907,209.16849374771118,-84.9042534828186
166.24069213867188,209.24007892608643,-84.92004871368408
166.19393229484558,209.29163694381714,-84.94794368743896
166.14064574241638,209.35523509979248,-84.96564626693726
166.0987138748169,209.41853523254395,-84.98263359069824
166.0573035478592,209.47951078414917,-84.994375705719
166.00985825061798,209.52922105789185,-85.00194549560547
165.92973470687866,209.6240520477295,-85.01607179641724
165.8855676651001,209.66756343841553,-85.00480651855469
165.8412665128708,209.7243070602417,-84.99372005462646
165.80350697040558,209.7949981689453,-84.98436212539673
165.7688021659851,209.86545085906982,-84.96785163879395
165.7237559556961,209.94430780410767,-84.9447250366211
165.69283604621887,210.01332998275757,-84.9156379699707
165.6620055437088,210.0738286972046,-84.88577604293823
165.609210729599,210.12204885482788,-84.85454320907593
165.5716896057129,210.1595401763916,-84.82241630554199
165.48804938793182,210.22504568099976,-84.75816249847412
165.45666754245758,210.23857593536377,-84.73598957061768
165.40801525115967,210.26146411895752,-84.7119688987732
165.35267233848572,210.28244495391846,-84.6986174583435
165.3113216161728,210.28077602386475,-84.6819281578064
165.26438295841217,210.27177572250366,-84.64980125427246
165.22781550884247,210.2574110031128,-84.63412523269653
165.17718136310577,210.24328470230103,-84.62327718734741
165.1402860879898,210.2254033088684,-84.62297916412354
165.05463421344757,210.21252870559692,-84.61517095565796
165.02739489078522,210.2067470550537,-84.61147546768188
164.99561071395874,210.196852684021,-84.60485935211182
164.96635973453522,210.18439531326294,-84.61284637451172
164.9424284696579,210.16496419906616,-84.61934328079224
164.9148315191269,210.14904975891113,-84.61636304855347
164.87984359264374,210.13110876083374,-84.61618423461914
164.85774517059326,210.11853218078613,-84.6065878868103
164.83429074287415,210.11918783187866,-84.61350202560425
164.79867696762085,210.11531352996826,-84.60712432861328
164.7597998380661,210.1128101348877,-84.6090316772461
164.6999567747116,210.08366346359253,-84.64628458023071
164.6563857793808,210.05523204803467,-84.65325832366943
164.63464498519897,210.01893281936646,-84.67787504196167
164.60880637168884,209.99205112457275,-84.70994234085083
164.57900404930115,209.9655270576477,-84.75315570831299
164.54823315143585,209.92553234100342,-84.80435609817505
164.52603042125702,209.8851203918457,-84.85126495361328
164.4997000694275,209.8078727722168,-84.90073680877686
164.44933414459229,209.65641736984253,-85.01559495925903
164.42161798477173,209.56236124038696,-85.08843183517456
164.39644992351532,209.48445796966553,-85.16240119934082
164.36484456062317,209.38605070114136,-85.2249264717102
164.301335811615,209.1389298439026,-85.42847633361816
164.26634788513184,209.05274152755737,-85.53582429885864
164.24542665481567,208.96118879318237,-85.6325626373291
164.24381732940674,208.87941122055054,-85.72489023208618
164.23985362052917,208.81283283233643,-85.82288026809692
164.2359495162964,208.7380290031433,-85.915207862854
164.23305869102478,208.6796760559082,-86.01146936416626
164.22832012176514,208.63020420074463,-86.09509468078613
164.22194242477417,208.57608318328857,-86.15773916244507
164.20601308345795,208.47463607788086,-86.29465103149414
164.19896483421326,208.42689275741577,-86.37332916259766
164.17831182479858,208.3788514137268,-86.43883466720581
164.18316960334778,208.31245183944702,-86.51065826416016
164.16780650615692,208.25433731079102,-86.56537532806396
164.16406631469727,208.18662643432617,-86.62939071655273
164.15978968143463,208.1088423728943,-86.69036626815796
164.16649520397186,208.0404758453369,-86.73924207687378
164.16025161743164,207.96245336532593,-86.79038286209106
164.14837539196014,207.88824558258057,-86.83347702026367
164.1317456960678,207.80259370803833,-86.89647912979126
164.12584483623505,207.76128768920898,-86.90249919891357
164.12943601608276,207.719624042511,-86.90476417541504
164.13088142871857,207.69411325454712,-86.90130710601807
164.12436962127686,207.6675295829773,-86.8951678276062
164.12587463855743,207.63027667999268,-86.87609434127808
164.1157865524292,207.624614238739,-86.86751127243042
164.12752866744995,207.60536193847656,-86.861252784729
164.15424644947052,207.58408308029175,-86.82221174240112
164.17187452316284,207.59910345077515,-86.80307865142822
164.19366002082825,207.6096534729004,-86.76868677139282
164.21489417552948,207.63731002807617,-86.74377202987671
164.24596309661865,207.6614499092102,-86.70932054519653
164.27162289619446,207.71270990371704,-86.66658401489258
164.28902745246887,207.75818824768066,-86.61317825317383
164.29749131202698,207.82172679901123,-86.55917644500732
164.31888937950134,207.8762650489807,-86.51286363601685
164.3255352973938,207.93187618255615,-86.45427227020264
164.33610022068024,207.98403024673462,-86.39830350875854
164.34240341186523,208.04238319396973,-86.34740114212036
164.38382863998413,208.10413360595703,-86.24374866485596
164.3877774477005,208.13429355621338,-86.19928359985352
164.39732909202576,208.1403136253357,-86.13860607147217
164.4095778465271,208.14794301986694,-86.09205484390259
164.41060602664948,208.16344022750854,-86.0447883605957
164.4252985715866,208.18960666656494,-86.01707220077515
164.44727778434753,208.2098126411438,-86.00693941116333
164.45666551589966,208.22197198867798,-85.98679304122925
164.47022557258606,208.266019821167,-85.96479892730713
164.4836664199829,208.40758085250854,-85.87384223937988
164.50278460979462,208.4982991218567,-85.83968877792358
164.49975967407227,208.60707759857178,-85.80410480499268
164.5035594701767,208.71609449386597,-85.75659990310669
164.52202200889587,208.82761478424072,-85.70748567581177
164.53014314174652,208.9407444000244,-85.65610647201538
164.54748809337616,209.04356241226196,-85.60270071029663
164.57751393318176,209.29545164108276,-85.52694320678711
164.59089517593384,209.42121744155884,-85.49505472183228
164.59843516349792,209.55312252044678,-85.45804023742676
164.600670337677,209.6726894378662,-85.42019128799438
164.5999252796173,209.79827642440796,-85.37852764129639
164.59336876869202,209.92159843444824,-85.33960580825806
164.59952294826508,210.0345492362976,-85.29853820800781
164.59648311138153,210.13504266738892,-85.24936437606812
164.55407440662384,210.2707028388977,-85.17438173294067
164.53322768211365,210.31302213668823,-85.1360559463501
164.49330747127533,210.34419536590576,-85.09647846221924
164.4687056541443,210.37399768829346,-85.06780862808228
164.43295776844025,210.39128303527832,-85.03711223602295
164.4057333469391,210.4005217552185,-85.00230312347412
164.36907649040222,210.41035652160645,-84.97852087020874
164.32903707027435,210.404634475708,-84.94311571121216
164.24515843391418,210.36016941070557,-84.85555648803711
164.20206427574158,210.3557586669922,-84.8042368888855
164.1673892736435,210.35271883010864,-84.75351333618164
164.13556039333344,210.3634476661682,-84.68258380889893
164.10350799560547,210.3731632232666,-84.61242914199829
164.03022408485413,210.39295196533203,-84.45966243743896
163.99744153022766,210.40648221969604,-84.37126874923706
163.97367417812347,210.41959524154663,-84.29080247879028
163.93762826919556,210.41643619537354,-84.209144115448
163.9111489057541,210.4271650314331,-84.13189649581909
163.89448940753937,210.42758226394653,-84.05536413192749
163.87060284614563,210.43235063552856,-83.96923542022705
163.84825110435486,210.42966842651367,-83.89121294021606
163.82385790348053,210.43211221694946,-83.8119387626648
163.79986703395844,210.42793989181519,-83.7315320968628
163.77945244312286,210.42132377624512,-83.64218473434448
163.76252472400665,210.42382717132568,-83.55015516281128
163.72857987880707,210.43479442596436,-83.44268798828125
163.70239853858948,210.45231819152832,-83.33325386047363
163.69572281837463,210.47508716583252,-83.2209587097168
163.6885106563568,210.51514148712158,-83.10848474502563
163.68980705738068,210.5594277381897,-82.88335800170898
163.6836975812912,210.58112382888794,-82.77291059494019
163.68713974952698,210.60341596603394,-82.67390727996826
163.69478404521942,210.60550212860107,-82.5691819190979
163.6871099472046,210.62296628952026,-82.46195316314697
163.69354724884033,210.63745021820068,-82.3715329170227
163.68436813354492,210.67482233047485,-82.19623565673828
163.68034482002258,210.68114042282104,-82.11857080459595
163.6832058429718,210.6742262840271,-82.05115795135498
163.66320848464966,210.67237854003906,-81.9818377494812
163.66776823997498,210.6701135635376,-81.90226554870605
163.65522146224976,210.67023277282715,-81.83425664901733
163.67484629154205,210.68572998046875,-81.6885232925415
163.70689868927002,210.7064723968506,-81.62564039230347
163.72573375701904,210.74074506759644,-81.56156539916992
163.7502908706665,210.7526659965515,-81.48378133773804
163.76997530460358,210.76852083206177,-81.42209053039551
163.79167139530182,210.78252792358398,-81.35223388671875
163.8197898864746,210.80148220062256,-81.28362894058228
163.85596990585327,210.82711219787598,-81.20530843734741
163.88604044914246,210.8452320098877,-81.14105463027954
163.92628848552704,210.86686849594116,-81.06303215026855
163.98943960666656,210.9026312828064,-80.93398809432983
163.98943960666656,210.9026312828064,-80.93398809432983
164.04740512371063,210.9164595603943,-80.83033561706543
164.07380998134613,210.90596914291382,-80.78831434249878
164.09602761268616,210.89839935302734,-80.73878288269043
164.1083061695099,210.88844537734985,-80.70170879364014
164.10724818706512,210.89965105056763,-80.69521188735962
164.1133725643158,210.893452167511,-80.69419860839844
164.131298661232,210.87390184402466,-80.6891918182373
164.131298661232,210.87390184402466,-80.6891918182373
278.9574178768387,144.94225574893198,-108.40799446667484
278.58411640777064,145.1250042811023,-108.32239335788813
278.2000712014818,145.2485654010104,-108.22296397151354
277.81957247155714,145.42177719001666,-108.11763372530618
277.4403254391727,145.59254518858688,-108.0058065728183
277.0593051686062,145.76682986119908,-107.89058195557823
276.678225293395,145.948624719053,-107.77994689598597
276.2875490703749,146.13912185504387,-107.65524514022661
275.88881131914894,146.2910547858653,-107.48399215689767
275.50883412986605,146.46867731858492,-107.36137656370545
275.1187837556161,146.66084338462952,-107.22433664647758
274.7294337359422,146.8499696137908,-107.09248233334517
274.35152780806527,147.00136610280902,-106.9276070470072
273.97429243244204,147.17332619427498,-106.80224964015531
273.58117241898617,147.33801451907834,-106.67206425707661
273.18334363859304,147.51325286600672,-106.5472432920277
272.7932932643431,147.67943130692947,-106.42510453599368
272.3922905366157,147.8032904500617,-106.24956001824091
272.0004818253448,147.98097258742587,-106.12044751876829
271.60907544542624,148.16980079336327,-105.99884520453725
271.2369660692537,148.35564876706167,-105.87414344877789
270.85055157833506,148.5482320656199,-105.75534255285129
270.46260226781345,148.74743147974823,-105.66133718915125
270.07533841070676,148.93995517366147,-105.5649476396602
269.68622680961204,149.15059867958666,-105.45031906886788
269.2935687321531,149.36106337157753,-105.35589647265442
268.8979602247779,149.54613648489385,-105.25301001688285
268.5128719372055,149.73132880749995,-105.14958711930831
268.1113774711587,149.93464094211754,-105.05021733757849
267.71229699322527,150.1211445669087,-104.95287411377114
267.3220380027186,150.29769421602236,-104.83955684516388
266.9179209323017,150.43275903237213,-104.71557034514183
266.5118071062847,150.60668607711568,-104.61119377325087
266.1043372745992,150.7656523560206,-104.50312171338385
265.69510910589275,150.9120420548777,-104.39230783985715
265.2867154022132,151.06194842777677,-104.2797058269872
264.87511794887695,151.20964942881892,-104.17962078952007
264.454624502308,151.35305889543747,-104.06320407938449
264.04079187479266,151.5018327800858,-103.94553567170863
263.6271082588892,151.64881852539065,-103.83448337960283
263.17906256527283,151.71611286063103,-103.70286748504952
262.7650809261456,151.85797260648542,-103.58567591453198
262.35661271666004,151.992024143874,-103.47420638991275
261.94270558333875,152.12822144847473,-103.3579684937115
261.52958821156074,152.25959077684843,-103.2462009458684
261.1244727633438,152.40937794045794,-103.13848651387002
260.697616520945,152.4832287866236,-103.02004324581208
260.28077385886854,152.63754590323583,-102.92335567309715
259.8725738702845,152.78196864881556,-102.81540282251967
259.45543318498414,152.92126539494438,-102.71019178560186
258.99120483031123,152.9414720608122,-102.59890107491697
258.5681483840169,153.05561564684604,-102.49899485138417
258.1082413660902,153.03499313104248,-102.38764453605461
257.688656890354,153.12094372009756,-102.27545975569808
257.2636483919433,153.20611944877055,-102.17179843954443
256.83829716682516,153.28086436460762,-102.0666470072714
256.36246080758224,153.1807888573187,-101.92656725315999
255.9276324439448,153.23145349666652,-101.79989854412304
255.479556948006,153.29886704119644,-101.68473353152774
255.05277521141318,153.36979725976812,-101.57880723887263
254.62293873677567,153.42821050293674,-101.4595891104326
254.18296947252634,153.48376272315636,-101.3427551677836
253.6720706809943,153.3428580341963,-101.19433076340363
253.22167060390927,153.35984604924602,-101.06748324043235
252.781552328048,153.37468829708405,-100.95696739012965
252.33299999495102,153.3715299421997,-100.84883572561785
251.88218268535252,153.36807356409167,-100.73301506193002
251.42825103306456,153.35668976822853,-100.63036702473755
250.9047607603237,153.08101897743109,-100.51746698864372
250.44767006186265,153.0375678826788,-100.41404409106917
249.98122143417186,152.97552013875656,-100.30036919459326
249.51352110894078,152.90691588390882,-100.18812480959195
249.030085157489,152.82615228152713,-100.06318463525349
248.44177483355486,152.44426601373993,-99.92608511338085
247.94460001148235,152.36928406190145,-99.81145654258853
247.43794805089055,152.2964478772749,-99.70010622725897
246.84051821630584,151.8731363813688,-99.55937082205503
246.34519113822137,151.7344966689102,-99.42376141630177
245.84682422325335,151.59168463131732,-99.28749635945599
245.3463264422346,151.46234324344346,-99.15421153484897
244.74597598005585,150.98151326532934,-98.96960711109034
244.26547555735925,150.8351845536945,-98.82070586955217
243.76755567722705,150.6788422617376,-98.67263909304086
243.27203488404706,150.51868527251509,-98.53208250177124
242.77126888212683,150.33569970434337,-98.36994902909294
242.26819320022156,150.18215883069092,-98.21520653236678
241.76155614079096,150.02867756168325,-98.05885471023169
241.22945299688,149.87769968775592,-97.90405260886087
240.59122378294654,149.3242116476606,-97.66425428404023
240.08801399059053,149.16119363548864,-97.49896176518882
239.5831203670196,148.99465894927516,-97.33653026928664
239.07302623819203,148.8326542160646,-97.18894032993353
238.40776631785292,148.2500195046739,-96.98317625727964
237.88743509128517,148.06375568103977,-96.83165241137135
237.36126260952938,147.88518085658143,-96.6701149851408
236.85292681772268,147.70100319551443,-96.49796793214023
236.3312097831639,147.50484500084758,-96.33350987831568
235.7974526103605,147.28877885482552,-96.15784615127336
235.08504541600405,146.61262445578245,-95.908451478644
234.54304790106045,146.4159894239574,-95.76920618955944
233.9807997080544,146.19169783695634,-95.62644422643314
233.43752069324808,145.95184943766913,-95.45811187069819
232.87782059880618,145.68875522691928,-95.27797779529772
232.3062293777316,145.43495934075463,-95.11137397426126
231.5508323333309,144.7746597772218,-94.8534558374289
230.95969078877,144.5137113336839,-94.66390422815391
230.36765517453745,144.27219400434296,-94.48061110658034
229.8068523941672,144.02608711735434,-94.28182077736517
229.23213192924186,143.76460223201343,-94.06860612411435
228.6530007206032,143.51384618273232,-93.87690874762745
228.05966870534678,143.25134801843024,-93.65362090940971
227.4696596490366,142.98843262161495,-93.43945258184249
226.8915417193591,142.74268336249497,-93.18338218899817
226.04711023682518,142.05371396482496,-92.751597303356
225.41631670232744,141.79723586964542,-92.50083172389668
224.7989044105817,141.54135382091363,-92.24339042422253
224.2116073656088,141.3072870721694,-92.00240000650638
223.6301515758239,141.01892049203502,-91.74805814836054
222.76970134500658,140.21747712967385,-91.30929951927965
222.1509032452699,139.9668402896823,-91.05835512588601
221.55640893944036,139.7119119152669,-90.78350926993744
220.93635914216338,139.43427417119187,-90.5025837402219
220.29918791067462,139.13529796428747,-90.21015451406458
219.43641309871106,138.37843887621852,-89.68431349896684
218.79399665848211,138.14562382501458,-89.34849209141305
218.1478847302771,137.89522540360213,-89.02018086910095
217.48123900194696,137.64721116798046,-88.68590918231132
216.83898647449115,137.39532263044862,-88.34573663568892
215.94675206684735,136.61867480031424,-87.70628916764929
215.28007653619477,136.37173344829853,-87.3379832286929
214.61924226073023,136.1392164203187,-86.97933324219014
213.9639363160686,135.8936459751328,-86.60101372291149
213.30965855152937,135.62488932312954,-86.23324422575809
212.65643876943489,135.3700801580037,-85.88222363378668
211.67905912672944,134.6346191374089,-85.25761772229612
211.02683772243495,134.33504688405674,-84.87804650547719
210.38351231137312,134.0444153274209,-84.52809879711162
209.72133693140114,133.77089030383536,-84.15293832400607
209.0314453916086,133.52281646356914,-83.79297703531824
207.99744133636653,132.7443208894465,-83.1700400538814
207.3138231854366,132.4588749369061,-82.82104601983224
206.6523928635243,132.1647863108733,-82.46460140518616
205.98382488540017,131.85633296544938,-82.08503018836723
205.30399162941342,131.55044261975104,-81.71267113356612
204.59438585336142,131.25063194781978,-81.31837756948778
203.88297703680496,130.97412669199548,-80.94220381742105
202.85640866099862,130.12398633485304,-80.27778200322052
202.15791915119723,129.824056453632,-79.89797236782249
201.464361925751,129.51149038771882,-79.48937368899794
200.7479761213558,129.21907069173972,-79.1069414492298
200.02774581737253,128.9271278329186,-78.73166176683469
199.31018282124302,128.6654045289988,-78.36413068826039
198.2484477050192,127.90890306879851,-77.68009894592876
197.52397057009574,127.64592806733822,-77.30082575233371
196.8120551140587,127.40756978417039,-76.94259299834437
195.80712322430583,126.68867885482314,-76.28633702047807
195.07138081151982,126.41992220281986,-75.92625652250081
194.30996369799675,126.1954518018847,-75.56224211796825
193.5600502809154,125.98308114383872,-75.19858534130435
192.83961136067546,125.77315427622875,-74.8507834001507
192.12163113203252,125.52794145891176,-74.48152378687791
191.3696762558676,125.26794668969023,-74.11899949846475
190.24312108845055,124.62105817123188,-73.50774502740387
189.4788876554619,124.4096411875023,-73.17943380509178
188.72419096563726,124.2051383425669,-72.86250706993178
187.98466365790802,123.96779333836025,-72.52352661620489
187.24565789082055,123.73199805491754,-72.19712274252561
186.4710383484798,123.53327686052535,-71.87787142621949
185.707177444521,123.31154827324963,-71.57536901509513
184.55160971625952,122.65196396545412,-71.09637725079085
183.7984478460379,122.39924096289542,-70.79876242053808
183.03355876195667,122.18198272397785,-70.53154595912076
182.23274297823713,121.96144622959787,-70.25705773104085
181.45557533733222,121.71653143550475,-69.969814108979
180.6721194064035,121.47483529222927,-69.71290925110782
179.5193381952853,120.78443538308488,-69.32630468620539
178.74304972289082,120.50912222015631,-69.05777692260301
177.95822288513227,120.2733269367136,-68.80945513357949
177.15479939820375,120.03049830518762,-68.57812066831696
176.3726547694601,119.76931144307059,-68.32818955388461
175.5930433381194,119.53315853175945,-68.09613983288477
174.3755314827751,118.8751239447281,-67.75364270511614
173.59322294125832,118.6330105689392,-67.509731659806
172.82644140970552,118.39715568085194,-67.27678786913452
172.04702369346035,118.15897621161821,-67.05975851861808
171.26577313438827,117.93152557844428,-66.8440404702867
170.4800671281193,117.70836647969418,-66.62504416649267
169.29024163027316,117.01468831508691,-66.27265266769132
168.48723537585812,116.77972749667128,-66.03738429587361
167.6815022089446,116.52193809930668,-65.81171227186474
166.88405408765487,116.2790498631357,-65.60642503636905
166.10035973814706,116.04766532340659,-65.40608498638983
164.84619102626584,115.30236953642384,-65.08820457691343
164.04287184746573,115.01287046803873,-64.8915004102654
163.22153716478226,114.73952425838775,-64.70516745180828
162.4142542771046,114.49645720828244,-64.50983419199008
161.628116137161,114.22370704507921,-64.29006302781397
160.8351681665518,113.98618322693824,-64.09675632591814
159.59455951135703,113.20673397849919,-63.73029813094979
158.78183769984355,112.95365334807184,-63.498069596015625
157.97027817890324,112.73502420232444,-63.27281480452018
157.1534883503839,112.50131508144909,-63.03551987478011
156.35103343893303,112.2459098698755,-62.78153564450304
155.07308247378649,111.58954421289764,-62.381281615947046
154.25650126152385,111.37914050812947,-62.15388105723969
153.45951507623113,111.15306078178537,-61.901804175595316
152.65115930494744,110.93550451964393,-61.6394156904048
151.83936136542803,110.72772341924588,-61.380722693190364
151.01702830494457,110.50164369290155,-61.086207304465916
149.74997008863073,109.84319187335677,-60.63970007156422
148.91020266955047,109.67111395517918,-60.39745795630779
148.0867222196551,109.50016852525209,-60.13828812193515
147.25325799175982,109.29131454124808,-59.87983354329981
146.41767779897498,109.08508316161397,-59.617743081333174
145.56281550360535,108.87771929372934,-59.34814243412495
144.71704291656397,108.69544898129516,-59.09296611095226
143.88903251366565,108.4634087904733,-58.82372309161258
143.06221420366285,108.24817710947832,-58.58249425531733
141.71293137988135,107.6561844688581,-58.18075011064195
140.84716143451783,107.45442343758214,-57.90954013802468
139.9851316806139,107.24717877898706,-57.65859574463104
139.12040481653395,107.05084177038566,-57.392273352885354
138.27589882819404,106.88776415356915,-57.13632216933058
136.87833624214448,106.26972428318209,-56.703166376858576
135.98252555581416,106.09979213221618,-56.43600952008603
135.11751556967153,105.92842946977589,-56.17302498844788
134.23203138804854,105.76106031853556,-55.92017324642143
133.34249409058077,105.57485609954597,-55.658023179810016
131.9294342968896,105.02625564032223,-55.2118139701322
131.03785554033834,104.82377935330896,-54.93577602128812
130.14100177272445,104.62464092640334,-54.67189741997822
129.22938095436746,104.4529206360944,-54.40998577194591
127.80587544667941,103.89484303835115,-53.97986981635745
126.87303537478238,103.71859279503929,-53.72081919127436
125.96405206195664,103.55104482986462,-53.4587883339525
125.04809500569223,103.35369454230204,-53.18042580396218
124.12303333993839,103.1742256481723,-52.90647401768524
123.20347020266507,102.99463754475278,-52.608203536340056
122.31023741722129,102.86404445933886,-52.30361496264857
120.88497357251237,102.2997679785392,-51.79243669016557
119.97502168420908,102.13865731500005,-51.475688768939904
119.03161668902555,101.99495120773554,-51.14481454690247
118.07982234008995,101.87914007422592,-50.81286744125907
117.1806886948134,101.78180638059644,-50.50988819297652
115.74322079908671,101.3291097948163,-49.946079019156855
114.81292882575383,101.20245061595733,-49.61013840231351
113.86328024403014,101.10273273653706,-49.29195996961323
112.93792055505241,101.01839285546885,-48.971933792924915
112.02643384714611,100.94525864761818,-48.65298049984267
111.1124437441593,100.85018993049039,-48.32407323108282
109.63246283554656,100.43289850370684,-47.759369987591526
108.71143938447625,100.35618801716964,-47.41204488359608
107.81513695982653,100.22213786235875,-47.07395849954082
106.88730367809063,100.13040700533816,-46.733785952918424
105.3845686963349,99.82147682275627,-46.14321429359461
104.46463303003168,99.75764093949078,-45.81311493193925
103.48488410269641,99.65398915351511,-45.46173671209908
101.99742281116437,99.26351981688049,-44.88487412107361
101.05394331017493,99.18764379537015,-44.540767667896034
100.08203239362763,99.09484005474383,-44.20244286526167
99.13648163123224,98.97914813052375,-43.875144921910874
97.63701000377796,98.60918279169164,-43.29971284236001
96.651062193386,98.54653900132166,-42.96430866731964
95.72072551656953,98.44384088966262,-42.64577260675071
94.77700759700099,98.37607109984174,-42.317461384438616
93.26679223232594,98.1135133308951,-41.75663244285772
92.33262595708266,98.04920061047119,-41.39106831756101
91.37308300432625,98.01898174685903,-41.03593500509999
90.42945449172487,98.03036692530009,-40.689205947552296
89.49917741955312,98.04389787095283,-40.34432463399264
88.56548798146804,98.01499030952573,-39.99235036770472
87.61600331251748,97.9662940060332,-39.667257796210606
86.1053856164902,97.6597480092421,-39.12472748057576
85.17010175415737,97.61462798443608,-38.80070779268749
84.18798354219228,97.57868707492526,-38.484794336488676
83.23115260077316,97.50805626215538,-38.1787156466778
82.28402231529117,97.44052489091382,-37.86828581779832
80.69910742955136,97.04135327614176,-37.34673633712441
79.69402652818655,96.93734386229767,-37.02623332327789
78.70581374129318,96.84096384298482,-36.70948540205222
77.70831753097605,96.78916809796374,-36.405016037650284
76.70363896096347,96.75716109500831,-36.12158711285406
75.6950860890405,96.6933252117426,-35.84620481510251
73.98744523970811,96.37271251878474,-35.35106019206421
72.99844269127146,96.32544672676681,-35.09832765932731
71.96351476403538,96.28807530578138,-34.83432984872786
70.96512448404661,96.24295528097537,-34.572298991406
69.33792010283867,96.0357106223803,-34.11333438774625
68.35298557140794,96.05699017185384,-33.86280722686604
67.37240217904582,96.05550074702342,-33.607809717627674
65.69596436125335,95.87364766710243,-33.20594636366275
64.66184109672173,95.92198772530423,-32.938610692955876
63.65096364365252,95.97450010864031,-32.69595134518602
62.61120774018963,96.02093281820908,-32.423072442515036
61.593475752971244,96.06140506330053,-32.165213910327566
60.56035086623962,96.12691125919764,-31.903957913387785
59.550829418839044,96.20207340754814,-31.65283470605982
57.862679288348204,96.08375887895795,-31.26211742066789
56.81802090285254,96.13054921639537,-31.011888283011558
