x,y,z
155.71153163909912,-120.73338031768799,110.51660776138306
155.63268959522247,-120.77605724334717,110.48856377601624
155.60753643512726,-120.79715728759766,110.44365167617798
155.52781522274017,-120.83208560943604,110.34354567527771
155.4683893918991,-120.86033821105957,110.29604077339172
155.4313600063324,-120.8692193031311,110.24218797683716
155.37884831428528,-120.88906764984131,110.18231511116028
155.3366631269455,-120.8905577659607,110.12521386146545
155.21976351737976,-120.90069055557251,109.96964573860168
155.16777336597443,-120.90909481048584,109.89305377006531
155.09001910686493,-120.91296911239624,109.81494188308716
155.0315022468567,-120.91785669326782,109.73253846168518
154.93743121623993,-120.9179162979126,109.64757204055786
154.86517548561096,-120.91976404190063,109.55655574798584
154.72333133220673,-120.91279029846191,109.38122868537903
154.64675426483154,-120.89508771896362,109.29477214813232
154.58302199840546,-120.8728551864624,109.20706391334534
154.51042354106903,-120.84174156188965,109.11795496940613
154.4429063796997,-120.8198070526123,109.0342104434967
154.36790883541107,-120.79983949661255,108.94745588302612
154.29964661598206,-120.76956033706665,108.85456204414368
154.23999726772308,-120.7355260848999,108.7503731250763
154.19170260429382,-120.71782350540161,108.64076018333435
154.08171713352203,-120.64951658248901,108.41414332389832
154.0137082338333,-120.62406539916992,108.30140113830566
153.97150814533234,-120.60767412185669,108.16881060600281
153.90843152999878,-120.59998512268066,108.04256796836853
153.83273363113403,-120.59104442596436,107.91680216789246
153.76971662044525,-120.58418989181519,107.77771472930908
153.70649099349976,-120.57292461395264,107.64986276626587
153.57936918735504,-120.54944038391113,107.39421844482422
153.53074669837952,-120.5359697341919,107.26743936538696
153.4498631954193,-120.5187439918518,107.14772343635559
153.39618921279907,-120.50855159759521,107.02717304229736
153.31661701202393,-120.48959732055664,106.92784190177917
153.2381772994995,-120.47594785690308,106.81512951850891
153.17489206790924,-120.45133113861084,106.68954253196716
153.10347080230713,-120.4264760017395,106.58061504364014
153.04754674434662,-120.40579319000244,106.46054148674011
152.97843515872955,-120.38600444793701,106.34174942970276
152.9529094696045,-120.35763263702393,106.21809959411621
152.87648141384125,-120.33456563949585,105.9664785861969
152.8451442718506,-120.31114101409912,105.84679245948792
152.80576050281525,-120.29027938842773,105.73527216911316
152.75903046131134,-120.27019262313843,105.61776161193848
152.7256816625595,-120.24039030075073,105.51530122756958
152.6690274477005,-120.21934986114502,105.42184114456177
152.61544287204742,-120.20128965377808,105.32677173614502
152.57516503334045,-120.18436193466187,105.23658990859985
152.5278389453888,-120.17667293548584,105.15129566192627
152.49064564704895,-120.17607688903809,105.07386922836304
152.3781418800354,-120.1624870300293,104.92458939552307
152.3367315530777,-120.16195058822632,104.84766960144043
152.28348970413208,-120.167076587677,104.78469729423523
152.22445130348206,-120.17691135406494,104.71683740615845
152.1887183189392,-120.1896071434021,104.64233160018921
152.14480459690094,-120.20480632781982,104.58433628082275
152.08466351032257,-120.21821737289429,104.52896356582642
152.03529596328735,-120.23770809173584,104.47394847869873
151.9320011138916,-120.27627229690552,104.36618328094482
151.88980102539062,-120.303213596344,104.31894659996033
151.8312245607376,-120.3421950340271,104.2768657207489
151.7745405435562,-120.38886547088623,104.23052310943604
151.7314612865448,-120.43237686157227,104.19055819511414
151.66641771793365,-120.48524618148804,104.155033826828
151.59985423088074,-120.53287029266357,104.11185026168823
151.54731273651123,-120.58478593826294,104.06503081321716
151.48361027240753,-120.63896656036377,104.02476787567139
151.44039690494537,-120.69123983383179,103.99261116981506
151.29223465919495,-120.83971500396729,103.96024584770203
151.22857689857483,-120.9074854850769,103.93714904785156
151.1516571044922,-120.98246812820435,103.9038896560669
151.08293294906616,-121.04910612106323,103.86362671852112
151.0404348373413,-121.13070487976074,103.82017493247986
150.97196400165558,-121.20324373245239,103.7822961807251
150.82429349422455,-121.37758731842041,103.7430465221405
150.76974034309387,-121.44982814788818,103.72060537338257
150.69535374641418,-121.55729532241821,103.70036959648132
150.6173312664032,-121.65480852127075,103.68230938911438
150.5427360534668,-121.76454067230225,103.64878177642822
150.4526138305664,-121.87212705612183,103.63370180130005
150.38642287254333,-121.98388576507568,103.60267758369446
150.21184086799622,-122.24644422531128,103.57308387756348
150.13514459133148,-122.37966060638428,103.55433821678162
150.0420868396759,-122.50399589538574,103.54331135749817
149.9609798192978,-122.60884046554565,103.51774096488953
149.90928769111633,-122.71511554718018,103.50498557090759
149.83415603637695,-122.8070855140686,103.4744381904602
149.74693953990936,-122.92212247848511,103.45083475112915
149.6899127960205,-123.03471565246582,103.40937972068787
149.51206743717194,-123.29542636871338,103.33412885665894
149.41900968551636,-123.42512607574463,103.28659415245056
149.33063089847565,-123.54379892349243,103.24326157569885
149.25433695316315,-123.63278865814209,103.18431258201599
149.1638720035553,-123.7332820892334,103.12172770500183
149.07272160053253,-123.83019924163818,103.07532548904419
149.00031685829163,-123.93307685852051,103.0125617980957
148.94407987594604,-124.01902675628662,102.95912623405457
148.86339008808136,-124.12852048873901,102.91051864624023
148.7964242696762,-124.23187494277954,102.842777967453
148.63960444927216,-124.42785501480103,102.69233584403992
148.54887127876282,-124.51130151748657,102.6298999786377
148.4823077917099,-124.58062171936035,102.54791378974915
148.41777086257935,-124.64213371276855,102.46595740318298
148.33922684192657,-124.725341796875,102.40012407302856
148.2802778482437,-124.80509281158447,102.31158137321472
148.13558757305145,-124.97353553771973,102.12147235870361
148.05786311626434,-125.05048513412476,102.03155875205994
147.9857712984085,-125.10055303573608,101.927250623703
147.90955185890198,-125.15735626220703,101.82404518127441
147.831991314888,-125.216543674469,101.71666741371155
147.73577451705933,-125.2945065498352,101.61462426185608
147.66472578048706,-125.37044286727905,101.49705410003662
147.5963145494461,-125.45287609100342,101.38100385665894
147.4221795797348,-125.6035566329956,101.15551948547363
147.33895659446716,-125.66614151000977,101.04060173034668
147.2473442554474,-125.70875883102417,100.92729330062866
147.1732258796692,-125.74553489685059,100.80546140670776
147.10238575935364,-125.77849626541138,100.69310665130615
147.03574776649475,-125.81115961074829,100.56260228157043
146.97429537773132,-125.84847211837769,100.44768452644348
146.90671861171722,-125.89025497436523,100.33917427062988
146.8285769224167,-125.9305477142334,100.22002458572388
146.74878120422363,-125.95850229263306,100.10766983032227
146.59518003463745,-125.98782777786255,99.88734126091003
146.5388834476471,-125.98603963851929,99.77185726165771
146.44263684749603,-125.99486112594604,99.66981410980225
146.3794708251953,-126.00749731063843,99.56172108650208
146.3216245174408,-126.0039210319519,99.4524359703064
146.24379575252533,-126.02609395980835,99.35790300369263
146.12708985805511,-126.05130672454834,99.16290640830994
146.04848623275757,-126.06000900268555,99.05996918678284
145.94267308712006,-126.09070539474487,98.96406531333923
145.8691954612732,-126.11514329910278,98.88139367103577
145.77220380306244,-126.16324424743652,98.79010915756226
145.6872969865799,-126.1967420578003,98.70216250419617
145.59875428676605,-126.24597549438477,98.60849380493164
145.42053639888763,-126.31171941757202,98.42494130134583
145.34606039524078,-126.33603811264038,98.3266830444336
145.24149894714355,-126.36172771453857,98.2426106929779
145.13523876667023,-126.37031078338623,98.1471836566925
145.0345516204834,-126.3808012008667,98.04490208625793
144.8390930891037,-126.41531229019165,97.89839386940002
144.74304020404816,-126.43885612487793,97.81205654144287
144.6550339460373,-126.46490335464478,97.73874282836914
144.5368379354477,-126.49083137512207,97.66682982444763
144.40953731536865,-126.54006481170654,97.59166836738586
144.30375397205353,-126.59060955047607,97.5155234336853
144.1734880208969,-126.64055824279785,97.43276238441467
143.91382038593292,-126.75672769546509,97.27928042411804
143.79292726516724,-126.82008743286133,97.20662236213684
143.67921650409698,-126.88344717025757,97.13909029960632
143.56032013893127,-126.9385814666748,97.06827998161316
143.45134794712067,-126.97941064834595,97.00024127960205
143.33423972129822,-127.01481580734253,96.92621231079102
143.10616254806519,-127.09349393844604,96.77377343177795
143.00231635570526,-127.12621688842773,96.70361876487732
142.88826286792755,-127.15351581573486,96.63686156272888
142.77656376361847,-127.17533111572266,96.56700491905212
142.66107976436615,-127.20537185668945,96.51345014572144
142.39241182804108,-127.29841470718384,96.38464450836182
142.26555824279785,-127.33703851699829,96.3079035282135
142.12976396083832,-127.38949060440063,96.23098373413086
141.98803901672363,-127.46721506118774,96.1533784866333
141.8602615594864,-127.51966714859009,96.08197212219238
141.5998935699463,-127.63833999633789,95.96088528633118
141.44065976142883,-127.71010398864746,95.90491652488708
141.2949115037918,-127.78669595718384,95.84999084472656
141.14178717136383,-127.87175178527832,95.80475091934204
140.98860323429108,-127.98595428466797,95.76275944709778
140.84434509277344,-128.10778617858887,95.7232117652893
140.71457087993622,-128.23152542114258,95.66062688827515
140.58439433574677,-128.36915254592896,95.60650587081909
140.32885432243347,-128.63987684249878,95.50407528877258
140.1914656162262,-128.78137826919556,95.44843435287476
140.07209241390228,-128.912091255188,95.40069103240967
139.95741307735443,-129.0457844734192,95.35184502601624
139.84671235084534,-129.17208671569824,95.31360864639282
139.73984122276306,-129.28920984268188,95.27328610420227
139.499232172966,-129.53877449035645,95.1838493347168
139.38158750534058,-129.64975833892822,95.15166282653809
139.2834037542343,-129.75823879241943,95.1123833656311
139.18352127075195,-129.85491752624512,95.0806736946106
138.9973759651184,-130.0680637359619,95.01335024833679
138.89504969120026,-130.18572330474854,94.98980641365051
138.78484070301056,-130.29855489730835,94.96477246284485
138.66321742534637,-130.40781021118164,94.95958685874939
138.5398954153061,-130.51623106002808,94.95121240615845
138.41181993484497,-130.61732053756714,94.94221210479736
138.13382387161255,-130.86551427841187,94.94268894195557
137.99989223480225,-131.00218772888184,94.94203329086304
137.86552846431732,-131.15453720092773,94.96462345123291
137.74944841861725,-131.30831718444824,94.98783946037292
137.6226246356964,-131.44463300704956,95.00676393508911
137.50600814819336,-131.58100843429565,95.02074122428894
137.2714787721634,-131.8092942237854,95.0491726398468
137.13568449020386,-131.92975521087646,95.06276249885559
137.01088726520538,-132.04991817474365,95.06538510322571
136.89827919006348,-132.17872381210327,95.07724642753601
136.79204881191254,-132.30115175247192,95.08770704269409
136.67859137058258,-132.42340087890625,95.10564804077148
136.5472376346588,-132.5540542602539,95.1104462146759
136.42039895057678,-132.6623558998108,95.12612223625183
136.14366948604584,-132.88646936416626,95.12469172477722
136.03352010250092,-132.99882411956787,95.12299299240112
135.9333097934723,-133.10843706130981,95.13881802558899
135.83937287330627,-133.22895765304565,95.14901041984558
135.71420311927795,-133.3838701248169,95.17395496368408
135.60505211353302,-133.54969024658203,95.18855810165405
135.47062873840332,-133.73088836669922,95.21335363388062
135.34629344940186,-133.88597965240479,95.21973133087158
135.06777584552765,-134.22489166259766,95.20223736763
134.93289053440094,-134.40829515457153,95.18969058990479
134.79766249656677,-134.58317518234253,95.17687559127808
134.69386100769043,-134.75489616394043,95.17276287078857
134.52684879302979,-134.94181632995605,95.18292546272278
134.3739926815033,-135.0933313369751,95.20348906517029
134.09355282783508,-135.33145189285278,95.17654776573181
133.94425809383392,-135.43301820755005,95.1564610004425
133.78088176250458,-135.53279638290405,95.13917565345764
133.63473117351532,-135.62798500061035,95.11923789978027
133.50684940814972,-135.71757078170776,95.1065719127655
133.35901498794556,-135.8039379119873,95.09867429733276
133.23089480400085,-135.88517904281616,95.08085250854492
132.9202651977539,-136.02489233016968,95.04947066307068
132.75779783725739,-136.1074447631836,95.0392484664917
132.60149955749512,-136.17956638336182,95.03224492073059
132.42192566394806,-136.25597953796387,95.01531720161438
132.2411298751831,-136.3506317138672,95.0055718421936
132.11175799369812,-136.44123077392578,95.0097143650055
131.83064758777618,-136.64036989212036,95.00455856323242
131.69953227043152,-136.71839237213135,94.99561786651611
131.54742121696472,-136.7858648300171,94.99296545982361
131.403848528862,-136.85035705566406,94.99189257621765
131.2764436006546,-136.9202733039856,94.99034285545349
131.0037076473236,-137.10206747055054,94.98053789138794
130.86698949337006,-137.1961236000061,94.9731171131134
130.74931502342224,-137.28481531143188,94.95589137077332
130.6110918521881,-137.37457990646362,94.9360728263855
130.48110902309418,-137.44372129440308,94.920814037323
130.2393674850464,-137.59487867355347,94.87122297286987
130.09975850582123,-137.66473531723022,94.85521912574768
129.9731433391571,-137.75557279586792,94.84246373176575
129.84980642795563,-137.8270387649536,94.83563899993896
129.72457706928253,-137.90470361709595,94.83087062835693
129.59308922290802,-137.97694444656372,94.83495354652405
129.49272990226746,-138.02498579025269,94.82207894325256
129.3717473745346,-138.08470964431763,94.8135256767273
129.23094630241394,-138.13632726669312,94.80717778205872
129.0081888437271,-138.21882009506226,94.79030966758728
128.88069450855255,-138.26465606689453,94.7781503200531
128.73490154743195,-138.3032202720642,94.76959705352783
128.60751152038574,-138.32330703735352,94.75430846214294
128.46878170967102,-138.355553150177,94.73767876625061
128.19428741931915,-138.38708400726318,94.71282362937927
128.07409465312958,-138.40264081954956,94.69270706176758
127.97555327415466,-138.40091228485107,94.66740489006042
127.86521017551422,-138.40198516845703,94.65640783309937
127.65993177890778,-138.3846402168274,94.62803602218628
127.55352258682251,-138.3611559867859,94.615638256073
127.44094431400299,-138.34315538406372,94.59659457206726
127.34903395175934,-138.31526041030884,94.58300471305847
127.25453078746796,-138.297438621521,94.56998109817505
127.16791033744812,-138.27413320541382,94.55853700637817
127.09394097328186,-138.24713230133057,94.53734755516052
127.01812386512756,-138.22954893112183,94.5185124874115
126.81743502616882,-138.2051706314087,94.5182740688324
126.74178183078766,-138.1785273551941,94.52754259109497
126.66629254817963,-138.15820217132568,94.52506899833679
126.5973150730133,-138.14198970794678,94.53457593917847
126.49062275886536,-138.1247639656067,94.57162022590637
126.46451592445374,-138.10259103775024,94.58586573600769
126.4011412858963,-138.09740543365479,94.61739659309387
126.36688351631165,-138.0784511566162,94.64132785797119
126.32007896900177,-138.06742429733276,94.68746185302734
126.2807697057724,-138.07153701782227,94.72739696502686
126.17386877536774,-138.1136178970337,94.82666850090027
126.14414095878601,-138.13912868499756,94.87906098365784
126.1070966720581,-138.16982507705688,94.93142366409302
126.08937919139862,-138.1881833076477,94.98736262321472
126.05096399784088,-138.20552825927734,95.04634141921997
126.00089609622955,-138.21923732757568,95.11059522628784
125.95587968826294,-138.2232904434204,95.17046809196472
125.92016160488129,-138.2216215133667,95.23758292198181
125.86617469787598,-138.2092833518982,95.35333514213562
125.82960724830627,-138.2150650024414,95.41577100753784
125.81127882003784,-138.19897174835205,95.4720675945282
125.78104436397552,-138.18860054016113,95.52618861198425
125.75888633728027,-138.16416263580322,95.58096528053284
125.7069855928421,-138.12261819839478,95.67081928253174
125.63920021057129,-138.10592889785767,95.725417137146
125.62496960163116,-138.06504011154175,95.75885534286499
125.62496960163116,-138.06504011154175,95.75885534286499
259.0576644430008,-154.1857521418151,75.3896280478973
258.58890697491444,-154.11239404066282,75.50703742191763
258.11100019385503,-154.055427216824,75.6161021456694
257.6412741502911,-153.98946009162387,75.72814710165994
257.14868972545577,-153.9100223167045,75.84502003387729
256.6234866587671,-153.8050737538215,76.00668585664334
256.14039427361223,-153.72074839803054,76.14215543803061
255.67293320654971,-153.62694590372053,76.26677697406876
255.17733874715321,-153.54202450148182,76.38502081311594
254.7204426033772,-153.432188357727,76.51196693030033
254.2352342533328,-153.33266381751855,76.63933027999815
253.74107030541091,-153.22318530163238,76.75414685197075
253.20372279234925,-153.03467102677405,76.94361824152452
252.70544612393786,-152.91672865133,77.07634600925212
252.21880726241886,-152.79729615976635,77.2037987659171
251.72991832555965,-152.66469104170756,77.3370033708029
251.23986709812726,-152.42491677234239,77.53410415488793
250.73552565710997,-152.27556274910148,77.65413613327837
250.25879606778489,-152.09759849636862,77.79178128419994
249.74409831973787,-151.9012760130447,77.9157471691455
249.1921178663839,-151.54330573308994,78.07911172428766
248.71121595192454,-151.31306820688906,78.19735556333484
248.19303133215817,-151.10583807357125,78.32409306426251
247.67624742154402,-150.87017652469558,78.43437968323218
247.00766538184814,-150.42697160271223,78.60191656350861
246.46160068948808,-150.14499724484608,78.71297804286036
245.92088551399667,-149.8440686099416,78.8213871155196
245.3658801249203,-149.5508289742129,78.93307444364149
244.81063631726482,-149.2304692251114,79.04133450468879
244.10575504890073,-148.58597941772155,79.18944027076844
243.53918635873794,-148.20100823368352,79.29892222703364
242.98222891754517,-147.81198393380078,79.40771872988392
242.43138095244194,-147.4127076350169,79.51171705882979
241.84742260716592,-147.0087821739403,79.6214076313517
241.2661762732272,-146.56366990332413,79.73661163351534
240.5419085941499,-145.76897639110007,79.94605057906887
239.94127584949797,-145.3487788619998,80.06769188286825
239.16935425692282,-144.49233493778866,80.2552857261116
238.5868562254438,-143.99733357949526,80.37147320491403
237.98842885264855,-143.51985598676583,80.49862793835513
237.3631197850596,-143.0184769314817,80.64148849569455
236.77278374279263,-142.49814359915877,80.78652462256827
236.0166126775993,-141.51295364223256,80.97715830269516
235.45540840546636,-140.98272593887714,81.11718763940775
234.90442632991233,-140.45255784016626,81.27477054400669
234.3304517626362,-139.92835020593316,81.43661518070707
233.62175579700647,-138.84624309660217,81.61973867559226
233.0427446372468,-138.2886568612946,81.72638941123063
232.41679481972653,-137.7671314360764,81.87410774711924
231.84837838557576,-137.23016840786113,82.008385235611
231.25129211728796,-136.69016554276232,82.13989110812071
230.69145875198478,-136.09633968343155,82.2321771243682
229.91070077082162,-135.00159638940818,82.3656499501555
229.3035264164056,-134.45342768797514,82.45894924536418
228.70796006655962,-133.90186152179012,82.53922492568944
228.11179767026584,-133.32466535835147,82.61938139672515
227.5225792150884,-132.75420451977266,82.68588840410723
226.74122518747748,-131.6957604544175,82.78225733852184
226.11663137562584,-131.18538109777205,82.87117569233953
225.50886097476211,-130.66433250971204,82.94316632704101
224.8319044824753,-130.10507734435078,82.99912331229791
224.21333073974597,-129.5293712970315,83.03332460221179
223.362328684715,-128.52236604011773,83.15568116174848
222.7563464231945,-127.94564671383728,83.0865876022666
222.07998597735542,-127.40641870912077,83.1180768808432
221.41642562898193,-126.8924630737888,83.12354873197535
220.744073595504,-126.35091048792583,83.09236372657062
220.1027159773093,-125.79076125289316,83.04964522240186
219.2762263324422,-124.69029591297135,82.96684259462165
218.59257921877935,-124.11852377220725,83.08264264323304
217.95077456574882,-123.56987823361624,83.10125731853816
217.36890238304,-123.03726634446957,82.96442308026906
216.67919049677124,-122.51198582663028,82.88662724264998
215.70479192589403,-121.56899595820528,82.66536302505654
215.0118911911298,-121.08299490127297,82.58235178101961
214.27491282155415,-120.64223376972541,82.62981510439602
213.5856032666377,-120.1293510179994,82.57809629886617
212.9148754597299,-119.63691265943135,82.51657252927077
212.23720371170577,-119.1866743893645,82.44244237730538
211.36750069937654,-118.37582801840631,82.06084166526614
210.67819114446002,-117.90675468059021,81.95190240075192
210.0191458479282,-117.40239539306731,81.85366216997488
209.34481196001155,-116.86775694599828,81.78176719218857
208.64265760414594,-116.40893560708378,81.81990238865762
207.98455108076934,-115.97949935804331,81.74669610868625
207.28457229443802,-115.59828326662614,81.6250014501901
206.3545195792737,-114.83750479727951,81.14800350418784
205.67449344778095,-114.40169085124808,80.96366436403275
204.98220366062571,-113.97755941559262,80.8310620555427
204.29644058207333,-113.58883313893398,80.68421423695133
203.57937016385267,-113.22400832483004,80.52258446645567
202.8502000027426,-112.89393301863015,80.45676916243644
202.20091496679277,-112.49882904498054,80.20650728515977
201.17701473842965,-111.8600612834889,79.8119127605595
200.48083574820276,-111.50060088741498,79.61502684267913
199.78246628728039,-111.15902188477344,79.45071486316857
199.11409286384122,-110.8099326968902,79.293704452643
198.46470351976302,-110.45345253305504,79.1084116381715
197.85615825851715,-110.04618921187102,78.85227870338446
197.16617815134697,-109.65102563357641,78.69249667687683
196.2110467818934,-109.05570965812626,78.28559379313043
195.5158810706277,-108.76449658031993,78.08402891063525
194.76966398111188,-108.5614983767814,77.93923745228864
194.14360985546324,-108.2285620476323,77.62600326780677
193.45951570696457,-107.87750590647147,77.43472018653534
192.78415363892555,-107.52776106749593,77.24936776741907
192.07605371974358,-107.23118357165981,77.06049867426105
191.3817820781495,-106.94569253975192,76.85649000133009
190.42423672058254,-106.44538636807374,76.36122323170417
189.67579935804883,-106.28274050904793,76.21121636693971
188.95478013211186,-106.02001845144423,75.94119554992
188.24410231204337,-105.71098358485028,75.7137622515923
187.54297613630013,-105.41845920485889,75.49792205667342
186.53449860977258,-104.91928552143145,74.99386360194313
185.9303640922401,-104.48591536583581,74.76935093120943
185.24290228131167,-104.08717550885467,74.56716019994411
184.5081590859151,-103.72026453218382,74.35054514464315
183.76517554837835,-103.3539496019605,74.11351549850662
182.66973484512351,-103.02035762171886,73.67424729264718
182.0213587800065,-102.70375296523844,73.19444792834048
181.25270054173274,-102.4074734926262,72.910300810509
180.46739770640545,-102.1186446006111,72.66886042065909
179.8087994447095,-101.68002923627523,72.43531764624191
178.9559943491741,-101.4854352876498,72.20809296417093
178.12947490198462,-101.2739136199084,71.8484863660538
177.13439351937035,-100.54192419398805,71.3076518454971
176.13688324748148,-100.30834880767952,71.18330478030845
175.50539019799714,-99.80708896168494,70.78602804669327
174.6938613189687,-99.73885685998334,70.50799040495127
173.91882538370396,-99.43375589994434,70.11372370589726
172.93421951740896,-99.28350780703204,69.76037559548149
172.04052563555763,-99.06250900077112,69.39358663766893
170.77598655507506,-98.54688443538566,68.68356433291729
170.14377824985337,-98.05128703064452,68.45541577885228
169.33336695791445,-97.60683041112065,68.19874640226226
168.4517877201137,-97.21875978555454,67.91048656394128
167.09872084097844,-96.71654626524332,67.22877646545794
166.25682339543692,-96.46002309069627,66.8803457382362
165.40640248569252,-96.27711165244705,66.52663999995184
164.51483946989197,-96.11881693248984,66.15308591495727
163.01265667068986,-95.8003049273766,65.26168667615411
162.13144996191897,-95.53728484654903,64.98189069739124
161.45263082448292,-95.09336466882814,64.74214903991742
160.13572906356512,-94.52755299254181,64.03510696740454
159.25841155786588,-94.28950725787513,63.6956467392215
158.3951011436888,-94.02922899070722,63.328678967474616
157.5177836379895,-93.75726821316357,62.97658255459919
156.59556893361315,-93.49573824845538,62.612207584900034
155.6866311638605,-93.28993862661218,62.25733955604255
154.37095129816066,-92.96391643625725,61.53354857834779
153.48213009601972,-92.78225669554809,61.18008125864253
152.62926539583952,-92.63093571902982,60.84604505313405
151.76225949368637,-92.51037073921543,60.52032369557173
150.86799936770967,-92.41472050091716,60.18548282735878
149.52032670892658,-92.26834670991525,59.45668505950289
148.6391050989945,-92.16673600713943,59.133139271474874
147.80716162913052,-92.04301198115195,58.786526485918785
146.95399890572645,-91.92882469832875,58.447394083282006
146.0421703107022,-91.85189031848995,58.100155448955775
145.19990033613084,-91.7557036383887,57.774344684426296
143.92823850059756,-91.58125605969758,57.06059708937619
142.84372034849787,-91.6103583429142,56.83626323257681
141.9486555598167,-91.51929766226385,56.48661061013718
141.25939070838376,-91.33006813166821,56.06161771670145
140.56719032819564,-91.18566129394367,55.66469861095493
139.6996628854007,-91.12231677311388,55.36722985501615
138.413666132799,-91.09700001565056,54.61041790411582
137.2742819051835,-91.25013956464477,54.39812418556107
136.3766243144546,-91.18584136949858,54.074906223079324
135.7773624766325,-91.01532769736241,53.60571648554259
135.1122375063336,-90.87068244105899,53.177534743611375
134.28747639616506,-90.80519215301706,52.835332701768664
132.9444081961908,-90.84758627201859,52.08066651808025
132.08701354300774,-90.81315000390487,51.765942217478994
131.25612805558848,-90.7564812032897,51.382732180030814
130.20154633632717,-90.8529367351025,51.145523719959954
129.56121689825483,-90.64570660178492,50.701129514649836
128.5056964058383,-90.57014312877595,49.86978195545788
127.64915111884329,-90.57653604233315,49.56185258436102
126.80159123204811,-90.57005435261908,49.24721769072693
125.68770289123529,-90.7704007802754,49.02449315933649
125.02444056608562,-90.61419222288555,48.58281096536365
124.33151002899899,-90.5369002151781,48.20904826411237
123.20045555049091,-90.53810752463983,47.48951901851905
122.39290528150121,-90.53937443874656,47.17974190343415
121.57672724018028,-90.54290632935454,46.87026281157313
120.7044612281257,-90.56247186940709,46.58215198486408
119.85712485874842,-90.57250066629581,46.29496503014906
118.67500410082903,-90.7656349319343,46.11768904039985
117.92310966889829,-90.71605908404763,45.789672904013685
117.16090363342153,-90.4367073305516,44.96863694836787
116.42379115339514,-90.38051536709463,44.62482558111623
115.59795715962059,-90.38285516480732,44.331916580502764
114.67660672259348,-90.45755500127711,44.0356101151371
113.75674640168575,-90.54757323145418,43.7866297377231
112.53701511291308,-90.68235454985779,43.17036553920315
111.4290723354166,-90.9122648813227,42.99568235150167
110.85110425694052,-90.75671197502515,42.60269715231033
110.20158080241157,-90.65051171460186,42.24997489066476
109.4932573658117,-90.6558317445531,41.95664865753787
108.74583328223923,-90.72969711599626,41.67211410951535
107.24676482572664,-91.15439542658714,41.26837027194205
106.6330935650301,-91.11530999618071,40.95805671505417
105.93397904604802,-91.09857630756528,40.66028993589151
105.19764142640372,-91.0971610126569,40.41169698866855
104.3682311539427,-91.17883459256541,40.21063874565391
103.11208142721216,-91.42263280626321,39.76514185441545
102.27620405079301,-91.52296263998642,39.55353358927562
101.05188320437259,-91.88924839869765,39.48798650615788
100.24860956864552,-91.94165609802144,39.27923926396727
99.6903408252677,-91.81095832859523,38.99550937864922
99.09812723669029,-91.72573890313288,38.71741213226244
98.415672215923,-91.68754754239808,38.48029307915874
97.66514869082215,-91.7069342685163,38.291543195290274
96.1279630639757,-92.15428234412207,38.00456485683196
95.56680349532627,-92.08956691646222,37.76425695523278
94.91868074994954,-92.10007255050891,37.56465902601519
94.17808139820386,-92.15009606404192,37.40830426658215
93.3718871348828,-92.24327334039208,37.2645558895191
92.55550047730515,-92.34157661619315,37.08507452791321
91.32498074782808,-92.64682721865415,36.71917963977228
90.51944213559955,-92.79215855918278,36.60591903851184
89.68293891041026,-92.94130459697726,36.47260147428449
88.8546909285223,-93.07543026428812,36.3243529465409
88.05341404839521,-93.1915553288768,36.20560871796113
86.92913959823028,-93.41085603357192,35.87407590753321
86.18260958432938,-93.45664761732564,35.74668900546101
85.46427256740725,-93.46405380984424,35.60750038372328
84.07043611124561,-93.78521885246028,35.3679077378614
83.48787847512187,-93.74070939937928,35.15230596152162
82.84702749640775,-93.73059182633392,34.957834031754714
82.1982192976161,-93.70593071996313,34.751918010190934
81.47687224613281,-93.70523068079206,34.573271113611895
80.67404564524156,-93.77522175032482,34.41527722644753
79.43920457901834,-94.01013887195086,34.13494480588167
78.57793562392482,-94.12632354118432,34.03560188917629
77.73252150434155,-94.23845509457328,33.91030114967123
76.9120221262744,-94.30403542039244,33.77096351632156
76.11613946649948,-94.33909816808682,33.593151084769374
75.01067028176124,-94.5077945293674,33.400407689700955
73.8055123286361,-94.6226678964158,33.056387706192595
72.9981855770643,-94.66774422443245,32.94998163908133
72.1995909059521,-94.69279339180434,32.837615107492525
71.40868523401593,-94.72392223294332,32.71279120514566
70.59235818108306,-94.7696542120525,32.600126650332925
69.3436590349495,-94.88762702062922,32.26442151477073
68.50337091481697,-94.91577562952943,32.12085195164201
67.65324802829645,-94.9516132376059,31.996236665551862
66.79850578180583,-94.97427821918677,31.85797191580815
65.91482548027676,-95.00421496743047,31.730078374255356
65.08261378951124,-95.02914492551281,31.619827807556078
64.24125278577276,-95.07058537019793,31.523196902187976
63.00492160343009,-95.15202053152757,31.194435707742116
62.14296719492165,-95.16139367732353,31.090592640356192
61.27606560089686,-95.12308310729918,31.047397299029228
60.4458804680537,-95.1217274170358,30.969184228896722
59.625887729467195,-95.10821237923801,30.86778495194659
58.81343497844472,-95.09380327176882,30.767011523766598
57.928771200276856,-95.08928853533212,30.656701352422544
56.117583021397934,-95.43059994788223,30.398363045778808
55.4624567302601,-95.25895378749556,30.198049860823915
54.798419544728404,-95.07181041946706,29.99788568748096
54.03961097400372,-94.94576181233333,29.849964985283634
53.18045798379978,-94.88921222100794,29.728568350011358
52.32675881859274,-94.83045725782563,29.63074535174775
50.71605086241584,-95.34521818667213,29.731197204329476
49.464639704945,-95.28461547950201,29.462815515041086
