x,y,z
1.5918612480163574,0.2605020999908447,-6.518334150314331
1.6106367111206055,0.21260976791381836,-6.707668304443359
1.6306042671203613,0.17327070236206055,-6.902635097503662
1.636803150177002,0.14281272888183594,-7.095783948898315
1.6469955444335938,0.12353062629699707,-7.293462753295898
1.6499757766723633,0.10535120964050293,-7.492363452911377
1.6394257545471191,0.09357929229736328,-7.696032524108887
1.6233325004577637,0.07361173629760742,-7.910668849945068
1.5914440155029297,0.05459785461425781,-8.337408304214478
1.57243013381958,0.018894672393798828,-8.562326431274414
1.5546679496765137,-0.0222623348236084,-8.768141269683838
1.5276670455932617,-0.06526708602905273,-9.003520011901855
1.4964938163757324,-0.1315772533416748,-9.249746799468994
1.4672279357910156,-0.18593668937683105,-9.498566389083862
1.429915428161621,-0.2167224884033203,-9.751677513122559
1.3554096221923828,-0.3043711185455322,-10.26618480682373
1.3196468353271484,-0.3273487091064453,-10.511577129364014
1.2874603271484375,-0.3737509250640869,-10.770976543426514
1.22910737991333,-0.4400014877319336,-11.283904314041138
1.2032389640808105,-0.4782378673553467,-11.556535959243774
1.1869072914123535,-0.5011260509490967,-11.83423399925232
1.1574625968933105,-0.5191266536712646,-12.106329202651978
1.1286139488220215,-0.5194246768951416,-12.393683195114136
1.094222068786621,-0.5178451538085938,-12.672245502471924
1.0359883308410645,-0.5041658878326416,-13.24772834777832
1.0139942169189453,-0.4914402961730957,-13.570398092269897
0.9987950325012207,-0.4996061325073242,-13.881534337997437
1.0051727294921875,-0.4990994930267334,-14.194726943969727
1.0082125663757324,-0.48863887786865234,-14.492839574813843
0.9866952896118164,-0.4710257053375244,-15.152603387832642
0.9782314300537109,-0.44402480125427246,-15.487074851989746
0.9668469429016113,-0.4197061061859131,-15.814036130905151
0.9562373161315918,-0.40593743324279785,-16.152024269104004
0.9540915489196777,-0.398099422454834,-16.500085592269897
0.9720921516418457,-0.39777159690856934,-16.843408346176147
0.9990334510803223,-0.3821253776550293,-17.21206307411194
0.9954571723937988,-0.36022067070007324,-17.586827278137207
0.9836554527282715,-0.32520294189453125,-18.348336219787598
0.9853839874267578,-0.30115246772766113,-18.726199865341187
0.9952783584594727,-0.26467442512512207,-19.07724142074585
0.9968876838684082,-0.2599060535430908,-19.445985555648804
1.010596752166748,-0.22453069686889648,-19.83189582824707
1.007378101348877,-0.1900196075439453,-20.244181156158447
1.0027289390563965,-0.15857815742492676,-20.663082599639893
1.009523868560791,-0.12117624282836914,-21.515190601348877
1.0040998458862305,-0.09316205978393555,-21.910637617111206
1.0704994201660156,-0.044345855712890625,-22.24990725517273
1.0790228843688965,-0.010192394256591797,-22.652477025985718
1.0312199592590332,-0.04032254219055176,-23.131191730499268
1.0430216789245605,-0.03734230995178223,-23.55879545211792
1.057446002960205,-0.0387728214263916,-23.945361375808716
1.0950565338134766,-0.06827712059020996,-24.79127049446106
1.1124610900878906,-0.07256865501403809,-25.211453437805176
1.1237859725952148,-0.10374188423156738,-25.631099939346313
1.1873841285705566,-0.13059377670288086,-26.015669107437134
1.1429786682128906,-0.18578767776489258,-26.52713656425476
1.1661648750305176,-0.2065598964691162,-26.942729949951172
1.1936426162719727,-0.2186298370361328,-27.370214462280273
1.212000846862793,-0.2332925796508789,-27.770906686782837
1.230180263519287,-0.27233362197875977,-28.637290000915527
1.2970566749572754,-0.2771317958831787,-29.015332460403442
1.2554526329040527,-0.31703710556030273,-29.527723789215088
1.2752413749694824,-0.34233927726745605,-29.970407485961914
1.3021230697631836,-0.36144256591796875,-30.413448810577393
1.2978911399841309,-0.4036128520965576,-31.261473894119263
1.3374686241149902,-0.43469667434692383,-31.64452314376831
1.3532638549804688,-0.4296600818634033,-32.0875346660614
1.3774633407592773,-0.43189525604248047,-32.51031041145325
1.3733506202697754,-0.519871711730957,-33.48955512046814
1.3831853866577148,-0.537484884262085,-33.95703434944153
1.3682842254638672,-0.5699396133422852,-34.423619508743286
1.3635754585266113,-0.6032288074493408,-34.85861420631409
1.378476619720459,-0.61073899269104,-35.32084822654724
1.459181308746338,-0.5712509155273438,-36.14312410354614
1.4756321907043457,-0.5774199962615967,-36.59611940383911
1.4941692352294922,-0.5773007869720459,-37.062257528305054
1.5000104904174805,-0.6080269813537598,-37.555307149887085
1.52510404586792,-0.6225407123565674,-38.014113903045654
1.5442967414855957,-0.6228387355804443,-38.458555936813354
1.5201568603515625,-0.601649284362793,-39.4267737865448
1.5417933464050293,-0.5764663219451904,-39.87017273902893
1.6347765922546387,-0.5487799644470215,-40.26570916175842
1.6564130783081055,-0.5341768264770508,-40.72290658950806
1.6860365867614746,-0.521242618560791,-41.20752215385437
1.7150044441223145,-0.49126148223876953,-41.67979955673218
1.7837285995483398,-0.42629241943359375,-42.610764503479004
1.8106698989868164,-0.390470027923584,-43.045639991760254
1.8576383590698242,-0.32469630241394043,-43.451786041259766
1.9179582595825195,-0.27611851692199707,-43.898195028305054
1.961827278137207,-0.2447664737701416,-44.35819387435913
2.012491226196289,-0.31426548957824707,-44.89719867706299
2.054452896118164,-0.31259655952453613,-45.36449909210205
2.095937728881836,-0.31951069831848145,-45.80691456794739
2.1346211433410645,-0.3019273281097412,-46.250373125076294
2.1878480911254883,-0.28464198112487793,-46.70014977455139
2.260446548461914,-0.19365549087524414,-47.58545756340027
2.303898334503174,-0.1665055751800537,-47.99845814704895
2.344369888305664,-0.1386106014251709,-48.42489957809448
2.368450164794922,-0.11295080184936523,-48.83423447608948
2.3928284645080566,-0.13515353202819824,-49.31914806365967
2.4136900901794434,-0.10332465171813965,-49.7623085975647
2.41243839263916,-0.06541609764099121,-50.17784237861633
2.4120211601257324,-0.007897615432739258,-50.54020881652832
2.412140369415283,0.04616379737854004,-51.22649669647217
2.4049878120422363,0.06794929504394531,-51.584213972091675
2.4780631065368652,0.20706653594970703,-51.88947916030884
2.357959747314453,0.13619661331176758,-52.2979199886322
2.394258975982666,0.2509951591491699,-52.5684654712677
2.2643208503723145,0.21761655807495117,-52.904725074768066
2.215147018432617,0.2561807632446289,-53.17467451095581
2.1474361419677734,0.2993643283843994,-53.44739556312561
2.003192901611328,0.31951069831848145,-53.99882793426514
1.9345283508300781,0.34481287002563477,-54.22240495681763
1.8641948699951172,0.36460161209106445,-54.44702506065369
1.7806291580200195,0.35625696182250977,-54.681986570358276
1.696765422821045,0.3552734851837158,-54.906219244003296
1.5128254890441895,0.332564115524292,-55.295735597610474
1.4225244522094727,0.3040134906768799,-55.469781160354614
1.3257861137390137,0.2682209014892578,-55.62347173690796
1.236557960510254,0.21889805793762207,-55.76691031455994
1.151740550994873,0.15971064567565918,-55.9028685092926
1.0693669319152832,0.09262561798095703,-56.03548884391785
0.930488109588623,-0.07000565528869629,-56.26881122589111
0.8647441864013672,-0.17887353897094727,-56.381553411483765
0.8056163787841797,-0.26229023933410645,-56.473761796951294
0.7677078247070312,-0.40966272354125977,-56.578099727630615
0.732421875,-0.5140602588653564,-56.64035677909851
0.6822347640991211,-0.7601380348205566,-56.76648020744324
0.6653070449829102,-0.8921623229980469,-56.814998388290405
0.6687641143798828,-1.0234713554382324,-56.86900019645691
0.7250308990478516,-1.208484172821045,-56.939154863357544
0.7562637329101562,-1.346677541732788,-56.97602033615112
0.7884502410888672,-1.4974474906921387,-57.01002478599548
0.8308887481689453,-1.6472935676574707,-57.035624980926514
0.9327530860900879,-1.9672811031341553,-57.10911750793457
0.9993910789489746,-2.1383166313171387,-57.142436504364014
1.0800957679748535,-2.3030340671539307,-57.16851353645325
1.1829733848571777,-2.4449527263641357,-57.181715965270996
1.2632012367248535,-2.588510513305664,-57.18687176704407
1.3529658317565918,-2.702087163925171,-57.18591809272766
1.5444755554199219,-2.9227137565612793,-57.19178915023804
1.7405152320861816,-2.930879592895508,-57.131439447402954
1.7639398574829102,-3.1175613403320312,-57.19539523124695
1.917719841003418,-3.2500922679901123,-57.23118782043457
2.160191535949707,-3.410547971725464,-57.260751724243164
2.2853612899780273,-3.463536500930786,-57.27076530456543
2.4207234382629395,-3.5072267055511475,-57.282596826553345
2.54976749420166,-3.545999526977539,-57.28313326835632
2.818286418914795,-3.5614073276519775,-57.27317929267883
2.964019775390625,-3.5722851753234863,-57.27607011795044
3.20357084274292,-3.484755754470825,-57.21861124038696
3.277003765106201,-3.5666823387145996,-57.268619537353516
3.4374594688415527,-3.550797700881958,-57.27028846740723
3.7704110145568848,-3.509998321533203,-57.2342574596405
3.9436817169189453,-3.4761130809783936,-57.21059441566467
4.258930683135986,-3.388702869415283,-57.15546011924744
4.517734050750732,-3.332376480102539,-57.08935856819153
4.574596881866455,-3.4175217151641846,-57.145923376083374
5.0206780433654785,-3.338456153869629,-57.0642352104187
5.258440971374512,-3.2913684844970703,-57.01044201850891
5.505740642547607,-3.2452940940856934,-56.96782469749451
5.744278430938721,-3.1822621822357178,-56.909918785095215
5.981266498565674,-3.1278133392333984,-56.86184763908386
6.243288516998291,-3.0748844146728516,-56.801795959472656
6.517767906188965,-3.01399827003479,-56.70815706253052
6.81614875793457,-2.950221300125122,-56.646764278411865
7.114887237548828,-2.8846263885498047,-56.56227469444275
7.402539253234863,-2.8128325939178467,-56.477874517440796
8.07100534439087,-2.5961995124816895,-56.2436580657959
8.313596248626709,-2.597928047180176,-56.18360638618469
8.639991283416748,-2.511262893676758,-56.081295013427734
9.087324142456055,-2.2960305213928223,-55.94584345817566
9.532034397125244,-2.2018849849700928,-55.80344796180725
9.645640850067139,-2.323150634765625,-55.80013990402222
10.005772113800049,-2.237766981124878,-55.681824684143066
10.750889778137207,-1.9717812538146973,-55.4347038269043
11.062324047088623,-1.9603967666625977,-55.31969666481018
11.469244956970215,-1.8961429595947266,-55.22170662879944
11.830747127532959,-1.8157362937927246,-55.11406064033508
12.206017971038818,-1.700282096862793,-54.99371886253357
12.59005069732666,-1.5752017498016357,-54.87561225891113
13.383865356445312,-1.264035701751709,-54.643481969833374
13.776183128356934,-1.1299848556518555,-54.5477569103241
14.239370822906494,-0.9654462337493896,-54.38089370727539
14.90849256515503,-0.7984340190887451,-54.27730083465576
15.37400484085083,-0.5456805229187012,-54.151684045791626
15.696883201599121,-0.4928410053253174,-54.14488911628723
16.11274480819702,-0.342637300491333,-54.09988760948181
16.639113426208496,-0.064849853515625,-53.99209260940552
16.922831535339355,-0.07000565528869629,-53.98201942443848
17.33297109603882,0.06955862045288086,-53.92715334892273
17.82280206680298,0.32329559326171875,-53.815484046936035
18.572211265563965,0.46432018280029297,-53.81309986114502
19.072115421295166,0.7063746452331543,-53.731769323349
19.38527822494507,0.7405579090118408,-53.76917123794556
19.794940948486328,0.8952021598815918,-53.7530779838562
20.312607288360596,1.1588037014007568,-53.67031693458557
20.608186721801758,1.2152493000030518,-53.73141169548035
21.024584770202637,1.35841965675354,-53.73889207839966
21.54362201690674,1.628875732421875,-53.695350885391235
22.25285768508911,1.8606185913085938,-53.75763773918152
22.744834423065186,2.1090805530548096,-53.70032787322998
23.059487342834473,2.112269401550293,-53.8102388381958
23.45961332321167,2.262204885482788,-53.85410785675049
24.008572101593018,2.6501715183258057,-53.80123853683472
24.319827556610107,2.774745225906372,-53.894639015197754
24.634838104248047,2.8692781925201416,-53.95156145095825
25.091230869293213,3.1165778636932373,-53.96467447280884
25.347650051116943,3.1602084636688232,-54.107487201690674
25.741398334503174,3.3891797065734863,-54.16509509086609
26.653051376342773,4.002094268798828,-54.14465069770813
26.83931589126587,4.074156284332275,-54.3312132358551
27.22233533859253,4.312604665756226,-54.35141921043396
27.646124362945557,4.575282335281372,-54.39302325248718
27.851402759552002,4.697084426879883,-54.53598499298096
28.105556964874268,4.805147647857666,-54.61278557777405
28.52410078048706,5.070626735687256,-54.605334997177124
28.96219491958618,5.335122346878052,-54.610997438430786
29.4647216796875,5.637675523757935,-54.73887920379639
29.865562915802002,5.924344062805176,-54.70949411392212
29.967844486236572,5.922555923461914,-54.84703183174133
30.27331829071045,6.105661392211914,-54.8686683177948
30.699968338012695,6.437391042709351,-54.82575297355652
31.133532524108887,6.60252571105957,-54.90496754646301
31.417131423950195,6.791263818740845,-54.88237738609314
31.676948070526123,6.970435380935669,-54.844290018081665
32.01562166213989,7.260441780090332,-54.718226194381714
32.12690353393555,7.297635078430176,-54.74448204040527
32.34529495239258,7.452249526977539,-54.684847593307495
32.76538848876953,7.768303155899048,-54.49590086936951
33.0614447593689,8.041441440582275,-54.30552363395691
33.35052728652954,8.304804563522339,-54.11693453788757
33.51312875747681,8.486926555633545,-53.96953225135803
33.438920974731445,8.507758378982544,-53.9034903049469
33.58805179595947,8.724033832550049,-53.70393395423889
33.82760286331177,9.20441746711731,-53.2306432723999
33.9045524597168,9.327441453933716,-52.998751401901245
33.99127721786499,9.477287530899048,-52.757829427719116
34.08253192901611,9.643316268920898,-52.48042941093445
34.260571002960205,9.923160076141357,-52.12748050689697
34.36017036437988,10.09678840637207,-51.75888538360596
34.39456224441528,10.197609663009644,-51.44652724266052
34.41166877746582,10.267555713653564,-51.13571882247925
34.40213203430176,10.314106941223145,-50.78762769699097
34.411489963531494,10.373681783676147,-50.408124923706055
34.32720899581909,10.360777378082275,-50.04259943962097
34.282386302948,10.405927896499634,-49.27459359169006
34.24316644668579,10.381162166595459,-48.82901906967163
34.253060817718506,10.435730218887329,-48.29779267311096
34.211933612823486,10.369747877120972,-47.81746864318848
34.10911560058594,10.370850563049316,-47.30495810508728
34.07245874404907,10.389268398284912,-46.79757356643677
34.01702642440796,10.313987731933594,-46.252936124801636
33.954739570617676,10.21382212638855,-45.671433210372925
33.8287353515625,10.08424162864685,-44.54618692398071
33.768415451049805,9.989947080612183,-43.94063353538513
33.69635343551636,9.853512048721313,-43.299704790115356
33.6194634437561,9.726405143737793,-42.6751971244812
33.545613288879395,9.600162506103516,-42.07479953765869
33.493220806121826,9.451061487197876,-41.393011808395386
33.437907695770264,9.287774562835693,-40.692806243896484
33.3634614944458,9.141147136688232,-39.98082876205444
33.3026647567749,8.92406702041626,-39.23606872558594
33.24854373931885,8.702397346496582,-38.51693868637085
33.18309783935547,8.205145597457886,-37.04395890235901
33.15246105194092,7.960379123687744,-36.27878427505493
33.12528133392334,7.659167051315308,-35.48887372016907
33.122241497039795,7.369488477706909,-34.70897674560547
33.1268310546875,7.0635974407196045,-33.94600749015808
33.0808162689209,6.394445896148682,-32.385796308517456
33.09398889541626,6.087929010391235,-31.564950942993164
33.10614824295044,5.7961344718933105,-30.75188398361206
33.117473125457764,5.510151386260986,-29.929131269454956
33.12218189239502,5.190849304199219,-29.150962829589844
33.15788507461548,4.8895180225372314,-28.30091118812561
33.20282697677612,4.58875298500061,-27.45094895362854
33.242762088775635,4.3212175369262695,-26.6130268573761
33.25855731964111,4.04009222984314,-25.76911449432373
33.32144021987915,3.777116537094116,-24.923235177993774
33.39529037475586,3.2251179218292236,-23.21380376815796
33.44649076461792,2.940148115158081,-22.383034229278564
33.50722789764404,2.64132022857666,-21.453112363815308
33.56868028640747,2.3591220378875732,-20.603150129318237
33.61785411834717,2.0339787006378174,-19.787698984146118
33.68455171585083,1.6685724258422852,-18.946319818496704
33.75124931335449,1.2985467910766602,-18.088340759277344
33.78629684448242,0.9077191352844238,-17.245948314666748
33.82468223571777,0.5474388599395752,-16.416102647781372
33.92899036407471,-0.3020167350769043,-14.844030141830444
34.00373458862305,-0.7385313510894775,-14.035850763320923
34.04808044433594,-1.143127679824829,-13.233333826065063
34.08932685852051,-1.55678391456604,-12.426227331161499
34.147560596466064,-1.9630789756774902,-11.666476726531982
34.19977426528931,-2.4163126945495605,-10.92219352722168
34.240543842315674,-2.8406381607055664,-10.196030139923096
34.31373834609985,-3.7016868591308594,-8.715838193893433
34.35373306274414,-4.148334264755249,-7.9773664474487305
34.38425064086914,-4.602164030075073,-7.25981593132019
34.43843126296997,-5.060553550720215,-6.611466407775879
34.49404239654541,-6.030648946762085,-5.271106958389282
34.50685739517212,-6.480664014816284,-4.62108850479126
34.512877464294434,-6.97016716003418,-3.941059112548828
34.519076347351074,-7.447361946105957,-3.325939178466797
34.528493881225586,-7.922381162643433,-2.7219057083129883
34.52950716018677,-8.422940969467163,-2.0929574966430664
34.50942039489746,-8.888095617294312,-1.507580280303955
34.45100784301758,-9.375452995300293,-0.8946359157562256
34.41125154495239,-9.853988885879517,-0.3001987934112549
34.27481651306152,-10.86735725402832,0.8835792541503906
34.189701080322266,-11.340051889419556,1.4256536960601807
34.11537408828735,-11.800825595855713,1.9553601741790771
34.01744365692139,-12.264519929885864,2.494692802429199
33.9246392250061,-12.740224599838257,3.02693247795105
33.83016586303711,-13.229608535766602,3.5595297813415527
33.7144136428833,-13.681024312973022,4.078924655914307
33.58340263366699,-14.149010181427002,4.52190637588501
33.47361087799072,-14.573901891708374,4.991382360458374
33.237338066101074,-15.476524829864502,5.926281213760376
33.10239315032959,-15.932142734527588,6.400346755981445
32.96995162963867,-16.38484001159668,6.874144077301025
32.83149003982544,-16.85577630996704,7.366567850112915
32.67854452133179,-17.298996448516846,7.841914892196655
32.53066539764404,-17.791837453842163,8.320510387420654
32.37569332122803,-18.28095316886902,8.787453174591064
32.225608825683594,-18.781810998916626,9.253591299057007
31.934082508087158,-19.78743076324463,10.203003883361816
31.792938709259033,-20.300447940826416,10.712295770645142
31.63379430770874,-20.820260047912598,11.200517416000366
31.450271606445312,-21.307766437530518,11.684268712997437
31.290411949157715,-21.77301049232483,12.15103268623352
31.113624572753906,-22.20284938812256,12.617737054824829
30.926525592803955,-22.61170744895935,13.074755668640137
30.577421188354492,-23.465603590011597,14.00226354598999
30.374526977539062,-23.894190788269043,14.474093914031982
30.173540115356445,-24.300724267959595,14.93757963180542
29.988765716552734,-24.683982133865356,15.379607677459717
29.784798622131348,-25.087952613830566,15.845268964767456
29.580771923065186,-25.474071502685547,16.284704208374023
29.384076595306396,-25.866329669952393,16.696393489837646
28.967738151550293,-26.701629161834717,17.592668533325195
28.768181800842285,-27.079671621322632,18.00060272216797
28.558850288391113,-27.542144060134888,18.442749977111816
28.33765745162964,-28.014063835144043,18.878161907196045
28.129935264587402,-28.47468852996826,19.31178569793701
27.91064977645874,-28.958499431610107,19.73778009414673
27.686595916748047,-29.436171054840088,20.168423652648926
27.448832988739014,-29.908448457717896,20.595669746398926
27.22644805908203,-30.411988496780396,21.04279398918152
26.7946720123291,-31.48600459098816,21.982431411743164
26.576578617095947,-32.00748562812805,22.4476158618927
26.363849639892578,-32.57235884666443,22.897005081176758
26.126325130462646,-33.11017155647278,23.310989141464233
25.8941650390625,-33.68374705314636,23.75885844230652
25.674521923065186,-34.26116704940796,24.20935034751892
25.44999122619629,-34.77552533149719,24.613261222839355
25.222718715667725,-35.29033064842224,25.051891803741455
25.00319480895996,-35.80307960510254,25.495201349258423
24.787425994873047,-36.302268505096436,25.856047868728638
24.344205856323242,-37.34573721885681,26.638060808181763
24.133622646331787,-37.84218430519104,27.005165815353394
23.923397064208984,-38.35725784301758,27.357101440429688
23.74398708343506,-38.869649171829224,27.77901291847229
23.53614568710327,-39.393991231918335,28.17419171333313
23.32127094268799,-39.913952350616455,28.53679656982422
23.11617136001587,-40.44666886329651,28.886795043945312
22.698581218719482,-41.58318042755127,29.560357332229614
22.50009775161743,-42.19284653663635,29.915690422058105
22.320687770843506,-42.80686378479004,30.256599187850952
22.1560001373291,-43.37763786315918,30.589252710342407
21.977365016937256,-43.96042227745056,30.95167875289917
21.79539203643799,-44.58820819854736,31.306207180023193
21.655619144439697,-45.21054029464722,31.647533178329468
21.34770154953003,-46.57405614852905,32.2527289390564
21.216750144958496,-47.17037081718445,32.532721757888794
21.072328090667725,-47.77407646179199,32.85640478134155
20.918548107147217,-48.37512969970703,33.1750214099884
20.769834518432617,-48.99135231971741,33.47018361091614
20.514249801635742,-50.16651749610901,34.023016691207886
20.40708065032959,-50.76932907104492,34.31674838066101
20.297586917877197,-51.38969421386719,34.614115953445435
20.18064260482788,-52.01023817062378,34.88034009933472
20.09791135787964,-52.67423391342163,35.163044929504395
20.013153553009033,-53.31277847290039,35.43028235435486
19.90574598312378,-53.959012031555176,35.714417695999146
19.796669483184814,-54.631322622299194,35.998135805130005
19.620001316070557,-56.00970983505249,36.53454780578613
19.531190395355225,-56.69918656349182,36.78607940673828
19.437015056610107,-57.42287635803223,37.06234693527222
19.340097904205322,-58.120399713516235,37.31250762939453
19.258737564086914,-58.779358863830566,37.54571080207825
19.17809247970581,-59.48019027709961,37.79715299606323
19.095420837402344,-60.18179655075073,38.0609929561615
19.021928310394287,-60.85294485092163,38.28173875808716
18.9589262008667,-61.55174970626831,38.51938247680664
18.889784812927246,-62.23133206367493,38.76841068267822
18.7685489654541,-63.59744071960449,39.21547532081604
18.70828866958618,-64.24468755722046,39.43192958831787
18.64004135131836,-64.85265493392944,39.65193033218384
18.580377101898193,-65.45889377593994,39.84725475311279
18.517613410949707,-66.08432531356812,40.07101058959961
18.46402883529663,-66.67807698249817,40.28785228729248
18.429338932037354,-67.2731101512909,40.48442840576172
18.358707427978516,-68.41585040092468,40.81606864929199
18.322348594665527,-69.01609897613525,41.001319885253906
18.282711505889893,-69.64445114135742,41.18156433105469
18.233299255371094,-70.23635506629944,41.33138060569763
18.20152997970581,-70.82512974739075,41.50187969207764
18.17941665649414,-71.41619920730591,41.69246554374695
18.143057823181152,-72.02687859535217,41.901588439941406
18.0511474609375,-73.29270243644714,42.29441285133362
18.038511276245117,-73.90663027763367,42.56477952003479
18.030405044555664,-74.54118132591248,42.7892804145813
18.01002025604248,-75.1630961894989,43.01378130912781
18.03421974182129,-75.79359412193298,43.23294758796692
18.026232719421387,-76.40871405601501,43.46451163291931
18.039047718048096,-77.07035541534424,43.712884187698364
18.065273761749268,-78.38711142539978,44.17654871940613
18.099844455718994,-79.07107472419739,44.415444135665894
18.144667148590088,-79.76388931274414,44.668883085250854
18.184006214141846,-80.44964075088501,44.91278529167175
18.225431442260742,-81.12519979476929,45.17084360122681
18.271923065185547,-81.80055022239685,45.43018341064453
18.31352710723877,-82.50018954277039,45.692890882492065
18.36949586868286,-83.20093154907227,45.93333601951599
18.429040908813477,-83.8911235332489,46.182453632354736
18.473923206329346,-84.61430668830872,46.43887281417847
18.507719039916992,-85.32711863517761,46.687185764312744
18.62943172454834,-86.69593930244446,47.13556170463562
18.67729425430298,-87.44999766349792,47.363340854644775
18.739163875579834,-88.17380666732788,47.55353927612305
18.79596710205078,-88.85687589645386,47.76701331138611
18.85843276977539,-89.5262360572815,47.98725247383118
18.923044204711914,-90.22396802902222,48.22373390197754
18.98103952407837,-90.92670679092407,48.43863844871521
19.008159637451172,-91.58119559288025,48.62603545188904
19.03557777404785,-92.27028489112854,48.837751150131226
19.077956676483154,-92.97853708267212,49.040287733078
19.129514694213867,-93.64354610443115,49.24207925796509
19.176602363586426,-94.27839517593384,49.434155225753784
19.20217275619507,-94.92561221122742,49.63955283164978
19.28412914276123,-96.202552318573,50.03011226654053
19.3326473236084,-96.78211808204651,50.21420121192932
19.378602504730225,-97.3825454711914,50.41530728340149
19.4094181060791,-97.98228740692139,50.608307123184204
19.448161125183105,-98.5669195652008,50.78446865081787
19.50514316558838,-99.17455911636353,50.953209400177
19.578635692596436,-99.76378083229065,51.11256241798401
19.63973045349121,-100.34453868865967,51.26279592514038
19.692599773406982,-100.94180703163147,51.420748233795166
19.7487473487854,-101.54768824577332,51.5824556350708
19.800245761871338,-102.13172435760498,51.7365038394928
19.89877223968506,-103.26233506202698,52.03014612197876
19.947588443756104,-103.83561253547668,52.17346549034119
20.017802715301514,-104.40406203269958,52.32834815979004
20.078599452972412,-104.96586561203003,52.45724320411682
20.1607346534729,-105.5401861667633,52.59561538696289
20.366013050079346,-106.55385255813599,52.89334058761597
20.45196294784546,-107.06016421318054,53.027212619781494
20.54208517074585,-107.5601577758789,53.14663052558899
20.6376314163208,-108.08193683624268,53.26563119888306
20.743489265441895,-108.55865478515625,53.390949964523315
20.844876766204834,-109.02038216590881,53.507715463638306
20.940005779266357,-109.46238040924072,53.64042520523071
21.03954553604126,-109.90536212921143,53.771644830703735
21.088838577270508,-110.3520393371582,53.90307307243347
21.1794376373291,-110.74122786521912,54.032206535339355
21.390974521636963,-111.56988143920898,54.302215576171875
21.514594554901123,-111.98177933692932,54.44133281707764
21.644413471221924,-112.40720748901367,54.58107590675354
21.764695644378662,-112.85445094108582,54.723769426345825
22.022724151611328,-113.7075424194336,54.98763918876648
22.16249704360962,-114.16244506835938,55.140942335128784
22.289931774139404,-114.59991335868835,55.29320240020752
22.40121364593506,-115.0478720664978,55.43488264083862
22.542059421539307,-115.46480655670166,55.56318163871765
22.70263433456421,-115.88987708091736,55.689871311187744
22.70263433456421,-115.88987708091736,55.689871311187744
23.022890090942383,-116.74222350120544,55.948734283447266
23.208200931549072,-117.20356345176697,56.078046560287476
23.385345935821533,-117.5982654094696,56.18983507156372
23.60677719116211,-117.93586611747742,56.295186281204224
23.80502223968506,-118.3091402053833,56.39544129371643
24.000227451324463,-118.66128444671631,56.49647116661072
24.187803268432617,-119.04993653297424,56.60337209701538
24.385571479797363,-119.46597695350647,56.70589208602905
24.579882621765137,-119.90267038345337,56.79437518119812
