x,y,z
7.512211799621582,-0.9574294090270996,-5.198493599891663
7.838129997253418,-1.2051165103912354,-5.408450961112976
7.995486259460449,-1.329571008682251,-5.519986152648926
8.152961730957031,-1.432180404663086,-5.626410245895386
8.31449031829834,-1.5314221382141113,-5.728587508201599
8.470296859741211,-1.6235113143920898,-5.831897258758545
8.620977401733398,-1.7179548740386963,-5.936115980148315
8.77070426940918,-1.8024444580078125,-6.0424357652664185
8.923649787902832,-1.8950700759887695,-6.155252456665039
9.084343910217285,-1.9885003566741943,-6.2762051820755005
9.247183799743652,-2.0856857299804688,-6.381303071975708
9.595811367034912,-2.2720694541931152,-6.611645221710205
9.754359722137451,-2.3716390132904053,-6.727620959281921
9.902417659759521,-2.4795830249786377,-6.858512759208679
10.05011796951294,-2.574324607849121,-6.974861025810242
10.201215744018555,-2.6825368404388428,-7.089853286743164
10.352551937103271,-2.789139747619629,-7.204383611679077
10.497093200683594,-2.8686225414276123,-7.31012225151062
10.656118392944336,-2.966970205307007,-7.423713803291321
10.81228256225586,-3.0680298805236816,-7.529616355895996
10.980427265167236,-3.1683743000030518,-7.633045315742493
11.156558990478516,-3.2609403133392334,-7.732629776000977
11.486172676086426,-3.437638282775879,-7.95331597328186
11.641204357147217,-3.51831316947937,-8.05675983428955
11.786699295043945,-3.6017298698425293,-8.146107196807861
11.940062046051025,-3.685116767883301,-8.23049247264862
12.097358703613281,-3.769993782043457,-8.320152759552002
12.251615524291992,-3.860354423522949,-8.420869708061218
12.38936185836792,-3.948986530303955,-8.514031767845154
12.688159942626953,-4.122376441955566,-8.7069571018219
12.834668159484863,-4.197210073471069,-8.784264326095581
12.9774808883667,-4.276275634765625,-8.856356143951416
13.109445571899414,-4.355072975158691,-8.926868438720703
13.256251811981201,-4.439234733581543,-8.993655443191528
13.398945331573486,-4.516005516052246,-9.052380919456482
13.535916805267334,-4.601716995239258,-9.10872220993042
13.675808906555176,-4.684388637542725,-9.171739220619202
13.82291316986084,-4.763662815093994,-9.229853749275208
13.962805271148682,-4.834979772567749,-9.273603558540344
14.09459114074707,-4.905432462692261,-9.33055579662323
14.365136623382568,-5.0626397132873535,-9.4442218542099
14.504492282867432,-5.141109228134155,-9.48953628540039
14.647722244262695,-5.21966814994812,-9.536147117614746
14.791429042816162,-5.287140607833862,-9.58225131034851
14.92297649383545,-5.34394383430481,-9.627491235733032
15.050888061523438,-5.3987205028533936,-9.669825434684753
15.176892280578613,-5.446135997772217,-9.710833430290222
15.30909538269043,-5.490630865097046,-9.752288460731506
15.438556671142578,-5.533099174499512,-9.788036346435547
15.583038330078125,-5.573779344558716,-9.832695126533508
15.713870525360107,-5.599170923233032,-9.874284267425537
15.850365161895752,-5.624651908874512,-9.913012385368347
15.987634658813477,-5.643129348754883,-9.956642985343933
16.121089458465576,-5.656063556671143,-10.008126497268677
16.39801263809204,-5.669623613357544,-10.104477405548096
16.54154062271118,-5.671441555023193,-10.161027312278748
16.673505306243896,-5.6723952293396,-10.22222638130188
16.79891347885132,-5.67212700843811,-10.277852416038513
16.931235790252686,-5.671173334121704,-10.339051485061646
17.05235242843628,-5.6656599044799805,-10.398298501968384
17.178118228912354,-5.659699440002441,-10.45273244380951
17.305195331573486,-5.643486976623535,-10.51214337348938
17.434775829315186,-5.623608827590942,-10.573923587799072
17.555415630340576,-5.605220794677734,-10.632485151290894
17.684221267700195,-5.576759576797485,-10.684236884117126
17.927706241607666,-5.523949861526489,-10.802015662193298
18.060922622680664,-5.491793155670166,-10.853305459022522
18.18370819091797,-5.464494228363037,-10.907471179962158
18.31376552581787,-5.445420742034912,-10.96557080745697
18.4248685836792,-5.405426025390625,-11.012822389602661
18.543481826782227,-5.382835865020752,-11.079743504524231
18.770813941955566,-5.300045013427734,-11.20041310787201
18.882691860198975,-5.2717626094818115,-11.259421706199646
18.998146057128906,-5.212455987930298,-11.316508054733276
19.13297176361084,-5.1707923412323,-11.373147368431091
19.244015216827393,-5.118906497955322,-11.414870619773865
19.361913204193115,-5.070239305496216,-11.461436748504639
19.485890865325928,-5.004912614822388,-11.51418685913086
19.724726676940918,-4.892617464065552,-11.60767674446106
19.833505153656006,-4.840761423110962,-11.652007699012756
19.95450258255005,-4.800587892532349,-11.702537536621094
20.08599042892456,-4.746496677398682,-11.758998036384583
20.211875438690186,-4.70966100692749,-11.810451745986938
20.336627960205078,-4.6784281730651855,-11.858612298965454
20.467936992645264,-4.632860422134399,-11.916980147361755
20.59262990951538,-4.582613706588745,-11.965051293373108
20.72376012802124,-4.53612208366394,-12.022539973258972
20.995795726776123,-4.4273436069488525,-12.121766805648804
21.127760410308838,-4.3957531452178955,-12.157559394836426
21.26288414001465,-4.340410232543945,-12.194380164146423
21.38996124267578,-4.292786121368408,-12.238860130310059
21.507203578948975,-4.256993532180786,-12.268409132957458
21.638691425323486,-4.224002361297607,-12.319475412368774
21.764755249023438,-4.203230142593384,-12.354493141174316
21.893620491027832,-4.189819097518921,-12.40520179271698
22.02814817428589,-4.178434610366821,-12.451499700546265
22.275328636169434,-4.18853759765625,-12.530326843261719
22.395014762878418,-4.2133331298828125,-12.567996978759766
22.52650260925293,-4.225105047225952,-12.602031230926514
22.653698921203613,-4.236936569213867,-12.63071596622467
22.78083562850952,-4.246175289154053,-12.663349509239197
22.90356159210205,-4.248708486557007,-12.691378593444824
23.022055625915527,-4.257440567016602,-12.728050351142883
23.150861263275146,-4.271328449249268,-12.759774923324585
23.407340049743652,-4.3093860149383545,-12.807443737983704
23.528337478637695,-4.328519105911255,-12.82908022403717
23.665666580200195,-4.35599684715271,-12.849926948547363
23.80514144897461,-4.391729831695557,-12.869969010353088
23.92876148223877,-4.4224560260772705,-12.889742851257324
24.06179904937744,-4.460126161575317,-12.910440564155579
24.21116828918457,-4.499107599258423,-12.931868433952332
24.353861808776855,-4.540473222732544,-12.952163815498352
24.492204189300537,-4.588037729263306,-12.964069843292236
24.615466594696045,-4.634350538253784,-12.96912133693695
24.906158447265625,-4.71004843711853,-12.97713816165924
25.04122257232666,-4.740774631500244,-12.9757821559906
25.176644325256348,-4.77638840675354,-12.979879975318909
25.310635566711426,-4.821985960006714,-12.985095381736755
25.454819202423096,-4.8455893993377686,-12.973695993423462
25.597870349884033,-4.884868860244751,-12.964591383934021
25.75439214706421,-4.924088716506958,-12.948855757713318
25.906383991241455,-4.960507154464722,-12.938961386680603
26.05205774307251,-5.007654428482056,-12.928619980812073
26.184797286987305,-5.068182945251465,-12.909218668937683
26.306629180908203,-5.130112171173096,-12.897685170173645
26.43054723739624,-5.178540945053101,-12.88934051990509
26.572823524475098,-5.23337721824646,-12.875065207481384
26.690244674682617,-5.288362503051758,-12.86226511001587
26.81678533554077,-5.348652601242065,-12.833967804908752
26.93760395050049,-5.405068397521973,-12.798696756362915
27.048826217651367,-5.460947751998901,-12.754783034324646
27.167558670043945,-5.5114030838012695,-12.71665096282959
27.386367321014404,-5.617111921310425,-12.651428580284119
27.48650312423706,-5.655050277709961,-12.617602944374084
27.57132053375244,-5.699098110198975,-12.575492262840271
27.65887975692749,-5.757272243499756,-12.531355023384094
27.74256467819214,-5.808085203170776,-12.487277388572693
27.83060073852539,-5.866497755050659,-12.441128492355347
27.916133403778076,-5.917251110076904,-12.402758002281189
27.991414070129395,-5.977541208267212,-12.356266379356384
28.05882692337036,-6.025791168212891,-12.320280075073242
28.12063694000244,-6.077587604522705,-12.279018759727478
28.18518877029419,-6.1196982860565186,-12.24006712436676
28.230249881744385,-6.158500909805298,-12.203529477119446
28.330862522125244,-6.205946207046509,-12.126535177230835
28.39052677154541,-6.232023239135742,-12.094229459762573
28.451144695281982,-6.242513656616211,-12.048706412315369
28.493642807006836,-6.257414817810059,-12.003496289253235
28.53769063949585,-6.271481513977051,-11.962488293647766
28.584659099578857,-6.272554397583008,-11.919811367988586
28.643250465393066,-6.271630525588989,-11.875301599502563
28.682708740234375,-6.272763013839722,-11.837363243103027
28.718411922454834,-6.274133920669556,-11.799365282058716
28.792917728424072,-6.255894899368286,-11.737853288650513
28.82540225982666,-6.252914667129517,-11.701598763465881
28.857827186584473,-6.251215934753418,-11.663153767585754
28.88321876525879,-6.244897842407227,-11.628538370132446
28.91141176223755,-6.229490041732788,-11.596351861953735
28.948307037353516,-6.2036216259002686,-11.553540825843811
29.031753540039062,-6.141692399978638,-11.468127369880676
29.064953327178955,-6.107300519943237,-11.422008275985718
29.111623764038086,-6.055325269699097,-11.374235153198242
29.145896434783936,-6.024658679962158,-11.326372623443604
29.177963733673096,-5.985021591186523,-11.271640658378601
29.221177101135254,-5.949348211288452,-11.229187250137329
29.261767864227295,-5.905568599700928,-11.176273226737976
29.306471347808838,-5.863487720489502,-11.141359806060791
29.346168041229248,-5.816817283630371,-11.100172996520996
29.435336589813232,-5.721062421798706,-11.022403836250305
29.47324514389038,-5.6750476360321045,-10.979145765304565
29.512405395507812,-5.641132593154907,-10.940298438072205
29.55186367034912,-5.586802959442139,-10.896444320678711
29.59609031677246,-5.526751279830933,-10.846510529518127
29.641926288604736,-5.467802286148071,-10.809585452079773
29.682278633117676,-5.403369665145874,-10.763362050056458
29.715776443481445,-5.348414182662964,-10.715752840042114
29.795050621032715,-5.2575767040252686,-10.629341006278992
29.8348069190979,-5.2283406257629395,-10.579884052276611
29.870808124542236,-5.207359790802002,-10.5363130569458
29.893219470977783,-5.179792642593384,-10.482430458068848
29.928922653198242,-5.165666341781616,-10.44340431690216
29.97046709060669,-5.142152309417725,-10.393574833869934
30.009686946868896,-5.130499601364136,-10.352686047554016
30.045270919799805,-5.114197731018066,-10.310158133506775
30.072033405303955,-5.115598440170288,-10.262459516525269
30.10702133178711,-5.114704370498657,-10.217204689979553
30.148327350616455,-5.116879940032959,-10.166436433792114
30.187010765075684,-5.10069727897644,-10.110020637512207
30.23838996887207,-5.079925060272217,-10.015428066253662
30.260980129241943,-5.073487758636475,-9.971767663955688
30.30341863632202,-5.0640106201171875,-9.930804371833801
30.30341863632202,-5.0640106201171875,-9.930804371833801
30.363857746124268,-5.050182342529297,-9.847432374954224
30.390143394470215,-5.0560832023620605,-9.804502129554749
30.414700508117676,-5.067408084869385,-9.786128997802734
30.443429946899414,-5.071073770523071,-9.755045175552368
30.46739101409912,-5.073815584182739,-9.720295667648315
30.492067337036133,-5.0823986530303955,-9.704932570457458
30.547499656677246,-5.07780909538269,-9.664252400398254
30.582010746002197,-5.058467388153076,-9.648531675338745
30.615925788879395,-5.050182342529297,-9.614706039428711
30.64727783203125,-5.033522844314575,-9.587675333023071
30.678093433380127,-5.015134811401367,-9.557336568832397
30.713140964508057,-5.003184080123901,-9.535923600196838
30.752241611480713,-4.991590976715088,-9.510934352874756
30.788719654083252,-4.974693059921265,-9.485095739364624
30.819952487945557,-4.96336817741394,-9.475082159042358
30.864238739013672,-4.951924085617065,-9.460657835006714
30.936717987060547,-4.93931770324707,-9.44894552230835
30.97987174987793,-4.938364028930664,-9.442299604415894
31.019210815429688,-4.9311816692352295,-9.433090686798096
31.064867973327637,-4.9249231815338135,-9.432271122932434
31.1126708984375,-4.905194044113159,-9.436547756195068
31.164348125457764,-4.874199628829956,-9.436219930648804
31.24946355819702,-4.833817481994629,-9.424284100532532
31.299710273742676,-4.808992147445679,-9.423360228538513
31.35395050048828,-4.773437976837158,-9.41932201385498
31.397581100463867,-4.758119583129883,-9.409815073013306
31.439483165740967,-4.7435760498046875,-9.420424699783325
31.4713716506958,-4.727095365524292,-9.426862001419067
31.522750854492188,-4.710525274276733,-9.428396821022034
31.580686569213867,-4.702210426330566,-9.440764784812927
31.618356704711914,-4.6981871128082275,-9.450778365135193
31.657159328460693,-4.7057271003723145,-9.465694427490234
31.750023365020752,-4.723697900772095,-9.479299187660217
31.80980682373047,-4.714339971542358,-9.486854076385498
31.80980682373047,-4.714339971542358,-9.486854076385498
31.91208839416504,-4.720836877822876,-9.50460135936737
31.96561336517334,-4.715949296951294,-9.505033493041992
32.02015161514282,-4.711568355560303,-9.510621428489685
32.074570655822754,-4.698991775512695,-9.501725435256958
32.119154930114746,-4.6957433223724365,-9.50634479522705
32.24897384643555,-4.683047533035278,-9.516969323158264
32.32729434967041,-4.6408772468566895,-9.508997201919556
32.387375831604004,-4.650026559829712,-9.510532021522522
32.441794872283936,-4.660129547119141,-9.503811597824097
32.479822635650635,-4.684895277023315,-9.49205458164215
32.52553939819336,-4.70319390296936,-9.493380784988403
32.57519006729126,-4.7210752964019775,-9.485110640525818
32.63300657272339,-4.743903875350952,-9.477630257606506
32.70012140274048,-4.754781723022461,-9.456038475036621
32.773613929748535,-4.759371280670166,-9.442150592803955
32.851457595825195,-4.752486944198608,-9.422525763511658
32.92900323867798,-4.742830991744995,-9.394422173500061
33.10537338256836,-4.711061716079712,-9.337276220321655
33.191800117492676,-4.684329032897949,-9.312257170677185
33.26994180679321,-4.670828580856323,-9.292751550674438
33.34832191467285,-4.656314849853516,-9.268045425415039
33.42825174331665,-4.633426666259766,-9.240597486495972
33.510804176330566,-4.624038934707642,-9.221166372299194
33.64294767379761,-4.613161087036133,-9.174838662147522
33.706068992614746,-4.6066343784332275,-9.152531623840332
33.77199172973633,-4.606872797012329,-9.134083986282349
33.84077548980713,-4.6034157276153564,-9.100481867790222
33.91391038894653,-4.610925912857056,-9.07948613166809
33.97798538208008,-4.626870155334473,-9.038478136062622
34.053683280944824,-4.638850688934326,-8.998572826385498
34.12950038909912,-4.648774862289429,-8.955731987953186
34.20740365982056,-4.665642976760864,-8.907869458198547
34.28494930267334,-4.689842462539673,-8.87027382850647
34.442245960235596,-4.743665456771851,-8.791863918304443
34.51704978942871,-4.790782928466797,-8.769243955612183
34.60109233856201,-4.820466041564941,-8.744269609451294
34.67988967895508,-4.852771759033203,-8.718177676200867
34.76041555404663,-4.896044731140137,-8.697077631950378
34.85661745071411,-4.944205284118652,-8.676424622535706
34.953296184539795,-4.9742162227630615,-8.64914059638977
35.05408763885498,-5.011886358261108,-8.618637919425964
35.16668081283569,-5.0334930419921875,-8.604124188423157
35.28475761413574,-5.057990550994873,-8.586928248405457
35.401344299316406,-5.078166723251343,-8.571922779083252
35.62575578689575,-5.106747150421143,-8.522719144821167
35.75849533081055,-5.112051963806152,-8.502587676048279
35.87847948074341,-5.12126088142395,-8.482873439788818
36.00263595581055,-5.126684904098511,-8.458584547042847
36.13412380218506,-5.141794681549072,-8.449047803878784
36.27687692642212,-5.1622092723846436,-8.433952927589417
36.41945123672485,-5.188256502151489,-8.416488766670227
36.55308485031128,-5.198240280151367,-8.412465453147888
36.68254613876343,-5.23802638053894,-8.407056331634521
36.81856393814087,-5.277663469314575,-8.393466472625732
37.10287809371948,-5.364924669265747,-8.37455689907074
37.248194217681885,-5.405813455581665,-8.368581533432007
37.392497062683105,-5.438685417175293,-8.366808295249939
37.53626346588135,-5.47221302986145,-8.35372507572174
37.671566009521484,-5.51915168762207,-8.337005972862244
37.81390190124512,-5.56415319442749,-8.31371545791626
38.111090660095215,-5.68726658821106,-8.273854851722717
38.25920820236206,-5.755305290222168,-8.248165249824524
38.40756416320801,-5.822092294692993,-8.229643106460571
38.568198680877686,-5.90243935585022,-8.206874132156372
38.7384295463562,-5.992859601974487,-8.174687623977661
38.90472650527954,-6.0815513134002686,-8.123710751533508
39.26128149032593,-6.253957748413086,-8.039548993110657
39.43610191345215,-6.3437819480896,-8.005514740943909
39.63017463684082,-6.417274475097656,-7.970944046974182
39.820849895477295,-6.481081247329712,-7.9310983419418335
40.021300315856934,-6.551891565322876,-7.894188165664673
40.22395610809326,-6.6107213497161865,-7.84030556678772
40.43012857437134,-6.645023822784424,-7.777735590934753
40.6491756439209,-6.685197353363037,-7.736518979072571
40.87185859680176,-6.729453802108765,-7.707267999649048
41.11570119857788,-6.7733824253082275,-7.69004225730896
41.34786128997803,-6.7990124225616455,-7.682114839553833
41.80169105529785,-6.854802370071411,-7.690668106079102
42.02401638031006,-6.872236728668213,-7.697194814682007
42.250752449035645,-6.869673728942871,-7.715493440628052
42.484402656555176,-6.864488124847412,-7.737442851066589
42.736947536468506,-6.854206323623657,-7.756352424621582
42.98520088195801,-6.852924823760986,-7.789790630340576
43.241918087005615,-6.8381428718566895,-7.814690470695496
43.75267028808594,-6.810396909713745,-7.846936583518982
43.991804122924805,-6.80232048034668,-7.86137580871582
44.220805168151855,-6.793856620788574,-7.8803300857543945
44.46554183959961,-6.804227828979492,-7.91458785533905
44.69937086105347,-6.818652153015137,-7.937699556350708
44.93606090545654,-6.854236125946045,-7.9793781042099
45.17412185668945,-6.8801045417785645,-8.008584380149841
45.42553424835205,-6.916671991348267,-8.054971694946289
45.874714851379395,-7.014989852905273,-8.147403597831726
46.10079526901245,-7.07361102104187,-8.19288194179535
46.3414192199707,-7.121622562408447,-8.243173360824585
46.580612659454346,-7.1776509284973145,-8.30012559890747
47.067224979400635,-7.319748401641846,-8.436426520347595
47.30260372161865,-7.392913103103638,-8.509248495101929
47.52141237258911,-7.469773292541504,-8.570447564125061
47.739624977111816,-7.5608789920806885,-8.632808923721313
47.944843769073486,-7.653951644897461,-8.69964063167572
48.149287700653076,-7.747441530227661,-8.765697479248047
48.35230112075806,-7.8573524951934814,-8.82074236869812
48.54941368103027,-7.976919412612915,-8.885219693183899
48.75069856643677,-8.097440004348755,-8.961349725723267
48.94065856933594,-8.22266936302185,-9.038046002388
49.13187026977539,-8.359640836715698,-9.122073650360107
49.32588338851929,-8.490115404129028,-9.21565294265747
49.50946569442749,-8.627176284790039,-9.30282473564148
49.694836139678955,-8.763134479522705,-9.390994906425476
49.873948097229004,-8.907914161682129,-9.483084082603455
50.04829168319702,-9.043455123901367,-9.575873613357544
50.211966037750244,-9.166628122329712,-9.654894471168518
50.38762092590332,-9.2945396900177,-9.729459881782532
50.57722330093384,-9.424865245819092,-9.811505675315857
50.760626792907715,-9.551465511322021,-9.876325726509094
51.12731456756592,-9.86209511756897,-10.016009211540222
51.31477117538452,-10.012567043304443,-10.091125965118408
51.49894952774048,-10.157376527786255,-10.173827409744263
51.67108774185181,-10.302811861038208,-10.25409996509552
51.837801933288574,-10.442614555358887,-10.333627462387085
51.99545621871948,-10.59141755104065,-10.416686534881592
52.16658115386963,-10.730445384979248,-10.501161217689514
52.336275577545166,-10.850757360458374,-10.589495301246643
52.509307861328125,-10.961681604385376,-10.670751333236694
52.902400493621826,-11.18016242980957,-10.834962129592896
53.10243368148804,-11.296957731246948,-10.928019881248474
53.29930782318115,-11.399120092391968,-11.020585894584656
53.48259210586548,-11.49439811706543,-11.111438274383545
53.6612868309021,-11.566400527954102,-11.204659938812256
53.86018753051758,-11.641532182693481,-11.298134922981262
54.2340874671936,-11.77835464477539,-11.488482356071472
54.428160190582275,-11.837512254714966,-11.599346995353699
54.631054401397705,-11.88555359840393,-11.691302061080933
54.83055114746094,-11.937230825424194,-11.792629957199097
55.038273334503174,-11.990129947662354,-11.896401643753052
55.246829986572266,-12.030929327011108,-12.004867196083069
55.461764335632324,-12.063473463058472,-12.113839387893677
55.69314956665039,-12.093722820281982,-12.228354811668396
55.908799171447754,-12.117922306060791,-12.331545352935791
56.13666772842407,-12.140482664108276,-12.438088655471802
56.623995304107666,-12.164920568466187,-12.662425637245178
56.86885118484497,-12.190371751785278,-12.767747044563293
57.1179986000061,-12.216567993164062,-12.890592217445374
57.37370252609253,-12.246549129486084,-13.006225228309631
57.62159824371338,-12.301146984100342,-13.12863826751709
57.866573333740234,-12.36426830291748,-13.250932097434998
58.10803174972534,-12.423694133758545,-13.362929224967957
58.34674835205078,-12.481749057769775,-13.466030359268188
58.56984853744507,-12.565046548843384,-13.594016432762146
58.783650398254395,-12.645304203033447,-13.715103268623352
58.997273445129395,-12.723296880722046,-13.837248086929321
59.20523405075073,-12.813836336135864,-13.960465788841248
59.65465307235718,-13.015061616897583,-14.224544167518616
59.89718437194824,-13.114243745803833,-14.348715543746948
60.10842323303223,-13.220787048339844,-14.451965689659119
60.3182315826416,-13.333708047866821,-14.582142233848572
60.51367521286011,-13.455241918563843,-14.688119292259216
60.71287393569946,-13.598978519439697,-14.810219407081604
60.912907123565674,-13.742923736572266,-14.952510595321655
61.1189603805542,-13.892590999603271,-15.08796215057373
61.32394075393677,-14.053106307983398,-15.227347612380981
61.523616313934326,-14.217793941497803,-15.366271138191223
61.722636222839355,-14.368653297424316,-15.495449304580688
61.9160532951355,-14.52261209487915,-15.629664063453674
62.1105432510376,-14.674872159957886,-15.782192349433899
62.31576204299927,-14.823466539382935,-15.93334972858429
62.52729892730713,-14.959156513214111,-16.0771906375885
62.96056509017944,-15.216827392578125,-16.392752528190613
63.170671463012695,-15.345185995101929,-16.54885709285736
63.38304281234741,-15.465378761291504,-16.695067286491394
63.581228256225586,-15.573740005493164,-16.8369859457016
63.77214193344116,-15.69417119026184,-16.986384987831116
63.961148262023926,-15.813708305358887,-17.13445782661438
64.15051221847534,-15.942960977554321,-17.289042472839355
64.34279680252075,-16.08136296272278,-17.450764775276184
64.5189881324768,-16.22694730758667,-17.63029396533966
64.68755006790161,-16.36609435081482,-17.804771661758423
64.86284732818604,-16.503572463989258,-17.995640635490417
65.03349542617798,-16.631484031677246,-18.177911639213562
65.20932912826538,-16.742318868637085,-18.354609608650208
65.56898355484009,-16.933202743530273,-18.699392676353455
65.76186418533325,-17.028003931045532,-18.85703206062317
65.95832109451294,-17.143309116363525,-19.04323697090149
66.13880395889282,-17.249464988708496,-19.213244318962097
66.31237268447876,-17.365306615829468,-19.389525055885315
66.48540496826172,-17.474204301834106,-19.566670060157776
66.65968894958496,-17.567813396453857,-19.72229778766632
67.0045018196106,-17.76924729347229,-20.05140483379364
67.18802452087402,-17.878472805023193,-20.21975815296173
67.36540794372559,-18.008530139923096,-20.39681375026703
67.54475831985474,-18.140316009521484,-20.572617650032043
67.73954629898071,-18.280625343322754,-20.761802792549133
67.92545318603516,-18.406659364700317,-20.941197872161865
68.11296939849854,-18.528103828430176,-21.109148859977722
68.29333305358887,-18.638044595718384,-21.260172128677368
68.47161054611206,-18.744707107543945,-21.407529711723328
68.6376690864563,-18.851518630981445,-21.554499864578247
69.00888681411743,-19.109368324279785,-21.865159273147583
69.1988468170166,-19.240200519561768,-22.02610671520233
69.40901279449463,-19.375890493392944,-22.185787558555603
69.62621212005615,-19.511252641677856,-22.344142198562622
69.84567642211914,-19.63379979133606,-22.510796785354614
70.06382942199707,-19.756466150283813,-22.68148958683014
70.27584314346313,-19.87674832344055,-22.84058928489685
70.50192356109619,-19.986122846603394,-23.00061285495758
70.73032855987549,-20.0994610786438,-23.150309920310974
70.96731662750244,-20.22087574005127,-23.294270038604736
71.20496034622192,-20.337402820587158,-23.438632488250732
71.45535945892334,-20.44185996055603,-23.579850792884827
71.70408964157104,-20.534127950668335,-23.71673285961151
71.95162773132324,-20.629972219467163,-23.852869868278503
72.21132516860962,-20.722687244415283,-24.00091290473938
72.71534204483032,-20.866751670837402,-24.2767333984375
72.99506664276123,-20.947962999343872,-24.409130215644836
73.29237461090088,-21.040618419647217,-24.545103311538696
73.5897421836853,-21.125882863998413,-24.67803657054901
73.86934757232666,-21.228402853012085,-24.80734884738922
74.14108514785767,-21.3334858417511,-24.959087371826172
74.41073656082153,-21.42539620399475,-25.08559823036194
74.6869444847107,-21.50788903236389,-25.231018662452698
74.97084140777588,-21.610289812088013,-25.360211730003357
75.24943351745605,-21.70923352241516,-25.49023926258087
75.54709911346436,-21.81154489517212,-25.62040090560913
75.8441686630249,-21.88354730606079,-25.740087032318115
76.13176107406616,-21.964550018310547,-25.87336301803589
76.72351598739624,-22.120356559753418,-26.15809440612793
77.01629400253296,-22.198259830474854,-26.297077536582947
77.30001211166382,-22.271841764450073,-26.42597258090973
77.59106159210205,-22.353321313858032,-26.562854647636414
77.88342237472534,-22.434771060943604,-26.701226830482483
78.16845178604126,-22.522270679473877,-26.84558928012848
78.4493088722229,-22.621124982833862,-26.987791061401367
78.74339818954468,-22.711873054504395,-27.12322771549225
79.04052734375,-22.80685305595398,-27.256399393081665
79.62864637374878,-22.955715656280518,-27.534693479537964
79.97417449951172,-23.023545742034912,-27.67765522003174
80.31010627746582,-23.071736097335815,-27.791380882263184
80.65670728683472,-23.11268448829651,-27.90549397468567
80.99287748336792,-23.155629634857178,-28.013020753860474
81.32988214492798,-23.19750189781189,-28.118133544921875
81.67451620101929,-23.233503103256226,-28.216831386089325
82.41027593612671,-23.305833339691162,-28.401538729667664
82.75890350341797,-23.337066173553467,-28.50905805826187
83.10246467590332,-23.37503433227539,-28.62389385700226
83.4534764289856,-23.391366004943848,-28.719209134578705
83.80424976348877,-23.392796516418457,-28.808310627937317
84.19722318649292,-23.4508216381073,-28.915151953697205
84.51908826828003,-23.47886562347412,-29.019370675086975
85.14750003814697,-23.532330989837646,-29.23104166984558
85.48331260681152,-23.57494831085205,-29.321275651454926
85.80243587493896,-23.602068424224854,-29.406175017356873
86.10337972640991,-23.632526397705078,-29.51497584581375
86.39663457870483,-23.67529273033142,-29.60025519132614
86.67874336242676,-23.724108934402466,-29.6885147690773
86.96752786636353,-23.772895336151123,-29.783882200717926
87.29463815689087,-23.818641901016235,-29.860012233257294
87.60154247283936,-23.86295795440674,-29.948651790618896
87.85706758499146,-23.91815185546875,-30.034199357032776
88.1088376045227,-23.974329233169556,-30.12080490589142
88.38754892349243,-24.048179388046265,-30.211560428142548
88.63472938537598,-24.103820323944092,-30.287601053714752
