x,y,z
22.43739366531372,0.09679794311523438,42.14450716972351
22.34654128551483,0.1685619354248047,42.15212166309357
22.24726974964142,0.2523660659790039,42.15875267982483
22.069230675697327,0.36203861236572266,42.15244948863983
21.976545453071594,0.41043758392333984,42.141661047935486
21.8886137008667,0.44536590576171875,42.123183608055115
21.79872989654541,0.4754066467285156,42.10942983627319
21.704569458961487,0.504612922668457,42.089611291885376
21.619871258735657,0.5195140838623047,42.06974804401398
21.525874733924866,0.5402565002441406,42.04888641834259
21.329566836357117,0.5546808242797852,41.998490691185
21.243423223495483,0.5631446838378906,41.96783900260925
21.156400442123413,0.5737543106079102,41.93107783794403
21.072253584861755,0.5813837051391602,41.88966751098633
20.99691331386566,0.5911588668823242,41.840746998786926
20.92386782169342,0.5939006805419922,41.77866876125336
20.860105752944946,0.5888938903808594,41.702911257743835
20.791232585906982,0.5959272384643555,41.63427650928497
20.670086145401,0.6088018417358398,41.4804071187973
20.613491535186768,0.6206035614013672,41.39646887779236
20.563960075378418,0.6203651428222656,41.31597280502319
20.51597833633423,0.6238222122192383,41.22316837310791
20.465880632400513,0.6356239318847656,41.127920150756836
20.372211933135986,0.6473064422607422,40.92462360858917
20.329535007476807,0.6526708602905273,40.810272097587585
20.28515934944153,0.6530284881591797,40.69852828979492
20.264118909835815,0.6566047668457031,40.58915376663208
20.240038633346558,0.6591081619262695,40.466949343681335
20.220130681991577,0.6620883941650391,40.35341739654541
20.200073719024658,0.6716251373291016,40.228039026260376
20.15337347984314,0.6843805313110352,39.96191918849945
20.14908194541931,0.6911754608154297,39.822787046432495
20.14845609664917,0.6943941116333008,39.68755900859833
20.1549232006073,0.6974935531616211,39.55326974391937
20.156413316726685,0.6949901580810547,39.41771388053894
20.174771547317505,0.6922483444213867,39.278268814086914
20.186185836791992,0.6884336471557617,39.13658857345581
20.196855068206787,0.6830692291259766,38.99163007736206
20.200222730636597,0.6690025329589844,38.84780406951904
20.20859718322754,0.6597042083740234,38.695335388183594
20.217567682266235,0.6481409072875977,38.54799270629883
20.237982273101807,0.6414651870727539,38.405656814575195
20.256489515304565,0.622868537902832,38.26315701007843
20.302802324295044,0.5724430084228516,37.977054715156555
20.31099796295166,0.548243522644043,37.82053291797638
20.341545343399048,0.5257129669189453,37.67620027065277
20.376890897750854,0.49507617950439453,37.52909600734711
20.39813995361328,0.4678964614868164,37.38802671432495
20.421117544174194,0.44417381286621094,37.25174069404602
20.443767309188843,0.4278421401977539,37.12300956249237
20.50378918647766,0.3829002380371094,36.87956929206848
20.53627371788025,0.35059452056884766,36.759793758392334
20.577430725097656,0.32019615173339844,36.639899015426636
20.610839128494263,0.2835988998413086,36.52799129486084
20.64374089241028,0.24068355560302734,36.40736639499664
20.687341690063477,0.20003318786621094,36.29131615161896
20.734727382659912,0.1531839370727539,36.176398396492004
20.789846777915955,0.11217594146728516,36.06058657169342
20.841896533966064,0.07343292236328125,35.942599177360535
20.89671790599823,0.028252601623535156,35.82262992858887
20.950838923454285,-0.009059906005859375,35.687342286109924
21.02261781692505,-0.04792213439941406,35.551488399505615
21.055102348327637,-0.09071826934814453,35.39271652698517
21.152272820472717,-0.1608133316040039,35.074636340141296
21.193623542785645,-0.19860267639160156,34.90518033504486
21.228715777397156,-0.21731853485107422,34.732937812805176
21.230965852737427,-0.23651123046875,34.55507755279541
21.21850848197937,-0.2454519271850586,34.36639904975891
21.20165526866913,-0.2460479736328125,34.166932106018066
21.19787037372589,-0.24688243865966797,33.95843505859375
21.19392156600952,-0.24402141571044922,33.725038170814514
21.18128538131714,-0.23734569549560547,33.47103297710419
21.15662395954132,-0.2378225326538086,33.20959210395813
21.10964059829712,-0.21755695343017578,32.95639157295227
21.02753520011902,-0.19085407257080078,32.475873827934265
20.956605672836304,-0.15676021575927734,32.21827745437622
20.898297429084778,-0.13005733489990234,31.980082392692566
20.803242921829224,-0.08440017700195312,31.741991639137268
20.715102553367615,-0.05054473876953125,31.51923418045044
20.66338062286377,-0.018477439880371094,31.270086765289307
20.587652921676636,0.015377998352050781,31.02317452430725
20.49654722213745,0.04875659942626953,30.532896518707275
20.458489656448364,0.06783008575439453,30.299320816993713
20.391613245010376,0.09524822235107422,30.075103044509888
20.346075296401978,0.10704994201660156,29.848113656044006
20.308881998062134,0.13017654418945312,29.620036482810974
20.27052640914917,0.15091896057128906,29.40453588962555
20.21545171737671,0.1729726791381836,29.169589281082153
20.157039165496826,0.19502639770507812,28.94115447998047
20.13099193572998,0.1957416534423828,28.702110052108765
20.07758617401123,0.21517276763916016,28.469935059547424
20.028769969940186,0.22923946380615234,28.228789567947388
19.98165249824524,0.24449825286865234,27.992725372314453
19.833654165267944,0.278472900390625,27.494952082633972
19.742101430892944,0.29587745666503906,27.242511510849
19.65823769569397,0.3031492233276367,26.99129283428192
19.55828070640564,0.31197071075439453,26.741206645965576
19.363611936569214,0.32210350036621094,26.26149356365204
19.26642656326294,0.33473968505859375,26.024356484413147
19.188344478607178,0.3427267074584961,25.792136788368225
19.085288047790527,0.3597736358642578,25.55328607559204
18.98685097694397,0.36716461181640625,25.322169065475464
18.88290047645569,0.37932395935058594,25.08847415447235
18.77155900001526,0.4048347473144531,24.861544370651245
18.685579299926758,0.4191398620605469,24.64546263217926
18.57626438140869,0.44095516204833984,24.426162242889404
18.378913402557373,0.46622753143310547,23.96586537361145
18.272608518600464,0.4849433898925781,23.74906837940216
18.1618332862854,0.516057014465332,23.538976907730103
18.064171075820923,0.542759895324707,23.324832320213318
17.985880374908447,0.5719661712646484,23.10444414615631
17.887771129608154,0.6127357482910156,22.875741124153137
17.767786979675293,0.6625652313232422,22.642672061920166
17.592787742614746,0.7711648941040039,22.19945192337036
17.49974489212036,0.8311271667480469,21.977901458740234
17.4100399017334,0.8990764617919922,21.76806330680847
17.303496599197388,0.9834766387939453,21.55466377735138
17.225027084350586,1.0741949081420898,21.349772810935974
17.15335249900818,1.1864900588989258,21.153584122657776
16.973435878753662,1.4318227767944336,20.753756165504456
16.877323389053345,1.5586614608764648,20.552799105644226
16.794592142105103,1.674056053161621,20.354777574539185
16.747623682022095,1.7954111099243164,20.165473222732544
16.670525074005127,1.9234418869018555,19.979745149612427
16.601204872131348,2.0481348037719727,19.799694418907166
16.51972532272339,2.174496650695801,19.621089100837708
16.444504261016846,2.3145675659179688,19.42889392375946
16.34877920150757,2.6634931564331055,19.09354329109192
16.272932291030884,2.841830253601074,18.910914659500122
16.18918776512146,3.0286312103271484,18.713191151618958
16.11560583114624,3.2160282135009766,18.51038634777069
16.03218913078308,3.407716751098633,18.309414386749268
15.94555377960205,3.59344482421875,18.111154437065125
15.887618064880371,3.779768943786621,17.920583486557007
15.790760517120361,3.9653778076171875,17.724841833114624
15.703260898590088,4.164218902587891,17.535269260406494
15.559494495391846,4.566788673400879,17.107054591178894
15.50939679145813,4.7599077224731445,16.895219683647156
15.477478504180908,4.96983528137207,16.693413257598877
15.430182218551636,5.210161209106445,16.47336781024933
15.362709760665894,5.466461181640625,16.26652479171753
15.305250883102417,5.694866180419922,16.06859266757965
15.176713466644287,6.170988082885742,15.667855739593506
15.117019414901733,6.41179084777832,15.462294220924377
15.067964792251587,6.6748857498168945,15.245974063873291
15.017688274383545,6.926894187927246,15.054270625114441
14.975398778915405,7.179975509643555,14.854222536087036
14.925509691238403,7.440805435180664,14.656081795692444
14.875531196594238,7.695555686950684,14.448657631874084
14.822393655776978,7.956147193908691,14.246314764022827
14.699488878250122,8.457422256469727,13.863936066627502
14.645129442214966,8.714079856872559,13.675957918167114
14.594405889511108,8.982062339782715,13.47021758556366
14.453798532485962,9.552001953125,13.075634837150574
14.380037784576416,9.854912757873535,12.883514165878296
14.293879270553589,10.389089584350586,12.515619397163391
14.231055974960327,10.675668716430664,12.344330549240112
14.151453971862793,10.977864265441895,12.171447277069092
14.004647731781006,11.30056381225586,12.02172040939331
13.932377099990845,11.610627174377441,11.855199933052063
13.852894306182861,11.911392211914062,11.683329939842224
13.671547174453735,12.518644332885742,11.355176568031311
13.59105110168457,12.798547744750977,11.212736368179321
13.521850109100342,13.070225715637207,11.059686541557312
13.42850923538208,13.366103172302246,10.921239852905273
13.33630084991455,13.625621795654297,10.774210095405579
13.255506753921509,13.893842697143555,10.638371109962463
13.173341751098633,14.158368110656738,10.50710678100586
13.083159923553467,14.423370361328125,10.377421975135803
12.979477643966675,14.668464660644531,10.253369808197021
12.873739004135132,14.903903007507324,10.15116274356842
12.787193059921265,15.12455940246582,10.055691003799438
12.617319822311401,15.552639961242676,9.887337684631348
12.520045042037964,15.76697826385498,9.805798530578613
12.421399354934692,15.962839126586914,9.727701544761658
12.33026385307312,16.140103340148926,9.652957320213318
12.233614921569824,16.309142112731934,9.58859920501709
12.13616132736206,16.48104190826416,9.535431861877441
11.92745566368103,16.806840896606445,9.45650041103363
11.815637350082397,16.937971115112305,9.429842233657837
11.699378490447998,17.066240310668945,9.412109851837158
11.588513851165771,17.180442810058594,9.393483400344849
11.480897665023804,17.284512519836426,9.387373924255371
11.364191770553589,17.37833023071289,9.389713406562805
11.151373386383057,17.541050910949707,9.415492415428162
11.038035154342651,17.622947692871094,9.43496823310852
10.944396257400513,17.680048942565918,9.452655911445618
10.842978954315186,17.737984657287598,9.467467665672302
10.740906000137329,17.78709888458252,9.48759913444519
10.639846324920654,17.830491065979004,9.512379765510559
10.547012090682983,17.857074737548828,9.537696838378906
10.445386171340942,17.88485050201416,9.561523795127869
10.34688949584961,17.91203022003174,9.604230523109436
10.155916213989258,17.937898635864258,9.686201810836792
10.061889886856079,17.945408821105957,9.733304381370544
9.968876838684082,17.958402633666992,9.779363870620728
9.879589080810547,17.978191375732422,9.834900498390198
9.788721799850464,17.997026443481445,9.893447160720825
9.709775447845459,18.00704002380371,9.95565950870514
9.555250406265259,18.033981323242188,10.086923837661743
9.479522705078125,18.045663833618164,10.167047381401062
9.415358304977417,18.05567741394043,10.23884117603302
9.352296590805054,18.04518699645996,10.313495993614197
9.294092655181885,18.049001693725586,10.390624403953552
9.239554405212402,18.04208755493164,10.467588901519775
9.194254875183105,18.03743839263916,10.54808497428894
9.120970964431763,18.041014671325684,10.697349905967712
9.089052677154541,18.046021461486816,10.779663920402527
9.059637784957886,18.050432205200195,10.86147129535675
9.030312299728394,18.06008815765381,10.952025651931763
9.007900953292847,18.0739164352417,11.043444275856018
8.992314338684082,18.09394359588623,11.13109290599823
8.984088897705078,18.109798431396484,11.228829622268677
8.98483395576477,18.13507080078125,11.32771372795105
8.992284536361694,18.13983917236328,11.422976851463318
9.010106325149536,18.149971961975098,11.528581380844116
9.038686752319336,18.156886100769043,11.630311608314514
9.068876504898071,18.153905868530273,11.737599968910217
9.1036856174469,18.14091205596924,11.845409870147705
9.135723114013672,18.127799034118652,11.94801926612854
9.260833263397217,18.079757690429688,12.15524971485138
9.327918291091919,18.056035041809082,12.27116584777832
9.40743088722229,18.028616905212402,12.384101748466492
9.503185749053955,18.007993698120117,12.501165270805359
9.596198797225952,17.970919609069824,12.631967663764954
9.692728519439697,17.942428588867188,12.75724172592163
9.799152612686157,17.916083335876465,12.881577014923096
9.901255369186401,17.895102500915527,13.008803129196167
10.017305612564087,17.877578735351562,13.132885098457336
10.141342878341675,17.850875854492188,13.253942131996155
10.283201932907104,17.8070068359375,13.370856642723083
10.599404573440552,17.67098903656006,13.597950339317322
10.775923728942871,17.59970188140869,13.720348477363586
10.969102382659912,17.507314682006836,13.84773850440979
11.17590069770813,17.432570457458496,13.9780193567276
11.376649141311646,17.363548278808594,14.10764455795288
11.569321155548096,17.301559448242188,14.23799991607666
11.770635843276978,17.240047454833984,14.3604576587677
11.981546878814697,17.171740531921387,14.479517936706543
12.447118759155273,17.08674430847168,14.718547463417053
12.690633535385132,17.03488826751709,14.824584126472473
12.91424036026001,16.995668411254883,14.935404062271118
13.128399848937988,16.974687576293945,15.042930841445923
13.349711894989014,16.946792602539062,15.132367610931396
13.576477766036987,16.92986488342285,15.219688415527344
13.806968927383423,16.907215118408203,15.293419361114502
14.11256194114685,16.86716079711914,15.349358320236206
14.349550008773804,16.833186149597168,15.417784452438354
14.570444822311401,16.803979873657227,15.477582812309265
15.007227659225464,16.759037971496582,15.570968389511108
15.237808227539062,16.74354076385498,15.61620831489563
15.452831983566284,16.73150062561035,15.651911497116089
15.652000904083252,16.726374626159668,15.683934092521667
15.854597091674805,16.717910766601562,15.707939863204956
16.05963706970215,16.7008638381958,15.726476907730103
16.263127326965332,16.687631607055664,15.745267271995544
16.449302434921265,16.675233840942383,15.754416584968567
16.641706228256226,16.66891574859619,15.758365392684937
17.003238201141357,16.63792133331299,15.757948160171509
17.192482948303223,16.63815975189209,15.766233205795288
17.383486032485962,16.62266254425049,15.75767993927002
17.562538385391235,16.62588119506836,15.757381916046143
17.737627029418945,16.615986824035645,15.747055411338806
17.910748720169067,16.604900360107422,15.729457139968872
18.254250288009644,16.59977436065674,15.680462121963501
18.42901110649109,16.60168170928955,15.657410025596619
18.596410751342773,16.59524440765381,15.628471970558167
18.756777048110962,16.595840454101562,15.603810548782349
18.912702798843384,16.582131385803223,15.573099255561829
19.06910538673401,16.580939292907715,15.538275241851807
19.219189882278442,16.57092571258545,15.494823455810547
19.364535808563232,16.560077667236328,15.462204813957214
19.51444149017334,16.54219627380371,15.426814556121826
19.662797451019287,16.528010368347168,15.392020344734192
19.95024085044861,16.50869846343994,15.305325388908386
20.090311765670776,16.500115394592285,15.255630016326904
20.238369703292847,16.49320125579834,15.206590294837952
20.371854305267334,16.483426094055176,15.16374945640564
20.5247700214386,16.474604606628418,15.104979276657104
20.666927099227905,16.460537910461426,15.049099922180176
20.993351936340332,16.426801681518555,14.903202652931213
21.14705741405487,16.414642333984375,14.831647276878357
21.301016211509705,16.405582427978516,14.742076396942139
21.458700299263,16.39270782470703,14.64146375656128
21.626070141792297,16.372203826904297,14.535501599311829
21.96238934993744,16.34538173675537,14.305099844932556
22.11502194404602,16.321301460266113,14.184772968292236
22.27763831615448,16.2888765335083,14.067128300666809
22.44715392589569,16.234636306762695,13.93967866897583
22.627249360084534,16.180753707885742,13.818830251693726
22.790327668190002,16.102194786071777,13.693615794181824
23.156851530075073,15.928149223327637,13.427197933197021
23.347198963165283,15.812516212463379,13.276144862174988
23.577317595481873,15.68150520324707,13.1148099899292
23.577317595481873,15.68150520324707,13.1148099899292
24.026602506637573,15.3961181640625,12.764200568199158
24.22453463077545,15.264272689819336,12.583285570144653
24.41529929637909,15.11538028717041,12.405261397361755
24.616092443466187,14.958739280700684,12.212678790092468
24.823755025863647,14.795899391174316,12.018635869026184
25.238141417503357,14.47141170501709,11.55976951122284
25.418847799301147,14.313220977783203,11.313706636428833
25.592833757400513,14.161348342895508,11.06572151184082
25.76923370361328,13.990044593811035,10.80659031867981
25.93410015106201,13.820052146911621,10.52120327949524
26.08419954776764,13.66114616394043,10.219976305961609
26.23330056667328,13.510584831237793,9.941205382347107
26.47550404071808,13.24605941772461,9.36153531074524
26.608645915985107,13.12112808227539,9.063541889190674
26.73831582069397,12.981295585632324,8.765235543251038
26.871144771575928,12.845158576965332,8.463889360427856
26.98250114917755,12.719988822937012,8.150801062583923
27.130305767059326,12.568831443786621,7.828354835510254
27.24727988243103,12.430310249328613,7.513254880905151
27.383670210838318,12.285232543945312,7.2071850299835205
27.5113582611084,12.160062789916992,6.938144564628601
27.629241347312927,12.03608512878418,6.672561168670654
27.751043438911438,11.910676956176758,6.410136818885803
27.894064784049988,11.774182319641113,6.156101822853088
28.037339448928833,11.645317077636719,5.901888012886047
28.316155076026917,11.37697696685791,5.391642451286316
28.439611196517944,11.264443397521973,5.1562488079071045
28.569236397743225,11.150240898132324,4.9179792404174805
28.705701231956482,11.047840118408203,4.6952515840530396
28.858840465545654,10.970115661621094,4.485324025154114
29.00901436805725,10.899543762207031,4.284694790840149
29.132872819900513,10.822534561157227,4.098907113075256
29.258236289024353,10.7574462890625,3.92797589302063
29.380470514297485,10.67662239074707,3.765121102333069
29.518425464630127,10.582208633422852,3.6027133464813232
29.64267134666443,10.498404502868652,3.4575313329696655
29.78438138961792,10.388374328613281,3.3192038536071777
29.92349863052368,10.29360294342041,3.1908154487609863
30.064105987548828,10.196328163146973,3.0676722526550293
30.357927083969116,10.011076927185059,2.8589218854904175
30.516132712364197,9.914398193359375,2.773195505142212
30.657008290290833,9.807705879211426,2.6967227458953857
30.79235553741455,9.721517562866211,2.630382776260376
30.932962894439697,9.642362594604492,2.5788694620132446
31.084924936294556,9.546637535095215,2.5332272052764893
31.224697828292847,9.468913078308105,2.4932175874710083
31.37052059173584,9.390950202941895,2.475857734680176
31.689122319221497,9.204268455505371,2.4720728397369385
31.84029459953308,9.112238883972168,2.492934465408325
32.011717557907104,9.008169174194336,2.517685294151306
32.17436373233795,8.891463279724121,2.5615394115448
32.33775496482849,8.786201477050781,2.628311514854431
32.51528739929199,8.67772102355957,2.719283103942871
32.93193876743317,8.385062217712402,2.9242485761642456
33.15649926662445,8.21983814239502,3.0544698238372803
33.349305391311646,8.054614067077637,3.2021701335906982
33.5526317358017,7.906794548034668,3.364965319633484
33.775389194488525,7.738709449768066,3.544554114341736
34.00219976902008,7.578253746032715,3.720387816429138
34.224361181259155,7.414817810058594,3.9253532886505127
34.45984423160553,7.251143455505371,4.126012325286865
35.001665353775024,6.877660751342773,4.5451819896698
35.293012857437134,6.690382957458496,4.752784967422485
35.59611737728119,6.494045257568359,4.961490631103516
35.894736647605896,6.281852722167969,5.159348249435425
36.24841570854187,6.04093074798584,5.390793085098267
36.61167621612549,5.804657936096191,5.6393444538116455
37.28385269641876,5.320906639099121,6.221503019332886
37.619903683662415,5.049705505371094,6.541252136230469
37.96850144863129,4.815936088562012,6.864488124847412
38.33197057247162,4.556536674499512,7.237538695335388
39.1133576631546,4.033684730529785,7.98429548740387
39.53513503074646,3.7397146224975586,8.370593190193176
39.952993392944336,3.4151077270507812,8.779734373092651
40.36948084831238,3.1032562255859375,9.21475887298584
40.820300579071045,2.777576446533203,9.661316871643066
41.28004610538483,2.456188201904297,10.120034217834473
41.76875948905945,2.146124839782715,10.589614510536194
42.687609791755676,1.4913082122802734,11.555075645446777
43.18329691886902,1.1245012283325195,12.071877717971802
43.699875473976135,0.8027553558349609,12.597799301147461
44.2405641078949,0.46062469482421875,13.140350580215454
44.759348034858704,0.07271766662597656,13.70103657245636
45.30288279056549,-0.30243396759033203,14.260917901992798
45.87884247303009,-0.6834268569946289,14.83064889907837
46.97868227958679,-1.476883888244629,16.001373529434204
47.533780336380005,-1.860499382019043,16.625910997390747
48.142820596694946,-2.240896224975586,17.226293683052063
48.68336021900177,-2.63059139251709,17.829805612564087
49.22968149185181,-3.0019283294677734,18.43436062335968
49.806445837020874,-3.439664840698242,19.056066870689392
50.39180815219879,-3.8100481033325195,19.66707408428192
51.51492357254028,-4.539728164672852,20.866721868515015
52.1211177110672,-4.974246025085449,21.472260355949402
52.68876254558563,-5.362391471862793,22.102221846580505
53.205668926239014,-5.72514533996582,22.720053791999817
53.78443002700806,-6.100654602050781,23.352891206741333
54.356127977371216,-6.53076171875,24.01486039161682
54.9028217792511,-6.986737251281738,24.679020047187805
55.51177263259888,-7.470250129699707,25.37037432193756
56.60547316074371,-8.416295051574707,26.756972074508667
57.17186629772186,-8.928298950195312,27.49134600162506
57.738348841667175,-9.456038475036621,28.219297528266907
58.26917290687561,-9.955286979675293,28.950616717338562
58.80540609359741,-10.485291481018066,29.69035506248474
59.35342609882355,-11.049389839172363,30.457526445388794
59.864312410354614,-11.547088623046875,31.221434473991394
60.383111238479614,-12.069344520568848,32.01316297054291
61.36775016784668,-13.035297393798828,33.53925049304962
61.835482716560364,-13.552069664001465,34.31306779384613
62.308117747306824,-14.062881469726562,35.06775200366974
62.795400619506836,-14.485001564025879,35.84316372871399
63.23762238025665,-14.915704727172852,36.631301045417786
63.65911662578583,-15.392661094665527,37.431180477142334
64.043790102005,-15.829205513000488,38.22341561317444
64.8745596408844,-16.71898365020752,39.82590138912201
65.26121497154236,-17.19975471496582,40.6443327665329
65.67521393299103,-17.69733428955078,41.48764908313751
66.04871153831482,-18.162846565246582,42.23945736885071
66.41173362731934,-18.646240234375,43.09186339378357
66.79664552211761,-19.16027069091797,43.94760727882385
67.16150045394897,-19.635558128356934,44.80743408203125
67.5269067287445,-20.13254165649414,45.69119215011597
68.1905448436737,-21.091103553771973,47.43923246860504
68.49630177021027,-21.567106246948242,48.32693934440613
68.83592903614044,-22.0261812210083,49.209386110305786
69.15642321109772,-22.478222846984863,50.10707676410675
69.43802535533905,-22.864460945129395,50.98818242549896
69.70947980880737,-23.283004760742188,51.84967815876007
69.96934115886688,-23.714303970336914,52.727147936820984
70.49286365509033,-24.50251579284668,54.43546175956726
70.76701521873474,-24.8873233795166,55.28727173805237
71.01517915725708,-25.29120445251465,56.11564218997955
71.24048471450806,-25.711655616760254,56.967854499816895
71.4515894651413,-26.093006134033203,57.79063701629639
71.65145874023438,-26.43299102783203,58.64155292510986
71.86350226402283,-26.795625686645508,59.542566537857056
72.08016514778137,-27.1528959274292,60.411810874938965
72.39578664302826,-27.938127517700195,62.14196979999542
72.60467112064362,-28.31566333770752,63.0175918340683
72.93905317783356,-28.769373893737793,63.98564577102661
73.15729558467865,-29.153108596801758,64.89133834838867
73.2841044664383,-29.50465679168701,65.76339900493622
73.49306344985962,-29.892444610595703,66.65664911270142
73.64970445632935,-30.255556106567383,67.53462553024292
74.09459352493286,-30.93254566192627,69.39776241779327
74.2347240447998,-31.267881393432617,70.28898596763611
74.37083125114441,-31.615138053894043,71.18771970272064
74.4825154542923,-31.89980983734131,72.06177711486816
74.637770652771,-32.16278553009033,72.96861708164215
74.94866847991943,-32.68301486968994,74.68876242637634
75.12737810611725,-32.97686576843262,75.57027041912079
75.27893781661987,-33.22041034698486,76.44617557525635
75.44419169425964,-33.472418785095215,77.31616497039795
75.59716701507568,-33.76448154449463,78.15907895565033
75.77052712440491,-34.006595611572266,79.00753617286682
76.03351771831512,-34.51108932495117,80.770343542099
76.1570930480957,-34.734368324279785,81.6946029663086
76.28287374973297,-34.978508949279785,82.58746564388275
76.4361023902893,-35.2398157119751,83.46667885780334
76.57875120639801,-35.54034233093262,84.35314893722534
76.75154507160187,-35.84444522857666,85.24426817893982
76.87617838382721,-36.14675998687744,86.16575598716736
76.98914408683777,-36.44669055938721,87.06948161125183
77.13298499584198,-36.76259517669678,87.98246085643768
77.41323113441467,-37.302255630493164,89.85635638237
77.54950225353241,-37.60576248168945,90.84665775299072
77.68280804157257,-37.91844844818115,91.8075293302536
77.83481478691101,-38.30397129058838,92.82243251800537
77.97309756278992,-38.645386695861816,93.79521012306213
78.12067866325378,-39.00349140167236,94.82216835021973
78.26045155525208,-39.32750225067139,95.8152711391449
78.49666476249695,-40.03012180328369,97.83676266670227
78.63733172416687,-40.362000465393066,98.8473892211914
78.78628373146057,-40.692806243896484,99.84622895717621
78.92444729804993,-41.079044342041016,100.83626210689545
79.05171811580658,-41.46683216094971,101.86275839805603
79.16958630084991,-41.87130928039551,102.87249088287354
79.30995523929596,-42.224764823913574,103.85525226593018
79.58890497684479,-42.98102855682373,105.85752129554749
79.68413829803467,-43.37942600250244,106.89863562583923
79.78203892707825,-43.75588893890381,107.86563158035278
79.90509271621704,-44.16954517364502,108.88226330280304
80.04075288772583,-44.579386711120605,109.86006259918213
80.14889061450958,-44.99697685241699,110.87414622306824
80.36305010318756,-45.876383781433105,112.85549402236938
80.47613501548767,-46.28479480743408,113.8276606798172
80.57145774364471,-46.67985439300537,114.80632424354553
80.66684007644653,-47.074317932128906,115.76123535633087
80.7354748249054,-47.52373695373535,116.72759056091309
80.81623911857605,-47.94144630432129,117.67511069774628
80.98955452442169,-48.76554012298584,119.54659223556519
81.08179271221161,-49.190640449523926,120.45848369598389
81.14942908287048,-49.5990514755249,121.35577201843262
81.21408522129059,-49.99887943267822,122.2623735666275
81.29441738128662,-50.38952827453613,123.14683198928833
81.37078583240509,-50.79960823059082,124.0149587392807
81.43870532512665,-51.21183395385742,124.85555559396744
81.48549497127533,-51.63431167602539,125.7154792547226
81.54942095279694,-52.065491676330566,126.55729055404663
81.63267374038696,-52.500367164611816,127.38901376724243
81.69303834438324,-52.89006233215332,128.1771957874298
81.84024691581726,-53.6494255065918,129.73441183567047
81.90900087356567,-54.045915603637695,130.53511083126068
81.99450373649597,-54.47256565093994,131.31583482027054
82.08023011684418,-54.89301681518555,132.06665962934494
82.16729760169983,-55.287718772888184,132.80218094587326
82.2719931602478,-55.74476718902588,133.55138152837753
82.47204124927521,-56.67281150817871,135.08067280054092
82.57973194122314,-57.132840156555176,135.83263754844666
82.6885849237442,-57.592153549194336,136.5671455860138
82.84260332584381,-58.11119079589844,137.3361051082611
82.99975097179413,-58.61544609069824,138.06609064340591
83.153635263443,-59.1585636138916,138.8149857521057
83.51011574268341,-60.24980545043945,140.24455100297928
83.65662395954132,-60.75644493103027,140.94971120357513
83.81710946559906,-61.25187873840332,141.6304111480713
83.98747444152832,-61.746954917907715,142.3095464706421
84.17285978794098,-62.26766109466553,142.9757922887802
84.35849845409393,-62.760114669799805,143.60909909009933
84.55599844455719,-63.25125694274902,144.24455165863037
84.73493158817291,-63.75861167907715,144.850492477417
85.0791186094284,-64.75830078125,146.01805061101913
85.23809909820557,-65.1923418045044,146.56880497932434
85.37985384464264,-65.65117835998535,147.1579521894455
85.5613499879837,-66.12896919250488,147.7203369140625
85.89382469654083,-67.08800792694092,148.8162726163864
86.06374263763428,-67.57736206054688,149.35041964054108
86.20938658714294,-68.02761554718018,149.85422044992447
86.40165627002716,-68.52293014526367,150.3550335764885
86.66107058525085,-69.04125213623047,150.86211264133453
86.87691390514374,-69.51475143432617,151.34981274604797
87.06328272819519,-70.00517845153809,151.83058381080627
87.27379143238068,-70.50871849060059,152.2861272096634
87.73250877857208,-71.52259349822998,153.1752273440361
87.95779943466187,-72.00884819030762,153.62617373466492
88.18934857845306,-72.50213623046875,154.09082174301147
88.42024207115173,-72.9827880859375,154.54241633415222
88.85015547275543,-73.8590955734253,155.4078757762909
88.96993100643158,-74.30672645568848,155.77710419893265
89.18607234954834,-74.8293399810791,156.22618049383163
89.41029012203217,-75.31106472015381,156.64512664079666
89.61893618106842,-75.77335834503174,157.05976635217667
89.82554078102112,-76.2021541595459,157.44149684906006
90.01873433589935,-76.6228437423706,157.8422486782074
90.52130579948425,-77.50678062438965,158.6763933300972
90.70704877376556,-77.89552211761475,159.02920067310333
90.90122580528259,-78.30142974853516,159.3981385231018
91.13460779190063,-78.72903347015381,159.77837145328522
91.3950651884079,-79.20336723327637,160.142719745636
91.66821837425232,-79.67138290405273,160.53597629070282
91.87504649162292,-80.0631046295166,160.8804389834404
92.13031828403473,-80.4826021194458,161.25600039958954
92.75868535041809,-81.37929439544678,162.09351271390915
93.01452338695526,-81.81560039520264,162.4474748969078
93.25316548347473,-82.28862285614014,162.77150809764862
93.62086653709412,-82.80706405639648,163.1859987974167
93.9311683177948,-83.28509330749512,163.54773938655853
94.20539438724518,-83.72843265533447,163.89266401529312
94.50104832649231,-84.14709568023682,164.25222158432007
95.13531625270844,-84.98930931091309,164.98001664876938
95.46446800231934,-85.43407917022705,165.34439474344254
95.78944742679596,-85.90888977050781,165.72105884552002
96.08834981918335,-86.37428283691406,166.07291251420975
96.6959297657013,-87.27693557739258,166.71830415725708
97.0035195350647,-87.72039413452148,167.02339053153992
97.32721745967865,-88.17648887634277,167.36889630556107
97.63169288635254,-88.56010437011719,167.6962375640869
98.24669361114502,-89.42151069641113,168.30405592918396
98.55057299137115,-89.90597724914551,168.56922209262848
98.89684617519379,-90.37613868713379,168.86106878519058
99.20495748519897,-90.79575538635254,169.1385880112648
99.50767457485199,-91.22884273529053,169.39366608858109
