x,y,z
-6.071895360946655,-6.497740745544434,-35.81160306930542
-6.0237497091293335,-6.560087203979492,-36.26769781112671
-5.97652792930603,-6.641268730163574,-36.71035170555115
-5.886778235435486,-6.813168525695801,-37.594735622406006
-5.833059549331665,-6.898164749145508,-38.03354501724243
-5.707383155822754,-7.228493690490723,-39.760977029800415
-5.6801289319992065,-7.286429405212402,-40.172189474105835
-5.615904927253723,-7.426261901855469,-40.94618558883667
-5.587369203567505,-7.5141191482543945,-41.33597016334534
-5.5322349071502686,-7.61568546295166,-41.71350598335266
-5.495846271514893,-7.694602012634277,-42.076051235198975
-5.468577146530151,-7.766366004943848,-42.44339466094971
-5.435168743133545,-7.843017578125,-42.806476354599
-5.3894370794296265,-7.932186126708984,-43.15921664237976
-5.352288484573364,-8.00931453704834,-43.49082708358765
-5.306929349899292,-8.105158805847168,-43.8324511051178
-5.272194743156433,-8.184313774108887,-44.15568709373474
-5.174025893211365,-8.336067199707031,-44.775545597076416
-5.112290382385254,-8.402109146118164,-45.063793659210205
-5.060017108917236,-8.459210395812988,-45.34962773323059
-4.993006587028503,-8.493304252624512,-45.61173915863037
-4.920467734336853,-8.532166481018066,-45.86467146873474
-4.849076271057129,-8.559584617614746,-46.10493779182434
-4.780113697052002,-8.578062057495117,-46.334266662597656
-4.6849846839904785,-8.595466613769531,-46.575307846069336
-4.486560821533203,-8.626580238342285,-47.015756368637085
-4.380851984024048,-8.63504409790039,-47.23808169364929
-4.258736968040466,-8.646249771118164,-47.448039054870605
-4.144936800003052,-8.63194465637207,-47.643035650253296
-4.002749919891357,-8.63039493560791,-47.841817140579224
-3.8840919733047485,-8.601069450378418,-48.02986979484558
-3.7526339292526245,-8.553743362426758,-48.20173978805542
-3.482937812805176,-8.406519889831543,-48.52011799812317
-3.350868821144104,-8.33141803741455,-48.668503761291504
-3.2105594873428345,-8.242249488830566,-48.79996180534363
-3.0706077814102173,-8.153438568115234,-48.93612861633301
-2.9209554195404053,-8.052229881286621,-49.058765172958374
-2.7700215578079224,-7.944345474243164,-49.19254779815674
-2.2968798875808716,-7.616519927978516,-49.58009719848633
-1.9797533750534058,-7.410526275634766,-49.828946590423584
-1.8208026885986328,-7.302045822143555,-49.93492364883423
-1.6716420650482178,-7.192730903625488,-50.04546046257019
-1.5075653791427612,-7.085084915161133,-50.157636404037476
-1.3639628887176514,-6.976723670959473,-50.25646090507507
-1.0446757078170776,-6.750822067260742,-50.4535436630249
-0.8813738822937012,-6.636977195739746,-50.54512619972229
-0.7213950157165527,-6.5239667892456055,-50.63775181770325
-0.5688518285751343,-6.4018964767456055,-50.721585750579834
-0.4297196865081787,-6.288647651672363,-50.80839991569519
-0.2812296152114868,-6.168961524963379,-50.8924126625061
0.0020265579223632812,-5.9528350830078125,-51.05102062225342
0.13887882232666016,-5.849719047546387,-51.12507939338684
0.27845799922943115,-5.754232406616211,-51.19413137435913
0.42270123958587646,-5.667328834533691,-51.26374959945679
0.6907433271408081,-5.47480583190918,-51.38370394706726
0.8270442485809326,-5.388617515563965,-51.43973231315613
0.9717345237731934,-5.3070783615112305,-51.48160457611084
1.1152327060699463,-5.230903625488281,-51.51072144508362
1.2649595737457275,-5.142927169799805,-51.52514576911926
1.4031827449798584,-5.058646202087402,-51.54326558113098
1.5371143817901611,-4.984855651855469,-51.54615640640259
1.6604214906692505,-4.915118217468262,-51.543354988098145
1.907631754875183,-4.770755767822266,-51.51429772377014
2.0304322242736816,-4.715561866760254,-51.49269104003906
2.2747069597244263,-4.604697227478027,-51.39777064323425
2.4022161960601807,-4.561185836791992,-51.3472855091095
2.526789903640747,-4.525899887084961,-51.27233266830444
2.6550740003585815,-4.486441612243652,-51.20077729225159
2.888694405555725,-4.408836364746094,-51.008015871047974
3.0138790607452393,-4.361271858215332,-50.890058279037476
3.140866756439209,-4.323601722717285,-50.757646560668945
3.268331289291382,-4.272222518920898,-50.61861872673035
3.408879041671753,-4.225492477416992,-50.46314001083374
3.5505443811416626,-4.1855573654174805,-50.29940605163574
3.6809295415878296,-4.140377044677734,-50.129204988479614
3.8169026374816895,-4.103541374206543,-49.945831298828125
3.9527565240859985,-4.071593284606934,-49.7528612613678
4.0885210037231445,-4.055261611938477,-49.56147074699402
4.380851984024048,-4.055142402648926,-49.14534091949463
4.530414938926697,-4.0520429611206055,-48.922598361968994
4.671216011047363,-4.04810905456543,-48.68689179420471
4.828333854675293,-4.059553146362305,-48.44927787780762
4.9859583377838135,-4.046320915222168,-48.190295696258545
5.17486035823822,-4.055023193359375,-47.92988300323486
5.331635475158691,-4.032135009765625,-47.65963554382324
5.673110485076904,-3.9873123168945312,-47.122448682785034
5.841508507728577,-3.964066505432129,-46.862244606018066
5.994483828544617,-3.9224624633789062,-46.600788831710815
6.158843636512756,-3.892064094543457,-46.323537826538086
6.324246525764465,-3.8552284240722656,-46.03418707847595
6.491616368293762,-3.815174102783203,-45.73976993560791
6.661951541900635,-3.7844181060791016,-45.44132947921753
6.830766797065735,-3.7544965744018555,-45.14893889427185
7.1863532066345215,-3.7283897399902344,-44.56576704978943
7.35144317150116,-3.7059783935546875,-44.2710816860199
7.5121670961380005,-3.677964210510254,-43.97785663604736
7.687464356422424,-3.6634206771850586,-43.68990659713745
7.864281535148621,-3.638029098510742,-43.3860719203949
8.031129837036133,-3.590226173400879,-43.07243227958679
8.220940828323364,-3.5552978515625,-42.745441198349
8.578956127166748,-3.5004615783691406,-42.10364818572998
8.745670318603516,-3.4633874893188477,-41.79069399833679
8.9140385389328,-3.439664840698242,-41.47464036941528
9.101331233978271,-3.4189224243164062,-41.158080101013184
9.28284227848053,-3.399491310119629,-40.826112031936646
9.457051753997803,-3.3850669860839844,-40.49420356750488
9.846150875091553,-3.385782241821289,-39.84972834587097
10.056287050247192,-3.40116024017334,-39.51498866081238
10.263636708259583,-3.4041404724121094,-39.168596267700195
10.469689965248108,-3.4036636352539062,-38.83048892021179
10.911956429481506,-3.4220218658447266,-38.098037242889404
11.164426803588867,-3.4629106521606445,-37.70726919174194
11.402353644371033,-3.4880638122558594,-37.33205795288086
11.898741126060486,-3.600478172302246,-36.539435386657715
12.136608362197876,-3.6638975143432617,-36.125630140304565
12.380897998809814,-3.7277936935424805,-35.70243716239929
12.628480792045593,-3.782033920288086,-35.26124358177185
12.880250811576843,-3.8521289825439453,-34.80774164199829
13.146698474884033,-3.9359331130981445,-34.3644917011261
13.644546270370483,-4.087686538696289,-33.44717621803284
13.889670372009277,-4.153847694396973,-32.96414017677307
14.147147536277771,-4.211544990539551,-32.46608376502991
14.389395713806152,-4.245519638061523,-31.949549913406372
14.647305011749268,-4.271984100341797,-31.419217586517334
14.918863773345947,-4.305481910705566,-30.901283025741577
15.20124077796936,-4.328250885009766,-30.337870121002197
15.479296445846558,-4.346728324890137,-29.781371355056763
15.774115920066833,-4.394054412841797,-29.22263741493225
16.057342290878296,-4.455327987670898,-28.679698705673218
16.688555479049683,-4.565119743347168,-27.501285076141357
17.023399472236633,-4.658937454223633,-26.925593614578247
17.32441782951355,-4.732370376586914,-26.37311816215515
17.632052302360535,-4.836916923522949,-25.78034996986389
17.957210540771484,-4.925966262817383,-25.16159415245056
18.283143639564514,-5.01704216003418,-24.551957845687866
18.587768077850342,-5.106449127197266,-23.960739374160767
18.90893280506134,-5.202174186706543,-23.38501811027527
19.20783519744873,-5.283474922180176,-22.76816964149475
19.530832767486572,-5.368351936340332,-22.158145904541016
19.843101501464844,-5.434989929199219,-21.552205085754395
20.461589097976685,-5.582094192504883,-20.36347985267639
20.761817693710327,-5.675554275512695,-19.76609230041504
21.091192960739136,-5.791425704956055,-19.1572904586792
21.396011114120483,-5.890965461730957,-18.584996461868286
21.722853183746338,-6.001472473144531,-17.990708351135254
22.03749120235443,-6.072998046875,-17.391741275787354
22.33763039112091,-6.167411804199219,-16.79748296737671
22.947534918785095,-6.408572196960449,-15.6002938747406
23.27992022037506,-6.4994096755981445,-14.98425006866455
23.60846847295761,-6.596684455871582,-14.395385980606079
23.941099643707275,-6.711363792419434,-13.782650232315063
24.28615093231201,-6.84201717376709,-13.184010982513428
24.997077882289886,-7.048606872558594,-11.944085359573364
25.377176702022552,-7.161140441894531,-11.35188341140747
25.77298879623413,-7.270216941833496,-10.773390531539917
26.143409311771393,-7.399201393127441,-10.171473026275635
26.52689814567566,-7.518768310546875,-9.564310312271118
26.902586221694946,-7.6340436935424805,-8.967399597167969
27.664870023727417,-7.879972457885742,-7.834047079086304
28.053678572177887,-8.026361465454102,-7.2213709354400635
28.428077697753906,-8.175969123840332,-6.646394729614258
28.81038188934326,-8.31592082977295,-6.0935914516448975
29.19398993253708,-8.435249328613281,-5.545526742935181
29.95208650827408,-8.687853813171387,-4.400283098220825
30.284851789474487,-8.808135986328125,-3.841221332550049
30.630111694335938,-8.912801742553711,-3.2996833324432373
30.98835051059723,-9.015560150146484,-2.7198493480682373
31.328879296779633,-9.125709533691406,-2.14579701423645
31.647078692913055,-9.241580963134766,-1.5756785869598389
32.25134313106537,-9.50324535369873,-0.4437267780303955
32.58172422647476,-9.641170501708984,0.14263391494750977
32.90276974439621,-9.76872444152832,0.7174313068389893
33.21344405412674,-9.911894798278809,1.2777447700500488
33.50391238927841,-10.051846504211426,1.873612403869629
33.85685384273529,-10.231971740722656,2.48640775680542
34.183211624622345,-10.411858558654785,3.082066774368286
34.79583561420441,-10.755300521850586,4.360586404800415
35.13512760400772,-10.989189147949219,5.0525665283203125
35.483457148075104,-11.214494705200195,5.734384059906006
35.81997752189636,-11.46245002746582,6.453812122344971
36.14817559719086,-11.727571487426758,7.208704948425293
36.5082249045372,-11.994600296020508,7.960647344589233
37.2915118932724,-12.633681297302246,9.57748293876648
37.70431876182556,-13.010025024414062,10.388791561126709
38.12292963266373,-13.397455215454102,11.246263980865479
38.576267659664154,-13.84890079498291,12.124300003051758
39.025455713272095,-14.331340789794922,13.014495372772217
39.45576399564743,-14.779925346374512,13.940006494522095
40.38194566965103,-15.713691711425781,15.828847885131836
40.86902737617493,-16.18635654449463,16.78597927093506
41.33724421262741,-16.648411750793457,17.773747444152832
41.833072900772095,-17.092347145080566,18.749624490737915
42.313218116760254,-17.544150352478027,19.744813442230225
42.810551822185516,-18.01002025604248,20.730197429656982
43.80480945110321,-18.875837326049805,22.778987884521484
44.319964945316315,-19.341588020324707,23.767292499542236
44.8395237326622,-19.78588104248047,24.76242184638977
45.328035950660706,-20.23029327392578,25.73511004447937
45.8315834403038,-20.67387104034424,26.731103658676147
46.34875804185867,-21.15607261657715,27.717620134353638
46.83201014995575,-21.62790298461914,28.683215379714966
47.307610511779785,-22.133946418762207,29.61421012878418
48.29765111207962,-23.115158081054688,31.46347403526306
48.73698949813843,-23.565173149108887,32.360464334487915
49.20530319213867,-24.005889892578125,33.27047824859619
49.638234078884125,-24.44636821746826,34.14034843444824
50.05522817373276,-24.86562728881836,34.997522830963135
50.496600568294525,-25.287866592407227,35.83112359046936
50.91160535812378,-25.713205337524414,36.619752645492554
51.32509022951126,-26.114702224731445,37.397295236587524
52.08318680524826,-26.888728141784668,38.86529803276062
52.46756225824356,-27.239441871643066,39.56344723701477
52.82185971736908,-27.609944343566895,40.23769497871399
53.15049737691879,-27.944326400756836,40.87546467781067
53.48370969295502,-28.241872787475586,41.489988565444946
53.81149798631668,-28.538107872009277,42.0897901058197
54.42355573177338,-29.107093811035156,43.182581663131714
54.729267954826355,-29.363512992858887,43.68731379508972
55.02483993768692,-29.607057571411133,44.18909549713135
55.30484765768051,-29.8614501953125,44.64331269264221
55.571287870407104,-30.088067054748535,45.09112238883972
56.08218163251877,-30.518531799316406,45.91754078865051
56.34475499391556,-30.763626098632812,46.316564083099365
56.59312754869461,-31.030774116516113,46.68787121772766
56.82431161403656,-31.308412551879883,47.02690243721008
57.05590546131134,-31.59046173095703,47.34441637992859
57.27723985910416,-31.854748725891113,47.634005546569824
57.71230906248093,-32.425642013549805,48.21103811264038
57.92130529880524,-32.69994258880615,48.46498370170593
58.142296969890594,-32.96172618865967,48.7155020236969
58.34662169218063,-33.19990634918213,48.954904079437256
58.558300137519836,-33.44106674194336,49.19084906578064
58.75842273235321,-33.681511878967285,49.41129684448242
58.95520746707916,-33.917903900146484,49.61049556732178
59.3610405921936,-34.4165563583374,49.990445375442505
59.5644935965538,-34.66999530792236,50.16157031059265
59.7706213593483,-34.917354583740234,50.34032464027405
59.992656111717224,-35.185933113098145,50.52855610847473
60.20432710647583,-35.47930717468262,50.724029541015625
60.42197346687317,-35.79127788543701,50.91625452041626
60.872748494148254,-36.44561767578125,51.273226737976074
61.118125915527344,-36.77928447723389,51.45686864852905
61.34551763534546,-37.11831569671631,51.64101719856262
61.59420311450958,-37.45245933532715,51.82620882987976
61.86559796333313,-37.822842597961426,52.014946937561035
62.42196261882782,-38.565754890441895,52.42574214935303
62.608323991298676,-38.94162178039551,52.616894245147705
62.87945806980133,-39.29436206817627,52.82264947891235
63.16566467285156,-39.69621658325195,53.010016679763794
63.45821917057037,-40.10498523712158,53.197890520095825
63.76303732395172,-40.509700775146484,53.38224768638611
64.35266137123108,-41.29683971405029,53.74583601951599
64.74027037620544,-41.672348976135254,53.95516753196716
65.03157317638397,-42.06395149230957,54.13442850112915
65.30842185020447,-42.44673252105713,54.31428551673889
65.58331847190857,-42.847394943237305,54.47700619697571
66.12924486398697,-43.64192485809326,54.80000376701355
66.12924486398697,-43.64192485809326,54.80000376701355
66.54517352581024,-44.455766677856445,55.121392011642456
66.71621650457382,-44.81017589569092,55.24536967277527
66.93959981203079,-45.17519474029541,55.3719699382782
67.19237565994263,-45.5552339553833,55.51508069038391
67.65268743038177,-46.306490898132324,55.80359697341919
67.98714399337769,-46.67818546295166,55.95642328262329
68.21398437023163,-47.07777500152588,56.08382821083069
68.3191642165184,-47.49941825866699,56.19204044342041
68.50972771644592,-47.84989356994629,56.34811520576477
68.87397170066833,-48.50172996520996,56.63880705833435
69.08626854419708,-48.85208606719971,56.78102374076843
69.30148601531982,-49.2175817489624,56.917160749435425
69.5139542222023,-49.58689212799072,57.04888701438904
69.70256567001343,-49.92055892944336,57.18281865119934
70.10120153427124,-50.54044723510742,57.469695806503296
70.31147927045822,-50.84359645843506,57.613492012023926
70.7300677895546,-51.485300064086914,57.902902364730835
70.90837508440018,-51.7956018447876,58.041781187057495
71.0739716887474,-52.10006237030029,58.17878246307373
71.24170660972595,-52.400946617126465,58.32180380821228
71.42754644155502,-52.712440490722656,58.452725410461426
71.6114193201065,-53.022027015686035,58.57357382774353
71.77579402923584,-53.292036056518555,58.69030952453613
71.91786170005798,-53.547024726867676,58.8228702545166
72.05185294151306,-53.79188060760498,58.952122926712036
72.30060547590256,-54.23843860626221,59.18818712234497
72.42733985185623,-54.44025993347168,59.29672718048096
72.56270945072174,-54.64935302734375,59.407979249954224
72.83385097980499,-55.03833293914795,59.63987112045288
72.95621186494827,-55.22894859313965,59.742480516433716
73.07638972997665,-55.40823936462402,59.851497411727905
73.18676263093948,-55.59337139129639,59.9537193775177
73.29922169446945,-55.7708740234375,60.05862355232239
73.41934740543365,-55.94933032989502,60.173630714416504
73.53294640779495,-56.12301826477051,60.27489900588989
73.65433871746063,-56.28371238708496,60.373395681381226
73.93859326839447,-56.656718254089355,60.57283282279968
74.07692074775696,-56.844353675842285,60.66599488258362
74.20998066663742,-57.01446533203125,60.75769662857056
74.34340566396713,-57.16276168823242,60.86087226867676
74.62190091609955,-57.45208263397217,61.0460638999939
74.77496564388275,-57.57772922515869,61.13061308860779
74.9317929148674,-57.71303176879883,61.22341752052307
75.09611546993256,-57.846784591674805,61.31255626678467
75.4474624991417,-58.08460712432861,61.48964166641235
75.6196454167366,-58.202266693115234,61.57830357551575
75.7904201745987,-58.32052230834961,61.66166067123413
76.12287998199463,-58.54213237762451,61.81827187538147
76.2876346707344,-58.65049362182617,61.8973970413208
76.45131647586823,-58.75563621520996,61.976611614227295
76.61370933055878,-58.85577201843262,62.05055117607117
76.77585631608963,-58.948397636413574,62.12225556373596
76.93702727556229,-59.040069580078125,62.203168869018555
77.0811215043068,-59.128642082214355,62.271296977996826
77.40426063537598,-59.332847595214844,62.420278787612915
77.56577432155609,-59.447526931762695,62.49067187309265
77.72457599639893,-59.578776359558105,62.565505504608154
77.88251340389252,-59.72421169281006,62.640249729156494
78.03937792778015,-59.85724925994873,62.69446015357971
78.2037004828453,-59.98671054840088,62.73031234741211
78.52613180875778,-60.19175052642822,62.79531121253967
78.69018614292145,-60.27543544769287,62.8359317779541
78.85047793388367,-60.36579608917236,62.873393297195435
79.00149375200272,-60.451388359069824,62.917500734329224
79.14139330387115,-60.5463981628418,62.953174114227295
79.43437248468399,-60.74631214141846,63.03146481513977
79.57350462675095,-60.839176177978516,63.06388974189758
79.70931380987167,-60.93931198120117,63.09345364570618
79.84593510627747,-61.04874610900879,63.131511211395264
79.98178154230118,-61.169981956481934,63.16101551055908
80.24360239505768,-61.40244007110596,63.21758031845093
80.37450909614563,-61.525940895080566,63.23704123497009
80.49505949020386,-61.652302742004395,63.246846199035645
80.60543239116669,-61.77413463592529,63.25218081474304
80.70826530456543,-61.9044303894043,63.254475593566895
80.80880343914032,-62.020063400268555,63.2607638835907
80.99589496850967,-62.25752830505371,63.26538324356079
81.08701556921005,-62.372446060180664,63.270360231399536
81.17151260375977,-62.490224838256836,63.276082277297974
81.25567436218262,-62.61849403381348,63.28314542770386
81.34323358535767,-62.755465507507324,63.291192054748535
81.42055571079254,-62.905192375183105,63.29968571662903
81.49725198745728,-63.04514408111572,63.31115961074829
81.56166970729828,-63.1871223449707,63.3220374584198
81.60975575447083,-63.327670097351074,63.34167718887329
81.66350424289703,-63.47620487213135,63.35410475730896
81.70618116855621,-63.6286735534668,63.36483359336853
81.7461758852005,-63.77410888671875,63.383132219314575
81.8234384059906,-64.08882141113281,63.4002685546875
81.86276257038116,-64.25189971923828,63.40298056602478
81.89675956964493,-64.39220905303955,63.41150403022766
81.92349225282669,-64.5289421081543,63.419342041015625
81.94459229707718,-64.65888023376465,63.421159982681274
81.96455240249634,-64.7890567779541,63.426196575164795
81.97132498025894,-64.90516662597656,63.425809144973755
81.975057721138,-65.02819061279297,63.42500448226929
81.97769522666931,-65.27042388916016,63.41949105262756
81.97250217199326,-65.37830829620361,63.42163681983948
81.97157084941864,-65.49215316772461,63.42208385467529
81.94583654403687,-65.7188892364502,63.42989206314087
81.92996680736542,-65.82391262054443,63.443541526794434
81.89911395311356,-65.93167781829834,63.46219778060913
81.87056332826614,-66.04218482971191,63.4821355342865
81.8381980061531,-66.14720821380615,63.511013984680176
81.8009078502655,-66.26689434051514,63.54561448097229
81.76396042108536,-66.38622283935547,63.58829140663147
81.69791102409363,-66.61021709442139,63.69021534919739
81.67772740125656,-66.73181056976318,63.75816464424133
81.65538311004639,-66.86079502105713,63.82256746292114
81.63752406835556,-66.99144840240479,63.9062225818634
81.62084221839905,-67.11995601654053,63.99589776992798
81.59447461366653,-67.2386884689331,64.08780813217163
81.58136904239655,-67.36040115356445,64.1888678073883
81.5647765994072,-67.48974323272705,64.30694460868835
81.55001699924469,-67.635178565979,64.4235610961914
81.52436465024948,-67.89648532867432,64.68245387077332
81.51863515377045,-68.01819801330566,64.82961773872375
81.51774108409882,-68.14920902252197,64.9925172328949
81.51087909936905,-68.2828426361084,65.166175365448
81.51747286319733,-68.42279434204102,65.32928347587585
81.52845501899719,-68.67003440856934,65.6534731388092
81.53548091650009,-68.79401206970215,65.8288300037384
81.54977113008499,-68.93491744995117,66.02111458778381
81.55713230371475,-69.08822059631348,66.21864438056946
81.57898485660553,-69.25463676452637,66.42377376556396
81.5887525677681,-69.41938400268555,66.62401556968689
81.6216915845871,-69.73552703857422,67.06398725509644
81.62884414196014,-69.88215446472168,67.29587912559509
81.63575083017349,-70.02401351928711,67.52651929855347
81.63425326347351,-70.15872001647949,67.74455308914185
81.64016902446747,-70.30797004699707,67.9669976234436
81.63289725780487,-70.45137882232666,68.20502877235413
81.6490575671196,-70.76454162597656,68.6967670917511
81.65062963962555,-70.8991289138794,68.93560290336609
81.66477084159851,-71.03502750396729,69.17062401771545
