x,y,z
4.576891660690308,0.48089027404785156,-3.362298011779785
4.650518298149109,0.43594837188720703,-3.360867500305176
4.716604948043823,0.39076805114746094,-3.361940383911133
4.781574010848999,0.3399848937988281,-3.3580660820007324
4.832908511161804,0.29790401458740234,-3.3450722694396973
4.952937364578247,0.2073049545288086,-3.3279061317443848
5.010813474655151,0.15282630920410156,-3.3162832260131836
5.061939358711243,0.0871419906616211,-3.301084041595459
5.10936975479126,0.02849102020263672,-3.2883286476135254
5.146682262420654,-0.03743171691894531,-3.2834410667419434
5.194157361984253,-0.11229515075683594,-3.269791603088379
5.234569311141968,-0.19073486328125,-3.254830837249756
5.275934934616089,-0.2626180648803711,-3.231942653656006
5.322188138961792,-0.33295154571533203,-3.207385540008545
5.37601113319397,-0.40912628173828125,-3.1797289848327637
5.432233214378357,-0.4775524139404297,-3.143310546875
5.483150482177734,-0.5513429641723633,-3.1124353408813477
5.531281232833862,-0.6434917449951172,-3.0726194381713867
5.621269345283508,-0.8406639099121094,-2.988576889038086
5.661025643348694,-0.946044921875,-2.946317195892334
5.709171295166016,-1.0434389114379883,-2.8938651084899902
5.761459469795227,-1.1532306671142578,-2.832472324371338
5.816727876663208,-1.2547969818115234,-2.7837753295898438
5.933836102485657,-1.4628171920776367,-2.664327621459961
5.98694384098053,-1.5848875045776367,-2.6012659072875977
6.0333311557769775,-1.702427864074707,-2.5380849838256836
6.076797842979431,-1.8229484558105469,-2.471745014190674
6.111010909080505,-1.9516944885253906,-2.4004578590393066
6.175979971885681,-2.113938331604004,-2.2947192192077637
6.22422993183136,-2.25985050201416,-2.210259437561035
6.272435188293457,-2.4051666259765625,-2.1272897720336914
6.320491433143616,-2.555370330810547,-2.0375847816467285
6.3667893409729,-2.6967525482177734,-1.9406676292419434
6.4162760972976685,-2.8519630432128906,-1.829385757446289
6.507217884063721,-3.169417381286621,-1.625359058380127
6.553858518600464,-3.3310651779174805,-1.5108585357666016
6.6093504428863525,-3.4886598587036133,-1.3992786407470703
6.660938262939453,-3.6510229110717773,-1.2796521186828613
6.722345948219299,-3.8117170333862305,-1.154482364654541
6.78466260433197,-3.952503204345703,-1.0260939598083496
6.842687726020813,-4.10616397857666,-0.8916854858398438
6.987959146499634,-4.400372505187988,-0.6056427955627441
7.074534893035889,-4.557013511657715,-0.4494190216064453
7.165655493736267,-4.709720611572266,-0.27763843536376953
7.25652277469635,-4.866242408752441,-0.10699033737182617
7.352948188781738,-5.022644996643066,0.0756382942199707
7.44292140007019,-5.163431167602539,0.24366378784179688
7.537946105003357,-5.314946174621582,0.4335641860961914
7.630512118339539,-5.462884902954102,0.6172060966491699
7.707446813583374,-5.615234375,0.7948875427246094
7.784292101860046,-5.765438079833984,0.9709000587463379
7.8532397747039795,-5.9157609939575195,1.1408329010009766
7.983729243278503,-6.228327751159668,1.483619213104248
8.041337132453918,-6.387948989868164,1.638352870941162
8.104369044303894,-6.543517112731934,1.7994046211242676
8.155494928359985,-6.694793701171875,1.9532442092895508
8.25721025466919,-6.973862648010254,2.2399425506591797
8.306637406349182,-7.113337516784668,2.385258674621582
8.34551453590393,-7.250428199768066,2.5302767753601074
8.390277624130249,-7.382869720458984,2.664506435394287
8.439972996711731,-7.51948356628418,2.8017759323120117
8.481606841087341,-7.656574249267578,2.953827381134033
8.534759283065796,-7.793426513671875,3.1035542488098145
8.592039346694946,-7.933139801025391,3.259599208831787
8.706390857696533,-8.17251205444336,3.5558342933654785
8.76539945602417,-8.289813995361328,3.7117600440979004
8.846983313560486,-8.406877517700195,3.8626790046691895
8.935242891311646,-8.523106575012207,4.007995128631592
9.028300642967224,-8.618474006652832,4.164278507232666
9.121924638748169,-8.711099624633789,4.312992095947266
9.335041046142578,-8.872628211975098,4.601418972015381
9.446382522583008,-8.957862854003906,4.746198654174805
9.553596377372742,-9.042978286743164,4.887580871582031
9.652107954025269,-9.137630462646484,5.025327205657959
9.739786386489868,-9.232401847839355,5.149543285369873
9.827882051467896,-9.318351745605469,5.274355411529541
9.896069765090942,-9.407401084899902,5.374014377593994
9.956806898117065,-9.508609771728516,5.476891994476318
10.089889168739319,-9.681344032287598,5.667388439178467
10.147124528884888,-9.770631790161133,5.744874477386475
10.213419795036316,-9.838700294494629,5.835115909576416
10.353639721870422,-9.976863861083984,6.009578704833984
10.42582094669342,-10.039806365966797,6.103456020355225
10.515451431274414,-10.094165802001953,6.191551685333252
10.61171293258667,-10.152101516723633,6.277859210968018
10.719001293182373,-10.194540023803711,6.373941898345947
10.841712355613708,-10.2311372756958,6.462395191192627
11.096388101577759,-10.27369499206543,6.6318511962890625
11.2265944480896,-10.297179222106934,6.721377372741699
11.361867189407349,-10.307669639587402,6.800651550292969
11.502131819725037,-10.303497314453125,6.880044937133789
11.636689305305481,-10.307908058166504,6.943106651306152
11.770740151405334,-10.294079780578613,7.008552551269531
12.081846594810486,-10.26904582977295,7.129788398742676
12.24757730960846,-10.251402854919434,7.174968719482422
12.413159012794495,-10.232329368591309,7.236063480377197
12.575477361679077,-10.196685791015625,7.294774055480957
12.905970215797424,-10.127902030944824,7.408857345581055
13.077706098556519,-10.0860595703125,7.477939128875732
13.250172138214111,-10.041117668151855,7.558584213256836
13.453647494316101,-9.989380836486816,7.632970809936523
13.64736258983612,-9.930729866027832,7.718324661254883
13.841778039932251,-9.87398624420166,7.802009582519531
14.033079147338867,-9.795546531677246,7.880926132202148
14.217481017112732,-9.720683097839355,7.968723773956299
14.398083090782166,-9.645819664001465,8.054614067077637
14.78239893913269,-9.46509838104248,8.238673210144043
14.78239893913269,-9.46509838104248,8.238673210144043
15.203133225440979,-9.264111518859863,8.425474166870117
15.43666422367096,-9.144902229309082,8.514940738677979
15.673041343688965,-9.007453918457031,8.614420890808105
15.911698341369629,-8.850455284118652,8.716881275177002
16.141921281814575,-8.695721626281738,8.820593357086182
16.367822885513306,-8.530974388122559,8.931994438171387
16.60160720348358,-8.355259895324707,9.038448333740234
16.848847270011902,-8.178949356079102,9.148776531219482
17.127960920333862,-7.976651191711426,9.258151054382324
17.40327477455139,-7.772207260131836,9.380459785461426
17.95537769794464,-7.331609725952148,9.649276733398438
18.257558345794678,-7.108926773071289,9.808123111724854
18.581941723823547,-6.864309310913086,9.977459907531738
18.91845464706421,-6.599783897399902,10.149657726287842
19.261807203292847,-6.334185600280762,10.338366031646729
19.62384581565857,-6.033539772033691,10.543406009674072
20.012512803077698,-5.714774131774902,10.798811912536621
20.407065749168396,-5.380392074584961,11.050403118133545
21.302923560142517,-4.638195037841797,11.610686779022217
21.793290972709656,-4.193305969238281,11.946558952331543
21.793290972709656,-4.193305969238281,11.946558952331543
22.837281227111816,-3.332376480102539,12.652039527893066
23.382991552352905,-2.8715133666992188,13.02182674407959
23.93646538257599,-2.3914575576782227,13.39256763458252
24.48326349258423,-1.9053220748901367,13.726532459259033
25.026679039001465,-1.3843774795532227,14.086604118347168
25.57361125946045,-0.8519887924194336,14.41800594329834
26.085540652275085,-0.31960010528564453,14.753162860870361
26.624396443367004,0.19478797912597656,15.09624719619751
27.16870605945587,0.7500648498535156,15.425145626068115
27.704373002052307,1.3009309768676758,15.7431960105896
28.769806027412415,2.490401268005371,16.37166738510132
29.30477261543274,3.0792951583862305,16.678035259246826
29.82918918132782,3.6492347717285156,17.021000385284424
30.372917652130127,4.251837730407715,17.360806465148926
31.00128471851349,4.845023155212402,17.728090286254883
31.548261642456055,5.483508110046387,18.099546432495117
32.14061260223389,6.143093109130859,18.486857414245605
32.76801109313965,6.786704063415527,18.882572650909424
33.356815576553345,7.3784589767456055,19.314110279083252
33.933043479919434,8.030176162719727,19.76090669631958
34.49937701225281,8.674144744873047,20.165562629699707
35.05431115627289,9.294509887695312,20.58255672454834
36.08401119709015,10.531902313232422,21.418988704681396
36.5741103887558,11.129975318908691,21.8733549118042
37.061259150505066,11.692643165588379,22.265911102294922
37.5475287437439,12.305259704589844,22.667348384857178
37.973493337631226,12.896180152893066,23.046791553497314
38.39516639709473,13.435602188110352,23.42510223388672
38.84075582027435,13.990283012390137,23.786842823028564
39.24104571342468,14.547109603881836,24.139761924743652
39.63093459606171,15.079498291015625,24.46955442428589
40.02872109413147,15.668511390686035,24.80405569076538
40.41270911693573,16.260147094726562,25.123298168182373
41.21789336204529,17.455101013183594,25.803327560424805
41.62310063838959,18.06497573852539,26.160836219787598
42.05825924873352,18.69511604309082,26.529014110565186
42.49630868434906,19.31905746459961,26.90422534942627
42.94048249721527,20.034074783325195,27.32229232788086
43.400391936302185,20.715951919555664,27.711093425750732
44.311895966529846,22.047877311706543,28.529763221740723
44.76335644721985,22.739171981811523,28.926372528076172
45.20411789417267,23.450016975402832,29.34396266937256
45.59621214866638,24.126052856445312,29.708385467529297
45.96377909183502,24.761676788330078,30.055344104766846
46.58426344394684,26.014089584350586,30.695557594299316
46.848610043525696,26.651740074157715,30.95465898513794
47.08954691886902,27.261018753051758,31.1928391456604
47.3010390996933,27.834653854370117,31.41874074935913
47.509193420410156,28.401851654052734,31.623780727386475
47.69808053970337,28.980374336242676,31.848013401031494
47.88768291473389,29.51967716217041,32.02855587005615
48.07274043560028,30.086040496826172,32.200515270233154
48.23984205722809,30.672430992126465,32.39017724990845
48.42725396156311,31.27431869506836,32.6041579246521
48.634663224220276,31.845808029174805,32.80097246170044
48.834607005119324,32.396912574768066,33.029913902282715
49.06634986400604,32.9822301864624,33.26350450515747
49.6353805065155,34.22665596008301,33.86813402175903
49.91215467453003,34.81853008270264,34.17766094207764
50.2113401889801,35.42661666870117,34.526526927948
50.513625144958496,36.011457443237305,34.83957052230835
50.82136392593384,36.620378494262695,35.17729043960571
51.13203823566437,37.21499443054199,35.52156686782837
51.422253251075745,37.79029846191406,35.83681583404541
51.691934466362,38.38193416595459,36.16267442703247
51.9389808177948,38.925766944885254,36.42451763153076
52.16161906719208,39.46876525878906,36.68975830078125
52.3664653301239,39.995431900024414,36.94730997085571
52.71492898464203,40.9468412399292,37.35029697418213
52.85465717315674,41.445136070251465,37.53101825714111
52.9865026473999,41.89932346343994,37.691593170166016
53.124845027923584,42.346954345703125,37.828266620635986
53.25566232204437,42.78731346130371,37.96190023422241
53.51981520652771,43.65980625152588,38.241028785705566
53.65686118602753,44.095396995544434,38.36357593536377
53.798168897628784,44.55137252807617,38.491129875183105
53.94327640533447,44.99554634094238,38.639187812805176
54.08759415149689,45.42255401611328,38.78432512283325
54.25025522708893,45.873403549194336,38.95443677902222
54.42251265048981,46.32735252380371,39.125025272369385
54.609641432762146,46.77855968475342,39.32321071624756
54.99710142612457,47.73211479187012,39.74294662475586
55.21012842655182,48.21634292602539,39.960503578186035
55.41461706161499,48.685669898986816,40.16512632369995
55.59961497783661,49.12912845611572,40.37982225418091
55.77078461647034,49.581170082092285,40.591418743133545
55.95386028289795,50.00591278076172,40.78859090805054
56.12531304359436,50.409674644470215,40.94994068145752
56.27363920211792,50.832390785217285,41.10753536224365
56.531935930252075,51.6362190246582,41.37009382247925
56.64131045341492,52.014946937561035,41.46313667297363
56.737273931503296,52.39677429199219,41.55397415161133
56.814804673194885,52.75726318359375,41.63390398025513
56.89556896686554,53.10189723968506,41.72128438949585
56.977227330207825,53.47132682800293,41.803956031799316
57.06903338432312,53.813934326171875,41.88418388366699
57.16890096664429,54.1682243347168,41.976988315582275
57.258620858192444,54.52620983123779,42.08719730377197
57.348161935806274,54.888129234313965,42.2249436378479
57.43299424648285,55.234313011169434,42.37258434295654
57.63506889343262,55.93287944793701,42.76198148727417
57.7450692653656,56.26821517944336,42.98144578933716
57.86149203777313,56.61642551422119,43.228089809417725
57.99221992492676,56.977033615112305,43.50656270980835
58.118656277656555,57.34097957611084,43.77371072769165
58.246806263923645,57.688355445861816,44.04497146606445
58.37595462799072,58.0521821975708,44.319093227386475
58.50294232368469,58.42602252960205,44.596076011657715
58.635711669921875,58.7925910949707,44.842660427093506
58.76009166240692,59.14163589477539,45.07637023925781
58.86837840080261,59.48913097381592,45.30125856399536
59.060677886009216,60.14549732208252,45.70913314819336
59.15403366088867,60.45269966125488,45.86648941040039
59.23104286193848,60.75096130371094,46.02169990539551
59.36744809150696,61.36798858642578,46.30821943283081
59.4315230846405,61.67471408843994,46.42218351364136
59.49777364730835,61.976075172424316,46.52726650238037
59.564441442489624,62.28172779083252,46.636104583740234
59.63604152202606,62.60371208190918,46.75322771072388
59.788778424263,63.25232982635498,47.03342914581299
59.883713722229004,63.58027458190918,47.19728231430054
59.994399547576904,63.89975547790527,47.361671924591064
60.11630594730377,64.22257423400879,47.52194881439209
60.334429144859314,64.87619876861572,47.90198802947998
60.45079231262207,65.21141529083252,48.094093799591064
60.56717038154602,65.56510925292969,48.297882080078125
60.690462589263916,65.90878963470459,48.48074913024902
60.81363558769226,66.26081466674805,48.669636249542236
60.940057039260864,66.60807132720947,48.85745048522949
61.05607748031616,66.94042682647705,49.023449420928955
61.17253005504608,67.27957725524902,49.17973279953003
61.27263605594635,67.5969123840332,49.323856830596924
61.36438250541687,67.91174411773682,49.453556537628174
61.54811382293701,68.56870651245117,49.68762397766113
61.62835657596588,68.86374950408936,49.769699573516846
61.71843409538269,69.16868686676025,49.84003305435181
61.803385615348816,69.47636604309082,49.896419048309326
61.889857053756714,69.79906558990479,49.97938871383667
62.07747757434845,70.45280933380127,50.13573169708252
62.17120587825775,70.76966762542725,50.23294687271118
62.28537857532501,71.08521461486816,50.32908916473389
62.38645315170288,71.38490676879883,50.44221878051758
62.49058246612549,71.69759273529053,50.549983978271484
62.60313093662262,72.01921939849854,50.68916082382202
62.72314488887787,72.3564624786377,50.84371566772461
62.847599387168884,72.67022132873535,50.983726978302
63.10407817363739,73.3346939086914,51.29474401473999
63.22567164897919,73.68981838226318,51.45680904388428
63.344135880470276,74.03349876403809,51.6166090965271
63.463181257247925,74.36871528625488,51.77140235900879
63.57687711715698,74.66793060302734,51.922500133514404
63.680872321128845,74.9746561050415,52.0588755607605
63.886210322380066,75.57201385498047,52.3189902305603
63.98431956768036,75.86407661437988,52.464187145233154
64.09004330635071,76.17080211639404,52.60896682739258
64.20561671257019,76.47418975830078,52.73091793060303
64.31169807910919,76.79975032806396,52.85489559173584
64.42427635192871,77.10683345794678,52.97273397445679
64.66831266880035,77.76081562042236,53.24441194534302
64.79020416736603,78.08244228363037,53.38567495346069
64.91419672966003,78.40383052825928,53.5200834274292
65.0346577167511,78.7198543548584,53.653717041015625
65.1712417602539,79.03587818145752,53.79694700241089
65.32129645347595,79.38432693481445,53.94482612609863
65.47023355960846,79.74255084991455,54.10104990005493
65.6261295080185,80.09886741638184,54.26377058029175
65.92066586017609,80.80434799194336,54.5615553855896
66.07246398925781,81.16602897644043,54.70532178878784
66.22354686260223,81.53045177459717,54.85415458679199
66.37707352638245,81.88438415527344,54.99446392059326
66.53700768947601,82.23843574523926,55.13179302215576
66.71015918254852,82.60762691497803,55.2748441696167
67.06058979034424,83.37044715881348,55.58568239212036
67.25035607814789,83.77718925476074,55.74142932891846
67.44895875453949,84.17439460754395,55.887699127197266
67.64450669288635,84.56003665924072,56.02586269378662
67.84529983997345,84.95688438415527,56.19406700134277
68.0420845746994,85.37256717681885,56.358277797698975
68.25192272663116,85.80470085144043,56.51205778121948
68.66855919361115,86.63439750671387,56.794047355651855
68.89139115810394,87.06462383270264,56.92785978317261
69.10961866378784,87.49842643737793,57.06387758255005
69.31860744953156,87.93830871582031,57.181358337402344
69.52330470085144,88.35577964782715,57.30253458023071
69.93573904037476,89.21301364898682,57.5404167175293
70.1480507850647,89.64729309082031,57.66803026199341
70.3546404838562,90.06130695343018,57.78098106384277
70.57155668735504,90.50464630126953,57.90776014328003
70.79370319843292,90.96062183380127,58.030664920806885
71.00170850753784,91.3931131362915,58.14570188522339
71.21188938617706,91.82465076446533,58.28171968460083
71.61977887153625,92.64624118804932,58.533668518066406
71.83577120304108,93.07599067687988,58.645665645599365
72.05359637737274,93.50860118865967,58.7809681892395
72.28337228298187,93.96195411682129,58.919668197631836
72.51694798469543,94.40100193023682,59.054672718048096
72.74490594863892,94.82705593109131,59.17918682098389
73.16100597381592,95.67523002624512,59.40127372741699
73.3635425567627,96.08137607574463,59.49455499649048
73.57850670814514,96.51315212249756,59.58998203277588
73.81027936935425,96.9308614730835,59.69196557998657
74.04068112373352,97.36311435699463,59.795379638671875
74.24953579902649,97.77963161468506,59.89557504653931
74.46157932281494,98.20067882537842,60.00638008117676
74.88974928855896,99.04050827026367,60.221850872039795
75.10478794574738,99.43795204162598,60.32097339630127
75.30352473258972,99.84993934631348,60.42677164077759
75.50723850727081,100.2880334854126,60.540974140167236
75.71913301944733,100.72648525238037,60.64713001251221
76.14436745643616,101.5322208404541,60.87452173233032
76.36713981628418,101.95350646972656,60.985267162323
76.58496499061584,102.38730907440186,61.089932918548584
76.79997384548187,102.8146743774414,61.18929386138916
77.00876891613007,103.24633121490479,61.2872838973999
77.45577394962311,104.09629344940186,61.47998571395874
77.67248153686523,104.53534126281738,61.57416105270386
77.88479328155518,104.95281219482422,61.66261434555054
78.09334993362427,105.37183284759521,61.75792217254639
78.54287326335907,106.20737075805664,61.94883584976196
78.77184450626373,106.62901401519775,62.05934286117554
78.99411022663116,107.06067085266113,62.15614080429077
79.21071350574493,107.47385025024414,62.269389629364014
79.43585515022278,107.88416862487793,62.39205598831177
79.89130914211273,108.70873928070068,62.60716915130615
80.12093603610992,109.10749435424805,62.69359588623047
80.34680783748627,109.52222347259521,62.77865171432495
80.5744081735611,109.95829105377197,62.87658214569092
80.80986142158508,110.420823097229,62.9730224609375
81.26410841941833,111.25457286834717,63.1483793258667
81.49999380111694,111.67967319488525,63.24690580368042
81.73054456710815,112.11276054382324,63.3435845375061
81.9450318813324,112.54000663757324,63.43048810958862
82.1712464094162,112.96939849853516,63.49724531173706
82.40373432636261,113.40820789337158,63.55220079421997
82.63124525547028,113.83616924285889,63.61222267150879
83.04165303707123,114.64154720306396,63.72255086898804
83.22097361087799,115.01955986022949,63.7553334236145
83.39904248714447,115.41521549224854,63.78340721130371
83.58021080493927,115.81766605377197,63.80730867385864
83.78781378269196,116.24383926391602,63.828468322753906
83.99735391139984,116.67537689208984,63.85684013366699
84.1914415359497,117.07139015197754,63.89278173446655
84.38083529472351,117.46740341186523,63.93992900848389
84.5775157213211,117.87748336791992,63.98230791091919
84.94797348976135,118.70801448822021,64.0634298324585
85.12702584266663,119.13597583770752,64.11588191986084
85.31628549098969,119.59469318389893,64.18299674987793
85.50918102264404,120.03743648529053,64.25386667251587
85.70444583892822,120.47362327575684,64.3237829208374
85.9014242887497,120.89478969573975,64.38976526260376
86.0881507396698,121.30856513977051,64.44483995437622
86.44954860210419,122.23303318023682,64.58938121795654
86.62538230419159,122.68948554992676,64.64451551437378
86.79711818695068,123.1459379196167,64.70054388046265
86.97301149368286,123.56424331665039,64.7478699684143
87.12838590145111,123.97682666778564,64.78863954544067
87.28975057601929,124.40180778503418,64.84204530715942
87.44901418685913,124.8394250869751,64.90921974182129
87.77309954166412,125.73575973510742,65.02872705459595
87.932288646698,126.15072727203369,65.10931253433228
88.09444308280945,126.56128406524658,65.21022319793701
88.24217319488525,126.96754932403564,65.30642509460449
88.40112388134003,127.36153602600098,65.410315990448
88.54635059833527,127.77471542358398,65.5207633972168
88.83246779441833,128.58891487121582,65.74785709381104
88.97331357002258,128.9912462234497,65.8726692199707
89.1217291355133,129.38249111175537,66.00016355514526
89.26604688167572,129.77027893066406,66.14333391189575
89.40461277961731,130.19025325775146,66.29574298858643
89.54232931137085,130.55574893951416,66.44630432128906
89.68661725521088,130.8971643447876,66.58822298049927
89.94275331497192,131.56509399414062,66.88517332077026
90.06965160369873,131.89709186553955,67.02345609664917
90.2004987001419,132.24542140960693,67.17085838317871
90.32462537288666,132.6134204864502,67.3171877861023
90.44203162193298,132.9406499862671,67.47180223464966
90.5589610338211,133.24177265167236,67.63088703155518
90.68144857883453,133.58354568481445,67.81166791915894
90.9184068441391,134.20677185058594,68.19045543670654
91.05196595191956,134.52410697937012,68.38619709014893
91.18133783340454,134.82153415679932,68.57258081436157
91.31769835948944,135.16533374786377,68.728506565094
91.4420336484909,135.47241687774658,68.92597675323486
91.55420958995819,135.75804233551025,69.12261247634888
91.79465472698212,136.37161254882812,69.50479745864868
91.89297258853912,136.67738437652588,69.691002368927
92.00337529182434,136.97528839111328,69.86373662948608
92.10240840911865,137.25459575653076,70.03778219223022
92.2214537858963,137.53342628479004,70.20729780197144
92.3161506652832,137.8464698791504,70.35642862319946
92.41488575935364,138.12410831451416,70.5270767211914
92.61156618595123,138.67366313934326,70.8652138710022
92.70253777503967,138.93628120422363,71.02268934249878
92.78984367847443,139.1838788986206,71.1635947227478
92.88130700588226,139.4367218017578,71.3127851486206
92.95940399169922,139.6801471710205,71.45458459854126
93.1491106748581,140.17975330352783,71.70683145523071
93.24876964092255,140.45631885528564,71.85304164886475
93.34635734558105,140.72692394256592,71.99519872665405
93.43992173671722,140.97952842712402,72.1176266670227
93.62700581550598,141.6008472442627,72.32576608657837
93.7194973230362,141.88730716705322,72.45582342147827
93.81157159805298,142.1339511871338,72.56382703781128
93.90527009963989,142.39883422851562,72.66908884048462
94.00008618831635,142.67992973327637,72.76147603988647
94.19403970241547,143.2206630706787,72.98874855041504
94.30199861526489,143.4948444366455,73.09103012084961
94.40712630748749,143.7767744064331,73.19104671478271
94.51907873153687,144.07598972320557,73.29046726226807
94.63074803352356,144.35899257659912,73.38583469390869
94.74706649780273,144.65796947479248,73.47917556762695
94.86381709575653,144.96326446533203,73.58396053314209
95.08246183395386,145.5855369567871,73.77690076828003
95.21053731441498,145.88165283203125,73.87053966522217
95.34350037574768,146.2305784225464,73.94289970397949
95.48494219779968,146.60358428955078,74.02467727661133
95.62426805496216,146.93975448608398,74.11611080169678
95.75551748275757,147.2717523574829,74.2141604423523
95.89950740337372,147.55356311798096,74.35828447341919
96.16722166538239,148.20873737335205,74.57166910171509
96.2977260351181,148.56135845184326,74.65600967407227
96.432626247406,148.89228343963623,74.76317882537842
96.58700227737427,149.239182472229,74.85473155975342
96.7235416173935,149.65319633483887,74.89967346191406
96.87693417072296,150.01654624938965,74.9923586845398
97.02825546264648,150.37930011749268,75.08671283721924
97.17512130737305,150.7401466369629,75.18702745437622
97.46401011943817,151.52454376220703,75.32483339309692
97.61947393417358,151.8932580947876,75.40470361709595
97.77583181858063,152.2350311279297,75.49619674682617
97.91556000709534,152.54545211791992,75.60980319976807
98.06129336357117,152.97460556030273,75.6872296333313
98.19833934307098,153.34975719451904,75.77967643737793
98.32967817783356,153.68878841400146,75.86711645126343
98.61020743846893,154.34253215789795,76.01863145828247
98.75749051570892,154.69002723693848,76.10142230987549
98.89933466911316,155.0436019897461,76.17706060409546
99.04105961322784,155.4110050201416,76.2433409690857
99.17467832565308,155.78317642211914,76.305091381073
99.32488203048706,156.2119722366333,76.34449005126953
99.66441988945007,156.94260597229004,76.44087076187134
99.85263645648956,157.27806091308594,76.51162147521973
100.02739727497101,157.63163566589355,76.59411430358887
100.2005785703659,157.96971321105957,76.65836811065674
100.56282579898834,158.69224071502686,76.79760456085205
100.7213294506073,159.03329849243164,76.85059309005737
100.90728104114532,159.4480276107788,76.86537504196167
101.09452903270721,159.79814529418945,76.90727710723877
101.29959881305695,160.14504432678223,76.96443796157837
101.50782763957977,160.51244735717773,77.02213525772095
101.73426568508148,160.8438491821289,77.09991931915283
101.9391119480133,161.1863374710083,77.17472314834595
102.13761031627655,161.5297794342041,77.24237442016602
102.34726965427399,161.89932823181152,77.32439041137695
102.57682204246521,162.2750759124756,77.40312814712524
102.99541056156158,163.10954093933105,77.50540971755981
103.2162457704544,163.46514225006104,77.57532596588135
103.44502329826355,163.83075714111328,77.63814926147461
103.69755327701569,164.17086124420166,77.71146297454834
103.92233729362488,164.54648971557617,77.78453826904297
104.16512191295624,164.91639614105225,77.85922288894653
104.40193116664886,165.27211666107178,77.91829109191895
104.61807250976562,165.68148136138916,77.94100046157837
104.8310250043869,166.08572006225586,77.98540592193604
105.06702959537506,166.47350788116455,78.04685831069946
105.30772805213928,166.85128211975098,78.10431718826294
105.54122924804688,167.2501564025879,78.1470537185669
105.79940676689148,167.62971878051758,78.19843292236328
106.29022121429443,168.37525367736816,78.2812237739563
106.51625692844391,168.79117488861084,78.28938961029053
106.748566031456,169.1809892654419,78.31865549087524
106.96388781070709,169.57521438598633,78.35906744003296
107.21322894096375,169.9734926223755,78.38219404220581
107.44653642177582,170.36068439483643,78.3931016921997
107.91032016277313,171.07903957366943,78.4149169921875
108.14268887042999,171.45490646362305,78.41449975967407
108.36932063102722,171.8771457672119,78.39608192443848
108.57434570789337,172.2627878189087,78.38189601898193
108.76645147800446,172.63519763946533,78.38279008865356
108.96103084087372,172.99067974090576,78.37474346160889
109.17693376541138,173.35641384124756,78.35674285888672
109.609454870224,174.09157752990723,78.28480005264282
109.82464253902435,174.43478107452393,78.24242115020752
110.1825088262558,175.19748210906982,78.13698053359985
110.36306619644165,175.54080486297607,78.10360193252563
