x,y,z
1.1347979307174683,-0.4894733428955078,-4.553556442260742
1.1314749717712402,-0.4748106002807617,-4.655659198760986
1.1270344257354736,-0.4646778106689453,-4.76759672164917
1.1167526245117188,-0.4630088806152344,-4.870951175689697
1.099318265914917,-0.44286251068115234,-5.106806755065918
1.0842233896255493,-0.4297494888305664,-5.2228569984436035
1.064389944076538,-0.4210472106933594,-5.3375959396362305
1.0337978601455688,-0.3904104232788086,-5.475938320159912
1.0002851486206055,-0.3648996353149414,-5.613982677459717
0.9592771530151367,-0.3415346145629883,-5.750179290771484
0.9127706289291382,-0.32389163970947266,-5.891144275665283
0.87776780128479,-0.2995729446411133,-6.0294270515441895
0.8348673582077026,-0.2856254577636719,-6.177008152008057
0.7930397987365723,-0.2624988555908203,-6.324589252471924
0.7602423429489136,-0.23829936981201172,-6.475627422332764
0.7163584232330322,-0.23925304412841797,-6.6359639167785645
0.658571720123291,-0.24700164794921875,-6.9675445556640625
0.6264150142669678,-0.2607107162475586,-7.127702236175537
0.5940645933151245,-0.27883052825927734,-7.296502590179443
0.5654394626617432,-0.28693675994873047,-7.457137107849121
0.5376338958740234,-0.30601024627685547,-7.618248462677002
0.5276650190353394,-0.31948089599609375,-7.775604724884033
0.5014538764953613,-0.31828880310058594,-7.9468488693237305
0.47719478607177734,-0.3210306167602539,-8.095502853393555
0.4526078701019287,-0.3209114074707031,-8.249521255493164
0.4340857267379761,-0.3314018249511719,-8.410930633544922
0.40158629417419434,-0.3285408020019531,-8.566081523895264
0.33317506313323975,-0.35858154296875,-8.87686014175415
0.3122091293334961,-0.3796815872192383,-9.031713008880615
0.28683245182037354,-0.39076805114746094,-9.195089340209961
0.25697052478790283,-0.3933906555175781,-9.361684322357178
0.24361908435821533,-0.40531158447265625,-9.527623653411865
0.21308660507202148,-0.42176246643066406,-9.708166122436523
0.19030272960662842,-0.43654441833496094,-9.881317615509033
0.15644729137420654,-0.4458427429199219,-10.054469108581543
0.08895993232727051,-0.43976306915283203,-10.428249835968018
0.05120038986206055,-0.43213367462158203,-10.584354400634766
0.009760260581970215,-0.42235851287841797,-10.754823684692383
-0.02905726432800293,-0.4119873046875,-10.910511016845703
-0.07681548595428467,-0.3889799118041992,-11.0740065574646
-0.18693506717681885,-0.3496408462524414,-11.38162612915039
-0.2339184284210205,-0.3390312194824219,-11.544466018676758
-0.275537371635437,-0.3364086151123047,-11.698544025421143
-0.3744065761566162,-0.3262758255004883,-11.86215877532959
-0.4070401191711426,-0.3173351287841797,-12.008249759674072
-0.43842196464538574,-0.30994415283203125,-12.140333652496338
-0.46068429946899414,-0.3027915954589844,-12.269020080566406
-0.49799680709838867,-0.28061866760253906,-12.50457763671875
-0.5187392234802246,-0.2745389938354492,-12.610793113708496
-0.540509819984436,-0.2627372741699219,-12.70216703414917
-0.5669891834259033,-0.255584716796875,-12.79360055923462
-0.605463981628418,-0.24747848510742188,-12.872040271759033
-0.6501227617263794,-0.22721290588378906,-12.939214706420898
-0.6894916296005249,-0.20229816436767578,-13.004899024963379
-0.7153451442718506,-0.18930435180664062,-13.075530529022217
-0.7521659135818481,-0.1399517059326172,-13.188540935516357
-0.7709860801696777,-0.12445449829101562,-13.23920488357544
-0.7749646902084351,-0.0978708267211914,-13.285219669342041
-0.7825940847396851,-0.07164478302001953,-13.331770896911621
-0.7936954498291016,-0.04124641418457031,-13.373136520385742
-0.7958412170410156,-0.012516975402832031,-13.400554656982422
-0.7935464382171631,0.0324249267578125,-13.415932655334473
-0.7942020893096924,0.091552734375,-13.425052165985107
-0.7845908403396606,0.16105175018310547,-13.417661190032959
-0.7359534502029419,0.3039836883544922,-13.353526592254639
-0.7068663835525513,0.38254261016845703,-13.309121131896973
-0.6757229566574097,0.45478343963623047,-13.241946697235107
-0.6377696990966797,0.5267858505249023,-13.18126916885376
-0.6067752838134766,0.6003379821777344,-13.120949268341064
-0.5776137113571167,0.6787776947021484,-13.038873672485352
-0.5387216806411743,0.7683038711547852,-12.962758541107178
-0.5086064338684082,0.8550882339477539,-12.877225875854492
-0.45393407344818115,1.0353326797485352,-12.658476829528809
-0.43022632598876953,1.1184215545654297,-12.539386749267578
-0.39952993392944336,1.2104511260986328,-12.413978576660156
-0.3575235605239868,1.3113021850585938,-12.27492094039917
-0.32030045986175537,1.4255046844482422,-12.123644351959229
-0.2773702144622803,1.5506744384765625,-11.96199655532837
-0.2289414405822754,1.6798973083496094,-11.782586574554443
-0.18046796321868896,1.820683479309082,-11.592984199523926
-0.12661516666412354,1.9625425338745117,-11.393904685974121
-0.02314150333404541,2.24149227142334,-10.99705696105957
0.04659593105316162,2.377152442932129,-10.794758796691895
0.12308359146118164,2.523064613342285,-10.582506656646729
0.19763410091400146,2.664923667907715,-10.368168354034424
0.287860631942749,2.817869186401367,-10.164439678192139
0.38166344165802,2.963423728942871,-9.941279888153076
0.4585683345794678,3.126859664916992,-9.721040725708008
0.5447417497634888,3.284573554992676,-9.488880634307861
0.6347447633743286,3.4404993057250977,-9.259819984436035
0.7344037294387817,3.59499454498291,-9.036004543304443
0.9571611881256104,3.9131641387939453,-8.572936058044434
1.0802745819091797,4.088282585144043,-8.342206478118896
1.201346516609192,4.262089729309082,-8.108198642730713
1.3204962015151978,4.446268081665039,-7.892131805419922
1.4280080795288086,4.620909690856934,-7.675588130950928
1.5528053045272827,4.779696464538574,-7.461190223693848
1.673862338066101,4.922270774841309,-7.262885570526123
1.8051564693450928,5.081653594970703,-7.069587707519531
1.9240975379943848,5.2394866943359375,-6.888747215270996
2.169087529182434,5.535244941711426,-6.5718889236450195
2.298593521118164,5.674004554748535,-6.4234137535095215
2.437204122543335,5.828976631164551,-6.2808990478515625
2.5733262300491333,5.987882614135742,-6.132781505584717
2.7160942554473877,6.1424970626831055,-5.9906840324401855
2.8568655252456665,6.304740905761719,-5.857288837432861
3.1442642211914062,6.625652313232422,-5.589544773101807
3.2922476530075073,6.788492202758789,-5.4770708084106445
3.435954451560974,6.946563720703125,-5.3955912590026855
3.581523895263672,7.111549377441406,-5.321979522705078
3.724828362464905,7.26926326751709,-5.259335041046143
3.8755089044570923,7.430434226989746,-5.193054676055908
4.150986671447754,7.736682891845703,-5.10638952255249
4.279479384422302,7.876992225646973,-5.075991153717041
4.4136494398117065,8.00943374633789,-5.062282085418701
4.5463889837265015,8.156418800354004,-5.040287971496582
4.6837180852890015,8.295536041259766,-5.038022994995117
4.807278513908386,8.452177047729492,-5.037963390350342
4.922986030578613,8.604288101196289,-5.028903484344482
5.042508244514465,8.756875991821289,-5.01096248626709
5.2662193775177,9.053945541381836,-4.960834980010986
5.369961261749268,9.187817573547363,-4.942655563354492
5.473628640174866,9.317517280578613,-4.912674427032471
5.561456084251404,9.428739547729492,-4.877686500549316
5.641862750053406,9.541988372802734,-4.855930805206299
5.727425217628479,9.652853012084961,-4.809856414794922
5.882859230041504,9.879231452941895,-4.69362735748291
5.9588998556137085,9.976387023925781,-4.633843898773193
6.0342103242874146,10.065555572509766,-4.566192626953125
6.114676594734192,10.165095329284668,-4.494726657867432
6.184756755828857,10.250210762023926,-4.4158101081848145
6.240636110305786,10.351777076721191,-4.334807395935059
6.30621612071991,10.454893112182617,-4.2411088943481445
6.440535187721252,10.664701461791992,-4.069328308105469
6.509467959403992,10.77735424041748,-3.972768783569336
6.5824538469314575,10.895609855651855,-3.8709640502929688
6.640613079071045,11.014938354492188,-3.7781596183776855
6.701096892356873,11.133313179016113,-3.684878349304199
6.758585572242737,11.247873306274414,-3.600180149078369
6.830558180809021,11.356830596923828,-3.519296646118164
6.897836923599243,11.458992958068848,-3.427267074584961
7.073253393173218,11.655807495117188,-3.268718719482422
7.165491580963135,11.754035949707031,-3.1758546829223633
7.258757948875427,11.84988021850586,-3.085017204284668
7.349327206611633,11.949539184570312,-2.9882192611694336
7.430121302604675,12.05146312713623,-2.888619899749756
7.508382201194763,12.164115905761719,-2.7770400047302246
7.583096623420715,12.260675430297852,-2.6624202728271484
7.668539881706238,12.362241744995117,-2.546548843383789
7.7437907457351685,12.45582103729248,-2.4216771125793457
7.820338010787964,12.555480003356934,-2.2885799407958984
7.905095815658569,12.642264366149902,-2.1771788597106934
8.002951741218567,12.730002403259277,-2.043008804321289
8.09265673160553,12.79759407043457,-1.9295811653137207
8.284136652946472,12.932062149047852,-1.728653907775879
8.385226130485535,12.996196746826172,-1.6312599182128906
8.479103446006775,13.069987297058105,-1.5247464179992676
8.569300174713135,13.129472732543945,-1.4213919639587402
8.676543831825256,13.1911039352417,-1.3235807418823242
8.782491087913513,13.248443603515625,-1.218259334564209
8.886530995368958,13.313055038452148,-1.1186003684997559
8.991047739982605,13.396143913269043,-1.0129213333129883
9.107336401939392,13.473153114318848,-0.9111166000366211
9.352132678031921,13.615012168884277,-0.7482171058654785
9.486421942710876,13.680696487426758,-0.6815791130065918
9.610608220100403,13.738512992858887,-0.6232857704162598
9.755447506904602,13.799428939819336,-0.5835294723510742
9.88548994064331,13.841390609741211,-0.5573034286499023
10.017871856689453,13.88394832611084,-0.5248188972473145
10.145872831344604,13.922929763793945,-0.5244016647338867
10.255694389343262,13.958454132080078,-0.5210041999816895
10.463252663612366,14.038801193237305,-0.5151033401489258
10.548755526542664,14.060139656066895,-0.5228519439697266
10.639414191246033,14.0838623046875,-0.5283951759338379
10.722100734710693,14.10067081451416,-0.5460381507873535
10.801807045936584,14.11426067352295,-0.5503296852111816
10.875120759010315,14.127731323242188,-0.559389591217041
10.955512523651123,14.126420021057129,-0.5792975425720215
11.026650667190552,14.107584953308105,-0.5943179130554199
11.097237467765808,14.097213745117188,-0.6184577941894531
11.163845658302307,14.059662818908691,-0.6472468376159668
11.22710108757019,14.023423194885254,-0.6769299507141113
11.350750923156738,13.924360275268555,-0.740349292755127
11.406093835830688,13.873815536499023,-0.7784366607666016
11.446714401245117,13.830780982971191,-0.8146166801452637
11.486858129501343,13.786792755126953,-0.8298754692077637
11.524870991706848,13.749957084655762,-0.868380069732666
11.564895510673523,13.712882995605469,-0.8860230445861816
11.603429913520813,13.675689697265625,-0.9067058563232422
11.69423758983612,13.616323471069336,-0.9576082229614258
11.7398202419281,13.57567310333252,-0.983119010925293
11.78896427154541,13.540506362915039,-1.0156035423278809
11.838257312774658,13.505697250366211,-1.0502934455871582
11.886224150657654,13.474464416503906,-1.0869503021240234
12.014687061309814,13.390660285949707,-1.1829733848571777
12.07377016544342,13.351798057556152,-1.2293457984924316
12.131452560424805,13.312458992004395,-1.278698444366455
12.199044227600098,13.27812671661377,-1.3197064399719238
12.26767897605896,13.251662254333496,-1.3731122016906738
12.339264154434204,13.227701187133789,-1.4201998710632324
12.409329414367676,13.21256160736084,-1.4571547508239746
12.480169534683228,13.197898864746094,-1.49613618850708
12.559860944747925,13.19432258605957,-1.532912254333496
12.633845210075378,13.190627098083496,-1.5707612037658691
12.709096074104309,13.174176216125488,-1.6061663627624512
12.792229652404785,13.165712356567383,-1.6493797302246094
12.879714369773865,13.144135475158691,-1.6987919807434082
12.972012162208557,13.112068176269531,-1.7442107200622559
13.069048523902893,13.090133666992188,-1.788020133972168
13.161808252334595,13.05699348449707,-1.8416047096252441
13.264864683151245,13.037323951721191,-1.8779635429382324
13.48385214805603,12.988805770874023,-1.9799470901489258
13.59228789806366,12.96079158782959,-2.037227153778076
13.698622584342957,12.94100284576416,-2.0873546600341797
13.804033398628235,12.923717498779297,-2.1398067474365234
13.915985822677612,12.90583610534668,-2.18123197555542
14.037594199180603,12.894272804260254,-2.2302865982055664
14.148667454719543,12.87841796875,-2.284705638885498
14.369189739227295,12.864232063293457,-2.4047493934631348
14.482364058494568,12.851119041442871,-2.4746060371398926
14.599665999412537,12.840509414672852,-2.55584716796875
14.71056044101715,12.816667556762695,-2.655923366546631
14.833495020866394,12.786030769348145,-2.751290798187256
14.944851398468018,12.75944709777832,-2.8626322746276855
15.05325734615326,12.731432914733887,-2.971470355987549
15.165135264396667,12.714743614196777,-3.0901432037353516
15.262961387634277,12.700915336608887,-3.193974494934082
15.457361936569214,12.691736221313477,-3.4489035606384277
15.55563509464264,12.703657150268555,-3.57818603515625
15.649273991584778,12.712717056274414,-3.733336925506592
15.750348567962646,12.720823287963867,-3.873169422149658
15.845730900764465,12.726545333862305,-4.019379615783691
15.94698429107666,12.7410888671875,-4.174768924713135
16.02804660797119,12.758135795593262,-4.333257675170898
16.115888953208923,12.762665748596191,-4.495799541473389
16.207948327064514,12.7793550491333,-4.672825336456299
16.384363174438477,12.777090072631836,-5.035996437072754
16.483351588249207,12.777566909790039,-5.2298903465271
16.573235392570496,12.7946138381958,-5.407929420471191
16.660287976264954,12.809395790100098,-5.605220794677734
16.733407974243164,12.832164764404297,-5.788087844848633
16.811907291412354,12.865543365478516,-5.996942520141602
16.881361603736877,12.900829315185547,-6.213009357452393
16.96242392063141,12.938499450683594,-6.4446330070495605
17.024382948875427,12.976288795471191,-6.6789984703063965
17.14096963405609,13.07368278503418,-7.137596607208252
17.19440519809723,13.124227523803711,-7.379055023193359
17.239227890968323,13.170719146728516,-7.622122764587402
17.284244298934937,13.221979141235352,-7.883846759796143
17.319992184638977,13.264894485473633,-8.116602897644043
17.370909452438354,13.314604759216309,-8.351504802703857
17.505094408988953,13.413310050964355,-8.793354034423828
17.617926001548767,13.44764232635498,-9.021401405334473
17.75170862674713,13.488411903381348,-9.249448776245117
17.910122871398926,13.534188270568848,-9.48631763458252
18.0731862783432,13.600349426269531,-9.70911979675293
18.252521753311157,13.658761978149414,-9.936094284057617
18.61494779586792,13.796329498291016,-10.364830493927002
18.79410445690155,13.860106468200684,-10.579407215118408
18.984496593475342,13.910889625549316,-10.802626609802246
19.182875752449036,13.957977294921875,-11.008501052856445
19.37606930732727,13.977885246276855,-11.22671365737915
19.549474120140076,13.988852500915527,-11.4363431930542
19.712284207344055,13.978004455566406,-11.644065380096436
19.872888922691345,13.950109481811523,-11.845231056213379
20.01252770423889,13.911604881286621,-12.054085731506348
20.242586731910706,13.808012008666992,-12.432396411895752
20.337969064712524,13.749837875366211,-12.616157531738281
20.428314805030823,13.69619369506836,-12.785017490386963
20.501703023910522,13.647198677062988,-12.94243335723877
20.669788122177124,13.539433479309082,-13.27657699584961
20.762696862220764,13.485550880432129,-13.444483280181885
20.860806107521057,13.437032699584961,-13.619542121887207
20.947694778442383,13.40031623840332,-13.800561428070068
21.028414368629456,13.370275497436523,-13.975203037261963
21.113410592079163,13.355612754821777,-14.164865016937256
21.3019996881485,13.302206993103027,-14.580965042114258
21.406516432762146,13.300299644470215,-14.792978763580322
21.510571241378784,13.291120529174805,-15.002191066741943
21.63352072238922,13.281941413879395,-15.22362232208252
21.750763058662415,13.268113136291504,-15.43128490447998
21.869540214538574,13.271570205688477,-15.629053115844727
21.975725889205933,13.28277587890625,-15.811502933502197
22.188514471054077,13.336658477783203,-16.18868112564087
22.29645848274231,13.368844985961914,-16.37279987335205
22.402212023735046,13.409972190856934,-16.54583215713501
22.50063419342041,13.445615768432617,-16.707777976989746
22.60582149028778,13.484001159667969,-16.872763633728027
22.71445095539093,13.503313064575195,-17.029881477355957
22.910043597221375,13.554692268371582,-17.327070236206055
22.993817925453186,13.563394546508789,-17.455339431762695
23.068740963935852,13.578414916992188,-17.57746934890747
23.1408029794693,13.585567474365234,-17.687320709228516
23.213356733322144,13.586044311523438,-17.772555351257324
23.275792598724365,13.591289520263672,-17.852962017059326
23.328319191932678,13.598799705505371,-17.92287826538086
23.38699996471405,13.615131378173828,-17.976999282836914
23.430973291397095,13.624310493469238,-18.02009344100952
23.467764258384705,13.648152351379395,-18.05788278579712
23.513346910476685,13.69786262512207,-18.113136291503906
23.513346910476685,13.69786262512207,-18.113136291503906
23.526176810264587,13.71610164642334,-18.130719661712646
23.53675663471222,13.76354694366455,-18.148303031921387
23.525550961494446,13.787508010864258,-18.148958683013916
23.523375391960144,13.808369636535645,-18.149137496948242
23.506060242652893,13.834118843078613,-18.142104148864746
23.48807454109192,13.860464096069336,-18.125534057617188
23.457393050193787,13.89467716217041,-18.107593059539795
23.426920175552368,13.933897018432617,-18.078386783599854
23.379281163215637,13.969898223876953,-18.040001392364502
23.332521319389343,14.007210731506348,-17.985284328460693
23.27124774456024,14.051675796508789,-17.92442798614502
23.20893108844757,14.119505882263184,-17.854034900665283
23.041561245918274,14.264464378356934,-17.69566535949707
22.967755794525146,14.346957206726074,-17.61019229888916
22.88787066936493,14.423608779907227,-17.526328563690186
22.802770137786865,14.497518539428711,-17.441213130950928
22.720620036125183,14.574766159057617,-17.351865768432617
22.651508450508118,14.650225639343262,-17.25625991821289
22.584259510040283,14.709234237670898,-17.176687717437744
22.51225709915161,14.783620834350586,-17.081379890441895
22.445425391197205,14.860868453979492,-16.995012760162354
22.304043173789978,15.014171600341797,-16.817748546600342
22.239238023757935,15.102624893188477,-16.732096672058105
22.168874740600586,15.19632339477539,-16.631722450256348
22.091388702392578,15.284538269042969,-16.550183296203613
22.00084924697876,15.382051467895508,-16.450166702270508
21.910667419433594,15.47551155090332,-16.359984874725342
21.80667221546173,15.5714750289917,-16.26366376876831
21.710142493247986,15.654921531677246,-16.186654567718506
21.621063351631165,15.752077102661133,-16.0905122756958
21.514534950256348,15.84625244140625,-16.01964235305786
21.41687273979187,15.926599502563477,-15.942990779876709
21.31769061088562,16.003847122192383,-15.852868556976318
21.216019988059998,16.082167625427246,-15.749990940093994
21.021172404289246,16.21556282043457,-15.551388263702393
20.933181047439575,16.292333602905273,-15.45792818069458
20.858779549598694,16.36028289794922,-15.345454216003418
20.797371864318848,16.437292098999023,-15.233635902404785
20.729899406433105,16.50381088256836,-15.110313892364502
20.66005766391754,16.600370407104492,-14.982938766479492
20.59304714202881,16.67916774749756,-14.850378036499023
20.52861452102661,16.76011085510254,-14.71799612045288
20.414769649505615,16.93248748779297,-14.459550380706787
20.366832613945007,17.02415943145752,-14.340996742248535
20.322471857070923,17.125964164733887,-14.225542545318604
20.294278860092163,17.239093780517578,-14.103829860687256
20.267397165298462,17.3567533493042,-13.990819454193115
20.254284143447876,17.467737197875977,-13.880550861358643
20.244136452674866,17.584562301635742,-13.787806034088135
20.24953067302704,17.85135269165039,-13.617932796478271
20.246252417564392,18.001198768615723,-13.512134552001953
20.260512828826904,18.167734146118164,-13.42231035232544
20.289063453674316,18.5316801071167,-13.22406530380249
20.303875207901,18.7375545501709,-13.128221035003662
20.34205198287964,18.94676685333252,-13.03333044052124
20.38814127445221,19.158363342285156,-12.929379940032959
20.436421036720276,19.364237785339355,-12.823224067687988
20.4954594373703,19.575834274291992,-12.712538242340088
20.555317401885986,19.777655601501465,-12.606441974639893
20.611584186553955,19.987106323242188,-12.482047080993652
20.67495882511139,20.198822021484375,-12.35818862915039
20.731836557388306,20.41304111480713,-12.245118618011475
20.807400345802307,20.635366439819336,-12.115836143493652
20.8863765001297,20.86019515991211,-11.96509599685669
20.966321229934692,21.069645881652832,-11.838972568511963
21.11014723777771,21.484971046447754,-11.559069156646729
21.179720759391785,21.70121669769287,-11.400043964385986
21.24759554862976,21.90577983856201,-11.238694190979004
21.331608295440674,22.125720977783203,-11.060237884521484
21.40851318836212,22.33588695526123,-10.892868041992188
21.501481533050537,22.5522518157959,-10.71321964263916
21.58290147781372,22.76170253753662,-10.54227352142334
21.675601601600647,22.960543632507324,-10.36977767944336
21.77007496356964,23.163914680480957,-10.220170021057129
21.867990493774414,23.37491512298584,-10.068655014038086
21.953091025352478,23.60403537750244,-9.930014610290527
22.03989028930664,23.819804191589355,-9.790956974029541
22.14522659778595,24.06442165374756,-9.638786315917969
22.330641746520996,24.51765537261963,-9.377717971801758
22.40931987762451,24.74987506866455,-9.23830270767212
22.493571043014526,24.974703788757324,-9.109854698181152
22.59005606174469,25.20918846130371,-8.980989456176758
22.692978382110596,25.44248104095459,-8.843719959259033
22.81118929386139,25.690674781799316,-8.682668209075928
22.933900356292725,25.936007499694824,-8.529722690582275
23.205414414405823,26.417136192321777,-8.18181037902832
23.361071944236755,26.662111282348633,-7.994532585144043
23.530378937721252,26.904702186584473,-7.798254489898682
23.741111159324646,27.158498764038086,-7.58969783782959
23.95451068878174,27.410507202148438,-7.373988628387451
24.179399013519287,27.66549587249756,-7.118284702301025
24.386942386627197,27.927160263061523,-6.901741027832031
24.60378408432007,28.162360191345215,-6.680786609649658
25.045111775398254,28.693318367004395,-6.21950626373291
25.272056460380554,28.964996337890625,-5.982398986816406
25.556951761245728,29.224276542663574,-5.713284015655518
25.802791118621826,29.4952392578125,-5.466282367706299
26.036426424980164,29.78229522705078,-5.211293697357178
26.259079575538635,30.03871440887451,-4.978597164154053
26.735082268714905,30.619263648986816,-4.430294036865234
26.958420872688293,30.939340591430664,-4.1498541831970215
27.194514870643616,31.240105628967285,-3.8847923278808594
27.460545301437378,31.54885768890381,-3.5905838012695312
27.746573090553284,31.88014030456543,-3.2674670219421387
28.01656723022461,32.204627990722656,-2.9715895652770996
28.5557359457016,32.9136848449707,-2.3644566535949707
28.870806097984314,33.31112861633301,-2.037525177001953
29.18371558189392,33.72979164123535,-1.7049312591552734
29.488563537597656,34.17706489562988,-1.3599395751953125
29.821142554283142,34.63590145111084,-1.0176301002502441
30.154019594192505,35.09664535522461,-0.6886124610900879
