x,y,z
61.65367364883423,2.924710512161255,16.834817826747894
61.89757585525513,2.890288829803467,16.933023929595947
62.14475631713867,2.8747916221618652,16.986556351184845
62.702476978302,2.8494298458099365,17.045527696609497
62.97391653060913,2.8308331966400146,17.111249268054962
63.24970722198486,2.802908420562744,17.15587079524994
63.490331172943115,2.7959048748016357,17.21835881471634
63.74645233154297,2.7678608894348145,17.264924943447113
63.980937004089355,2.743631601333618,17.310336232185364
64.22436237335205,2.70727276802063,17.3521488904953
64.46701288223267,2.6827752590179443,17.38576591014862
64.7234320640564,2.646714448928833,17.38957315683365
65.19311666488647,2.6119649410247803,17.446689307689667
65.40650129318237,2.5866329669952393,17.522238194942474
65.63782691955566,2.566397190093994,17.54610985517502
65.84793329238892,2.5395452976226807,17.562828958034515
66.06525182723999,2.5076866149902344,17.576895654201508
66.29139184951782,2.4743378162384033,17.58161187171936
66.72811508178711,2.3926496505737305,17.576992511749268
66.93965196609497,2.3505091667175293,17.56855845451355
67.14397668838501,2.3133456707000732,17.58015900850296
67.34639406204224,2.2687911987304688,17.563745379447937
67.54297018051147,2.2384822368621826,17.552755773067474
67.73680448532104,2.1754205226898193,17.53637194633484
67.92658567428589,2.1274983882904053,17.529308795928955
68.11177730560303,2.086132764816284,17.524354159832
68.31490993499756,2.0280182361602783,17.516575753688812
68.5112476348877,1.9864439964294434,17.51960813999176
68.8546895980835,1.9224584102630615,17.484314739704132
69.00852918624878,1.8658041954040527,17.45668798685074
69.17214393615723,1.8128156661987305,17.42904633283615
69.33706998825073,1.7472803592681885,17.396636307239532
69.51063871383667,1.673668622970581,17.348647117614746
69.72038745880127,1.546233892440796,17.33170449733734
69.9911117553711,1.4334917068481445,17.247848212718964
70.14083862304688,1.368016004562378,17.207443714141846
70.29861211776733,1.3046562671661377,17.16964691877365
70.45102119445801,1.2372136116027832,17.115160822868347
70.6053376197815,1.159578561782837,17.056114971637726
70.76221704483032,1.076430082321167,17.011389136314392
70.91540098190308,0.9793341159820557,16.96355640888214
71.07508182525635,0.8915960788726807,16.919180750846863
71.22617959976196,0.7981359958648682,16.867823898792267
71.50614261627197,0.6030499935150146,16.76441729068756
71.64490222930908,0.49760937690734863,16.714289784431458
71.92468643188477,0.2772808074951172,16.595251858234406
72.07006216049194,0.14907121658325195,16.53425395488739
72.24345207214355,-0.021249055862426758,16.482360661029816
72.390615940094,-0.13452768325805664,16.409441828727722
72.52848148345947,-0.27805566787719727,16.35461300611496
72.65925407409668,-0.40027499198913574,16.27330482006073
72.80242443084717,-0.4985332489013672,16.192004084587097
72.93808460235596,-0.6029903888702393,16.124270856380463
73.08030128479004,-0.7145106792449951,16.051456332206726
73.2235312461853,-0.8444488048553467,15.990443527698517
73.37236404418945,-0.9867846965789795,15.917658805847168
73.5132098197937,-1.1222660541534424,15.855319797992706
73.64410161972046,-1.2550652027130127,15.776962041854858
73.90385866165161,-1.5326440334320068,15.633240342140198
74.02986288070679,-1.67161226272583,15.535235404968262
74.16945695877075,-1.8089711666107178,15.437133610248566
74.30922985076904,-1.9552409648895264,15.358194708824158
74.45681095123291,-2.1031200885772705,15.276864171028137
74.6033787727356,-2.2530555725097656,15.190772712230682
74.75191354751587,-2.4087727069854736,15.104629099369049
74.89824295043945,-2.5635063648223877,15.013210475444794
75.04779100418091,-2.728700637817383,14.913156628608704
75.3391981124878,-3.050893545150757,14.710210263729095
75.49715042114258,-3.217369318008423,14.61346447467804
75.6562352180481,-3.3978521823883057,14.525949954986572
75.82640647888184,-3.5622715950012207,14.432735741138458
75.82640647888184,-3.5622715950012207,14.432735741138458
76.14505290985107,-3.882467746734619,14.2822265625
76.30795240402222,-4.029273986816406,14.208398759365082
76.47353410720825,-4.200637340545654,14.108754694461823
76.64400339126587,-4.368424415588379,14.014333486557007
76.82478427886963,-4.53677773475647,13.92391324043274
77.01784372329712,-4.713952541351318,13.837769627571106
77.20828056335449,-4.90233302116394,13.74952495098114
77.40163803100586,-5.065500736236572,13.656996190547943
77.58361101150513,-5.219191312789917,13.566173613071442
77.77303457260132,-5.3799450397491455,13.465523719787598
77.97890901565552,-5.5359601974487305,13.371609151363373
78.39494943618774,-5.868583917617798,13.176694512367249
78.61995697021484,-6.055355072021484,13.072013854980469
78.85253429412842,-6.237804889678955,12.988001108169556
79.09208536148071,-6.397247314453125,12.909553945064545
79.33646440505981,-6.548285484313965,12.827448546886444
79.56379652023315,-6.690561771392822,12.752793729305267
79.79518175125122,-6.822735071182251,12.701623141765594
80.04897832870483,-6.9713294506073,12.643404304981232
80.31105995178223,-7.131129503250122,12.575946748256683
80.57564496994019,-7.300227880477905,12.497253715991974
81.126868724823,-7.604271173477173,12.351661920547485
81.40426874160767,-7.758110761642456,12.283079326152802
81.66897296905518,-7.873296737670898,12.224972248077393
81.9312334060669,-7.9750120639801025,12.166626751422882
82.21644163131714,-8.07151198387146,12.131184339523315
82.5154185295105,-8.200585842132568,12.100949883460999
82.81928300857544,-8.323460817337036,12.056514620780945
83.13524723052979,-8.480459451675415,11.994019150733948
83.47785472869873,-8.637219667434692,11.917553842067719
84.145188331604,-8.919477462768555,11.778861284255981
84.42896604537964,-9.085625410079956,11.674150824546814
84.75613594055176,-9.210735559463501,11.638619005680084
85.0914716720581,-9.315788745880127,11.59762591123581
85.43115854263306,-9.416908025741577,11.55206561088562
85.85917949676514,-9.468793869018555,11.561885476112366
86.23558282852173,-9.594053030014038,11.503107845783234
86.53455972671509,-9.816765785217285,11.336997151374817
86.9680643081665,-9.950906038284302,11.316493153572083
87.66800165176392,-10.19984483718872,11.153370141983032
88.07450532913208,-10.38503646850586,11.07102632522583
88.07450532913208,-10.38503646850586,11.07102632522583
88.86069059371948,-10.629385709762573,10.964244604110718
89.26409482955933,-10.743707418441772,10.91977208852768
89.68204259872437,-10.854780673980713,10.859183967113495
90.12657403945923,-10.965675115585327,10.81470400094986
90.56872129440308,-11.072427034378052,10.767519474029541
91.01486206054688,-11.193394660949707,10.695047676563263
91.45951271057129,-11.297553777694702,10.621652007102966
91.87942743301392,-11.40892505645752,10.555557906627655
92.34058856964111,-11.51132583618164,10.522797703742981
92.7886962890625,-11.592090129852295,10.47833263874054
93.21874380111694,-11.699914932250977,10.425440967082977
94.13695335388184,-11.88233494758606,10.305516421794891
94.58082914352417,-11.990100145339966,10.240308940410614
95.02977132797241,-12.086689472198486,10.174937546253204
95.48020362854004,-12.17716932296753,10.105669498443604
96.0012674331665,-12.179523706436157,10.039150714874268
96.46064043045044,-12.223690748214722,9.967029094696045
96.90147638320923,-12.282341718673706,9.865768253803253
97.76604175567627,-12.402206659317017,9.695485234260559
98.24079275131226,-12.420862913131714,9.620614349842072
98.70731830596924,-12.439250946044922,9.543538093566895
99.15280342102051,-12.46294379234314,9.443499147891998
99.6207594871521,-12.457489967346191,9.343929588794708
100.09407997131348,-12.433081865310669,9.255588054656982
100.55756568908691,-12.416243553161621,9.170986711978912
101.47780179977417,-12.417882680892944,8.905768394470215
101.9238829612732,-12.363910675048828,8.892029523849487
102.39982604980469,-12.334346771240234,8.809059858322144
102.86206007003784,-12.301266193389893,8.72146338224411
103.30289602279663,-12.249767780303955,8.623845875263214
103.74730825424194,-12.193292379379272,8.53678584098816
104.04253005981445,-12.199312448501587,8.371874690055847
104.49892282485962,-12.133002281188965,8.274413645267487
105.3885817527771,-12.041211128234863,8.062057197093964
105.83025217056274,-11.98527216911316,7.964976131916046
106.2743067741394,-11.921107769012451,7.868476212024689
106.75579309463501,-11.885523796081543,7.681399583816528
107.18977451324463,-11.836051940917969,7.576979696750641
107.61690139770508,-11.752873659133911,7.482603192329407
108.05279016494751,-11.671066284179688,7.39104300737381
108.5277795791626,-11.63184642791748,7.25933164358139
108.97904634475708,-11.562913656234741,7.160104811191559
109.86602306365967,-11.41357421875,6.9741979241371155
110.3329062461853,-11.343389749526978,6.882630288600922
110.84628105163574,-11.22179627418518,6.871744990348816
111.2719178199768,-11.243939399719238,6.698787212371826
111.72354221343994,-11.22051477432251,6.615050137042999
112.2349500656128,-11.125683784484863,6.6286250948905945
112.65605688095093,-11.148720979690552,6.540313363075256
113.12663555145264,-11.129051446914673,6.470799446105957
114.09175395965576,-11.112779378890991,6.2554702162742615
114.56352472305298,-11.094421148300171,6.185613572597504
115.0553822517395,-10.977238416671753,6.253570318222046
115.5165433883667,-11.050492525100708,6.062835454940796
115.96685647964478,-11.042147874832153,5.989067256450653
116.45543575286865,-10.977834463119507,6.022542715072632
116.86968803405762,-11.037290096282959,5.8994293212890625
117.31088161468506,-11.019736528396606,5.846992135047913
117.79642105102539,-10.932207107543945,5.856692790985107
118.23314428329468,-10.970443487167358,5.716286599636078
119.12769079208374,-10.948151350021362,5.601376295089722
119.57573890686035,-10.944515466690063,5.544185638427734
120.0340986251831,-10.936468839645386,5.495652556419373
120.48077583312988,-10.92839241027832,5.456805229187012
120.89663743972778,-10.909974575042725,5.424588918685913
121.34319543838501,-10.879814624786377,5.392789840698242
122.27290868759155,-10.776013135910034,5.401097238063812
122.68352508544922,-10.827064514160156,5.286909639835358
123.12829494476318,-10.826706886291504,5.257613956928253
123.61383438110352,-10.7746422290802,5.32318651676178
124.03464317321777,-10.877013206481934,5.234755575656891
124.47047233581543,-10.91119647026062,5.227014422416687
124.93681907653809,-10.867714881896973,5.30523806810379
125.45782327651978,-10.879874229431152,5.289658904075623
125.75405836105347,-10.950088500976562,5.252860486507416
126.1865496635437,-10.961472988128662,5.2588582038879395
126.61242485046387,-10.983586311340332,5.248688161373138
127.03227996826172,-11.015057563781738,5.262270569801331
127.45434045791626,-11.049628257751465,5.26224821805954
128.34250926971436,-11.04879379272461,5.357295274734497
128.72594594955444,-11.147290468215942,5.284465849399567
129.1506290435791,-11.176824569702148,5.292445421218872
129.5730471611023,-11.204808950424194,5.302749574184418
130.0489902496338,-11.173486709594727,5.381099879741669
130.4287314414978,-11.29046082496643,5.30087947845459
131.30813837051392,-11.370927095413208,5.404531955718994
131.760835647583,-11.41926646232605,5.44256716966629
132.18528032302856,-11.472076177597046,5.464784801006317
132.60525465011597,-11.531859636306763,5.464434623718262
133.02820920944214,-11.584818363189697,5.456998944282532
133.4758996963501,-11.627346277236938,5.472540855407715
134.37587022781372,-11.778384447097778,5.454219877719879
134.8091959953308,-11.897832155227661,5.427032709121704
135.2827548980713,-12.014925479888916,5.398683249950409
135.75291633605957,-12.125074863433838,5.376696586608887
136.22403144836426,-12.201011180877686,5.36762923002243
136.6690993309021,-12.285053730010986,5.349189043045044
137.60709762573242,-12.516647577285767,5.300439894199371
138.10330629348755,-12.647300958633423,5.2627697587013245
138.58145475387573,-12.798845767974854,5.230963230133057
139.05876874923706,-12.943565845489502,5.1917508244514465
139.5534873008728,-13.075977563858032,5.156025290489197
140.5329704284668,-13.342320919036865,5.066461861133575
141.0069465637207,-13.492286205291748,5.020566284656525
141.48569107055664,-13.633131980895996,4.953466355800629
141.9796347618103,-13.760745525360107,4.903152585029602
142.4560546875,-13.90799880027771,4.842579364776611
142.93372631072998,-14.057278633117676,4.75553423166275
143.42838525772095,-14.21460509300232,4.68609482049942
143.92828941345215,-14.357835054397583,4.603587090969086
144.87063884735107,-14.667689800262451,4.402376711368561
145.35999298095703,-14.867216348648071,4.2610689997673035
145.83921432495117,-15.039175748825073,4.169747233390808
146.31140232086182,-15.180885791778564,4.074417054653168
146.77059650421143,-15.31413197517395,3.981485962867737
147.23795652389526,-15.467137098312378,3.8766562938690186
147.71699905395508,-15.6288743019104,3.752976655960083
148.18459749221802,-15.787512063980103,3.6620795726776123
148.65761995315552,-15.967965126037598,3.535039722919464
149.55878257751465,-16.253650188446045,3.324270248413086
150.0236988067627,-16.400575637817383,3.2320544123649597
150.4664421081543,-16.57906174659729,3.108866512775421
150.92742443084717,-16.767770051956177,2.9604360461235046
151.37779712677002,-16.935735940933228,2.8319209814071655
152.26012468338013,-17.259687185287476,2.591237425804138
152.74906158447266,-17.37537980079651,2.486899495124817
153.2001495361328,-17.539948225021362,2.4045705795288086
153.64551544189453,-17.716020345687866,2.2904574871063232
154.0737748146057,-17.891764640808105,2.162039279937744
154.43331003189087,-18.146783113479614,1.9950494170188904
154.85221147537231,-18.342524766921997,1.854337751865387
155.3162932395935,-18.462330102920532,1.735292375087738
155.75575828552246,-18.65154504776001,1.5992969274520874
156.5723419189453,-19.036203622817993,1.320183277130127
156.98552131652832,-19.23462748527527,1.1731237173080444
157.41002559661865,-19.406676292419434,1.0281354188919067
157.82463550567627,-19.596248865127563,0.8971467614173889
158.22964906692505,-19.772648811340332,0.7483065128326416
158.68443250656128,-19.902944564819336,0.6026178598403931
159.47115421295166,-20.27919888496399,0.30393898487091064
159.90513563156128,-20.415306091308594,0.1598447561264038
160.3071093559265,-20.60723304748535,0.04085153341293335
160.66986322402954,-20.84881067276001,-0.11228770017623901
161.05979681015015,-21.02804183959961,-0.27164071798324585
161.46159172058105,-21.22265100479126,-0.4162639379501343
161.85200214385986,-21.418213844299316,-0.5666986107826233
162.6371145248413,-21.846503019332886,-0.8523836731910706
163.02382946014404,-22.04558253288269,-0.9825006127357483
163.41829299926758,-22.24138379096985,-1.112036406993866
163.81824016571045,-22.458791732788086,-1.2590289115905762
164.1983985900879,-22.65024185180664,-1.390114426612854
164.5858883857727,-22.861063480377197,-1.5361905097961426
164.98005390167236,-23.093104362487793,-1.6813278198242188
165.74233770370483,-23.537486791610718,-1.9690170884132385
166.09692573547363,-23.714691400527954,-2.0824894309043884
166.4714217185974,-23.91180396080017,-2.1968334913253784
166.86421632766724,-24.12542700767517,-2.320028841495514
167.25105047225952,-24.362683296203613,-2.4630948901176453
167.62661933898926,-24.595797061920166,-2.6308372616767883
168.35588216781616,-25.03526210784912,-2.9212534427642822
168.71929168701172,-25.259941816329956,-3.06122750043869
169.07167434692383,-25.45902132987976,-3.1959041953086853
169.41982507705688,-25.662600994110107,-3.3358335494995117
169.76463794708252,-25.8597731590271,-3.471672534942627
170.12172937393188,-26.080816984176636,-3.6366060376167297
170.49521207809448,-26.308685541152954,-3.793291747570038
170.8546280860901,-26.522964239120483,-3.9572790265083313
171.19312286376953,-26.750177145004272,-4.121661186218262
171.87297344207764,-27.1722674369812,-4.403367638587952
172.21075296401978,-27.35239267349243,-4.5338645577430725
172.57875204086304,-27.55916118621826,-4.675433039665222
172.9363203048706,-27.774840593338013,-4.8208087682724
173.28375577926636,-27.99445390701294,-4.974432289600372
173.63548278808594,-28.206706047058105,-5.138173699378967
174.35115575790405,-28.65922451019287,-5.442827939987183
174.6857762336731,-28.897911310195923,-5.591303110122681
175.024151802063,-29.105424880981445,-5.7131946086883545
175.36675930023193,-29.299020767211914,-5.845293402671814
175.69756507873535,-29.520422220230103,-5.990535020828247
176.05125904083252,-29.750585556030273,-6.150327622890472
176.41091346740723,-29.99219298362732,-6.315998733043671
176.76234245300293,-30.25302290916443,-6.472066044807434
177.10411548614502,-30.470818281173706,-6.610967218875885
177.7806282043457,-30.90175986289978,-6.863996386528015
178.12103033065796,-31.10373020172119,-6.981253623962402
178.46786975860596,-31.29512071609497,-7.097102701663971
178.80499362945557,-31.490713357925415,-7.210426032543182
179.1459321975708,-31.73506259918213,-7.347531616687775
179.48836088180542,-31.99625015258789,-7.495790719985962
179.83019351959229,-32.22784399986267,-7.6062604784965515
180.48769235610962,-32.6789915561676,-7.840476930141449
180.83679676055908,-32.82514214515686,-7.94588029384613
181.16652965545654,-33.03325176239014,-8.058138191699982
181.4894676208496,-33.2658588886261,-8.173011243343353
181.81562423706055,-33.49924087524414,-8.280612528324127
182.47050046920776,-33.99541974067688,-8.54683667421341
182.783305644989,-34.25002098083496,-8.656799793243408
183.1079125404358,-34.467101097106934,-8.77467542886734
183.43889713287354,-34.6733033657074,-8.882075548171997
183.76445770263672,-34.91368889808655,-9.00375097990036
184.07917022705078,-35.17386317253113,-9.140722453594208
184.41259860992432,-35.43359041213989,-9.257011115550995
184.75085496902466,-35.67039966583252,-9.352266788482666
185.07713079452515,-35.90661287307739,-9.445108473300934
185.39834022521973,-36.155372858047485,-9.559713304042816
185.7389211654663,-36.40168905258179,-9.653039276599884
186.05828285217285,-36.67303919792175,-9.758904576301575
186.73115968704224,-37.20691800117493,-9.98077541589737
187.07597255706787,-37.44858503341675,-10.090865194797516
187.41542100906372,-37.705957889556885,-10.183639824390411
187.76845932006836,-37.98505663871765,-10.281078517436981
188.1219744682312,-38.28990459442139,-10.36437600851059
188.44974040985107,-38.623690605163574,-10.462164878845215
189.1716718673706,-39.24153745174408,-10.630674660205841
189.5662546157837,-39.5430326461792,-10.711759328842163
189.96012210845947,-39.84661400318146,-10.778702795505524
190.3235912322998,-40.17435014247894,-10.85922122001648
190.6847357749939,-40.515586733818054,-10.935477912425995
191.07019901275635,-40.86203873157501,-11.016897857189178
191.46519899368286,-41.20635986328125,-11.056706309318542
192.25430488586426,-41.856735944747925,-11.174291372299194
192.25430488586426,-41.856735944747925,-11.174291372299194
192.64787435531616,-42.21801459789276,-11.257939040660858
193.46684217453003,-42.92583465576172,-11.368878185749054
193.8791275024414,-43.289363384246826,-11.44188642501831
194.28062438964844,-43.65427792072296,-11.494755744934082
194.6732997894287,-44.01847720146179,-11.552274227142334
195.07229328155518,-44.357672333717346,-11.600695550441742
195.47134637832642,-44.708251953125,-11.661700904369354
195.89149951934814,-45.06954550743103,-11.749520897865295
196.33150100708008,-45.41276395320892,-11.810019612312317
197.14677333831787,-46.13792896270752,-11.979587376117706
197.55184650421143,-46.52494192123413,-12.071564793586731
197.98415899276733,-46.90709710121155,-12.135960161685944
198.4165906906128,-47.2395122051239,-12.207180261611938
198.83400201797485,-47.551169991493225,-12.298867106437683
199.25856590270996,-47.894805669784546,-12.418925762176514
199.69218969345093,-48.22409152984619,-12.524999678134918
200.1328468322754,-48.56981337070465,-12.62316107749939
200.57225227355957,-48.94338548183441,-12.73278146982193
200.9953260421753,-49.31880533695221,-12.852773070335388
201.40671730041504,-49.68409240245819,-12.957572937011719
202.29637622833252,-50.342872738838196,-13.166330754756927
202.74728536605835,-50.64527690410614,-13.2923424243927
203.1848430633545,-50.99634826183319,-13.432659208774567
203.61530780792236,-51.30267143249512,-13.556890189647675
204.06818389892578,-51.60358548164368,-13.676315546035767
204.5469880104065,-51.94200575351715,-13.82862776517868
205.0144076347351,-52.30984091758728,-13.983294367790222
205.44296503067017,-52.64432728290558,-14.125823974609375
206.37208223342896,-53.23927104473114,-14.40960168838501
206.85482025146484,-53.55258285999298,-14.550387859344482
207.32158422470093,-53.885772824287415,-14.715626835823059
207.783043384552,-54.21876907348633,-14.880858361721039
208.25421810150146,-54.53255772590637,-15.028901398181915
208.7404727935791,-54.848670959472656,-15.184499323368073
209.23548936843872,-55.159300565719604,-15.327386558055878
209.72424745559692,-55.45881390571594,-15.488013625144958
210.73901653289795,-56.09329044818878,-15.81544429063797
211.26633882522583,-56.31987750530243,-15.933431684970856
211.76272630691528,-56.618958711624146,-16.070082783699036
212.2795581817627,-56.96859955787659,-16.21844619512558
212.8167748451233,-57.34114348888397,-16.353875398635864
213.38438987731934,-57.691678404808044,-16.496315598487854
213.93126249313354,-58.03428590297699,-16.643792390823364
214.48862552642822,-58.35975706577301,-16.77592843770981
215.60156345367432,-59.00777876377106,-17.0142725110054
216.17841720581055,-59.37887728214264,-17.131298780441284
216.7765498161316,-59.75860357284546,-17.266549170017242
217.3677682876587,-60.145676136016846,-17.37247407436371
217.98253059387207,-60.52859127521515,-17.48405396938324
219.19596195220947,-61.350151896476746,-17.693981528282166
219.82449293136597,-61.778321862220764,-17.793171107769012
221.08566761016846,-62.54580616950989,-17.94639229774475
221.7320203781128,-62.98564374446869,-18.04845780134201
222.41753339767456,-63.444435596466064,-18.144994974136353
223.05965423583984,-63.87798488140106,-18.22831481695175
223.72955083847046,-64.31248784065247,-18.30216497182846
225.08394718170166,-65.25847315788269,-18.42988282442093
225.76254606246948,-65.6733363866806,-18.504805862903595
226.4731526374817,-66.10418856143951,-18.57306808233261
227.12278366088867,-66.53988361358643,-18.6399444937706
227.79405117034912,-67.00649857521057,-18.686100840568542
228.49464416503906,-67.4656629562378,-18.74108612537384
229.1896939277649,-67.91330873966217,-18.809832632541656
229.88581657409668,-68.38978826999664,-18.864259123802185
231.25797510147095,-69.265216588974,-18.96992325782776
231.94271326065063,-69.68268752098083,-19.012443721294403
232.6473593711853,-70.0819343328476,-19.053764641284943
233.32691192626953,-70.52400708198547,-19.114620983600616
234.00896787643433,-70.97196578979492,-19.177205860614777
234.70759391784668,-71.36516273021698,-19.223324954509735
235.33350229263306,-71.77242636680603,-19.286632537841797
235.9902262687683,-72.21433520317078,-19.37396079301834
236.6870641708374,-72.59325683116913,-19.40412074327469
237.31809854507446,-72.94480502605438,-19.45716142654419
237.934410572052,-73.32219183444977,-19.545629620552063
238.57742547988892,-73.66439700126648,-19.59778368473053
239.7826910018921,-74.42669570446014,-19.77284997701645
240.40734767913818,-74.79345798492432,-19.836336374282837
241.02157354354858,-75.16925036907196,-19.93297040462494
241.58018827438354,-75.52702724933624,-20.030900835990906
242.16753244400024,-75.87487995624542,-20.130597054958344
242.7552342414856,-76.19406282901764,-20.23167908191681
243.87657642364502,-76.87315344810486,-20.431600511074066
244.41683292388916,-77.24998891353607,-20.512394607067108
244.94880437850952,-77.59374380111694,-20.59611678123474
245.49615383148193,-77.9196172952652,-20.711705088615417
246.0160255432129,-78.26699316501617,-20.83049714565277
246.52552604675293,-78.61354947090149,-20.937778055667877
247.03532457351685,-78.91497015953064,-21.04346454143524
248.04073572158813,-79.49626445770264,-21.22577279806137
248.53837490081787,-79.83316481113434,-21.342545747756958
249.02409315109253,-80.17995953559875,-21.461904048919678
249.52495098114014,-80.48012852668762,-21.576106548309326
250.0060796737671,-80.7085931301117,-21.659597754478455
250.91081857681274,-81.31726086139679,-21.941863000392914
251.3566017150879,-81.61771297454834,-22.06515520811081
251.81293487548828,-81.92424476146698,-22.190846502780914
252.2639036178589,-82.12730288505554,-22.294625639915466
252.71105766296387,-82.45377242565155,-22.46405929327011
253.13109159469604,-82.7564150094986,-22.608883678913116
253.96442413330078,-83.3282321691513,-22.885270416736603
254.40967082977295,-83.61631631851196,-23.01986515522003
254.8409104347229,-83.88788998126984,-23.164592683315277
255.25611639022827,-84.12358164787292,-23.27805757522583
255.6653618812561,-84.43254232406616,-23.40521663427353
256.09421730041504,-84.74014699459076,-23.539088666439056
256.5162777900696,-85.06248891353607,-23.670241236686707
256.8991780281067,-85.38173139095306,-23.805439472198486
257.6582431793213,-86.0365629196167,-24.07214790582657
258.04710388183594,-86.42609417438507,-24.234309792518616
258.47113132476807,-86.76594495773315,-24.364188313484192
258.85552167892456,-87.05249428749084,-24.450302124023438
259.21887159347534,-87.40845322608948,-24.55880492925644
259.57727432250977,-87.79726922512054,-24.65648204088211
259.9618434906006,-88.20222318172455,-24.77453649044037
260.34843921661377,-88.59990537166595,-24.892382323741913
261.0880732536316,-89.34925496578217,-25.108367204666138
261.4545226097107,-89.74474668502808,-25.223471224308014
261.82323694229126,-90.13307094573975,-25.336354970932007
262.17496395111084,-90.53833782672882,-25.438062846660614
262.5540494918823,-90.97006916999817,-25.518417358398438
262.92920112609863,-91.40852093696594,-25.606349110603333
263.5806202888489,-92.25869178771973,-25.822214782238007
263.91756534576416,-92.67330169677734,-25.920704007148743
264.2558217048645,-93.10661256313324,-26.03074163198471
264.5925283432007,-93.53670477867126,-26.110880076885223
264.9317979812622,-94.058096408844,-26.205118745565414
265.26814699172974,-94.48395669460297,-26.259001344442368
265.58059453964233,-94.9646532535553,-26.349224150180817
266.2128806114197,-95.87958455085754,-26.479270309209824
266.5349841117859,-96.35815024375916,-26.549458503723145
266.83980226516724,-96.87873721122742,-26.64797380566597
267.14515686035156,-97.4094420671463,-26.75729990005493
267.4451470375061,-97.85386919975281,-26.80111676454544
267.7231431007385,-98.30917418003082,-26.82318165898323
268.0208086967468,-98.81067276000977,-26.889726519584656
268.30965280532837,-99.36051070690155,-26.999883353710175
268.55766773223877,-99.8060554265976,-27.02503278851509
268.879234790802,-100.41606426239014,-27.12622657418251
269.4353461265564,-101.45485401153564,-27.25294977426529
269.7446942329407,-101.94547474384308,-27.244698256254196
270.0347900390625,-102.5228351354599,-27.30974555015564
270.2968120574951,-103.07277739048004,-27.378413826227188
270.5730199813843,-103.62587869167328,-27.42552012205124
270.84827423095703,-104.20072078704834,-27.489613741636276
271.12746238708496,-104.79779541492462,-27.549978345632553
271.39079570770264,-105.30908405780792,-27.594812214374542
271.94392681121826,-106.42273724079132,-27.66912803053856
272.23658561706543,-107.00748860836029,-27.70116552710533
272.5183367729187,-107.56202042102814,-27.71470695734024
272.8106379508972,-108.12148451805115,-27.755416929721832
273.0978727340698,-108.7302416563034,-27.783937752246857
273.38510751724243,-109.41806435585022,-27.868330478668213
273.6610174179077,-109.93692278862,-27.8768427670002
273.94843101501465,-110.4535460472107,-27.883902192115784
274.55663681030273,-111.6148978471756,-27.957946062088013
274.86199140548706,-112.23296821117401,-27.98011526465416
275.15125274658203,-112.81993985176086,-28.01588550209999
275.46119689941406,-113.39272558689117,-28.050441294908524
275.75206756591797,-113.98167908191681,-28.075162321329117
276.3596773147583,-115.15982449054718,-28.13858538866043
276.6655683517456,-115.72055518627167,-28.14466506242752
276.9783139228821,-116.318479180336,-28.161562979221344
277.29111909866333,-116.94128811359406,-28.20552885532379
277.58127450942993,-117.47896671295166,-28.254758566617966
277.88448333740234,-118.04385483264923,-28.30200269818306
278.20104360580444,-118.64224076271057,-28.342947363853455
278.51879596710205,-119.27171051502228,-28.372444212436676
278.831422328949,-119.8381632566452,-28.41438353061676
279.12378311157227,-120.35644054412842,-28.448455035686493
279.4201970100403,-120.93162536621094,-28.48554402589798
279.7243595123291,-121.47726118564606,-28.501782566308975
280.3111672401428,-122.55313992500305,-28.62253412604332
280.6363105773926,-123.10910224914551,-28.66523340344429
280.97110986709595,-123.70550632476807,-28.72958779335022
281.58038854599,-124.73669648170471,-28.85507047176361
281.89903497695923,-125.22189319133759,-28.896678239107132
282.2416424751282,-125.81329047679901,-29.001086950302124
282.5612425804138,-126.2512356042862,-29.03817966580391
282.85717964172363,-126.70440971851349,-29.09942716360092
283.1858992576599,-127.1902322769165,-29.15380150079727
283.85311365127563,-128.22191417217255,-29.30118888616562
284.19387340545654,-128.70050966739655,-29.370799660682678
284.51812267303467,-129.13140654563904,-29.446031898260117
284.8076820373535,-129.5565515756607,-29.53188493847847
285.12632846832275,-129.99814748764038,-29.604852199554443
285.4296565055847,-130.44479489326477,-29.68258038163185
285.7334613800049,-130.9124231338501,-29.766269028186798
286.0455513000488,-131.36282563209534,-29.865313321352005
286.68922185897827,-132.20246136188507,-30.03270924091339
287.0081663131714,-132.6047033071518,-30.13276681303978
287.33164072036743,-133.00198316574097,-30.23751825094223
287.670373916626,-133.3804875612259,-30.35002201795578
287.99891471862793,-133.73202085494995,-30.463848263025284
288.30474615097046,-134.10523533821106,-30.579347163438797
288.6502146720886,-134.51510667800903,-30.7183638215065
288.9983654022217,-134.93016362190247,-30.849620699882507
289.3480062484741,-135.32304763793945,-30.975691974163055
289.6820902824402,-135.67951321601868,-31.124819070100784
290.0189757347107,-136.03302836418152,-31.280215829610825
290.7000780105591,-136.8025839328766,-31.605441123247147
291.0470962524414,-137.19719648361206,-31.77642822265625
291.41706228256226,-137.5524252653122,-31.933221966028214
291.7659282684326,-137.91021704673767,-32.11254999041557
292.1239733695984,-138.34203779697418,-32.324694097042084
292.4782633781433,-138.74535262584686,-32.51582756638527
292.83392429351807,-139.15130496025085,-32.703761011362076
293.19435358047485,-139.5752876996994,-32.927144318819046
293.5762405395508,-139.94155824184418,-33.11935439705849
293.96361112594604,-140.31380414962769,-33.283621072769165
