x,y,z
-15.651151537895203,5.241751670837402,-3.814876079559326
-15.896648168563843,5.135774612426758,-4.199355840682983
-16.372889280319214,4.91023063659668,-4.96712327003479
-16.708344221115112,4.823923110961914,-5.35351037979126
-17.06719398498535,4.740118980407715,-5.734294652938843
-17.304524779319763,4.613757133483887,-6.136029958724976
-17.603322863578796,4.513144493103027,-6.511211395263672
-17.864391207695007,4.396915435791016,-6.88546895980835
-18.206819891929626,4.3087005615234375,-7.260352373123169
-18.50244402885437,4.2046308517456055,-7.650464773178101
-18.83438229560852,4.117250442504883,-8.048295974731445
-19.44449543952942,3.9496421813964844,-8.81090760231018
-20.022958517074585,3.7637948989868164,-9.608209133148193
-20.37172019481659,3.6906003952026367,-10.00279188156128
-20.635440945625305,3.565073013305664,-10.436385869979858
-21.201670169830322,3.389716148376465,-11.236011981964111
-21.496891975402832,3.2962560653686523,-11.645674705505371
-21.907389163970947,3.244161605834961,-12.014806270599365
-22.271841764450073,3.173708915710449,-12.451142072677612
-22.478565573692322,3.020763397216797,-12.898385524749756
-22.82404899597168,2.9588937759399414,-13.272106647491455
-23.137256503105164,2.8902292251586914,-13.69333267211914
-23.44772219657898,2.8128623962402344,-14.110952615737915
-23.981928825378418,2.6183128356933594,-14.94675874710083
-24.248644709587097,2.5027990341186523,-15.37013053894043
-24.52799677848816,2.4025440216064453,-15.769630670547485
-24.705052375793457,2.2526979446411133,-16.20468497276306
-24.968326091766357,2.1486282348632812,-16.60361886024475
-25.131508708000183,2.022385597229004,-17.041832208633423
-25.375500321388245,1.9212961196899414,-17.47208833694458
-25.57922899723053,1.8082857131958008,-17.89402961730957
-25.81910789012909,1.6924142837524414,-18.338114023208618
-26.016071438789368,1.5794038772583008,-18.772810697555542
-26.227161288261414,1.478433609008789,-19.19648051261902
-26.646152138710022,1.286149024963379,-20.067960023880005
-26.85295045375824,1.191258430480957,-20.498692989349365
-27.067705988883972,1.0963678359985352,-20.93505859375
-27.295365929603577,1.0132789611816406,-21.359562873840332
-27.520671486854553,0.9132623672485352,-21.78516983985901
-27.767732739448547,0.8240938186645508,-22.20824360847473
-27.996674180030823,0.6917715072631836,-22.632747888565063
-28.17554771900177,0.5347728729248047,-23.06148409843445
-28.374671936035156,0.38111209869384766,-23.498892784118652
-28.59508991241455,0.2205371856689453,-23.935139179229736
-28.795957565307617,0.04506111145019531,-24.36324954032898
-29.242277145385742,-0.2821683883666992,-25.173574686050415
-29.427126049995422,-0.47576427459716797,-25.59545636177063
-29.649734497070312,-0.6345510482788086,-25.98792314529419
-29.833510518074036,-0.8270740509033203,-26.39046311378479
-30.04300594329834,-1.0077953338623047,-26.786088943481445
-30.463650822639465,-1.3632774353027344,-27.49621868133545
-30.645281076431274,-1.5561580657958984,-27.853935956954956
-30.85656464099884,-1.7379522323608398,-28.19553017616272
-31.109333038330078,-1.8750429153442383,-28.523385524749756
-31.326323747634888,-2.043604850769043,-28.86563539505005
-31.494736671447754,-2.2286176681518555,-29.19214963912964
-31.692832708358765,-2.4121999740600586,-29.51633930206299
-31.894922256469727,-2.584218978881836,-29.82577681541443
-32.087892293930054,-2.7518272399902344,-30.139535665512085
-32.32155740261078,-2.902507781982422,-30.4410457611084
-32.55036473274231,-3.041386604309082,-30.73197603225708
-32.7434241771698,-3.2002925872802734,-31.008988618850708
-33.13373029232025,-3.494858741760254,-31.591683626174927
-33.32453966140747,-3.643155097961426,-31.87081217765808
-33.524155616760254,-3.783702850341797,-32.132744789123535
-33.70918333530426,-3.9093494415283203,-32.38248825073242
-33.89535844326019,-4.044532775878906,-32.62421488761902
-34.082263708114624,-4.1702985763549805,-32.86808729171753
-34.25511717796326,-4.297614097595215,-33.102989196777344
-34.41093862056732,-4.423022270202637,-33.34096074104309
-34.73383188247681,-4.659175872802734,-33.81556272506714
-34.909412264823914,-4.731297492980957,-34.0312123298645
-35.04154086112976,-4.82487678527832,-34.25899147987366
-35.169944167137146,-4.920363426208496,-34.47914123535156
-35.292237997055054,-4.991650581359863,-34.688353538513184
-35.41797399520874,-5.04148006439209,-34.89232063293457
-35.53296625614166,-5.074739456176758,-35.09452939033508
-35.729289054870605,-5.0994157791137695,-35.47775745391846
-35.79413890838623,-5.103468894958496,-35.65800189971924
-35.86241602897644,-5.09190559387207,-35.837143659591675
-35.91252863407135,-5.066394805908203,-36.007702350616455
-35.98426282405853,-5.022287368774414,-36.18773818016052
-36.044105887413025,-4.980564117431641,-36.361128091812134
-36.05484962463379,-4.937648773193359,-36.537885665893555
-36.06829047203064,-4.894733428955078,-36.7199182510376
-36.074116826057434,-4.849791526794434,-36.8933379650116
-36.08623147010803,-4.784703254699707,-37.06273436546326
-36.074042320251465,-4.729628562927246,-37.238478660583496
-36.00148856639862,-4.614353179931641,-37.609606981277466
-35.96961498260498,-4.543423652648926,-37.78797388076782
-35.918742418289185,-4.475951194763184,-37.96875476837158
-35.8661413192749,-4.395723342895508,-38.13594579696655
-35.814255475997925,-4.31978702545166,-38.31219673156738
-35.66481173038483,-4.16874885559082,-38.67626190185547
-35.600289702415466,-4.085063934326172,-38.8655960559845
-35.51816940307617,-4.009604454040527,-39.06390070915222
-35.43896973133087,-3.9333105087280273,-39.257943630218506
-35.33966839313507,-3.871321678161621,-39.45809602737427
-35.255029797554016,-3.805398941040039,-39.669960737228394
-35.00548005104065,-3.699779510498047,-40.10167717933655
-34.86831486225128,-3.6374330520629883,-40.33094644546509
-34.759521484375,-3.559112548828125,-40.550023317337036
-34.65008735656738,-3.489375114440918,-40.76549410820007
-34.54850614070892,-3.415346145629883,-40.98007082939148
-34.432992339134216,-3.3441781997680664,-41.19327664375305
-34.29281711578369,-3.291606903076172,-41.415661573410034
-34.15706753730774,-3.227710723876953,-41.64239764213562
-34.029409289360046,-3.163933753967285,-41.872620582580566
-33.87667238712311,-3.1099319458007812,-42.10841655731201
-33.757880330085754,-3.053903579711914,-42.35154390335083
-33.49767625331879,-2.9745101928710938,-42.833924293518066
-33.356159925460815,-2.952456474304199,-43.066442012786865
-33.21497142314911,-2.9299259185791016,-43.298184871673584
-33.06226432323456,-2.939462661743164,-43.52480173110962
-32.911092042922974,-2.94649600982666,-43.75073313713074
-32.75972604751587,-2.968907356262207,-43.976038694381714
-32.45843946933746,-3.008604049682617,-44.40826177597046
-32.28917717933655,-3.028392791748047,-44.625699520111084
-32.1308970451355,-3.0324459075927734,-44.82963681221008
-31.949877738952637,-3.028273582458496,-45.015305280685425
-31.77802264690399,-3.031015396118164,-45.19778490066528
-31.588897109031677,-3.0428171157836914,-45.381516218185425
-31.406372785568237,-3.046393394470215,-45.56909203529358
-31.02019429206848,-3.0808448791503906,-45.91399431228638
-30.84203600883484,-3.1113624572753906,-46.079397201538086
-30.651718378067017,-3.138422966003418,-46.241044998168945
-30.455291271209717,-3.1687021255493164,-46.38740420341492
-30.226752161979675,-3.2018423080444336,-46.52395844459534
-29.774576425552368,-3.237009048461914,-46.78639769554138
-29.55034375190735,-3.2701492309570312,-46.91028594970703
-29.315724968910217,-3.3086538314819336,-47.02174663543701
-29.071539640426636,-3.3391714096069336,-47.131359577178955
-28.770551085472107,-3.3597946166992188,-47.24419116973877
-28.250381350517273,-3.4089088439941406,-47.41722345352173
-27.9853492975235,-3.4290552139282227,-47.49736189842224
-27.711987495422363,-3.4433603286743164,-47.57934808731079
-27.412518858909607,-3.455638885498047,-47.649890184402466
-27.102693915367126,-3.4672021865844727,-47.72433638572693
-26.54680609703064,-3.477931022644043,-47.85734415054321
-26.247382164001465,-3.4868717193603516,-47.92302846908569
-25.927558541297913,-3.491997718811035,-47.991394996643066
-25.623947381973267,-3.4880638122558594,-48.04393649101257
-25.339335203170776,-3.487110137939453,-48.10070991516113
-25.019079446792603,-3.503561019897461,-48.15933108329773
-24.43009614944458,-3.4722089767456055,-48.241615295410156
-24.13029968738556,-3.4770965576171875,-48.28283190727234
-23.83972704410553,-3.4731626510620117,-48.31290245056152
-23.52343499660492,-3.4780502319335938,-48.346102237701416
-23.230358958244324,-3.470182418823242,-48.37307333946228
-22.933632135391235,-3.4841299057006836,-48.40090870857239
-22.63014018535614,-3.497004508972168,-48.40996861457825
-22.311806678771973,-3.517627716064453,-48.42376708984375
-21.957561373710632,-3.558993339538574,-48.431336879730225
-21.63761854171753,-3.5942792892456055,-48.428088426589966
-21.31296694278717,-3.639340400695801,-48.410564661026
-20.982950925827026,-3.6770105361938477,-48.387497663497925
-20.57383954524994,-3.7407875061035156,-48.35936427116394
-20.186617970466614,-3.796100616455078,-48.31010103225708
-19.807443022727966,-3.8537979125976562,-48.26280474662781
-19.392594695091248,-3.902316093444824,-48.18776249885559
-18.62514019012451,-4.05430793762207,-48.02900552749634
-18.181756138801575,-4.143357276916504,-47.94713854789734
-17.766371369361877,-4.207730293273926,-47.850102186203
-17.35493540763855,-4.292726516723633,-47.72704839706421
-16.880720853805542,-4.40669059753418,-47.61087894439697
-16.413822770118713,-4.510402679443359,-47.4754273891449
-15.442684292793274,-4.788994789123535,-47.18032479286194
-14.936894178390503,-4.954218864440918,-47.00484871864319
-14.44418728351593,-5.114078521728516,-46.80249094963074
-13.98901641368866,-5.255222320556641,-46.57942056655884
-13.449043035507202,-5.444049835205078,-46.33665084838867
-12.903183698654175,-5.671501159667969,-46.093374490737915
-12.403994798660278,-5.890965461730957,-45.81683874130249
-11.832401156425476,-6.122231483459473,-45.50892114639282
-11.232197284698486,-6.370782852172852,-45.1793372631073
-10.104566812515259,-6.850481033325195,-44.49230432510376
-9.532123804092407,-7.097125053405762,-44.11935806274414
-8.970573544502258,-7.376313209533691,-43.74414682388306
-8.394196629524231,-7.685661315917969,-43.37182641029358
-7.204368710517883,-8.271336555480957,-42.570143938064575
-6.616219878196716,-8.570551872253418,-42.153745889663696
-6.026670336723328,-8.869290351867676,-41.73740744590759
-5.428150296211243,-9.1782808303833,-41.2963330745697
-4.848062992095947,-9.502887725830078,-40.85692763328552
-4.298865795135498,-9.797453880310059,-40.397435426712036
-3.716379404067993,-10.091781616210938,-39.93824124336243
-2.5692731142044067,-10.786175727844238,-39.00909423828125
-2.0486563444137573,-11.111736297607422,-38.52930665016174
-1.485869288444519,-11.426687240600586,-38.047730922698975
-0.9535998106002808,-11.76595687866211,-37.585705518722534
-0.45561790466308594,-12.077927589416504,-37.09182143211365
0.5123764276504517,-12.634873390197754,-36.11662983894348
0.993385910987854,-12.901544570922852,-35.66339612007141
1.4563202857971191,-13.147234916687012,-35.19877791404724
1.9061267375946045,-13.374090194702148,-34.72048044204712
2.3248642683029175,-13.59415054321289,-34.21527147293091
2.7453601360321045,-13.819217681884766,-33.72925519943237
3.577902913093567,-14.244675636291504,-32.728731632232666
3.979980945587158,-14.420866966247559,-32.196879386901855
4.376992583274841,-14.612436294555664,-31.67039155960083
4.751622676849365,-14.78421688079834,-31.133204698562622
5.125254392623901,-14.952898025512695,-30.58907389640808
5.524754524230957,-15.146136283874512,-30.047327280044556
5.911111831665039,-15.342235565185547,-29.491811990737915
6.310552358627319,-15.545129776000977,-28.925925493240356
7.085278630256653,-15.877127647399902,-27.808278799057007
7.494732737541199,-16.04914665222168,-27.260541915893555
7.907986640930176,-16.229987144470215,-26.699423789978027
8.303537964820862,-16.41392707824707,-26.130080223083496
8.707672357559204,-16.56973361968994,-25.53817629814148
9.1266930103302,-16.73722267150879,-24.951428174972534
9.611472487449646,-16.944408416748047,-24.34888482093811
10.02909243106842,-17.121315002441406,-23.73233437538147
10.889723896980286,-17.446160316467285,-22.484660148620605
11.325612664222717,-17.636418342590332,-21.839678287506104
11.755228042602539,-17.82059669494629,-21.1733877658844
12.218460440635681,-17.995715141296387,-20.520269870758057
12.676268815994263,-18.14711093902588,-19.87573504447937
13.112157583236694,-18.29981803894043,-19.228726625442505
13.58543336391449,-18.465518951416016,-18.564850091934204
14.086142182350159,-18.60833168029785,-17.874419689178467
14.512702822685242,-18.745064735412598,-17.211973667144775
15.545502305030823,-19.00303363800049,-15.854060649871826
16.040250658988953,-19.11473274230957,-15.147805213928223
16.550466418266296,-19.228696823120117,-14.454483985900879
17.070457339286804,-19.315004348754883,-13.761460781097412
17.61658489704132,-19.434571266174316,-13.045668601989746
18.74200999736786,-19.71113681793213,-11.613190174102783
19.28941160440445,-19.858837127685547,-10.894834995269775
19.83001083135605,-20.027756690979004,-10.192036628723145
20.473487675189972,-20.278334617614746,-9.462714195251465
21.10324800014496,-20.519733428955078,-8.707791566848755
21.701566874980927,-20.769953727722168,-7.976442575454712
22.30837196111679,-21.075725555419922,-7.226794958114624
22.94173836708069,-21.405816078186035,-6.478309631347656
23.556888103485107,-21.722078323364258,-5.761265754699707
24.183884263038635,-22.072792053222656,-4.985809326171875
24.821296334266663,-22.4454402923584,-4.2247474193573
25.486990809440613,-22.83954620361328,-3.4520626068115234
26.13169699907303,-23.24509620666504,-2.689957618713379
27.372784912586212,-23.9793062210083,-1.1874735355377197
27.986913919448853,-24.34062957763672,-0.436633825302124
28.60366553068161,-24.70695972442627,0.317305326461792
29.190778732299805,-25.059938430786133,1.0486245155334473
29.757395386695862,-25.427818298339844,1.7198026180267334
30.97439557313919,-26.187777519226074,3.1069517135620117
31.517818570137024,-26.559948921203613,3.7857890129089355
32.08699822425842,-26.89945697784424,4.4387876987457275
33.18159282207489,-27.626514434814453,5.803465843200684
33.75295549631119,-28.00893783569336,6.463408470153809
34.31586176156998,-28.380155563354492,7.111072540283203
34.861624240875244,-28.779029846191406,7.783740758895874
35.99926084280014,-29.680609703063965,9.099304676055908
36.57432645559311,-30.13479709625244,9.79691743850708
37.14534640312195,-30.574321746826172,10.45951247215271
37.66382485628128,-31.0361385345459,11.16982102394104
38.24726492166519,-31.571149826049805,11.845976114273071
38.82857412099838,-32.05716609954834,12.504398822784424
39.3989160656929,-32.556772232055664,13.18138837814331
39.937376976013184,-33.075571060180664,13.846755027770996
40.487222373485565,-33.614158630371094,14.504224061965942
41.02359712123871,-34.13128852844238,15.161454677581787
41.56990349292755,-34.62183475494385,15.810221433639526
42.62053966522217,-35.57693958282471,17.13407039642334
43.14780980348587,-36.06259822845459,17.77207851409912
43.684668838977814,-36.51905059814453,18.42561364173889
44.17289048433304,-36.96441650390625,19.064724445343018
44.66612637042999,-37.44804859161377,19.71602439880371
45.188479125499725,-37.89627552032471,20.364850759506226
45.68784683942795,-38.31040859222412,21.003425121307373
46.67654633522034,-39.22736644744873,22.26617932319641
47.18880355358124,-39.66116905212402,22.909104824066162
47.67338186502457,-40.12298583984375,23.512721061706543
48.20220172405243,-40.60208797454834,24.108827114105225
48.69793355464935,-41.07785224914551,24.72802996635437
49.17873442173004,-41.56827926635742,25.36100149154663
49.68729615211487,-42.05191135406494,25.933146476745605
50.2089262008667,-42.52803325653076,26.53634548187256
50.69515109062195,-43.00117492675781,27.151674032211304
51.17437243461609,-43.476223945617676,27.76336669921875
51.577866077423096,-43.99514198303223,28.332889080047607
52.072957158088684,-44.45779323577881,28.92225980758667
52.5595098733902,-44.96908187866211,29.513925313949585
53.63848805427551,-45.90654373168945,30.6876003742218
54.11449074745178,-46.38493061065674,31.288474798202515
54.60581183433533,-46.87798023223877,31.863480806350708
55.09047955274582,-47.320008277893066,32.40799903869629
55.55833876132965,-47.77693748474121,32.97990560531616
56.023046374320984,-48.24340343475342,33.55017304420471
56.48689717054367,-48.68340492248535,34.0842604637146
57.38784372806549,-49.52192306518555,35.133033990859985
57.81484395265579,-49.94368553161621,35.63892841339111
58.13915282487869,-50.39358139038086,36.13206744194031
58.5564449429512,-50.79817771911621,36.64174675941467
58.97510051727295,-51.16307735443115,37.13873028755188
59.392571449279785,-51.532745361328125,37.622541189193726
59.79728698730469,-51.92363262176514,38.10304403305054
60.67528575658798,-52.742838859558105,39.08902406692505
61.05371564626694,-53.10416221618652,39.53993320465088
61.42440438270569,-53.4665584564209,39.988696575164795
61.80071830749512,-53.84671688079834,40.43695330619812
62.17322498559952,-54.23760414123535,40.872007608413696
62.53276765346527,-54.633140563964844,41.283994913101196
62.88864463567734,-55.014729499816895,41.689157485961914
63.24058771133423,-55.385470390319824,42.08385944366455
63.940852880477905,-56.14268779754639,42.88977384567261
64.26742672920227,-56.52034282684326,43.26444864273071
64.6025538444519,-56.88595771789551,43.61489415168762
64.90983068943024,-57.234883308410645,43.936312198638916
65.21597504615784,-57.58833885192871,44.29835081100464
65.51724672317505,-57.927608489990234,44.665366411209106
65.8082365989685,-58.264732360839844,44.98714208602905
66.08352065086365,-58.58743190765381,45.31201720237732
66.67746603488922,-59.227943420410156,45.924872159957886
66.87712669372559,-59.514641761779785,46.192944049835205
67.15807318687439,-59.81040000915527,46.49236798286438
67.40797311067581,-60.086846351623535,46.79083824157715
67.63724237680435,-60.372114181518555,47.070711851119995
67.87847727537155,-60.64879894256592,47.34814167022705
68.11468303203583,-60.94539165496826,47.61055111885071
68.5746818780899,-61.5231990814209,48.12142252922058
68.80884617567062,-61.78569793701172,48.39611053466797
69.0210834145546,-62.02208995819092,48.664748668670654
69.21670585870743,-62.25454807281494,48.92036318778992
69.40516084432602,-62.494874000549316,49.15374517440796
69.60596144199371,-62.76512145996094,49.389272928237915
69.92461532354355,-63.29071521759033,49.83317852020264
70.10266929864883,-63.530564308166504,50.04507303237915
70.2885314822197,-63.751816749572754,50.25458335876465
70.43888419866562,-63.964247703552246,50.470829010009766
70.60261815786362,-64.17262554168701,50.674498081207275
70.755735039711,-64.38267230987549,50.87527632713318
71.09332829713821,-64.84580039978027,51.272422075271606
71.25580310821533,-65.10066986083984,51.473408937454224
71.41507416963577,-65.33658504486084,51.67016386985779
71.58753275871277,-65.57619571685791,51.87559127807617
71.73112034797668,-65.8029317855835,52.064090967178345
71.9253346323967,-66.04790687561035,52.27863788604736
72.08417356014252,-66.26272201538086,52.48141288757324
72.26397842168808,-66.50865077972412,52.689552307128906
72.42520898580551,-66.7647123336792,52.89667844772339
72.59098440408707,-67.02816486358643,53.10717225074768
72.88365066051483,-67.53373146057129,53.51907014846802
73.05529713630676,-67.77524948120117,53.742557764053345
73.20955395698547,-68.00603866577148,53.93892526626587
73.31493496894836,-68.2213306427002,54.109811782836914
73.4340250492096,-68.44460964202881,54.3038547039032
73.57919961214066,-68.6793327331543,54.5022189617157
73.7275630235672,-68.93181800842285,54.69989776611328
73.85548949241638,-69.16189193725586,54.90046739578247
73.96198809146881,-69.38421726226807,55.09403347969055
74.0787535905838,-69.60558891296387,55.293917655944824
74.38115030527115,-70.06943225860596,55.73570728302002
74.5173767209053,-70.31571865081787,55.94933032989502
74.59983229637146,-70.51253318786621,56.12248182296753
74.73817467689514,-70.72412967681885,56.31008744239807
74.8768225312233,-70.94156742095947,56.51375651359558
75.01652091741562,-71.15030288696289,56.7111074924469
75.15952736139297,-71.37477397918701,56.90532922744751
75.28950273990631,-71.58708572387695,57.09335207939148
75.4428505897522,-71.7998743057251,57.2887659072876
75.62308758497238,-72.00181484222412,57.525187730789185
75.93297213315964,-72.45028018951416,57.89881944656372
76.09248906373978,-72.67677783966064,58.08880925178528
