x,y,z
0.3794729709625244,0.11324882507324219,6.5746307373046875
0.364154577255249,0.09131431579589844,6.706476211547852
0.34862756729125977,0.07283687591552734,6.831705570220947
0.3408491611480713,0.06270408630371094,6.965696811676025
0.31372904777526855,-0.019311904907226562,7.337391376495361
0.3033280372619629,-0.04208087921142578,7.456600666046143
0.29653310775756836,-0.05352497100830078,7.579982280731201
0.2903938293457031,-0.07033348083496094,7.702052593231201
0.26616454124450684,-0.11408329010009766,7.9607367515563965
0.25084614753723145,-0.12505054473876953,8.087575435638428
0.2314448356628418,-0.1513957977294922,8.213043212890625
0.21091103553771973,-0.17333030700683594,8.330881595611572
0.18802285194396973,-0.18608570098876953,8.461177349090576
0.16891956329345703,-0.21588802337646484,8.592486381530762
0.1462697982788086,-0.24318695068359375,8.713304996490479
0.12233853340148926,-0.2617835998535156,8.852005004882812
0.09617209434509277,-0.2791881561279297,8.993268013000488
0.039696693420410156,-0.3262758255004883,9.288012981414795
0.008225440979003906,-0.34439563751220703,9.438753128051758
-0.026047229766845703,-0.35393238067626953,9.585380554199219
-0.04926323890686035,-0.3648996353149414,9.751081466674805
-0.0813901424407959,-0.3733634948730469,9.903371334075928
-0.12806057929992676,-0.3827810287475586,10.211944580078125
-0.12806057929992676,-0.3827810287475586,10.211944580078125
-0.17502903938293457,-0.3819465637207031,10.530591011047363
-0.21263957023620605,-0.3756284713745117,10.686695575714111
-0.25328993797302246,-0.37550926208496094,10.848283767700195
-0.2905428409576416,-0.36525726318359375,11.019349098205566
-0.387340784072876,-0.34737586975097656,11.371016502380371
-0.429302453994751,-0.31507015228271484,11.558949947357178
-0.47707557678222656,-0.29408931732177734,11.750757694244385
-0.5766749382019043,-0.21910667419433594,12.125611305236816
-0.6295740604400635,-0.18537044525146484,12.308299541473389
-0.6741583347320557,-0.15246868133544922,12.50314712524414
-0.7191896438598633,-0.11432170867919922,12.692511081695557
-0.7554888725280762,-0.0654458999633789,12.901484966278076
-0.8347034454345703,0.037670135498046875,13.324499130249023
-0.8737444877624512,0.08296966552734375,13.549625873565674
-0.9210407733917236,0.13780593872070312,13.759970664978027
-0.9655654430389404,0.16951560974121094,13.97007703781128
-1.0499656200408936,0.2448558807373047,14.416933059692383
-1.0982155799865723,0.2874135971069336,14.6523118019104
-1.1608302593231201,0.32341480255126953,14.914214611053467
-1.2167096138000488,0.36919116973876953,15.186429023742676
-1.256018877029419,0.4107952117919922,15.463531017303467
-1.2993216514587402,0.4557371139526367,15.721499919891357
-1.3425350189208984,0.5316734313964844,16.239821910858154
-1.3480186462402344,0.5514621734619141,16.505897045135498
-1.3457834720611572,0.5788803100585938,16.778528690338135
-1.3415515422821045,0.6176233291625977,17.06075668334961
-1.3256072998046875,0.6551742553710938,17.34745502471924
-1.3026297092437744,0.7085800170898438,17.912685871124268
-1.2810230255126953,0.732421875,18.2076096534729
-1.2479126453399658,0.7519721984863281,18.49365234375
-1.2086927890777588,0.7839202880859375,18.772482872009277
-1.1763274669647217,0.8040666580200195,19.05679702758789
-1.1371076107025146,0.8172988891601562,19.35267448425293
-1.018226146697998,0.8550882339477539,19.909977912902832
-0.9478926658630371,0.8734464645385742,20.184218883514404
-0.8757412433624268,0.8862018585205078,20.45285701751709
-0.7964670658111572,0.9062290191650391,20.708084106445312
-0.7163286209106445,0.9239912033081055,20.94721794128418
-0.6334483623504639,0.9548664093017578,21.178603172302246
-0.5431175231933594,0.9741783142089844,21.40486240386963
-0.34803152084350586,1.0057687759399414,21.842479705810547
-0.24133920669555664,1.0199546813964844,22.05556631088257
-0.13253092765808105,1.0355710983276367,22.261500358581543
-0.025838613510131836,1.0639429092407227,22.453129291534424
0.08788704872131348,1.0840892791748047,22.623181343078613
0.2967417240142822,1.127004623413086,22.9375958442688
0.390857458114624,1.1439323425292969,23.06973934173584
0.49307942390441895,1.1594295501708984,23.189127445220947
0.5866587162017822,1.1785030364990234,23.292362689971924
0.7823705673217773,1.224517822265625,23.43761920928955
0.8739829063415527,1.2329816818237305,23.500800132751465
0.9565651416778564,1.2478828430175781,23.537814617156982
1.043856143951416,1.264333724975586,23.57006072998047
1.1264979839324951,1.2782812118530273,23.593246936798096
1.2211501598358154,1.2971162796020508,23.612499237060547
1.3129115104675293,1.3176202774047852,23.62072467803955
1.4058053493499756,1.3282299041748047,23.622632026672363
1.5813708305358887,1.3502836227416992,23.605048656463623
1.6671419143676758,1.376509666442871,23.588955402374268
1.7565786838531494,1.3949871063232422,23.57584238052368
1.8465220928192139,1.4090538024902344,23.549675941467285
1.9392073154449463,1.4281272888183594,23.513853549957275
2.037137746810913,1.4520883560180664,23.4830379486084
2.137482166290283,1.4823675155639648,23.44757318496704
2.2561252117156982,1.5003681182861328,23.4033465385437
2.353489398956299,1.5292167663574219,23.365795612335205
2.4619996547698975,1.5696287155151367,23.3079195022583
2.571582794189453,1.6121864318847656,23.249566555023193
2.6891231536865234,1.6649961471557617,23.197472095489502
2.822279930114746,1.7249584197998047,23.123443126678467
3.0996203422546387,1.8813610076904297,22.985994815826416
3.254622220993042,1.977086067199707,22.92037010192871
3.406226634979248,2.068638801574707,22.855281829833984
3.5625696182250977,2.1659135818481445,22.78679609298706
3.8809478282928467,2.3620128631591797,22.63849973678589
4.037439823150635,2.4722814559936523,22.565245628356934
4.203677177429199,2.5702714920043945,22.479593753814697
4.3724775314331055,2.6874542236328125,22.40908145904541
4.550695419311523,2.805352210998535,22.333979606628418
4.736512899398804,2.9342174530029297,22.251546382904053
5.101203918457031,3.1636953353881836,22.089362144470215
5.269646644592285,3.2657384872436523,22.006571292877197
5.443811416625977,3.3998489379882812,21.918535232543945
5.6296586990356445,3.5278797149658203,21.811962127685547
5.80713152885437,3.673672676086426,21.694540977478027
5.989819765090942,3.821253776550293,21.580159664154053
6.070047616958618,3.9892196655273438,21.47728204727173
6.247520446777344,4.1351318359375,21.351277828216553
6.594300270080566,4.438638687133789,21.10499143600464
6.757587194442749,4.592537879943848,20.98369598388672
6.9255530834198,4.7484636306762695,20.856916904449463
7.09456205368042,4.917502403259277,20.698606967926025
7.259875535964966,5.080461502075195,20.554661750793457
7.417261600494385,5.2558183670043945,20.407021045684814
7.567375898361206,5.424261093139648,20.249545574188232
7.7141523361206055,5.597949028015137,20.08754014968872
7.862746715545654,5.783319473266602,19.919276237487793
7.99909234046936,5.946755409240723,19.744694232940674
8.1462562084198,6.116151809692383,19.561946392059326
8.296847343444824,6.2961578369140625,19.379138946533203
8.426696062088013,6.471872329711914,19.196391105651855
8.688092231750488,6.8340301513671875,18.831312656402588
8.810162544250488,6.997942924499512,18.6653733253479
8.942902088165283,7.176518440246582,18.48924160003662
9.083539247512817,7.349491119384766,18.3221697807312
9.224891662597656,7.52866268157959,18.135428428649902
9.498417377471924,7.857918739318848,17.780601978302002
9.635776281356812,8.013725280761719,17.591893672943115
9.768694639205933,8.165121078491211,17.40849018096924
9.901612997055054,8.315324783325195,17.22431182861328
10.041147470474243,8.455991744995117,17.05080270767212
10.163486003875732,8.587121963500977,16.889452934265137
10.29360294342041,8.722305297851562,16.716420650482178
10.40583848953247,8.838653564453125,16.565978527069092
10.518640279769897,8.964061737060547,16.40564203262329
10.721355676651001,9.180784225463867,16.0980224609375
10.827958583831787,9.294629096984863,15.949726104736328
10.93032956123352,9.397149085998535,15.796482563018799
11.03392243385315,9.500503540039062,15.64568281173706
11.139482259750366,9.594082832336426,15.487074851989746
11.23860478401184,9.68325138092041,15.325427055358887
11.332273483276367,9.772062301635742,15.175879001617432
11.42263412475586,9.851813316345215,15.025436878204346
11.587351560592651,10.00821590423584,14.73236083984375
11.669576168060303,10.080456733703613,14.6104097366333
11.743128299713135,10.145187377929688,14.48148488998413
11.816531419754028,10.206937789916992,14.378011226654053
11.897176504135132,10.2691650390625,14.274001121520996
11.971086263656616,10.335206985473633,14.167070388793945
12.118816375732422,10.446906089782715,13.963460922241211
12.187570333480835,10.508060455322266,13.868927955627441
12.250572443008423,10.571956634521484,13.77195119857788
12.315243482589722,10.624051094055176,13.676822185516357
12.396782636642456,10.692954063415527,13.587534427642822
12.463390827178955,10.747432708740234,13.499915599822998
12.528032064437866,10.807991027832031,13.416290283203125
12.645572423934937,10.95569133758545,13.276755809783936
12.711435556411743,11.030316352844238,13.204216957092285
12.79333233833313,11.115670204162598,13.127923011779785
12.865334749221802,11.192917823791504,13.074278831481934
12.957841157913208,11.27779483795166,13.003110885620117
13.055741786956787,11.359810829162598,12.952625751495361
13.151317834854126,11.445760726928711,12.916326522827148
13.392150402069092,11.65306568145752,12.782812118530273
13.52432370185852,11.755585670471191,12.717783451080322
13.666749000549316,11.870503425598145,12.650668621063232
13.818591833114624,11.997103691101074,12.561798095703125
13.98468017578125,12.114286422729492,12.472331523895264
14.147251844406128,12.235522270202637,12.367725372314453
14.302641153335571,12.349486351013184,12.272477149963379
14.440596103668213,12.459516525268555,12.160003185272217
14.593750238418579,12.564659118652344,12.048006057739258
14.743298292160034,12.676000595092773,11.922657489776611
15.017986297607422,12.884020805358887,11.638760566711426
15.144169330596924,12.997269630432129,11.4823579788208
15.281319618225098,13.109445571899414,11.299610137939453
15.407830476760864,13.22329044342041,11.1197829246521
15.6688392162323,13.42475414276123,10.721147060394287
15.912383794784546,13.6260986328125,10.285139083862305
16.02756977081299,13.737082481384277,10.068058967590332
16.15065336227417,13.840675354003906,9.843528270721436
16.2656307220459,13.937115669250488,9.620487689971924
16.38108491897583,14.0458345413208,9.395956993103027
16.491293907165527,14.142870903015137,9.166121482849121
16.591310501098633,14.235734939575195,8.925378322601318
16.691476106643677,14.318346977233887,8.701741695404053
16.899436712265015,14.464855194091797,8.201241493225098
17.007380723953247,14.531373977661133,7.919549942016602
17.116546630859375,14.603972434997559,7.61646032333374
17.277449369430542,14.744281768798828,7.0212483406066895
17.34641194343567,14.821290969848633,6.711006164550781
17.411231994628906,14.905929565429688,6.378173828125
17.473280429840088,14.96589183807373,6.050825119018555
17.53219962120056,15.018224716186523,5.694985389709473
17.595916986465454,15.054464340209961,5.331516265869141
17.651110887527466,15.079975128173828,4.961073398590088
17.683446407318115,15.104174613952637,4.59444522857666
17.729967832565308,15.160441398620605,3.8341283798217773
17.725199460983276,15.186071395874023,3.432929515838623
17.727375030517578,15.205860137939453,3.0390024185180664
17.731428146362305,15.210986137390137,2.2171735763549805
17.72230863571167,15.210509300231934,1.8208026885986328
17.707496881484985,15.192508697509766,1.4109611511230469
17.679035663604736,15.182852745056152,1.0042190551757812
17.64535903930664,15.189051628112793,0.5980730056762695
17.59466528892517,15.192270278930664,0.1704692840576172
17.547607421875,15.186548233032227,-0.2587437629699707
17.45101809501648,15.202045440673828,-1.127183437347412
17.408311367034912,15.213251113891602,-1.5658140182495117
17.3664391040802,15.225052833557129,-2.015352249145508
17.32170581817627,15.238285064697266,-2.4623870849609375
17.27008819580078,15.256285667419434,-2.914130687713623
17.210304737091064,15.290260314941406,-3.3614635467529297
17.13886857032776,15.34116268157959,-4.273593425750732
17.12128520011902,15.366077423095703,-4.7446489334106445
17.101138830184937,15.399456024169922,-5.233585834503174
17.07950234413147,15.436053276062012,-5.699574947357178
17.076700925827026,15.478134155273438,-6.158888339996338
17.0823335647583,15.514850616455078,-6.594419479370117
17.087101936340332,15.555620193481445,-7.030248641967773
17.080366611480713,15.575289726257324,-7.44396448135376
17.09061861038208,15.580177307128906,-8.313894271850586
17.07214117050171,15.572667121887207,-8.717715740203857
17.041534185409546,15.570878982543945,-9.12165641784668
16.998350620269775,15.56086540222168,-9.500682353973389
16.948580741882324,15.546679496765137,-9.871244430541992
16.916126012802124,15.505790710449219,-10.574936866760254
16.929298639297485,15.493631362915039,-10.91092824935913
16.97307825088501,15.489459037780762,-11.234879493713379
17.027199268341064,15.496611595153809,-11.559367179870605
17.07977056503296,15.497446060180664,-11.882364749908447
17.118245363235474,15.483975410461426,-12.198567390441895
17.150580883026123,15.452861785888672,-12.527167797088623
17.14146137237549,15.40839672088623,-12.860596179962158
17.101943492889404,15.362381935119629,-13.157308101654053
17.042607069015503,15.301942825317383,-13.448238372802734
16.96750521659851,15.226244926452637,-13.73070478439331
16.859740018844604,15.141129493713379,-14.008164405822754
16.622304916381836,14.956235885620117,-14.542996883392334
16.5022611618042,14.850974082946777,-14.807939529418945
16.376137733459473,14.746665954589844,-15.045404434204102
16.24959707260132,14.666199684143066,-15.263497829437256
16.009807586669922,14.510869979858398,-15.665233135223389
15.893936157226562,14.444470405578613,-15.834629535675049
15.778690576553345,14.38748836517334,-15.992939472198486
15.675455331802368,14.34183120727539,-16.142547130584717
15.556901693344116,14.317035675048828,-16.271233558654785
15.344440937042236,14.280557632446289,-16.500771045684814
15.240848064422607,14.2744779586792,-16.60245656967163
15.152841806411743,14.285445213317871,-16.695857048034668
15.068680047988892,14.303445816040039,-16.7657732963562
14.987438917160034,14.339327812194824,-16.830742359161377
14.829546213150024,14.41943645477295,-16.911625862121582
14.760196208953857,14.462590217590332,-16.931533813476562
14.688163995742798,14.518260955810547,-16.938209533691406
14.6331787109375,14.565348625183105,-16.924679279327393
14.576226472854614,14.618396759033203,-16.893088817596436
14.517456293106079,14.67597484588623,-16.837358474731445
14.478236436843872,14.73855972290039,-16.76839590072632
14.443516731262207,14.79339599609375,-16.686558723449707
14.402031898498535,14.846324920654297,-16.582369804382324
14.365851879119873,14.890670776367188,-16.480207443237305
14.29605484008789,14.987945556640625,-16.201794147491455
14.268964529037476,15.033721923828125,-16.041874885559082
14.246821403503418,15.091657638549805,-15.862226486206055
14.2345130443573,15.140891075134277,-15.659511089324951
14.212578535079956,15.276074409484863,-15.231311321258545
14.22533392906189,15.329718589782715,-15.008687973022461
14.225989580154419,15.384435653686523,-14.779210090637207
14.241069555282593,15.445113182067871,-14.545619487762451
14.257997274398804,15.4951810836792,-14.30654525756836
14.28157091140747,15.56551456451416,-14.064669609069824
14.308303594589233,15.637397766113281,-13.815701007843018
14.335215091705322,15.717744827270508,-13.570070266723633
14.387786388397217,15.798330307006836,-13.304829597473145
14.459282159805298,15.930771827697754,-12.818694114685059
14.508813619613647,15.995621681213379,-12.55255937576294
14.551043510437012,16.06130599975586,-12.273907661437988
14.597475528717041,16.132235527038574,-11.999070644378662
14.716893434524536,16.176462173461914,-11.709213256835938
14.767110347747803,16.23058319091797,-11.430144309997559
14.806419610977173,16.2811279296875,-11.155426502227783
14.842838048934937,16.321897506713867,-10.886311531066895
14.906376600265503,16.399741172790527,-10.337293148040771
14.92282748222351,16.42429828643799,-10.061681270599365
14.945358037948608,16.452670097351074,-9.769141674041748
14.957010746002197,16.483426094055176,-9.493649005889893
14.966517686843872,16.519784927368164,-9.213447570800781
14.991313219070435,16.59703254699707,-8.666813373565674
15.016704797744751,16.618728637695312,-8.396387100219727
15.043050050735474,16.657352447509766,-8.115112781524658
15.061616897583008,16.685128211975098,-7.8285932540893555
15.074372291564941,16.751408576965332,-7.2245001792907715
15.07750153541565,16.794919967651367,-6.947815418243408
15.08304476737976,16.82722568511963,-6.686508655548096
15.091240406036377,16.878247261047363,-6.420612335205078
15.1003897190094,16.942262649536133,-6.189584732055664
15.121817588806152,17.015457153320312,-5.919814109802246
15.136897563934326,17.098188400268555,-5.674481391906738
15.197426080703735,17.316341400146484,-5.191564559936523
15.247911214828491,17.429709434509277,-4.961073398590088
15.289276838302612,17.580747604370117,-4.751086235046387
15.342235565185547,17.75658130645752,-4.526615142822266
15.389204025268555,17.937302589416504,-4.331111907958984
15.445142984390259,18.151521682739258,-4.150629043579102
15.497088432312012,18.365025520324707,-3.9725303649902344
15.53228497505188,18.5776948928833,-3.8160085678100586
15.585452318191528,19.02937889099121,-3.5328269004821777
15.60986042022705,19.257664680480957,-3.430664539337158
15.631943941116333,19.497394561767578,-3.328382968902588
15.626311302185059,19.992470741271973,-3.1238794326782227
15.615969896316528,20.23756504058838,-3.0306577682495117
15.615969896316528,20.487189292907715,-2.9450058937072754
15.591293573379517,20.738720893859863,-2.8637051582336426
15.558332204818726,21.00217342376709,-2.7649998664855957
15.511780977249146,21.264314651489258,-2.650320529937744
15.468120574951172,21.53956890106201,-2.5224685668945312
15.417873859405518,21.799564361572266,-2.423524856567383
15.373766422271729,22.051095962524414,-2.2788047790527344
15.34801721572876,22.32992649078369,-2.149224281311035
15.330910682678223,22.618412971496582,-2.0225048065185547
15.332430601119995,22.926688194274902,-1.8653273582458496
15.366822481155396,23.55051040649414,-1.5549659729003906
15.39662480354309,23.890256881713867,-1.3990402221679688
15.409678220748901,24.237394332885742,-1.2396574020385742
15.44603705406189,24.58667755126953,-1.0784268379211426
15.49634337425232,24.96182918548584,-0.9328722953796387
15.55711030960083,25.30384063720703,-0.8058547973632812
15.623033046722412,25.67875385284424,-0.6757378578186035
15.687763690948486,26.053667068481445,-0.5391240119934082
15.808284282684326,26.85093879699707,-0.3039836883544922
15.867948532104492,27.242422103881836,-0.20867586135864258
15.931040048599243,27.62305736541748,-0.13810396194458008
15.981972217559814,28.000354766845703,-0.05161762237548828
16.131281852722168,28.804302215576172,0.10496377944946289
16.21904969215393,29.204249382019043,0.1442432403564453
16.307443380355835,29.625296592712402,0.18870830535888672
16.38832688331604,30.0295352935791,0.24044513702392578
16.481399536132812,30.417799949645996,0.2892613410949707
16.57959818840027,30.820727348327637,0.3509521484375
16.689598560333252,31.26347064971924,0.4252195358276367
16.930192708969116,32.14061260223389,0.5883574485778809
17.051488161087036,32.59122371673584,0.6546974182128906
17.175883054733276,33.032774925231934,0.7139444351196289
17.32054352760315,33.45954418182373,0.7808208465576172
17.45980978012085,33.88655185699463,0.8440017700195312
17.715752124786377,34.69514846801758,0.9639263153076172
17.83585548400879,35.071492195129395,1.016676425933838
17.95056462287903,35.44473648071289,1.0610222816467285
18.068283796310425,35.84420680999756,1.099228858947754
18.17929744720459,36.2546443939209,1.1464953422546387
18.291056156158447,36.649465560913086,1.1983513832092285
18.53322982788086,37.390708923339844,1.2835264205932617
18.643468618392944,37.7575159072876,1.3203024864196777
18.855959177017212,38.50150108337402,1.4074444770812988
18.965929746627808,38.887858390808105,1.4240741729736328
19.084542989730835,39.27123546600342,1.4540553092956543
19.322961568832397,40.01939296722412,1.486659049987793
19.43451166152954,40.38071632385254,1.4739036560058594
19.557952880859375,40.73286056518555,1.4559030532836914
19.668012857437134,41.08619689941406,1.4643073081970215
19.7884738445282,41.45503044128418,1.4601945877075195
19.910186529159546,41.83042049407959,1.4501214027404785
20.02847194671631,42.189717292785645,1.4410018920898438
20.140737295150757,42.54448413848877,1.4290213584899902
20.26185393333435,42.877197265625,1.408994197845459
20.373642444610596,43.2133674621582,1.409769058227539
20.61021327972412,43.85864734649658,1.4483332633972168
20.739078521728516,44.1899299621582,1.4863014221191406
20.866572856903076,44.51870918273926,1.5201568603515625
20.99609375,44.84879970550537,1.5625953674316406
21.10615372657776,45.15981674194336,1.6161203384399414
21.21672034263611,45.45247554779053,1.6611218452453613
21.31304144859314,45.73500156402588,1.693129539489746
21.493852138519287,46.25988006591797,1.7768144607543945
21.58302068710327,46.51820659637451,1.8395781517028809
21.65737748146057,46.75424098968506,1.8845200538635254
21.65737748146057,46.75424098968506,1.8845200538635254
21.786808967590332,47.23083972930908,1.9605159759521484
21.840184926986694,47.47641086578369,2.0009875297546387
21.881282329559326,47.70469665527344,2.035379409790039
21.917223930358887,47.92606830596924,2.063274383544922
21.97962999343872,48.342108726501465,2.11256742477417
22.02165126800537,48.53987693786621,2.1393299102783203
22.054314613342285,48.731327056884766,2.178966999053955
22.107422351837158,48.92528057098389,2.2319555282592773
22.15459942817688,49.107909202575684,2.292037010192871
22.20451831817627,49.28791522979736,2.367854118347168
22.336244583129883,49.68833923339844,2.5940537452697754
22.405117750167847,49.89731311798096,2.736985683441162
22.487163543701172,50.087571144104004,2.879798412322998
22.576332092285156,50.26602745056152,3.0395984649658203
22.770583629608154,50.64749717712402,3.377676010131836
22.87331223487854,50.866127014160156,3.5671591758728027
22.974729537963867,51.08630657196045,3.7689805030822754
23.09286594390869,51.30815505981445,3.978729248046875
23.411989212036133,51.75173282623291,4.375934600830078
23.546859622001648,51.97858810424805,4.592597484588623
23.68783950805664,52.18803882598877,4.813194274902344
23.810774087905884,52.39760875701904,5.03230094909668
23.9342600107193,52.60801315307617,5.261778831481934
24.07841384410858,52.79278755187988,5.473196506500244
24.217456579208374,52.98757553100586,5.685627460479736
24.467989802360535,53.386807441711426,6.109476089477539
24.57241714000702,53.594231605529785,6.332755088806152
24.68276023864746,53.79128456115723,6.556987762451172
24.794235825538635,53.97200584411621,6.789803504943848
24.90346133708954,54.173946380615234,7.01296329498291
25.146231055259705,54.57198619842529,7.49051570892334
25.272443890571594,54.78811264038086,7.739603519439697
25.388970971107483,54.98230457305908,7.979989051818848
25.50750970840454,55.185914039611816,8.239209651947021
25.644034147262573,55.399417877197266,8.501648902893066
25.89939534664154,55.86254596710205,9.061872959136963
26.054635643959045,56.0908317565918,9.35661792755127
26.223212480545044,56.317925453186035,9.665131568908691
26.377737522125244,56.56301975250244,9.982526302337646
26.530802249908447,56.81478977203369,10.319888591766357
26.68328583240509,57.08873271942139,10.672569274902344
26.995837688446045,57.593584060668945,11.363744735717773
27.143090963363647,57.86406993865967,11.726915836334229
27.300521731376648,58.127403259277344,12.097716331481934
27.46427059173584,58.38477611541748,12.445271015167236
27.627095580101013,58.64548683166504,12.798070907592773
27.782410383224487,58.919310569763184,13.148725032806396
28.080344200134277,59.45122241973877,13.807475566864014
28.22934091091156,59.68356132507324,14.112532138824463
28.39362621307373,59.9365234375,14.41878080368042
28.54260802268982,60.22763252258301,14.736294746398926
28.687581419944763,60.50562858581543,15.032291412353516
28.83356809616089,60.76991558074951,15.333414077758789
28.98208796977997,61.04278564453125,15.627920627593994
29.128432273864746,61.322808265686035,15.920937061309814
29.270648956298828,61.61642074584961,16.23016595840454
29.43795919418335,61.91384792327881,16.547560691833496
29.613405466079712,62.230706214904785,16.87711477279663
29.928267002105713,62.848806381225586,17.569899559020996
30.085474252700806,63.16101551055908,17.90672540664673
30.24861216545105,63.4535551071167,18.262624740600586
30.415832996368408,63.764095306396484,18.63682270050049
30.590489506721497,64.08417224884033,19.002318382263184
30.766859650611877,64.41807746887207,19.399404525756836
30.951857566833496,64.76902961730957,19.800245761871338
31.1335027217865,65.12129306793213,20.187556743621826
31.32261335849762,65.48130512237549,20.57582139968872
31.67174756526947,66.2163496017456,21.32505178451538
31.856492161750793,66.60616397857666,21.701395511627197
32.06014633178711,66.97690486907959,22.04829454421997
32.22811222076416,67.36409664154053,22.40133285522461
32.4103981256485,67.77191162109375,22.75031805038452
32.57845342159271,68.15505027770996,23.069143295288086
32.90419280529022,68.87555122375488,23.637115955352783
33.05083513259888,69.22769546508789,23.90211820602417
33.20738673210144,69.59092617034912,24.154186248779297
33.36247801780701,69.94092464447021,24.383902549743652
33.51116180419922,70.31595706939697,24.617671966552734
33.65480899810791,70.68932056427002,24.842917919158936
33.94770622253418,71.40564918518066,25.293052196502686
34.09905731678009,71.77340984344482,25.52473545074463
34.246861934661865,72.14272022247314,25.76124668121338
34.40237045288086,72.52728939056396,26.02320909500122
34.584492444992065,72.90005683898926,26.278555393218994
34.769296646118164,73.2954740524292,26.532113552093506
35.135895013809204,74.10335540771484,27.07839012145996
35.334378480911255,74.55205917358398,27.369558811187744
35.5398952960968,74.98908042907715,27.66185998916626
35.74666380882263,75.42109489440918,27.96494960784912
35.95542907714844,75.83725452423096,28.259336948394775
36.170199513435364,76.26175880432129,28.545856475830078
36.387503147125244,76.68924331665039,28.861284255981445
36.59728169441223,77.12233066558838,29.169082641601562
36.8068665266037,77.54015922546387,29.46150302886963
37.02005743980408,77.96597480773926,29.722929000854492
37.477537989616394,78.87732982635498,30.23141622543335
37.69153356552124,79.30433750152588,30.48044443130493
37.88961470127106,79.7274112701416,30.724704265594482
38.113608956336975,80.18922805786133,30.95930814743042
38.333505392074585,80.60383796691895,31.21769428253174
38.550764322280884,81.02190494537354,31.45676851272583
38.9908105134964,81.85887336730957,31.960606575012207
39.2240434885025,82.31139183044434,32.206177711486816
39.449602365493774,82.77475833892822,32.4663519859314
39.68454897403717,83.24480056762695,32.733142375946045
39.903849363327026,83.69362354278564,33.02651643753052
40.171295404434204,84.21039581298828,33.27518701553345
40.4093861579895,84.65754985809326,33.57619047164917
40.6302809715271,85.09969711303711,33.88887643814087
41.072338819503784,85.990309715271,34.535348415374756
41.297122836112976,86.50052547454834,34.840404987335205
41.55701398849487,86.9823694229126,35.12769937515259
41.7913943529129,87.44192123413086,35.424649715423584
42.02556610107422,87.92638778686523,35.717666149139404
42.24202036857605,88.39046955108643,36.03219985961914
42.48644411563873,88.93954753875732,36.261558532714844
42.71312057971954,89.39385414123535,36.510586738586426
43.152421712875366,90.24631977081299,37.0439887046814
43.35774481296539,90.72279930114746,37.29790449142456
