x,y,z
-3.748655319213867,-3.628373146057129,2.97468900680542
-3.6333948373794556,-3.6034584045410156,3.2476186752319336
-3.5357028245925903,-3.57210636138916,3.5285353660583496
-3.4476518630981445,-3.5486221313476562,3.8231611251831055
-3.2964199781417847,-3.489375114440918,4.423618316650391
-3.2403171062469482,-3.468632698059082,4.709839820861816
-3.181964159011841,-3.4317970275878906,5.000174045562744
-3.1379014253616333,-3.412604331970215,5.300164222717285
-3.0775368213653564,-3.3818483352661133,5.604684352874756
-3.0122101306915283,-3.357529640197754,5.9236884117126465
-2.9592812061309814,-3.3468008041381836,6.23774528503418
-2.8825104236602783,-3.3273696899414062,6.545066833496094
-2.8144270181655884,-3.2955408096313477,6.861865520477295
-2.6793181896209717,-3.2160282135009766,7.519900798797607
-2.6102066040039062,-3.158092498779297,7.856428623199463
-2.5320053100585938,-3.130674362182617,8.21387767791748
-2.451285719871521,-3.0934810638427734,8.562266826629639
-2.362951636314392,-3.052830696105957,8.908867835998535
-2.2679418325424194,-3.0210018157958984,9.291887283325195
-2.0686984062194824,-2.919435501098633,10.048210620880127
-1.970052719116211,-2.883434295654297,10.415256023406982
-1.8838047981262207,-2.8791427612304688,10.777652263641357
-1.8007159233093262,-2.859830856323242,11.150181293487549
-1.7190277576446533,-2.8399229049682617,11.525869369506836
-1.5978962182998657,-2.821683883666992,12.284636497497559
-1.5417039394378662,-2.8007030487060547,12.669742107391357
-1.4941096305847168,-2.8051137924194336,13.05079460144043
-1.4532506465911865,-2.8107166290283203,13.432025909423828
-1.3997554779052734,-2.799510955810547,13.845443725585938
-1.34199857711792,-2.7828216552734375,14.267683029174805
-1.282021403312683,-2.766728401184082,14.665663242340088
-1.2062042951583862,-2.7512311935424805,15.053331851959229
-1.0399222373962402,-2.728581428527832,15.832066535949707
-0.96091628074646,-2.711176872253418,16.209185123443604
-0.8627772331237793,-2.6897192001342773,16.607940196990967
-0.7729828357696533,-2.6558637619018555,17.013370990753174
-0.6859898567199707,-2.6482343673706055,17.40926504135132
-0.5115419626235962,-2.627849578857422,18.17876100540161
-0.4148930311203003,-2.6073455810546875,18.555164337158203
-0.32463669776916504,-2.5925636291503906,18.922746181488037
-0.23484230041503906,-2.570033073425293,19.299566745758057
-0.06884336471557617,-2.5091171264648438,20.051896572113037
0.02358853816986084,-2.4781227111816406,20.40266990661621
0.12914836406707764,-2.436518669128418,20.76089382171631
0.2231895923614502,-2.382636070251465,21.13199234008789
0.3182142972946167,-2.3370981216430664,21.47156000137329
0.41697919368743896,-2.287745475769043,21.793484687805176
0.6087571382522583,-2.178311347961426,22.44943380355835
0.699460506439209,-2.131819725036621,22.765040397644043
0.790625810623169,-2.079606056213379,23.060321807861328
0.8853226900100708,-2.0176172256469727,23.362696170806885
0.9802728891372681,-1.9544363021850586,23.660778999328613
1.083090901374817,-1.8928050994873047,23.96935224533081
1.1766552925109863,-1.824498176574707,24.29121732711792
1.2844949960708618,-1.749873161315918,24.600446224212646
1.387372612953186,-1.679062843322754,24.89149570465088
1.489102840423584,-1.6077756881713867,25.184929370880127
1.5892982482910156,-1.531362533569336,25.500833988189697
1.6932189464569092,-1.4541149139404297,25.81864595413208
1.7963200807571411,-1.3927221298217773,26.104629039764404
2.0144283771514893,-1.261591911315918,26.68684720993042
2.1176934242248535,-1.2063980102539062,26.974976062774658
2.2296905517578125,-1.1528730392456055,27.24158763885498
2.3473501205444336,-1.0950565338134766,27.51600742340088
2.4612396955490112,-1.0210275650024414,27.785539627075195
2.5750547647476196,-0.9551048278808594,28.050482273101807
2.7902722358703613,-0.8319616317749023,28.574466705322266
2.89975106716156,-0.7742643356323242,28.850853443145752
3.0065029859542847,-0.7131099700927734,29.11698818206787
3.125101327896118,-0.659942626953125,29.36786413192749
3.234684467315674,-0.6048679351806641,29.608190059661865
3.33327054977417,-0.5375146865844727,29.848098754882812
3.4249722957611084,-0.4843473434448242,30.08967638015747
3.60107421875,-0.3999471664428711,30.556201934814453
3.6851614713668823,-0.3592967987060547,30.760228633880615
3.757387399673462,-0.33032894134521484,30.973315238952637
3.8270950317382812,-0.2911090850830078,31.189680099487305
3.886178135871887,-0.26929378509521484,31.41200542449951
3.944277763366699,-0.2624988555908203,31.603753566741943
4.002675414085388,-0.26106834411621094,31.805455684661865
4.101857542991638,-0.2777576446533203,32.220542430877686
4.1390955448150635,-0.28264522552490234,32.44447708129883
4.177168011665344,-0.30040740966796875,32.669007778167725
4.210308194160461,-0.30672550201416016,32.90635347366333
4.25247848033905,-0.32806396484375,33.12152624130249
4.297330975532532,-0.36776065826416016,33.354341983795166
4.346117377281189,-0.4025697708129883,33.585548400878906
4.3997615575790405,-0.4349946975708008,33.82694721221924
4.449829459190369,-0.4709959030151367,34.05129909515381
4.511192440986633,-0.5593299865722656,34.46543216705322
4.528358578681946,-0.609278678894043,34.65759754180908
4.552051424980164,-0.652313232421875,34.86150503158569
4.569351673126221,-0.6946325302124023,35.05462408065796
4.5954883098602295,-0.732421875,35.26127338409424
4.618287086486816,-0.7549524307250977,35.45999526977539
4.646435379981995,-0.7877349853515625,35.6561541557312
4.708155989646912,-0.849604606628418,36.065876483917236
4.7425925731658936,-0.8730888366699219,36.26638650894165
4.783987998962402,-0.9123086929321289,36.46010160446167
4.83173131942749,-0.9528398513793945,36.66120767593384
4.886433482170105,-0.9853839874267578,36.87936067581177
4.941672086715698,-1.018524169921875,37.09298372268677
5.002215504646301,-1.0533332824707031,37.29468584060669
5.0507038831710815,-1.0868310928344727,37.48941421508789
5.106553435325623,-1.108407974243164,37.69403696060181
5.218669772148132,-1.1820793151855469,38.0934476852417
5.283474922180176,-1.2123584747314453,38.28442096710205
5.353197455406189,-1.2476444244384766,38.47765922546387
5.417853593826294,-1.27410888671875,38.67238759994507
5.488336086273193,-1.2996196746826172,38.854122161865234
5.5549293756484985,-1.3157129287719727,39.021968841552734
5.683153867721558,-1.3432502746582031,39.36111927032471
5.8226436376571655,-1.3793706893920898,39.6655797958374
5.873546004295349,-1.3936758041381836,39.79450464248657
5.929812788963318,-1.4034509658813477,39.91127014160156
5.9750378131866455,-1.4160871505737305,40.01075029373169
6.020933389663696,-1.4225244522094727,40.0996208190918
6.059005856513977,-1.4270544052124023,40.17096757888794
6.082609295845032,-1.4340877532958984,40.23623466491699
6.125718355178833,-1.4438629150390625,40.342092514038086
6.152808666229248,-1.444697380065918,40.39323329925537
6.177321076393127,-1.4325380325317383,40.42363166809082
6.212055683135986,-1.4121532440185547,40.461599826812744
6.236612796783447,-1.390218734741211,40.48401117324829
6.259113550186157,-1.356959342956543,40.51584005355835
6.284043192863464,-1.320958137512207,40.52472114562988
6.299450993537903,-1.302957534790039,40.531814098358154
6.313890218734741,-1.2841224670410156,40.534794330596924
6.324797868728638,-1.2568235397338867,40.51518440246582
6.323009729385376,-1.2382268905639648,40.50415754318237
6.320580840110779,-1.2176036834716797,40.49336910247803
6.326138973236084,-1.203298568725586,40.48424959182739
6.333276629447937,-1.1610984802246094,40.45462608337402
6.349816918373108,-1.130223274230957,40.44163227081299
6.363078951835632,-1.0932683944702148,40.41457176208496
6.389886140823364,-1.0654926300048828,40.39561748504639
6.405264139175415,-1.0383129119873047,40.371596813201904
6.431072950363159,-0.9834766387939453,40.34781455993652
6.459653377532959,-0.9331703186035156,40.32844305038452
6.532937288284302,-0.8199214935302734,40.268898010253906
6.583079695701599,-0.7526874542236328,40.251970291137695
6.640508770942688,-0.6912946701049805,40.22401571273804
6.6885799169540405,-0.6200075149536133,40.19629955291748
6.7548006772994995,-0.5435943603515625,40.164053440093994
6.817996501922607,-0.4652738571166992,40.12882709503174
6.891891360282898,-0.38361549377441406,40.09443521499634
6.959781050682068,-0.2938508987426758,40.05992412567139
7.039293646812439,-0.19502639770507812,40.03036022186279
7.195904850959778,0.01609325408935547,39.98035192489624
7.284685969352722,0.1283884048461914,39.962947368621826
7.372274994850159,0.24271011352539062,39.96288776397705
7.461309432983398,0.3567934036254883,39.961278438568115
7.5560063123703,0.4667043685913086,39.96986150741577
7.650792598724365,0.5742311477661133,39.986371994018555
7.754668593406677,0.6631612777709961,39.99972343444824
7.97387957572937,0.8221864700317383,40.056824684143066
8.080124855041504,0.8971691131591797,40.10665416717529
8.175402879714966,0.9713172912597656,40.15195369720459
8.263438940048218,1.0313987731933594,40.1991605758667
8.354976773262024,1.0999441146850586,40.25799036026001
8.439019322395325,1.1528730392456055,40.31848907470703
8.59968364238739,1.2660026550292969,40.44699668884277
8.682310581207275,1.311659812927246,40.51768779754639
8.759573101997375,1.3616085052490234,40.588438510894775
8.836567401885986,1.4134645462036133,40.64583778381348
8.903294801712036,1.465916633605957,40.72070121765137
8.972227573394775,1.5239715576171875,40.782034397125244
9.03533399105072,1.5854835510253906,40.838778018951416
9.152203798294067,1.7025470733642578,40.930330753326416
9.204953908920288,1.7734766006469727,40.969908237457275
9.261086583137512,1.8466711044311523,40.99792242050171
9.316965937614441,1.9271373748779297,41.020095348358154
9.38887894153595,2.029299736022949,41.04471206665039
9.461507201194763,2.138376235961914,41.06628894805908
9.530127048492432,2.251148223876953,41.09525680541992
9.604930877685547,2.389192581176758,41.11754894256592
9.749576449394226,2.6177167892456055,41.152775287628174
9.815633296966553,2.722501754760742,41.168808937072754
9.878948330879211,2.841949462890625,41.1757230758667
9.947985410690308,2.9671192169189453,41.18722677230835
10.019928216934204,3.085613250732422,41.18645191192627
10.089024901390076,3.204941749572754,41.1878228187561
10.232657194137573,3.4276247024536133,41.15593433380127
10.304227471351624,3.5479068756103516,41.125476360321045
10.38813591003418,3.664851188659668,41.08792543411255
10.474354028701782,3.7813186645507812,41.03410243988037
10.568022727966309,3.911614418029785,40.975749492645264
10.668203234672546,4.045724868774414,40.908873081207275
10.768160223960876,4.19306755065918,40.846049785614014
10.990917682647705,4.502058029174805,40.71289300918579
11.097431182861328,4.661440849304199,40.6264066696167
11.195436120033264,4.821419715881348,40.518343448638916
11.299967765808105,4.97889518737793,40.399014949798584
11.400938034057617,5.1326751708984375,40.26061296463013
11.49323582649231,5.301833152770996,40.10981321334839
11.58219575881958,5.457043647766113,39.975881576538086
11.678382754325867,5.62131404876709,39.81572389602661
11.777147650718689,5.78916072845459,39.642155170440674
11.977314949035645,6.1092376708984375,39.25579786300659
12.072280049324036,6.262779235839844,39.066970348358154
12.175217270851135,6.414294242858887,38.87683153152466
12.270793318748474,6.562709808349609,38.6883020401001
12.371674180030823,6.713509559631348,38.506269454956055
12.602820992469788,7.005453109741211,38.16390037536621
12.739256024360657,7.148504257202148,37.98878192901611
12.882605195045471,7.294416427612305,37.82355785369873
13.033881783485413,7.429718971252441,37.648677825927734
13.19536566734314,7.570862770080566,37.48279809951782
13.358786702156067,7.7152252197265625,37.30398416519165
13.526886701583862,7.877349853515625,37.13107109069824
13.912990689277649,8.219480514526367,36.786556243896484
14.118343591690063,8.418679237365723,36.5946888923645
14.339670538902283,8.621454238891602,36.40341758728027
14.547854661941528,8.83936882019043,36.22019290924072
14.764294028282166,9.066939353942871,36.01938486099243
14.971122145652771,9.307861328125,35.837411880493164
15.378817915916443,9.8036527633667,35.47215461730957
15.587836503982544,10.077714920043945,35.288453102111816
15.805646777153015,10.359644889831543,35.10129451751709
16.017824411392212,10.64145565032959,34.908175468444824
16.23760163784027,10.95569133758545,34.696340560913086
16.4511501789093,11.289119720458984,34.49559211730957
16.65174961090088,11.630415916442871,34.28703546524048
17.05433428287506,12.289047241210938,33.840954303741455
17.23659038543701,12.57014274597168,33.64068269729614
17.42011308670044,12.880802154541016,33.44392776489258
17.600849270820618,13.225197792053223,33.24764966964722
17.793282866477966,13.593077659606934,33.05238485336304
17.990291118621826,13.9617919921875,32.855331897735596
18.361195921897888,14.652490615844727,32.48882293701172
18.552914261817932,15.0068998336792,32.30106830596924
18.76172423362732,15.359997749328613,32.14544057846069
18.97968351840973,15.696883201599121,32.01192617416382
19.214361906051636,16.070842742919922,31.870365142822266
19.46452260017395,16.47341251373291,31.748950481414795
19.719168543815613,16.888976097106934,31.62550926208496
19.96074616909027,17.27592945098877,31.514763832092285
20.204365253448486,17.65143871307373,31.418323516845703
20.653411746025085,18.399477005004883,31.222224235534668
20.834922790527344,18.743395805358887,31.102657318115234
21.005213260650635,19.09768581390381,30.961215496063232
21.151363849639893,19.44410800933838,30.82108497619629
21.25956118106842,19.757747650146484,30.68631887435913
21.41624689102173,20.374655723571777,30.432939529418945
21.480649709701538,20.674705505371094,30.3269624710083
21.517664194107056,20.96712589263916,30.220329761505127
21.56265079975128,21.24965190887451,30.172884464263916
21.583452820777893,21.52252197265625,30.09510040283203
21.585464477539062,21.825551986694336,30.010700225830078
21.62538468837738,22.463560104370117,29.86699342727661
21.656036376953125,22.788643836975098,29.812932014465332
21.692052483558655,23.112058639526367,29.76769208908081
21.76976203918457,23.78380298614502,29.706060886383057
21.824508905410767,24.126887321472168,29.686808586120605
21.877646446228027,24.485468864440918,29.688477516174316
21.94415032863617,24.871110916137695,29.699742794036865
22.021979093551636,25.2457857131958,29.71053123474121
22.120699286460876,25.616168975830078,29.7396183013916
22.218242287635803,26.00574493408203,29.79278564453125
22.42177724838257,26.800870895385742,29.919564723968506
22.545963525772095,27.187585830688477,29.99323606491089
22.65171706676483,27.575135231018066,30.06380796432495
22.76557683944702,27.987957000732422,30.157923698425293
22.87307381629944,28.371572494506836,30.231595039367676
22.987335920333862,28.783321380615234,30.307531356811523
23.2018381357193,29.530048370361328,30.4754376411438
23.302316665649414,29.880881309509277,30.564069747924805
23.420274257659912,30.23838996887207,30.652284622192383
23.531943559646606,30.57861328125,30.723869800567627
23.63891899585724,30.92050552368164,30.81578016281128
23.7719863653183,31.26204013824463,30.90769052505493
23.888543248176575,31.584978103637695,30.993878841400146
24.011656641960144,31.903743743896484,31.085073947906494
24.15420114994049,32.253265380859375,31.177997589111328
24.300947785377502,32.608628273010254,31.300663948059082
24.610087275505066,33.26845169067383,31.529366970062256
24.79080855846405,33.568620681762695,31.654715538024902
24.982228875160217,33.86521339416504,31.780600547790527
25.19097924232483,34.17325019836426,31.9364070892334
25.40285885334015,34.5005989074707,32.08667039871216
25.823116302490234,35.14981269836426,32.35584497451782
26.028558611869812,35.481929779052734,32.48172998428345
26.23455971479416,35.80951690673828,32.58383274078369
26.446811854839325,36.127328872680664,32.68617391586304
26.653535664081573,36.44454479217529,32.775938510894775
27.019880712032318,37.02521324157715,32.97644853591919
27.19881385564804,37.31179237365723,33.063292503356934
27.412354946136475,37.54746913909912,33.16313028335571
27.58818119764328,37.786006927490234,33.24705362319946
27.735315263271332,38.022518157958984,33.31458568572998
27.87649631500244,38.26308250427246,33.38217735290527
28.02068740129471,38.48302364349365,33.47569704055786
28.16227078437805,38.70189189910889,33.56128931045532
28.317131102085114,38.91181945800781,33.64449739456177
28.592728078365326,39.31558132171631,33.823370933532715
28.738170862197876,39.52014446258545,33.92082452774048
28.903506696224213,39.7336483001709,34.002482891082764
29.06736731529236,39.949655532836914,34.10381078720093
29.23867106437683,40.19582271575928,34.217000007629395
29.4216126203537,40.4360294342041,34.33632850646973
29.60534393787384,40.6879186630249,34.44892168045044
29.958799481391907,41.15498065948486,34.656643867492676
30.129633843898773,41.393160820007324,34.75302457809448
30.30095249414444,41.62335395812988,34.83015298843384
30.470028519630432,41.872501373291016,34.92724895477295
30.647248029708862,42.119741439819336,35.02476215362549
32.17379003763199,44.20876502990723,36.13448143005371
32.31190890073776,44.38912868499756,36.2929105758667
32.60733187198639,44.754862785339355,36.65781021118164
32.75483846664429,44.94047164916992,36.85271739959717
32.905131578445435,45.11094093322754,37.0478630065918
33.05663913488388,45.281291007995605,37.26989030838013
33.22421759366989,45.443177223205566,37.51480579376221
33.397115767002106,45.618414878845215,37.77956962585449
33.57851505279541,45.804738998413086,38.059115409851074
33.77033770084381,45.990943908691406,38.34092617034912
34.150078892707825,46.3792085647583,38.95556926727295
34.34064984321594,46.57101631164551,39.28440809249878
34.53720360994339,46.77116870880127,39.615511894226074
34.749217331409454,46.953797340393066,39.95615243911743
34.963637590408325,47.1196174621582,40.283381938934326
35.182833671569824,47.29127883911133,40.62211513519287
35.39848327636719,47.458529472351074,40.980398654937744
35.81947088241577,47.773003578186035,41.6562557220459
36.04397922754288,47.9278564453125,42.005300521850586
36.25989705324173,48.08449745178223,42.361319065093994
36.48363798856735,48.23791980743408,42.739808559417725
36.71420365571976,48.38430881500244,43.119609355926514
36.933623254299164,48.52414131164551,43.49243640899658
37.15675324201584,48.65455627441406,43.861567974090576
37.626564502716064,48.905253410339355,44.658660888671875
37.89650648832321,49.02327060699463,45.08554935455322
38.14879059791565,49.144864082336426,45.529067516326904
38.409486413002014,49.260616302490234,45.987725257873535
38.65756094455719,49.357056617736816,46.44346237182617
38.91247510910034,49.48389530181885,46.8863844871521
39.16684538125992,49.60441589355469,47.33222723007202
39.449937641620636,49.729108810424805,47.80679941177368
39.73444551229477,49.84021186828613,48.26992750167847
40.0163009762764,49.96287822723389,48.73478412628174
40.59305042028427,50.17423629760742,49.636900424957275
40.88670760393143,50.30083656311035,50.103068351745605
41.18327051401138,50.43351650238037,50.568461418151855
41.777580976486206,50.67574977874756,51.47188901901245
42.061857879161835,50.805091857910156,51.89108848571777
42.35289990901947,50.922274589538574,52.29860544204712
42.670734226703644,51.065921783447266,52.73008346557617
42.978957295417786,51.19216442108154,53.12007665634155
43.58132928609848,51.46050453186035,53.88295650482178
43.88240724802017,51.610589027404785,54.282307624816895
44.18477416038513,51.77438259124756,54.68273162841797
44.489167630672455,51.92697048187256,55.06223440170288
44.80806738138199,52.0550012588501,55.43190240859985
45.112982392311096,52.172183990478516,55.80496788024902
45.43205350637436,52.308082580566406,56.171536445617676
45.74156552553177,52.46758460998535,56.526005268096924
46.33878916501999,52.76179313659668,57.26659297943115
46.64558917284012,52.92618274688721,57.626426219940186
46.92527651786804,53.05302143096924,57.97916650772095
