x,y,z
58.68995189666748,-32.66441822052002,72.52460718154907
58.996155858039856,-32.613396644592285,73.14670085906982
59.19256806373596,-32.62019157409668,73.4778344631195
59.41955745220184,-32.64296054840088,73.81245493888855
59.63297188282013,-32.65845775604248,74.13539290428162
59.86860394477844,-32.689571380615234,74.47454333305359
60.15808880329132,-32.72652626037598,74.83777403831482
60.570091009140015,-32.825350761413574,75.5825936794281
60.80244481563568,-32.863616943359375,75.93634724617004
61.04366481304169,-32.9134464263916,76.27633213996887
61.2780898809433,-32.96101093292236,76.62361860275269
61.51758134365082,-33.0197811126709,76.9868791103363
61.750784516334534,-33.052921295166016,77.35830545425415
61.968281865119934,-33.088088035583496,77.72248983383179
62.17791140079498,-33.11014175415039,78.07943224906921
62.627047300338745,-33.202528953552246,78.82338762283325
62.86211311817169,-33.27584266662598,79.22494411468506
63.09099495410919,-33.35237503051758,79.65141534805298
63.32886219024658,-33.45382213592529,80.05845546722412
63.577696681022644,-33.57410430908203,80.50397038459778
63.82729113101959,-33.701419830322266,80.94683289527893
64.07664716243744,-33.857107162475586,81.39878511428833
64.3385648727417,-34.030914306640625,81.87508583068848
64.61510062217712,-34.26790237426758,82.40377902984619
64.92538750171661,-34.51430797576904,82.88523554801941
65.58869779109955,-35.01307964324951,83.77394080162048
65.92507660388947,-35.28738021850586,84.22991633415222
66.26865267753601,-35.55715084075928,84.68109369277954
66.61009788513184,-35.819292068481445,85.12786030769348
66.94243848323822,-36.07892990112305,85.52762866020203
67.26832687854767,-36.353468894958496,85.93237400054932
67.58879125118256,-36.62550449371338,86.35526895523071
67.89416074752808,-36.88347339630127,86.74800395965576
68.56474280357361,-37.3917818069458,87.556391954422
68.83153319358826,-37.63020038604736,87.92927861213684
69.11028921604156,-37.89055347442627,88.32833170890808
69.38254833221436,-38.13517093658447,88.71826529502869
69.91077959537506,-38.629770278930664,89.53189849853516
70.17320394515991,-38.873910903930664,89.93321657180786
70.42491436004639,-39.132118225097656,90.32511711120605
70.64363360404968,-39.398789405822754,90.74798226356506
70.90802490711212,-39.6960973739624,91.1543071269989
71.4278519153595,-40.337324142456055,91.96579456329346
71.69830799102783,-40.66789150238037,92.35349297523499
71.9587504863739,-40.99428653717041,92.74125099182129
72.24389910697937,-41.34345054626465,93.13321113586426
72.53164052963257,-41.68975353240967,93.52952241897583
72.81383872032166,-42.03784465789795,93.90544891357422
73.10903072357178,-42.4044132232666,94.30024027824402
73.6769586801529,-43.10274124145508,95.04202008247375
73.94927740097046,-43.47372055053711,95.42497992515564
74.22751188278198,-43.871521949768066,95.82152962684631
74.51467216014862,-44.26562786102295,96.20356559753418
74.8094916343689,-44.65925693511963,96.58375382423401
75.09487867355347,-45.04132270812988,96.98134660720825
75.36530494689941,-45.41897773742676,97.36725687980652
75.64955949783325,-45.82715034484863,97.79196977615356
75.90511441230774,-46.24176025390625,98.21495413780212
76.16822421550751,-46.67186737060547,98.61192107200623
76.44352316856384,-47.07658290863037,99.01612997055054
76.94151997566223,-47.91295528411865,99.86066818237305
77.19075679779053,-48.34103584289551,100.28707981109619
77.4250477552414,-48.761844635009766,100.71170330047607
77.65485346317291,-49.178242683410645,101.14753246307373
77.89634168148041,-49.58486557006836,101.56407952308655
78.36848497390747,-50.42576789855957,102.39988565444946
78.5956084728241,-50.870299339294434,102.8130054473877
78.83130013942719,-51.290273666381836,103.21885347366333
79.05606925487518,-51.69844627380371,103.58825325965881
79.28436994552612,-52.13499069213867,103.98635268211365
79.7709971666336,-53.03013324737549,104.75745797157288
80.01041412353516,-53.49540710449219,105.1277220249176
80.2285224199295,-53.9470911026001,105.5036187171936
80.45114576816559,-54.39126491546631,105.87838292121887
80.6797444820404,-54.84294891357422,106.27028346061707
81.10888302326202,-55.782318115234375,106.98753595352173
81.30292594432831,-56.244492530822754,107.37389326095581
81.4964771270752,-56.68842792510986,107.74898529052734
81.8803608417511,-57.59239196777344,108.4466278553009
82.10504055023193,-58.013081550598145,108.80827903747559
82.29362964630127,-58.44128131866455,109.16146636009216
82.46466517448425,-58.84981155395508,109.52016711235046
82.62501657009125,-59.268832206726074,109.87871885299683
82.78362452983856,-59.71038341522217,110.25422811508179
82.94183015823364,-60.124993324279785,110.60008406639099
83.06907117366791,-60.52851676940918,110.92120409011841
83.20967853069305,-60.94241142272949,111.29006743431091
83.54964852333069,-61.80834770202637,112.01968789100647
83.71269702911377,-62.22832202911377,112.37409710884094
83.87802541255951,-62.66486644744873,112.7166748046875
84.04156565666199,-63.071250915527344,113.05829882621765
84.21291410923004,-63.49790096282959,113.42611908912659
84.38509702682495,-63.931822776794434,113.76878619194031
84.73053574562073,-64.78607654571533,114.44762349128723
84.88234877586365,-65.19818305969238,114.80274796485901
85.01850068569183,-65.5902624130249,115.12136459350586
85.16940474510193,-66.00010395050049,115.46587944030762
85.30931174755096,-66.41674041748047,115.78568816184998
85.44868230819702,-66.82729721069336,116.12007021903992
85.60124039649963,-67.21353530883789,116.47164821624756
85.75239777565002,-67.55805015563965,116.81324243545532
85.95062792301178,-68.40217113494873,117.4812912940979
86.08147501945496,-68.81535053253174,117.81972646713257
86.20092272758484,-69.1767930984497,118.16787719726562
86.2877368927002,-69.55349445343018,118.51733922958374
86.40828728675842,-69.91946697235107,118.89001727104187
86.62973344326019,-70.66512107849121,119.62980031967163
86.72982454299927,-71.06232643127441,119.97699737548828
86.84614300727844,-71.45547866821289,120.32473087310791
86.97021007537842,-71.84231281280518,120.66566944122314
87.08533644676208,-72.22950458526611,121.02720141410828
87.22564578056335,-72.6240873336792,121.37749791145325
87.33901381492615,-72.98147678375244,121.70930206775665
87.46077120304108,-73.36258888244629,122.04714119434357
87.72747218608856,-74.1511583328247,122.71296977996826
87.84717321395874,-74.52833652496338,123.01486730575562
87.97478675842285,-74.93114471435547,123.33758175373077
88.09354901313782,-75.32346248626709,123.6545741558075
88.23414146900177,-75.68848133087158,123.97043406963348
88.36834132671356,-76.04706287384033,124.28893148899078
88.47711980342865,-76.40743255615234,124.58500266075134
88.68952095508575,-77.14676856994629,125.17549097537994
88.80586922168732,-77.52454280853271,125.4725307226181
88.90040218830109,-77.87799835205078,125.76289474964142
89.0842080116272,-78.51636409759521,126.34991109371185
89.1946405172348,-78.85968685150146,126.6615241765976
89.27468955516815,-79.19740676879883,126.93513929843903
89.35199677944183,-79.5431137084961,127.20856070518494
89.44295346736908,-79.88500595092773,127.4905651807785
89.55582976341248,-80.2379846572876,127.78660655021667
89.7262692451477,-80.95717430114746,128.43158841133118
89.82488512992859,-81.27200603485107,128.72160971164703
89.93873000144958,-81.62236213684082,129.02306020259857
90.04689753055573,-81.98297023773193,129.34312224388123
90.15032649040222,-82.34727382659912,129.64250147342682
90.2688205242157,-82.72850513458252,129.9334615468979
90.51403403282166,-83.40346813201904,130.53257763385773
90.61309695243835,-83.71663093566895,130.8237761259079
90.71335196495056,-84.02836322784424,131.1129480600357
90.80709517002106,-84.32590961456299,131.38704001903534
90.88896214962006,-84.63847637176514,131.63889944553375
90.95427393913269,-84.93518829345703,131.89391791820526
91.03503823280334,-85.22820472717285,132.15066492557526
91.10939502716064,-85.51406860351562,132.40613043308258
91.17388725280762,-85.78991889953613,132.64857232570648
91.31927788257599,-86.26234531402588,133.14060866832733
91.40212833881378,-86.4940881729126,133.38594138622284
91.40568971633911,-86.76743507385254,133.61041247844696
91.48627519607544,-87.01694011688232,133.8573694229126
91.55890345573425,-87.28337287902832,134.09817218780518
91.63162112236023,-87.56077289581299,134.35955345630646
91.70472621917725,-87.80801296234131,134.61914658546448
91.78511798381805,-88.03379535675049,134.87190008163452
91.94085001945496,-88.53960037231445,135.40707528591156
92.02349185943604,-88.79649639129639,135.68319380283356
92.25578606128693,-89.02192115783691,136.0601782798767
92.36986935138702,-89.2704725265503,136.35657727718353
92.45844185352325,-89.51306343078613,136.62384450435638
92.53934025764465,-89.7519588470459,136.88765466213226
92.62751042842865,-90.01541137695312,137.17977702617645
92.83146262168884,-90.50130844116211,137.77828216552734
92.93027222156525,-90.72637557983398,138.05663585662842
93.04426610469818,-90.98255634307861,138.35668563842773
93.16317737102509,-91.25149250030518,138.66139948368073
93.27657520771027,-91.51458740234375,138.95300030708313
93.48711371421814,-92.02277660369873,139.5169198513031
93.60708296298981,-92.26632118225098,139.80668783187866
93.71493756771088,-92.51904487609863,140.1033103466034
93.81717443466187,-92.79358386993408,140.41103422641754
93.91532838344574,-93.10519695281982,140.72880148887634
94.02570128440857,-93.41955184936523,141.05252921581268
94.24711763858795,-94.05553340911865,141.72306656837463
94.37496960163116,-94.35760974884033,142.07985997200012
94.50508654117584,-94.67780590057373,142.45985448360443
94.63731944561005,-94.97904777526855,142.8453028202057
94.74533796310425,-95.30317783355713,143.23197305202484
94.86758708953857,-95.62134742736816,143.6270922422409
95.0043797492981,-95.94869613647461,144.03566718101501
95.11438012123108,-96.28498554229736,144.42765712738037
95.23861110210419,-96.62353992462158,144.8034644126892
95.38176655769348,-96.94349765777588,145.21297812461853
95.51919996738434,-97.27144241333008,145.64105868339539
95.63669562339783,-97.59485721588135,146.03957533836365
95.90740501880646,-98.20234775543213,146.83987200260162
96.03483974933624,-98.50168228149414,147.24650979042053
96.16066515445709,-98.8318920135498,147.67418801784515
96.29753232002258,-99.16257858276367,148.07862043380737
96.42326831817627,-99.48289394378662,148.46840500831604
96.54158353805542,-99.80738162994385,148.8761156797409
96.64872288703918,-100.09956359863281,149.28196370601654
96.76167368888855,-100.38936138153076,149.676576256752
96.87753021717072,-100.68631172180176,150.07108449935913
96.99241816997528,-100.97646713256836,150.46179294586182
97.2294807434082,-101.58014297485352,151.24638378620148
97.34687209129333,-101.89545154571533,151.61560475826263
97.47713804244995,-102.1890640258789,151.99047327041626
97.61212766170502,-102.42915153503418,152.36519277095795
97.71901369094849,-102.68878936767578,152.72872149944305
97.83542156219482,-102.95283794403076,153.0720293521881
97.94750809669495,-103.20568084716797,153.41658890247345
98.15068542957306,-103.75392436981201,154.0544182062149
98.26017916202545,-104.00497913360596,154.37094867229462
98.3612984418869,-104.25233840942383,154.70533072948456
98.46094250679016,-104.40361499786377,155.04322946071625
98.54598343372345,-104.61723804473877,155.35037219524384
98.65808486938477,-104.82358932495117,155.64188361167908
98.7594723701477,-105.02564907073975,155.95422685146332
98.98586571216583,-105.51464557647705,156.51492774486542
99.0966409444809,-105.75509071350098,156.80135786533356
99.24326837062836,-106.02331161499023,157.08814561367035
99.35097396373749,-106.19735717773438,157.39469230175018
99.47146475315094,-106.41598701477051,157.66847133636475
99.59132969379425,-106.65524005889893,157.9255759716034
99.71891343593597,-106.88722133636475,158.1750512123108
99.84245896339417,-107.12921619415283,158.43111276626587
100.15201568603516,-107.68914222717285,158.8953137397766
100.28417408466339,-107.93328285217285,159.13498401641846
100.42671859264374,-108.19792747497559,159.3702882528305
100.59583187103271,-108.47139358520508,159.61356461048126
100.67951679229736,-108.76703262329102,159.80398654937744
100.8305698633194,-109.03334617614746,160.00552475452423
100.99142789840698,-109.31336879730225,160.19554436206818
101.14498436450958,-109.59291458129883,160.3798270225525
101.30438208580017,-109.86590385437012,160.5488359928131
101.59099102020264,-110.31031608581543,160.89046001434326
101.73679888248444,-110.57627201080322,161.03576123714447
101.8771231174469,-110.85426807403564,161.17043793201447
102.01610624790192,-111.17756366729736,161.2551510334015
102.16343402862549,-111.42969131469727,161.37667000293732
102.30687260627747,-111.67216300964355,161.501944065094
102.44786739349365,-111.93251609802246,161.62671148777008
102.5780588388443,-112.19823360443115,161.74373030662537
102.71452367305756,-112.45846748352051,161.85367107391357
103.05231809616089,-112.93148994445801,162.08460927009583
103.191077709198,-113.19494247436523,162.18091547489166
103.3317893743515,-113.44337463378906,162.266343832016
103.48133742809296,-113.70110511779785,162.34491765499115
103.61473262310028,-113.94870281219482,162.4203771352768
103.76793146133423,-114.24016952514648,162.49917447566986
103.9184182882309,-114.51470851898193,162.5855267047882
104.18492555618286,-114.95506763458252,162.75706887245178
104.32536900043488,-115.22829532623291,162.79086470603943
104.44219410419464,-115.44990539550781,162.86027431488037
104.551762342453,-115.64886569976807,162.92992234230042
104.66066002845764,-115.85605144500732,163.00004720687866
104.70624268054962,-116.08743667602539,163.04749250411987
104.92593050003052,-116.49823188781738,163.1782352924347
105.03250360488892,-116.69683456420898,163.2273644208908
105.1357090473175,-116.88244342803955,163.27954828739166
105.23496568202972,-117.06256866455078,163.33544254302979
105.33906519412994,-117.23220348358154,163.39197754859924
105.44002056121826,-117.34414100646973,163.49294781684875
105.72370886802673,-117.74170398712158,163.6084020137787
105.81900179386139,-117.92576313018799,163.68038952350616
105.90679943561554,-118.10696125030518,163.74875605106354
105.99711537361145,-118.28899383544922,163.82816433906555
106.07437789440155,-118.47913265228271,163.91095519065857
106.1566174030304,-118.65603923797607,163.99569809436798
106.23088479042053,-118.83127689361572,164.07938301563263
106.31141066551208,-119.01938915252686,164.16509449481964
106.39773309230804,-119.21954154968262,164.24763202667236
106.48506879806519,-119.42076683044434,164.3339842557907
106.56788945198059,-119.63832378387451,164.42234814167023
106.70638084411621,-120.04280090332031,164.6125763654709
106.77798092365265,-120.24462223052979,164.7091805934906
106.7834198474884,-120.47028541564941,164.78288173675537
106.85703158378601,-120.67818641662598,164.8738533258438
106.9333553314209,-120.9111213684082,164.96582329273224
107.0142537355423,-121.13845348358154,165.05737602710724
107.08704590797424,-121.36352062225342,165.1564985513687
107.15799033641815,-121.59609794616699,165.25210440158844
107.28819668292999,-122.02513217926025,165.45245051383972
107.34701156616211,-122.22957611083984,165.55896401405334
107.41271078586578,-122.43616580963135,165.67730903625488
107.48855769634247,-122.64728546142578,165.79397022724152
107.56957530975342,-122.86627292633057,165.9192442893982
107.63418674468994,-123.08001518249512,166.04600846767426
107.7042818069458,-123.30913543701172,166.17146134376526
107.77588188648224,-123.53098392486572,166.29666090011597
107.8420877456665,-123.74258041381836,166.42217338085175
107.97250270843506,-124.15766716003418,166.69483482837677
108.0305427312851,-124.36819076538086,166.83952510356903
108.09043049812317,-124.58670139312744,166.97733104228973
108.15243422985077,-124.81701374053955,167.1174168586731
108.21336507797241,-125.04768371582031,167.25972294807434
108.27763378620148,-125.2756118774414,167.39338636398315
108.3463728427887,-125.50461292266846,167.5233691930771
108.40095579624176,-125.71656703948975,167.66257584095
108.45550894737244,-125.93996524810791,167.80896484851837
108.54704678058624,-126.38235092163086,168.12190413475037
108.59839618206024,-126.61337852478027,168.2744175195694
108.66819322109222,-126.83641910552979,168.4277355670929
108.7380051612854,-127.06708908081055,168.59805583953857
108.80404710769653,-127.31242179870605,168.78969967365265
108.91924798488617,-127.76780128479004,169.18976604938507
108.97369682788849,-127.9761791229248,169.39301788806915
109.0364009141922,-128.18706035614014,169.5970892906189
109.09426212310791,-128.41153144836426,169.8041707277298
109.14468765258789,-128.6463737487793,170.03576457500458
109.20152068138123,-128.89015674591064,170.28774321079254
109.25813019275665,-129.13000583648682,170.53499817848206
109.30934548377991,-129.3708086013794,170.787513256073
109.41417515277863,-129.8692226409912,171.319842338562
109.49033498764038,-130.11932373046875,171.6015338897705
109.555184841156,-130.3689479827881,171.89188301563263
109.60027575492859,-130.62763214111328,172.1883863210678
109.64566469192505,-130.8971643447876,172.47813940048218
109.69443619251251,-131.15549087524414,172.77970910072327
109.75778102874756,-131.43014907836914,173.08315634727478
109.81656610965729,-131.71768188476562,173.38696122169495
109.86538231372833,-131.98256492614746,173.7033724784851
109.91872847080231,-132.2617530822754,174.0248203277588
109.97053980827332,-132.54106044769287,174.3665337562561
110.11360585689545,-132.77244567871094,174.72463846206665
110.15684902667999,-133.03494453430176,175.04912614822388
110.2566123008728,-133.58628749847412,175.72429776191711
110.22454500198364,-133.91411304473877,176.07712745666504
110.34917831420898,-134.16481018066406,176.46963894367218
110.40894687175751,-134.41956043243408,176.81369185447693
110.45752465724945,-134.6898078918457,177.15388536453247
110.41052639484406,-134.99271869659424,177.51544713974
110.4455292224884,-135.24532318115234,177.89770662784576
110.4789674282074,-135.48541069030762,178.23632061481476
110.50876975059509,-135.7266902923584,178.59657108783722
110.53971946239471,-135.9618902206421,178.96687984466553
110.60279607772827,-136.397123336792,179.65498566627502
110.6417179107666,-136.6180181503296,179.99562621116638
110.67721247673035,-136.84463500976562,180.32477796077728
110.7146143913269,-137.07852363586426,180.64619600772858
110.75010895729065,-137.3063325881958,180.9607744216919
110.7875257730484,-137.50910758972168,181.27894401550293
110.86305975914001,-137.9554271697998,181.92827701568604
110.88711023330688,-138.1744146347046,182.24596977233887
110.92078685760498,-138.3953094482422,182.55296349525452
110.93670129776001,-138.61620426177979,182.85880982875824
110.94050109386444,-138.83912563323975,183.18034708499908
110.94839870929718,-139.04917240142822,183.51228535175323
110.95446348190308,-139.46115970611572,184.15458500385284
110.94394326210022,-139.65702056884766,184.47238206863403
110.92986166477203,-139.84322547912598,184.7805231809616
110.91352999210358,-140.0160789489746,185.07997691631317
110.8962744474411,-140.19060134887695,185.37937104701996
110.88033020496368,-140.36929607391357,185.691237449646
110.85629463195801,-140.5324935913086,186.02004647254944
110.82366108894348,-140.68949222564697,186.36564910411835
110.81239581108093,-140.8681869506836,186.67925894260406
110.7826679944992,-141.05892181396484,186.99626624584198
110.75207591056824,-141.23773574829102,187.31579184532166
110.70661246776581,-141.6168212890625,188.01875412464142
110.66797375679016,-141.8241262435913,188.33984434604645
110.6380969285965,-142.03643798828125,188.68635594844818
110.61742901802063,-142.26877689361572,189.0498697757721
110.54958403110504,-142.472505569458,189.4194334745407
110.5036735534668,-142.71175861358643,189.77083265781403
110.4484498500824,-142.9661512374878,190.11420011520386
110.39450764656067,-143.21112632751465,190.47077000141144
