x,y,z
229.48075085878372,270.07240056991577,-25.425076484680176
229.55328226089478,270.2050805091858,-25.630652904510498
229.62775826454163,270.3406810760498,-25.81501007080078
229.69403117895126,270.47258615493774,-25.987207889556885
229.7579050064087,270.61396837234497,-26.154160499572754
229.83185201883316,270.75326442718506,-26.322364807128906
229.88791018724442,270.8950638771057,-26.485025882720947
229.95686531066895,271.04008197784424,-26.65954828262329
230.01544177532196,271.1701989173889,-26.83347463607788
230.1124557852745,271.42447233200073,-27.168333530426025
230.15636205673218,271.5449929237366,-27.337610721588135
230.21404445171356,271.67820930480957,-27.499675750732422
230.26473820209503,271.80081605911255,-27.660489082336426
230.31585663557053,271.94929122924805,-27.822434902191162
230.35749047994614,272.0962166786194,-27.986228466033936
230.45174032449722,272.377073764801,-28.31369638442993
230.49233108758926,272.51696586608887,-28.479576110839844
230.537548661232,272.6551294326782,-28.64629030227661
230.58538138866425,272.7968692779541,-28.805315494537354
230.62275350093842,272.94570207595825,-28.966963291168213
230.6622415781021,273.082971572876,-29.135048389434814
230.70021718740463,273.2236981391907,-29.29908037185669
230.7252734899521,273.36227893829346,-29.46317195892334
230.74810951948166,273.49239587783813,-29.614627361297607
230.80743849277496,273.7409472465515,-29.912590980529785
230.837881565094,273.8950252532959,-30.05683422088623
230.8698147535324,274.06275272369385,-30.210018157958984
230.8906391263008,274.2236852645874,-30.37339448928833
230.90220987796783,274.406373500824,-30.528903007507324
230.91285675764084,274.5838165283203,-30.679166316986084
230.91398924589157,274.7693657875061,-30.81667423248291
230.91983050107956,274.9676704406738,-30.964910984039307
230.92340677976608,275.1758098602295,-31.1010479927063
230.9320569038391,275.3903865814209,-31.233251094818115
230.9282347559929,275.612473487854,-31.36497735977173
230.92544823884964,275.8340835571289,-31.50045871734619
230.8906763792038,276.30043029785156,-31.756937503814697
230.8690920472145,276.5311598777771,-31.886637210845947
230.83209246397018,276.7481803894043,-32.02462196350098
230.76993227005005,277.2243618965149,-32.28151798248291
230.75494170188904,277.4571180343628,-32.40686655044556
230.7298630475998,277.6906490325928,-32.53638744354248
230.70324957370758,277.9353857040405,-32.66555070877075
230.67395389080048,278.1817317008972,-32.801032066345215
230.6475192308426,278.4236669540405,-32.9170823097229
230.62141984701157,278.65177392959595,-33.02997350692749
230.59944063425064,278.8820266723633,-33.13940763473511
230.5760458111763,279.1129946708679,-33.24860334396362
230.5586114525795,279.3657183647156,-33.36888551712036
230.50250858068466,279.84338998794556,-33.586978912353516
230.47906905412674,280.0772190093994,-33.69778394699097
230.45413941144943,280.31301498413086,-33.82277488708496
230.4314225912094,280.5567979812622,-33.94770622253418
230.4021269083023,280.7978391647339,-34.06494855880737
230.3798869252205,281.0327410697937,-34.17843580245972
230.42698949575424,281.32784366607666,-34.27290916442871
230.3926944732666,281.8213105201721,-34.51216220855713
230.37342727184296,282.06825256347656,-34.61956977844238
230.3483709692955,282.29230642318726,-34.72357988357544
230.33516108989716,282.5278639793396,-34.826815128326416
230.32225668430328,282.75638818740845,-34.92081165313721
230.31087964773178,282.99397230148315,-35.02011299133301
230.29900342226028,283.2372784614563,-35.10791063308716
230.29859364032745,283.4623456001282,-35.198330879211426
230.29761761426926,283.6914658546448,-35.27742624282837
230.2861586213112,284.11543369293213,-35.435616970062256
230.2897721529007,284.332811832428,-35.50499677658081
230.3028628230095,284.5448851585388,-35.57032346725464
230.3171306848526,284.7527861595154,-35.62396764755249
230.33206909894943,284.9733829498291,-35.67624092102051
230.3375005722046,285.41696071624756,-35.75414419174194
230.3500920534134,285.64417362213135,-35.799503326416016
230.36286979913712,285.8753800392151,-35.84414720535278
230.36989569664001,286.1056923866272,-35.893917083740234
230.39470613002777,286.338210105896,-35.94362735748291
230.40738701820374,286.55821084976196,-35.99518537521362
230.42593896389008,286.77600622177124,-36.05246543884277
230.43721169233322,286.97389364242554,-36.10992431640625
230.44013231992722,287.1682643890381,-36.161959171295166
230.43494671583176,287.3486876487732,-36.209821701049805
230.43300211429596,287.7148389816284,-36.32223606109619
230.43471574783325,287.9002094268799,-36.386847496032715
230.44433444738388,288.0933880805969,-36.444127559661865
230.4626926779747,288.27857971191406,-36.50444746017456
230.46860098838806,288.47771883010864,-36.57853603363037
230.49157112836838,288.86592388153076,-36.696434020996094
230.46211898326874,289.04014825820923,-36.812007427215576
230.478435754776,289.23118114471436,-36.87703609466553
230.49063980579376,289.41887617111206,-36.943018436431885
230.5065169930458,289.60120677948,-37.01639175415039
230.52383959293365,289.96992111206055,-37.15747594833374
230.52963614463806,290.1610732078552,-37.2348427772522
230.53287714719772,290.3619408607483,-37.30422258377075
230.54923862218857,290.57973623275757,-37.38999366760254
230.58049380779266,291.0616993904114,-37.554264068603516
230.59646785259247,291.3234233856201,-37.638843059539795
230.621837079525,291.6090488433838,-37.71412372589111
230.6353747844696,291.86344146728516,-37.80722618103027
230.65145313739777,292.1252250671387,-37.881433963775635
230.66196590662003,292.3876643180847,-37.96476125717163
230.64278811216354,292.6371097564697,-38.0362868309021
230.64697533845901,292.8910255432129,-38.12861442565918
230.64810782670975,293.1634187698364,-38.22416067123413
230.66553473472595,293.7087416648865,-38.43814134597778
230.67358881235123,293.96820068359375,-38.54423761367798
230.6758239865303,294.22032833099365,-38.6311411857605
230.68249970674515,294.47925090789795,-38.73497247695923
230.68701475858688,294.7266101837158,-38.81603479385376
230.67297786474228,295.25333642959595,-39.00802135467529
230.68617284297943,295.53478956222534,-39.10177946090698
230.71005195379257,295.8186864852905,-39.204418659210205
230.73988407850266,296.0973381996155,-39.30121660232544
230.7850867509842,296.57620191574097,-39.48861360549927
230.81375658512115,296.80734872817993,-39.57027196884155
230.84500432014465,297.02281951904297,-39.680302143096924
230.87763786315918,297.23459482192993,-39.77781534194946
230.90844601392746,297.4438667297363,-39.86918926239014
230.89206218719482,297.7316379547119,-40.013134479522705
230.9364676475525,297.987699508667,-40.12423753738403
231.02561384439468,298.49082231521606,-40.3132438659668
231.05712980031967,298.7363338470459,-40.41332006454468
231.08649998903275,298.9892363548279,-40.500521659851074
231.11970722675323,299.24362897872925,-40.594637393951416
231.15339875221252,299.50350522994995,-40.67957401275635
231.1888486146927,300.19599199295044,-40.95292091369629
231.25536739826202,300.5490303039551,-41.045308113098145
231.23764991760254,300.7110357284546,-41.02945327758789
231.2498241662979,300.9708523750305,-41.089653968811035
231.26453161239624,301.2458086013794,-41.156768798828125
231.27998411655426,301.5192747116089,-41.22734069824219
231.31000250577927,302.0505905151367,-41.368961334228516
231.21005296707153,302.3830056190491,-41.472434997558594
231.25175386667252,302.73979902267456,-41.671574115753174
231.2910184264183,303.0484914779663,-41.77677631378174
231.2992811203003,303.2890558242798,-41.86737537384033
231.30565881729126,303.53009700775146,-41.95183515548706
231.3421592116356,303.9664030075073,-42.110323905944824
231.36525601148605,304.1762709617615,-42.190611362457275
231.27544671297073,304.46529388427734,-42.32090711593628
231.3508465886116,304.6834468841553,-42.48547554016113
231.38830065727234,304.88139390945435,-42.59604215621948
231.40280693769455,305.04703521728516,-42.702436447143555
231.4179465174675,305.39393424987793,-42.92041063308716
231.42211139202118,305.57072162628174,-43.03550720214844
231.43812268972397,305.7379722595215,-43.12700033187866
231.4581647515297,305.9239387512207,-43.242692947387695
231.46503418684006,306.11735582351685,-43.35057735443115
231.4559742808342,306.3175678253174,-43.45083236694336
231.4535230398178,306.5261244773865,-43.55907440185547
231.38254135847092,306.81806802749634,-43.68710517883301
231.37352615594864,307.08616971969604,-43.79063844680786
231.3389852643013,307.6179623603821,-43.98077726364136
231.32754117250443,307.8821897506714,-44.05850172042847
231.31997883319855,308.1401586532593,-44.12716627120972
231.30439221858978,308.382511138916,-44.18665170669556
231.28734529018402,308.6075782775879,-44.25150156021118
231.2823385000229,308.82513523101807,-44.32934522628784
231.21319711208344,309.07589197158813,-44.42340135574341
231.19882494211197,309.2736601829529,-44.49564218521118
231.18861764669418,309.4605803489685,-44.57724094390869
231.18054121732712,309.6170425415039,-44.655025005340576
231.16622865200043,309.91852283477783,-44.786810874938965
231.17907345294952,310.0690245628357,-44.84891891479492
231.18707537651062,310.2147579193115,-44.90894079208374
231.20535165071487,310.35929918289185,-44.97075080871582
231.22458159923553,310.4891777038574,-45.02296447753906
231.25261068344116,310.62859296798706,-45.0783371925354
231.2602996826172,310.8469843864441,-45.18407583236694
231.27947002649307,310.93156337738037,-45.22949457168579
231.3065081834793,311.01125478744507,-45.278072357177734
231.3225343823433,311.0882639884949,-45.323729515075684
231.3540354371071,311.2516403198242,-45.4481840133667
231.37836158275604,311.34307384490967,-45.517683029174805
231.37836158275604,311.34307384490967,-45.517683029174805
231.40276223421097,311.5353584289551,-45.59880495071411
231.41375184059143,311.6300106048584,-45.621514320373535
231.43601417541504,311.74182891845703,-45.64499855041504
231.45078867673874,311.8588924407959,-45.65531015396118
231.4717024564743,311.9765520095825,-45.64923048019409
231.49459809064865,312.08109855651855,-45.63486576080322
231.50937259197235,312.1996521949768,-45.6199049949646
231.53623193502426,312.3158812522888,-45.59677839279175
231.5671369433403,312.4368190765381,-45.58199644088745
231.5831333398819,312.5563859939575,-45.56375741958618
231.59214109182358,312.6753568649292,-45.5358624458313
231.61426931619644,312.7990961074829,-45.51351070404053
231.63681477308273,312.9326105117798,-45.482754707336426
231.6526174545288,313.1917119026184,-45.45050859451294
231.66969418525696,313.3273124694824,-45.436859130859375
231.6657304763794,313.4724497795105,-45.440852642059326
231.68063163757324,313.60316276550293,-45.44550180435181
231.69799894094467,313.72690200805664,-45.45259475708008
231.71985894441605,313.84944915771484,-45.4486608505249
231.73847794532776,313.96764516830444,-45.46421766281128
231.77502304315567,314.16839361190796,-45.494019985198975
231.7826673388481,314.2644762992859,-45.50492763519287
231.789693236351,314.36794996261597,-45.515239238739014
231.79082572460175,314.4698143005371,-45.52280902862549
231.78014904260635,314.5480751991272,-45.49938440322876
231.78494721651077,314.6255612373352,-45.47816514968872
231.78432136774063,314.7072196006775,-45.461952686309814
231.80317133665085,314.91023302078247,-45.44341564178467
231.81761801242828,315.01615047454834,-45.4326868057251
231.83276504278183,315.10597467422485,-45.423686504364014
231.8587750196457,315.20718336105347,-45.408785343170166
231.87286406755447,315.3059482574463,-45.38923501968384
231.88842833042145,315.3873682022095,-45.374393463134766
231.89430683851242,315.4757022857666,-45.35174369812012
231.90685361623764,315.5394196510315,-45.31890153884888
231.91644996404648,315.57875871658325,-45.276522636413574
231.9398820400238,315.5943751335144,-45.22395133972168
231.98045045137405,315.58769941329956,-45.16589641571045
232.0658415555954,315.571129322052,-45.03905773162842
232.12122917175293,315.56957960128784,-44.97784376144409
232.17706382274628,315.56373834609985,-44.923245906829834
232.21930861473083,315.5667185783386,-44.86793279647827
232.26169496774673,315.5584931373596,-44.816553592681885
232.30871558189392,315.56063890457153,-44.74222660064697
232.41937905550003,315.57339429855347,-44.55322027206421
232.4916049838066,315.5866861343384,-44.44301128387451
232.5528785586357,315.61803817749023,-44.32785511016846
232.60513693094254,315.6624436378479,-44.20119524002075
232.65956342220306,315.703809261322,-44.07370090484619
232.71168023347855,315.74100255966187,-43.94203424453735
232.64046758413315,315.8872127532959,-43.8610315322876
232.68982768058777,315.9260153770447,-43.721020221710205
232.73872584104538,315.95999002456665,-43.58208179473877
232.77339339256287,315.97578525543213,-43.42907667160034
232.80814290046692,316.00069999694824,-43.276429176330566
232.84608870744705,316.0577416419983,-43.15084218978882
232.8905239701271,316.0962462425232,-43.0065393447876
232.956163585186,316.1921501159668,-42.77598857879639
232.988141477108,316.24138355255127,-42.66887903213501
233.02093148231506,316.3045048713684,-42.5686240196228
233.03206264972687,316.366970539093,-42.48231649398804
233.04593563079834,316.4435625076294,-42.40983724594116
233.0472394824028,316.5450096130371,-42.35118627548218
233.04176330566406,316.67810678482056,-42.29867458343506
233.02216827869415,316.8186545372009,-42.24812984466553
232.9946979880333,316.9822692871094,-42.218804359436035
232.95858502388,317.1464204788208,-42.17022657394409
232.9319268465042,317.3186182975769,-42.12719202041626
232.87727683782578,317.63631105422974,-42.035579681396484
232.84758627414703,317.79032945632935,-41.97371006011963
232.82494395971298,317.94047355651855,-41.92090034484863
232.79478400945663,318.0597424507141,-41.85748100280762
232.77515172958374,318.1731700897217,-41.7783260345459
232.76861011981964,318.28492879867554,-41.708290576934814
232.75305330753326,318.36241483688354,-41.62108898162842
232.72741585969925,318.5403347015381,-41.53698682785034
232.72103071212769,318.5870051383972,-41.447997093200684
232.71092772483826,318.6430335044861,-41.37611389160156
232.69139230251312,318.6914920806885,-41.321516036987305
232.67488181591034,318.74531507492065,-41.27764701843262
232.64781385660172,318.7984824180603,-41.243016719818115
232.6238676905632,318.8587427139282,-41.21798276901245
232.5725331902504,319.0363049507141,-41.18567705154419
232.53753781318665,319.1417455673218,-41.16404056549072
232.50699788331985,319.26608085632324,-41.13537073135376
232.46656358242035,319.3913698196411,-41.11981391906738
232.4320748448372,319.5263147354126,-41.08470678329468
232.38739371299744,319.66644525527954,-41.05579853057861
232.30227828025818,319.93699073791504,-40.97563028335571
232.26165771484375,320.0575113296509,-40.9235954284668
232.22703486680984,320.163369178772,-40.87036848068237
232.2065681219101,320.2444314956665,-40.81308841705322
232.18607157468796,320.29855251312256,-40.74734449386597
232.17405378818512,320.3337788581848,-40.68225622177124
232.16521739959717,320.3667402267456,-40.62682390213013
232.15489834547043,320.3926086425781,-40.57556390762329
232.14850574731827,320.4190731048584,-40.52633047103882
232.13494569063187,320.44827938079834,-40.50570726394653
232.11967945098877,320.47539949417114,-40.4888391494751
232.09631443023682,320.5236792564392,-40.47250747680664
232.06055909395218,320.6319808959961,-40.48871994018555
232.0268750190735,320.6979036331177,-40.51023721694946
231.98691755533218,320.79553604125977,-40.55267572402954
231.94243013858795,320.89531421661377,-40.60274362564087
231.89368844032288,321.0000991821289,-40.64983129501343
231.83900862932205,321.1144804954529,-40.69817066192627
231.77769780158997,321.23374938964844,-40.71837663650513
231.72198235988617,321.3816285133362,-40.75723886489868
231.6734492778778,321.5100169181824,-40.773868560791016
231.5686121582985,321.7655420303345,-40.78352451324463
231.51877522468567,321.9142556190491,-40.77523946762085
231.46522045135498,322.04174995422363,-40.76504707336426
231.41101747751236,322.1961259841919,-40.76731204986572
231.2942072749138,322.351336479187,-40.793418884277344
231.22569918632507,322.45922088623047,-40.796756744384766
231.18853569030762,322.5424289703369,-40.796101093292236
231.154665350914,322.6003646850586,-40.78876972198486
231.13255947828293,322.64578342437744,-40.78763723373413
231.10049962997437,322.6723074913025,-40.8015251159668
231.04668408632278,322.69036769866943,-40.84646701812744
231.0331165790558,322.69394397735596,-40.87841510772705
231.0144156217575,322.67898321151733,-40.91286659240723
230.99335283041,322.67260551452637,-40.949463844299316
230.97500205039978,322.66801595687866,-40.982961654663086
230.9589385986328,322.665274143219,-41.01592302322388
230.94714432954788,322.68017530441284,-41.06086492538452
230.9180200099945,322.67439365386963,-41.115760803222656
230.9078872203827,322.6988911628723,-41.14335775375366
230.8928146958351,322.74097204208374,-41.18221998214722
230.87333887815475,322.76713848114014,-41.209399700164795
230.82812875509262,322.8558897972107,-41.258037090301514
230.80404102802277,322.8936195373535,-41.28068685531616
230.78470677137375,322.9430317878723,-41.322529315948486
230.76143860816956,322.9730725288391,-41.343092918395996
230.73455691337585,322.9976296424866,-41.3745641708374
230.70763051509857,323.026180267334,-41.397035121917725
230.67699372768402,323.0462074279785,-41.44042730331421
230.6412160396576,323.08101654052734,-41.49746894836426
230.63050210475922,323.0988383293152,-41.52095317840576
230.5423691868782,323.1557607650757,-41.58753156661987
230.5097132921219,323.1402039527893,-41.60863161087036
230.64729571342468,323.05413484573364,-41.60583019256592
230.64018785953522,323.0242133140564,-41.62859916687012
230.63970357179642,323.00734519958496,-41.646361351013184
230.64561188220978,323.0131268501282,-41.67848825454712
230.6489497423172,323.0108618736267,-41.702866554260254
230.56747019290924,323.0472207069397,-41.75853729248047
230.54832965135574,323.05508852005005,-41.78124666213989
230.55734485387802,323.0823874473572,-41.808366775512695
230.5579110980034,323.1048583984375,-41.818857192993164
230.55420070886612,323.12721014022827,-41.82791709899902
230.5573672056198,323.16720485687256,-41.84389114379883
230.55502772331238,323.20451736450195,-41.86052083969116
230.547696352005,323.24469089508057,-41.88138246536255
230.53022474050522,323.3179450035095,-41.93943738937378
230.59792816638947,323.4010934829712,-42.047739028930664
230.6676059961319,323.4339952468872,-42.104125022888184
230.67297786474228,323.425829410553,-42.13452339172363
230.64395040273666,323.41116666793823,-42.16659069061279
230.60203343629837,323.38786125183105,-42.20914840698242
230.58655858039856,323.3491778373718,-42.24973917007446
230.5910587310791,323.28999042510986,-42.28925704956055
230.60595989227295,323.20350408554077,-42.36721992492676
230.60955852270126,323.1564164161682,-42.395591735839844
230.60768842697144,323.10760021209717,-42.426109313964844
230.60841113328934,323.06474447250366,-42.44375228881836
230.608269572258,323.03786277770996,-42.47480630874634
230.61925172805786,323.02385568618774,-42.50770807266235
230.61593621969223,323.00740480422974,-42.528510093688965
230.6194230914116,322.9947090148926,-42.5565242767334
230.612613260746,322.97831773757935,-42.61374473571777
230.59773445129395,322.9697346687317,-42.64014959335327
230.58611154556274,322.9479789733887,-42.666614055633545
230.56602478027344,322.9471445083618,-42.70821809768677
230.53950816392899,322.9306936264038,-42.74970293045044
230.52158951759338,322.93111085891724,-42.78451204299927
230.50150275230408,322.92306423187256,-42.82021522521973
230.4796352982521,322.9118585586548,-42.85651445388794
230.4493859410286,322.90828227996826,-42.92738437652588
230.43517023324966,322.8858709335327,-42.962729930877686
230.41849583387375,322.86351919174194,-42.998671531677246
230.40832579135895,322.8364586830139,-43.03306341171265
230.3941324353218,322.8105306625366,-43.06387901306152
230.39042949676514,322.77047634124756,-43.103694915771484
230.38893193006516,322.72738218307495,-43.14500093460083
230.38197308778763,322.67528772354126,-43.17963123321533
230.3752824664116,322.613000869751,-43.22940111160278
230.38271069526672,322.5051760673523,-43.28340291976929
230.37809133529663,322.46607542037964,-43.32387447357178
230.37488758563995,322.42774963378906,-43.35379600524902
230.37082701921463,322.40211963653564,-43.39492321014404
230.358824133873,322.3886489868164,-43.43193769454956
230.34337162971497,322.3850131034851,-43.45822334289551
230.33306002616882,322.38292694091797,-43.47789287567139
230.31943291425705,322.3835825920105,-43.51246356964111
230.300635099411,322.4172592163086,-43.57600212097168
230.28378933668137,322.4225044250488,-43.59656572341919
230.19708693027496,322.4073648452759,-43.58470439910889
230.2095592021942,322.442889213562,-43.672919273376465
230.1708236336708,322.4021792411804,-43.67196559906006
230.17246276140213,322.43138551712036,-43.81507635116577
230.20821809768677,322.39359617233276,-43.870508670806885
230.10673373937607,322.35968112945557,-43.88469457626343
230.02717643976212,322.3295211791992,-43.896496295928955
230.02050817012787,322.31074571609497,-43.93702745437622
230.02073168754578,322.27540016174316,-43.976426124572754
230.03198206424713,322.2496509552002,-44.02196407318115
230.03163188695908,322.2315311431885,-44.056713581085205
230.02685606479645,322.20906019210815,-44.09581422805786
230.03201931715012,322.17758893966675,-44.12734508514404
230.03429174423218,322.15142250061035,-44.164061546325684
230.04229366779327,322.0747709274292,-44.237732887268066
230.0475537776947,322.0241665840149,-44.27957534790039
230.06123304367065,321.9936490058899,-44.323623180389404
230.0683557987213,321.95162773132324,-44.36671733856201
230.07496446371078,321.9149708747864,-44.41016912460327
230.07157444953918,321.89661264419556,-44.465839862823486
230.06410151720047,321.87891006469727,-44.514000415802
230.06432503461838,321.8579888343811,-44.56239938735962
230.06946593523026,321.8526840209961,-44.603586196899414
230.06180673837662,321.8576908111572,-44.649362564086914
230.05074262619019,321.8693137168884,-44.721782207489014
230.052150785923,321.88719511032104,-44.75325345993042
230.0468310713768,321.88689708709717,-44.77959871292114
230.0444394350052,321.8897581100464,-44.81172561645508
230.04352301359177,321.8842148780823,-44.836580753326416
230.04698753356934,321.8715786933899,-44.864535331726074
230.05490005016327,321.8531608581543,-44.899046421051025
230.05878925323486,321.81745767593384,-44.921278953552246
230.0725281238556,321.7933177947998,-44.96562480926514
230.08835315704346,321.7368721961975,-44.99614238739014
230.11256009340286,321.6426372528076,-45.063316822052
230.12077063322067,321.5975761413574,-45.098066329956055
230.12728989124298,321.57444953918457,-45.122623443603516
230.13672977685928,321.560263633728,-45.14282941818237
230.14236986637115,321.55340909957886,-45.169174671173096
230.1463931798935,321.5378522872925,-45.17704248428345
230.1461324095726,321.533739566803,-45.19760608673096
230.15250265598297,321.5538263320923,-45.24022340774536
230.14772683382034,321.5693235397339,-45.27390003204346
230.12196272611618,321.5981721878052,-45.33791542053223
230.1132082939148,321.5774893760681,-45.34041881561279
230.10171204805374,321.56771421432495,-45.408785343170166
230.10018467903137,321.5688467025757,-45.438528060913086
230.09426146745682,321.5770125389099,-45.480310916900635
230.09011149406433,321.5704560279846,-45.51506042480469
230.07973283529282,321.5634226799011,-45.545101165771484
230.07571697235107,321.5683698654175,-45.5777645111084
230.07414489984512,321.5599060058594,-45.59910297393799
230.06521910429,321.5497136116028,-45.636534690856934
230.0712838768959,321.5211033821106,-45.658230781555176
230.078287422657,321.4818835258484,-45.67992687225342
230.0925925374031,321.44200801849365,-45.703232288360596
230.10586947202682,321.38609886169434,-45.72248458862305
230.12103140354156,321.344256401062,-45.74871063232422
230.1483377814293,321.2381601333618,-45.82011699676514
230.15175014734268,321.1824893951416,-45.84705829620361
230.1642969250679,321.1245536804199,-45.870065689086914
230.17670214176178,321.06876373291016,-45.89933156967163
230.19082844257355,321.0330009460449,-45.91250419616699
230.21363466978073,320.97846269607544,-45.934975147247314
230.22108525037766,320.97870111465454,-45.95208168029785
230.22742569446564,320.9947943687439,-45.97097635269165
230.23777455091476,321.0165500640869,-45.98277807235718
230.23621737957,321.03681564331055,-45.99350690841675
230.23565113544464,321.0600018501282,-46.00900411605835
230.23559898138046,321.06828689575195,-46.02152109146118
230.23653030395508,321.08354568481445,-46.03153467178345
230.23907095193863,321.07311487197876,-46.04971408843994
230.2420660853386,321.0638165473938,-46.063899993896484
230.24925589561462,321.0477828979492,-46.08577489852905
230.25640100240707,321.0006356239319,-46.13077640533447
230.26299476623535,320.99103927612305,-46.15962505340576
230.258546769619,320.97917795181274,-46.17607593536377
230.2696406841278,320.9609389305115,-46.19336128234863
230.28334975242615,320.94889879226685,-46.203434467315674
230.299174785614,320.9230899810791,-46.167850494384766
230.3244099020958,320.91081142425537,-46.17863893508911
230.34362494945526,320.87379693984985,-46.19258642196655
230.36738485097885,320.8484649658203,-46.18352651596069
230.38410395383835,320.8256959915161,-46.186983585357666
230.39715737104416,320.79964876174927,-46.20438814163208
230.39760440587997,320.77616453170776,-46.21446132659912
230.39188235998154,320.7768201828003,-46.23758792877197
230.39235919713974,320.7572102546692,-46.246230602264404
230.38813471794128,320.75053453445435,-46.28264904022217
230.38094490766525,320.75101137161255,-46.30309343338013
230.37444055080414,320.77741622924805,-46.367645263671875
230.35328835248947,320.80888748168945,-46.38934135437012
230.34168034791946,320.83451747894287,-46.41461372375488
230.32988607883453,320.86968421936035,-46.42897844314575
230.31694442033768,320.9075331687927,-46.43899202346802
230.2757427096367,320.9969997406006,-46.47272825241089
230.2686646580696,321.02978229522705,-46.48810625076294
230.25302588939667,321.06417417526245,-46.51445150375366
230.24169355630875,321.07013463974,-46.531736850738525
230.22568970918655,321.0681676864624,-46.54836654663086
230.22472113370895,321.0819959640503,-46.58430814743042
230.21400719881058,321.05809450149536,-46.60677909851074
230.20320385694504,321.0221529006958,-46.66382074356079
230.19997775554657,321.01279497146606,-46.6923713684082
230.2052229642868,321.0093379020691,-46.71978950500488
230.20301014184952,321.0030198097229,-46.74619436264038
230.20955175161362,321.0030794143677,-46.76705598831177
230.20675033330917,321.0098147392273,-46.77844047546387
230.21066188812256,321.0270404815674,-46.795785427093506
230.21763563156128,321.0463523864746,-46.81652784347534
230.21041601896286,321.0594058036804,-46.8294620513916
230.1882803440094,321.1209774017334,-46.870410442352295
230.17282038927078,321.1416006088257,-46.88668251037598
230.16667366027832,321.181058883667,-46.91547155380249
230.15277087688446,321.2132453918457,-46.93716764450073
230.1345393061638,321.24507427215576,-46.96500301361084
230.09473085403442,321.3040828704834,-47.019004821777344
230.0746738910675,321.3370442390442,-47.0462441444397
230.0419881939888,321.378231048584,-47.09964990615845
230.0182580947876,321.3959336280823,-47.11580276489258
229.99394685029984,321.42388820648193,-47.14173078536987
229.98873889446259,321.4384913444519,-47.1726655960083
229.97376322746277,321.4532732963562,-47.20979928970337
229.963056743145,321.4733600616455,-47.24323749542236
229.93431240320206,321.4816451072693,-47.28591442108154
229.9158126115799,321.4890956878662,-47.32537269592285
229.88475114107132,321.4852213859558,-47.378480434417725
229.8615574836731,321.4661478996277,-47.41537570953369
229.84443604946136,321.45166397094727,-47.46359586715698
229.82502728700638,321.43664360046387,-47.544240951538086
229.8249900341034,321.42412662506104,-47.597527503967285
229.75971549749374,321.4736580848694,-47.661781311035156
229.7329306602478,321.48051261901855,-47.688424587249756
229.70476746559143,321.50036096572876,-47.73205518722534
229.6738252043724,321.5349316596985,-47.764599323272705
229.6571582555771,321.5509057044983,-47.79350757598877
229.6278104186058,321.5894103050232,-47.858476638793945
229.6166718006134,321.6180205345154,-47.892868518829346
229.6038493514061,321.62559032440186,-47.92070388793945
229.59599643945694,321.63161039352417,-47.958552837371826
229.56494987010956,321.6283321380615,-48.02006483078003
229.55331206321716,321.6220736503601,-48.04790019989014
229.54607009887695,321.6054439544678,-48.07722568511963
229.53882813453674,321.5857148170471,-48.101723194122314
229.5360267162323,321.5743899345398,-48.13230037689209
229.5384779572487,321.57814502716064,-48.18856716156006
229.5355126261711,321.6002583503723,-48.214733600616455
229.5278236269951,321.61945104599,-48.244595527648926
229.52206432819366,321.6554522514343,-48.26629161834717
229.52476143836975,321.69556617736816,-48.28321933746338
229.51776534318924,321.72369956970215,-48.294901847839355
229.5103743672371,321.772038936615,-48.306822776794434
229.50544953346252,321.8204975128174,-48.312246799468994
229.5003980398178,321.9149112701416,-48.31451177597046
229.49416190385818,321.95621728897095,-48.32130670547485
229.4880747795105,321.99859619140625,-48.32446575164795
229.48399931192398,322.0350742340088,-48.33298921585083
229.47786003351212,322.0570683479309,-48.34628105163574
229.47047650814056,322.06517457962036,-48.36094379425049
229.4893115758896,322.09253311157227,-48.402249813079834
229.4839397072792,322.10445404052734,-48.39980602264404
229.51377928256989,322.11148738861084,-48.448145389556885
229.53906655311584,322.11536169052124,-48.458993434906006
229.57462817430496,322.0847249031067,-48.45660924911499
229.60347682237625,322.0541477203369,-48.46268892288208
229.63348031044006,322.01308012008667,-48.45428466796875
229.67053949832916,321.97707891464233,-48.45988750457764
229.7438159584999,321.93905115127563,-48.47383499145508
229.7709435224533,321.9439387321472,-48.48438501358032
229.84730452299118,321.91944122314453,-48.468708992004395
229.89855706691742,321.9301700592041,-48.47979545593262
229.92026060819626,321.940541267395,-48.48283529281616
230.007603764534,321.9648003578186,-48.47842454910278
230.03361374139786,322.0045566558838,-48.46769571304321
230.05591332912445,322.0498561859131,-48.469483852386475
230.079285800457,322.09622859954834,-48.47383499145508
230.13243079185486,322.16233015060425,-48.48867654800415
230.17435520887375,322.1920132637024,-48.49284887313843
230.21527379751205,322.1961259841919,-48.4965443611145
230.2543818950653,322.18682765960693,-48.499107360839844
230.29308766126633,322.15559482574463,-48.50924015045166
230.33829778432846,322.12746143341064,-48.522770404815674
230.44070601463318,322.02374935150146,-48.53987693786621
230.49088567495346,321.98792695999146,-48.54458570480347
230.55537790060043,321.9422698020935,-48.55608940124512
230.6273654103279,321.90340757369995,-48.558712005615234
230.68736493587494,321.86561822891235,-48.564612865448
230.769582092762,321.76852226257324,-48.60341548919678
230.7828888297081,321.72805070877075,-48.60043525695801
230.84305226802826,321.6705918312073,-48.62332344055176
230.90914636850357,321.6080069541931,-48.62785339355469
