x,y,z
2.234160900115967,-1.853346824645996,5.798995494842529
2.2941529750823975,-1.826643943786621,5.804508924484253
2.414196729660034,-1.767277717590332,5.813717842102051
2.474963665008545,-1.7299652099609375,5.819797515869141
2.5321245193481445,-1.6663074493408203,5.815744400024414
2.5905370712280273,-1.6047954559326172,5.822330713272095
2.657383680343628,-1.5317201614379883,5.826205015182495
2.715766429901123,-1.459956169128418,5.824267864227295
2.8399229049682617,-1.2946128845214844,5.834400653839111
2.912849187850952,-1.2205839157104492,5.827844142913818
2.9760897159576416,-1.1392831802368164,5.825340747833252
3.043264150619507,-1.0552406311035156,5.817443132400513
3.1194984912872314,-0.96893310546875,5.824029445648193
3.1924843788146973,-0.8952617645263672,5.824923515319824
3.2659173011779785,-0.8198022842407227,5.810052156448364
3.333926200866699,-0.7479190826416016,5.801975727081299
3.4141242504119873,-0.6836652755737305,5.788832902908325
3.4886300563812256,-0.6099939346313477,5.78153133392334
3.573894500732422,-0.5375146865844727,5.770653486251831
3.6663711071014404,-0.4693269729614258,5.739569664001465
3.7475228309631348,-0.3942251205444336,5.732119083404541
3.8326680660247803,-0.33032894134521484,5.711019039154053
3.9180219173431396,-0.2530813217163086,5.683660507202148
4.004806280136108,-0.18787384033203125,5.661576986312866
4.102975130081177,-0.12171268463134766,5.638033151626587
4.272043704986572,0.013232231140136719,5.578428506851196
4.3701231479644775,0.05137920379638672,5.544751882553101
4.459857940673828,0.10657310485839844,5.501240491867065
4.553556442260742,0.1583099365234375,5.460292100906372
4.644453525543213,0.20647048950195312,5.403697490692139
4.734694957733154,0.25141239166259766,5.352318286895752
4.831224679946899,0.2894401550292969,5.307585000991821
5.081266164779663,0.3393888473510742,5.170196294784546
5.174219608306885,0.37384033203125,5.116701126098633
5.278676748275757,0.41997432708740234,5.052834749221802
5.386054515838623,0.4642009735107422,4.986703395843506
5.498021841049194,0.4906654357910156,4.920870065689087
5.599081516265869,0.5325078964233398,4.852116107940674
5.705684423446655,0.5725622177124023,4.783004522323608
5.814969539642334,0.6055831909179688,4.704505205154419
6.04584813117981,0.677943229675293,4.532665014266968
6.185770034790039,0.6923675537109375,4.4335126876831055
6.324678659439087,0.7225275039672852,4.3296217918396
6.4521729946136475,0.7345676422119141,4.222214221954346
6.590902805328369,0.7414817810058594,4.117518663406372
6.7404210567474365,0.7395744323730469,4.0025413036346436
6.889969110488892,0.7295608520507812,3.873467445373535
7.050842046737671,0.7219314575195312,3.7416815757751465
7.224231958389282,0.7139444351196289,3.6025047302246094
7.4066221714019775,0.7134675979614258,3.442525863647461
7.593065500259399,0.6978511810302734,3.269582986831665
7.785111665725708,0.6847381591796875,3.0850768089294434
8.151590824127197,0.6635189056396484,2.6685893535614014
8.34473967552185,0.641942024230957,2.4524033069610596
8.541971445083618,0.5995035171508789,2.2211670875549316
8.739292621612549,0.5402565002441406,1.963198184967041
8.939415216445923,0.48291683197021484,1.703888177871704
9.357482194900513,0.36704540252685547,1.1304020881652832
9.56156849861145,0.31936168670654297,0.8351802825927734
9.77402925491333,0.2562999725341797,0.5321800708770752
10.16455888748169,0.14865398406982422,-0.08937716484069824
10.3529691696167,0.06628036499023438,-0.4100799560546875
10.53658127784729,-0.03409385681152344,-0.7333755493164062
10.71670651435852,-0.12552738189697266,-1.0842382907867432
10.895848274230957,-0.22077560424804688,-1.452326774597168
11.080801486968994,-0.30863285064697266,-1.8050968647003174
11.262387037277222,-0.40400028228759766,-2.1388232707977295
11.416107416152954,-0.5048513412475586,-2.4748146533966064
11.74914836883545,-0.7578134536743164,-3.1604766845703125
11.902302503585815,-0.8984804153442383,-3.4745335578918457
12.062102556228638,-1.064300537109375,-3.80861759185791
12.222319841384888,-1.2389421463012695,-4.146963357925415
12.381881475448608,-1.399397850036621,-4.441440105438232
12.685120105743408,-1.7341375350952148,-5.0331056118011475
12.8384530544281,-1.9026994705200195,-5.30049204826355
12.988239526748657,-2.0748376846313477,-5.551964044570923
13.13522458076477,-2.2650957107543945,-5.772918462753296
13.28471302986145,-2.454996109008789,-5.98984956741333
13.443082571029663,-2.63369083404541,-6.1845481395721436
13.614088296890259,-2.81679630279541,-6.371200084686279
13.774454593658447,-3.002643585205078,-6.523191928863525
14.101982116699219,-3.3828020095825195,-6.744265556335449
14.26967978477478,-3.5566091537475586,-6.8201422691345215
14.438927173614502,-3.741741180419922,-6.87861442565918
14.594465494155884,-3.911137580871582,-6.903976202011108
14.754503965377808,-4.100561141967773,-6.924271583557129
14.906436204910278,-4.288673400878906,-6.9356560707092285
15.202850103378296,-4.665732383728027,-6.902426481246948
15.353202819824219,-4.863381385803223,-6.866544485092163
15.492498874664307,-5.072355270385742,-6.812185049057007
15.638262033462524,-5.298495292663574,-6.7352354526519775
15.800714492797852,-5.53131103515625,-6.646066904067993
15.959411859512329,-5.774855613708496,-6.538808345794678
16.107946634292603,-6.031155586242676,-6.40985369682312
16.250699758529663,-6.2923431396484375,-6.271153688430786
16.382068395614624,-6.5402984619140625,-6.105661392211914
16.50470495223999,-6.786584854125977,-5.921363830566406
16.76177978515625,-7.236123085021973,-5.5429041385650635
16.886919736862183,-7.450222969055176,-5.340397357940674
17.017066478729248,-7.681727409362793,-5.12269139289856
17.12450385093689,-7.896900177001953,-4.900127649307251
17.23960041999817,-8.129358291625977,-4.673808813095093
17.372071743011475,-8.362650871276855,-4.453599452972412
17.504751682281494,-8.568406105041504,-4.228323698043823
17.630964517593384,-8.789777755737305,-3.9712488651275635
17.761707305908203,-9.032368659973145,-3.718435764312744
17.908155918121338,-9.25588607788086,-3.4547746181488037
18.183201551437378,-9.66334342956543,-2.9063820838928223
18.321633338928223,-9.881138801574707,-2.611488103866577
18.474668264389038,-10.091662406921387,-2.3054778575897217
18.641173839569092,-10.322809219360352,-2.001136541366577
18.80320906639099,-10.549306869506836,-1.660078763961792
18.97484064102173,-10.761857032775879,-1.3253390789031982
19.14849877357483,-10.985016822814941,-0.9680986404418945
19.33881640434265,-11.1769437789917,-0.6106197834014893
19.53125,-11.354684829711914,-0.22718310356140137
19.919514656066895,-11.695623397827148,0.5787909030914307
20.10968327522278,-11.8178129196167,0.9931325912475586
20.3208327293396,-11.958599090576172,1.4230608940124512
20.3208327293396,-11.958599090576172,1.4230608940124512
20.735621452331543,-12.25268840789795,2.316117286682129
20.957350730895996,-12.385725975036621,2.818375825881958
21.19898796081543,-12.48776912689209,3.3288002014160156
21.722793579101562,-12.701034545898438,4.364252090454102
22.012174129486084,-12.80820369720459,4.909753799438477
22.304028272628784,-12.923121452331543,5.4802000522613525
22.59892225265503,-13.029336929321289,6.088525056838989
22.890418767929077,-13.172149658203125,6.69938325881958
23.538738489151,-13.456344604492188,7.975101470947266
23.877590894699097,-13.560771942138672,8.673399686813354
24.234265089035034,-13.7101411819458,9.378254413604736
24.611681699752808,-13.885140419006348,10.054349899291992
25.00179409980774,-14.095664024353027,10.798126459121704
25.810062885284424,-14.597535133361816,12.36194372177124
26.208966970443726,-14.850974082946777,13.176172971725464
26.617497205734253,-15.123486518859863,14.025658369064331
27.047067880630493,-15.427350997924805,14.888137578964233
27.46984362602234,-15.755295753479004,15.757739543914795
27.889728546142578,-16.050100326538086,16.646087169647217
28.31241488456726,-16.345500946044922,17.519861459732056
29.06152606010437,-17.069697380065918,19.30496096611023
29.438376426696777,-17.397165298461914,20.228415727615356
29.8614501953125,-17.739534378051758,21.118342876434326
30.290186405181885,-18.096446990966797,22.016018629074097
30.66912293434143,-18.48626136779785,22.944092750549316
31.417638063430786,-19.23954486846924,24.810075759887695
31.820356845855713,-19.632816314697266,25.732874870300293
32.2173535823822,-20.111083984375,26.71000361442566
32.6593816280365,-20.585179328918457,27.690082788467407
33.462077379226685,-21.597623825073242,29.72915768623352
33.868491649627686,-22.151827812194824,30.76043725013733
34.366101026535034,-22.687077522277832,31.80718421936035
34.752845764160156,-23.287415504455566,32.900214195251465
35.25087237358093,-23.926854133605957,33.98260474205017
36.12649440765381,-25.179624557495117,36.269381642341614
36.59635782241821,-25.807499885559082,37.35360503196716
37.020325660705566,-26.46493911743164,38.488492369651794
37.448614835739136,-27.07815170288086,39.611250162124634
37.852972745895386,-27.677297592163086,40.74876010417938
38.28588128089905,-28.305888175964355,41.84216260910034
39.10595178604126,-29.459357261657715,43.99833083152771
39.47928547859192,-30.062556266784668,45.05911469459534
39.87526893615723,-30.647873878479004,46.10152542591095
40.27765989303589,-31.176209449768066,47.11174964904785
41.029125452041626,-32.343149185180664,49.207448959350586
41.395798325538635,-32.8981876373291,50.23527145385742
41.78588092327118,-33.45906734466553,51.223307847976685
42.14981198310852,-34.09409523010254,52.25168168544769
42.410627007484436,-34.586310386657715,53.26540768146515
42.741045355796814,-35.155653953552246,54.26092445850372
43.429091572761536,-36.240220069885254,56.28111958503723
43.765515089035034,-36.77713871002197,57.225823402404785
44.08353567123413,-37.322282791137695,58.14467370510101
44.393911957740784,-37.78481483459473,59.079647064208984
44.97624933719635,-38.73038291931152,60.90077757835388
45.263633131980896,-39.16323184967041,61.76948547363281
45.54170370101929,-39.52741622924805,62.60310113430023
45.786306262016296,-39.93666172027588,63.430264592170715
46.03135585784912,-40.33553600311279,64.22299146652222
46.269387006759644,-40.689945220947266,65.02766907215118
46.73457145690918,-41.263461112976074,66.5179044008255
46.959251165390015,-41.5802001953125,67.26290285587311
47.185465693473816,-41.90182685852051,67.98633933067322
47.401413321495056,-42.1985387802124,68.70707869529724
47.583356499671936,-42.462825775146484,69.45133209228516
47.77905344963074,-42.732954025268555,70.17166912555695
48.21398854255676,-43.338894844055176,71.55416905879974
48.39850962162018,-43.700575828552246,72.22788035869598
48.62074553966522,-44.01695728302002,72.88730144500732
48.81866276264191,-44.33846473693848,73.57561588287354
49.00628328323364,-44.62027549743652,74.25478100776672
49.20107126235962,-44.914960861206055,74.91032779216766
49.38341677188873,-45.21739482879639,75.57664811611176
49.611106514930725,-45.537471771240234,76.24171674251556
49.777328968048096,-45.78590393066406,76.87076926231384
49.93002116680145,-46.02766036987305,77.49432325363159
50.203025341033936,-46.460747718811035,78.73965799808502
50.342291593551636,-46.700119972229004,79.35020327568054
50.45206844806671,-46.92256450653076,79.98435199260712
50.606682896614075,-47.14620113372803,80.60331642627716
50.76506733894348,-47.35398292541504,81.22594654560089
50.89840292930603,-47.56569862365723,81.84979856014252
51.002129912376404,-47.792911529541016,82.48335123062134
51.10904574394226,-48.04348945617676,83.07994902133942
51.22794210910797,-48.28596115112305,83.66657793521881
51.36291682720184,-48.56598377227783,84.2612087726593
51.49637162685394,-48.834919929504395,84.83825623989105
51.77825689315796,-49.3772029876709,85.96718311309814
51.92159116268158,-49.66270923614502,86.5309089422226
52.06404626369476,-49.94821548461914,87.13740110397339
52.19505727291107,-50.200462341308594,87.67636120319366
52.322328090667725,-50.4683256149292,88.21216225624084
52.57385969161987,-50.99797248840332,89.20474350452423
52.69937217235565,-51.236629486083984,89.68943357467651
52.81892418861389,-51.459312438964844,90.14998376369476
52.911028265953064,-51.65553092956543,90.60904383659363
52.99052596092224,-51.83553695678711,91.05372428894043
53.063005208969116,-52.02317237854004,91.49719774723053
53.144291043281555,-52.19602584838867,91.9439047574997
53.2270073890686,-52.37174034118652,92.3810601234436
53.305208683013916,-52.55842208862305,92.79464185237885
53.37649583816528,-52.74176597595215,93.24955940246582
53.456395864486694,-52.939534187316895,93.67501735687256
53.53131890296936,-53.14457416534424,94.12157535552979
53.578585386276245,-53.32028865814209,94.57308053970337
53.638756275177,-53.52962017059326,94.99211609363556
53.787291049957275,-53.92885208129883,95.87232768535614
53.8770854473114,-54.16250228881836,96.29148244857788
53.97137999534607,-54.4055700302124,96.72366082668304
54.07898128032684,-54.67033386230469,97.13880717754364
54.184913635253906,-54.94821071624756,97.56463766098022
54.286301136016846,-55.196523666381836,97.96209633350372
54.38506603240967,-55.44137954711914,98.37546944618225
54.47089672088623,-55.6718111038208,98.78130257129669
54.64544892311096,-56.16104602813721,99.62834417819977
54.73200976848602,-56.39767646789551,100.02672672271729
54.820090532302856,-56.6408634185791,100.41938722133636
54.99081313610077,-57.13772773742676,101.21572017669678
55.0684928894043,-57.39188194274902,101.60377621650696
55.142924189567566,-57.63363838195801,102.00861096382141
55.204614996910095,-57.846784591674805,102.40344703197479
55.256932973861694,-58.05015563964844,102.82249748706818
55.37755787372589,-58.52687358856201,103.6597192287445
55.455490946769714,-58.791279792785645,104.08157110214233
55.504024028778076,-59.04078483581543,104.51847314834595
55.57042360305786,-59.28182601928711,104.94714975357056
55.64652383327484,-59.50355529785156,105.3655594587326
55.707335472106934,-59.75210666656494,105.82943260669708
55.848628282547,-60.28175354003906,106.75591230392456
55.93442916870117,-60.55295467376709,107.21898078918457
56.01407587528229,-60.83238124847412,107.66996443271637
56.103870272636414,-61.136841773986816,108.13798010349274
56.20604753494263,-61.43951416015625,108.56738686561584
56.33692443370819,-61.745643615722656,109.00138318538666
56.460097432136536,-62.08467483520508,109.45743322372437
56.600406765937805,-62.42227554321289,109.90715026855469
56.86210095882416,-62.97564506530762,110.7972115278244
56.958287954330444,-63.25805187225342,111.25606298446655
57.05922842025757,-63.547372817993164,111.70011758804321
57.17386305332184,-63.82620334625244,112.15238273143768
57.28308856487274,-64.12231922149658,112.59964108467102
57.396650314331055,-64.39614295959473,113.0421906709671
57.50308930873871,-64.674973487854,113.4766936302185
57.621896266937256,-64.94390964508057,113.90906572341919
57.731956243515015,-65.19532203674316,114.35219645500183
57.94626474380493,-65.70649147033691,115.23078382015228
58.03905427455902,-66.02394580841064,115.70322513580322
58.148667216300964,-66.3597583770752,116.1670982837677
58.27851593494415,-66.6508674621582,116.62076413631439
58.4021657705307,-66.97642803192139,117.102712392807
58.54526162147522,-67.25740432739258,117.55135655403137
58.83263051509857,-67.93451309204102,118.51873993873596
58.980971574783325,-68.27247142791748,118.99414658546448
59.15842950344086,-68.60589981079102,119.49647963047028
59.29574370384216,-68.93229484558105,119.94166672229767
59.4293475151062,-69.26465034484863,120.42154371738434
59.59703028202057,-69.61166858673096,120.8638995885849
59.77882444858551,-69.97859477996826,121.32532894611359
59.95696783065796,-70.3212022781372,121.7692494392395
60.112982988357544,-70.68967819213867,122.21066653728485
60.49799919128418,-71.47002220153809,123.06137382984161
60.71604788303375,-71.87163829803467,123.49869310855865
60.935333371162415,-72.29113578796387,123.90705943107605
61.13669276237488,-72.63708114624023,124.30217862129211
61.329931020736694,-72.9668140411377,124.68361854553223
61.52385473251343,-73.31442832946777,125.0605583190918
61.91495060920715,-74.06485080718994,125.79314410686493
62.097832560539246,-74.42748546600342,126.14087760448456
62.26655840873718,-74.77974891662598,126.47327780723572
62.44818866252899,-75.08206367492676,126.79356336593628
62.62935698032379,-75.38831233978271,127.12632119655609
62.800973653793335,-75.68597793579102,127.4549812078476
62.96628713607788,-75.99472999572754,127.78641283512115
63.34541738033295,-76.71165466308594,128.4109652042389
63.510775566101074,-77.03423500061035,128.71624529361725
63.68523836135864,-77.34870910644531,129.0150284767151
63.86691331863403,-77.66532897949219,129.30113077163696
64.04899060726166,-78.00531387329102,129.60441410541534
64.2474889755249,-78.34327220916748,129.9004703760147
64.42904472351074,-78.68361473083496,130.18621504306793
64.61954116821289,-79.00989055633545,130.4825395345688
65.00324606895447,-79.6288251876831,131.04428350925446
65.16021490097046,-79.93471622467041,131.33341073989868
65.35570323467255,-80.28566837310791,131.60811364650726
65.57101011276245,-80.65199851989746,131.85200095176697
65.77292084693909,-80.97851276397705,132.10996985435486
65.95537066459656,-81.29751682281494,132.36384093761444
66.14577770233154,-81.63583278656006,132.63459503650665
66.3379430770874,-81.96854591369629,132.90947675704956
66.50710105895996,-82.2899341583252,133.19604098796844
66.68482720851898,-82.6190710067749,133.47044587135315
66.86794757843018,-82.99076557159424,133.766308426857
67.24417209625244,-83.71233940124512,134.31987166404724
67.42405891418457,-84.09535884857178,134.61315631866455
67.58561730384827,-84.46455001831055,134.90651547908783
67.76057183742523,-84.82444286346436,135.18686592578888
67.94199347496033,-85.16311645507812,135.47378778457642
68.12822818756104,-85.54291725158691,135.7564479112625
68.30807030200958,-85.94000339508057,136.03907823562622
68.50297749042511,-86.32254600524902,136.31637394428253
68.71423125267029,-86.61532402038574,136.6315335035324
69.1121518611908,-87.36264705657959,137.21837103366852
69.29616630077362,-87.7218246459961,137.50673830509186
69.48074698448181,-88.07730674743652,137.8145068883896
69.67207789421082,-88.41526508331299,138.09502124786377
69.85670328140259,-88.78016471862793,138.37647438049316
70.04815340042114,-89.16604518890381,138.66744935512543
70.27296721935272,-89.55645561218262,138.9971375465393
70.48483192920685,-89.9503231048584,139.31302726268768
70.68464159965515,-90.33572673797607,139.6041214466095
70.8664059638977,-90.70301055908203,139.89776372909546
71.26578688621521,-91.47012233734131,140.5506581068039
71.48140668869019,-91.87185764312744,140.91084897518158
71.68611884117126,-92.26071834564209,141.2397027015686
71.9003677368164,-92.65398979187012,141.57289266586304
72.12598621845245,-93.03855895996094,141.88964664936066
72.36191630363464,-93.43373775482178,142.21154153347015
72.59829342365265,-93.8483476638794,142.51987636089325
72.83324003219604,-94.29550170898438,142.85287261009216
73.07177782058716,-94.69890594482422,143.17241311073303
73.53796064853668,-95.49915790557861,143.80818605422974
73.78187775611877,-95.90590000152588,144.11604404449463
74.02564585208893,-96.33255004882812,144.4273591041565
74.2836743593216,-96.75455093383789,144.7192281484604
74.54833388328552,-97.1750020980835,144.99814808368683
74.81484115123749,-97.60677814483643,145.27586102485657
75.08999109268188,-98.01280498504639,145.52906155586243
75.58637857437134,-98.8548994064331,146.05972170829773
75.83782076835632,-99.24376010894775,146.30934596061707
76.09564065933228,-99.62761402130127,146.56218886375427
76.33894681930542,-100.04055500030518,146.7900276184082
76.5777975320816,-100.40533542633057,146.98992669582367
76.83110237121582,-100.81148147583008,147.21331000328064
77.0651251077652,-101.2042760848999,147.42395281791687
77.29998230934143,-101.57835483551025,147.62639999389648
77.73321866989136,-102.33712196350098,148.02487194538116
77.97671854496002,-102.71036624908447,148.21451902389526
78.21059226989746,-103.08694839477539,148.40304851531982
78.45096290111542,-103.43527793884277,148.59236776828766
78.98366451263428,-104.15279865264893,148.95685017108917
79.24462854862213,-104.530930519104,149.13372695446014
79.50973510742188,-104.9036979675293,149.30622279644012
79.76654171943665,-105.2713394165039,149.46310222148895
80.02719283103943,-105.64184188842773,149.62713420391083
80.56198060512543,-106.31048679351807,149.90665018558502
80.81817626953125,-106.64832592010498,150.0397026538849
81.07307553291321,-106.96887969970703,150.18002688884735
81.31448924541473,-107.28991031646729,150.29402077198029
81.55545592308044,-107.6204776763916,150.40072798728943
81.83571696281433,-107.93864727020264,150.51770210266113
82.0809155702591,-108.24716091156006,150.62665939331055
82.55477249622345,-108.80076885223389,150.80638229846954
82.7692300081253,-109.04848575592041,150.8904993534088
82.98686146736145,-109.29715633392334,150.96795558929443
83.20128917694092,-109.57133769989014,151.03746950626373
83.42176675796509,-109.85064506530762,151.11584961414337
83.63291621208191,-110.13150215148926,151.17861330509186
83.85023474693298,-110.40472984313965,151.24882757663727
84.27563309669495,-110.88418960571289,151.3950079679489
84.48144793510437,-111.11736297607422,151.45397186279297
84.69144999980927,-111.34493350982666,151.53047442436218
84.89739894866943,-111.57441139221191,151.59931778907776
85.09284257888794,-111.80758476257324,151.6500860452652
85.28538048267365,-112.04147338867188,151.70754492282867
85.48259735107422,-112.27583885192871,151.7837941646576
85.88875830173492,-112.72954940795898,151.92577242851257
86.09633147716522,-112.93911933898926,151.9857496023178
86.30231022834778,-113.13247680664062,152.0431637763977
86.50018274784088,-113.30914497375488,152.1119773387909
86.68896555900574,-113.47711086273193,152.17579901218414
86.86988055706024,-113.65854740142822,152.24924683570862
87.04560995101929,-113.83581161499023,152.32351422309875
87.4081403017044,-114.20059204101562,152.48766541481018
87.58580684661865,-114.3796443939209,152.56622433662415
87.76825666427612,-114.55821990966797,152.65673398971558
87.95127272605896,-114.73429203033447,152.74958312511444
88.30602467060089,-115.0505542755127,152.9349535703659
88.48366141319275,-115.21410942077637,153.02613377571106
88.66359293460846,-115.36049842834473,153.12081575393677
88.83588016033173,-115.5019998550415,153.21239829063416
89.00025486946106,-115.64254760742188,153.30523252487183
89.15679156780243,-115.75591564178467,153.40611338615417
89.32296931743622,-115.86999893188477,153.50060164928436
89.64717388153076,-116.06991291046143,153.68811786174774
89.80776369571686,-116.17076396942139,153.7763625383377
89.97039496898651,-116.27531051635742,153.86635065078735
90.13600647449493,-116.38855934143066,153.93774211406708
90.2877002954483,-116.50323867797852,154.00944650173187
90.44711291790009,-116.61231517791748,154.0776789188385
90.60187637805939,-116.71197414398193,154.1443169116974
90.75836837291718,-116.79494380950928,154.2091816663742
91.04560315608978,-116.95003509521484,154.32360768318176
91.19783341884613,-117.02394485473633,154.38072383403778
91.34826064109802,-117.08974838256836,154.43362295627594
91.49794280529022,-117.16258525848389,154.48912233114243
91.65176749229431,-117.22946166992188,154.54751253128052
91.94998443126678,-117.36524105072021,154.6388790011406
92.10245311260223,-117.41948127746582,154.69305217266083
92.2459214925766,-117.48290061950684,154.7413244843483
92.39630401134491,-117.52128601074219,154.78737652301788
92.54375100135803,-117.55919456481934,154.82927858829498
92.68620610237122,-117.60950088500977,154.86398339271545
92.84709393978119,-117.6530122756958,154.8876091837883
92.99761056900024,-117.69068241119385,154.90571409463882
93.15313398838043,-117.72549152374268,154.91963922977448
93.30356121063232,-117.75410175323486,154.93447333574295
93.44300627708435,-117.7680492401123,154.94799613952637
93.5869961977005,-117.79987812042236,154.96835112571716
93.72648596763611,-117.82205104827881,154.99436855316162
93.86302530765533,-117.83933639526367,155.0236940383911
94.14596855640411,-117.90478229522705,155.07473051548004
94.31189298629761,-117.99907684326172,155.0917997956276
94.45755183696747,-118.0495023727417,155.12044727802277
94.5969671010971,-118.1039810180664,155.14598041772842
94.74757313728333,-118.14796924591064,155.17202019691467
94.88695859909058,-118.19612979888916,155.2065834403038
95.17565369606018,-118.3004379272461,155.2749201655388
95.319002866745,-118.37947368621826,155.30340373516083
95.46509385108948,-118.4474229812622,155.33501654863358
95.6115871667862,-118.52550506591797,155.36358207464218
95.75667977333069,-118.60251426696777,155.39632737636566
96.05705738067627,-118.7669038772583,155.4695963859558
96.20851278305054,-118.83783340454102,155.51550686359406
96.36092185974121,-118.91400814056396,155.5551290512085
96.5183973312378,-118.98636817932129,155.5960401892662
96.66803479194641,-119.0650463104248,155.63493221998215
96.82074189186096,-119.15302276611328,155.66405653953552
96.97483479976654,-119.24576759338379,155.6987687945366
97.13104367256165,-119.32826042175293,155.7338684797287
97.44344651699066,-119.49408054351807,155.79216927289963
97.60528802871704,-119.58897113800049,155.83305805921555
97.76587784290314,-119.67968940734863,155.8658927679062
97.93049097061157,-119.77815628051758,155.91266006231308
98.09796512126923,-119.88484859466553,155.95654398202896
98.44289720058441,-120.11659145355225,156.04830533266068
98.60512614250183,-120.39577960968018,156.03233873844147
98.77824783325195,-120.57089805603027,156.05250746011734
98.95706176757812,-120.69976329803467,156.0991108417511
99.14129972457886,-120.82016468048096,156.14785999059677
99.32811558246613,-120.93353271484375,156.19481354951859
99.51098263263702,-121.06502056121826,156.2451645731926
99.8993068933487,-121.3374137878418,156.35435283184052
100.09846091270447,-121.47736549377441,156.4185693860054
100.30394792556763,-121.62387371063232,156.47422522306442
100.51549971103668,-121.76263332366943,156.52602910995483
100.73696076869965,-121.89924716949463,156.58435225486755
100.95958411693573,-122.03943729400635,156.65286779403687
101.18308663368225,-122.18499183654785,156.7331850528717
101.40788555145264,-122.33090400695801,156.81974589824677
101.86532139778137,-122.67076969146729,156.99320286512375
102.09943354129791,-122.83384799957275,157.0795327425003
