x,y,z
-2.3566484451293945,2.3250579833984375,4.721701145172119
-2.3082494735717773,2.353966236114502,4.765063524246216
-2.2565126419067383,2.384960651397705,4.808738827705383
-2.1560192108154297,2.4375319480895996,4.9056559801101685
-2.1036863327026367,2.456367015838623,4.951387643814087
-2.0499229431152344,2.484619617462158,5.005091428756714
-1.997828483581543,2.511441707611084,5.069747567176819
-1.941084861755371,2.541780471801758,5.132928490638733
-1.882791519165039,2.5805234909057617,5.199745297431946
-1.7666816711425781,2.658069133758545,5.350098013877869
-1.712799072265625,2.6879310607910156,5.421355366706848
-1.6683340072631836,2.711355686187744,5.4910629987716675
-1.6213655471801758,2.729475498199463,5.557805299758911
-1.5767812728881836,2.7576088905334473,5.618974566459656
-1.5279054641723633,2.7837157249450684,5.687415599822998
-1.4063119888305664,2.849459648132324,5.821928381919861
-1.3430118560791016,2.8728842735290527,5.893737077713013
-1.2871026992797852,2.905428409576416,5.943670868873596
-1.2111663818359375,2.9354095458984375,6.005153059959412
-1.1410713195800781,2.9672980308532715,6.0712844133377075
-1.069784164428711,3.009676933288574,6.11567497253418
-0.9987354278564453,3.050684928894043,6.167694926261902
-0.9257793426513672,3.0811429023742676,6.218656897544861
-0.784754753112793,3.1548142433166504,6.307259202003479
-0.7207393646240234,3.1886696815490723,6.353303790092468
-0.6564855575561523,3.2265782356262207,6.399467587471008
-0.5966424942016602,3.2572150230407715,6.442725658416748
-0.5477666854858398,3.282904624938965,6.485283374786377
-0.49567222595214844,3.313899040222168,6.526246666908264
-0.44536590576171875,3.3385753631591797,6.581321358680725
-0.39768218994140625,3.373086452484131,6.628692150115967
-0.33795833587646484,3.4049153327941895,6.682038307189941
-0.22125244140625,3.4697651863098145,6.810396909713745
-0.17118453979492188,3.503143787384033,6.8737417459487915
-0.11777877807617188,3.536522388458252,6.940782070159912
-0.0743865966796875,3.5652518272399902,7.007226347923279
-0.03254413604736328,3.5979151725769043,7.069990038871765
0.0022649765014648438,3.631711006164551,7.136926054954529
0.04458427429199219,3.668069839477539,7.205560803413391
0.08749961853027344,3.7038326263427734,7.279187440872192
0.19884109497070312,3.7909746170043945,7.430702447891235
0.2599954605102539,3.820180892944336,7.516294717788696
0.32007694244384766,3.8454532623291016,7.603645324707031
0.3782510757446289,3.8652420043945312,7.7037513256073
0.4432201385498047,3.8872361183166504,7.80467689037323
0.5171298980712891,3.9250850677490234,7.916271686553955
0.6802082061767578,3.970921039581299,8.164077997207642
0.7779598236083984,3.989100456237793,8.290797472000122
0.8782148361206055,3.998279571533203,8.433029055595398
0.9827613830566406,3.991425037384033,8.574381470680237
1.0950565338134766,3.9728283882141113,8.718565106391907
1.2056827545166016,3.948330879211426,8.873462677001953
1.3170242309570312,3.917396068572998,9.034499526023865
1.4303922653198242,3.880441188812256,9.209394454956055
1.5528202056884766,3.8461685180664062,9.394541382789612
1.6781091690063477,3.80629301071167,9.574487805366516
1.9230842590332031,3.7088990211486816,9.964823722839355
2.0351409912109375,3.650069236755371,10.174348950386047
2.138495445251465,3.596663475036621,10.387644171714783
2.2339820861816406,3.5371780395507812,10.608658194541931
2.3266077041625977,3.4568309783935547,10.843589901924133
2.4198293685913086,3.388643264770508,11.084228754043579
2.501368522644043,3.3259987831115723,11.330202221870422
2.679586410522461,3.2363533973693848,11.870577931404114
2.764463424682617,3.1917691230773926,12.146398425102234
2.869844436645508,3.1549930572509766,12.43714988231659
2.966642379760742,3.1232833862304688,12.74457573890686
3.060579299926758,3.0958056449890137,13.049811124801636
3.163576126098633,3.0891895294189453,13.360366225242615
3.2651424407958984,3.101944923400879,13.678401708602905
3.359079360961914,3.1242966651916504,14.001622796058655
3.435492515563965,3.150045871734619,14.327466487884521
3.5011768341064453,3.204643726348877,14.625594019889832
3.5952329635620117,3.3665895462036133,15.242531895637512
3.6509037017822266,3.4500956535339355,15.557721257209778
3.708958625793457,3.560304641723633,15.89028537273407
3.7709474563598633,3.6787986755371094,16.221746802330017
3.832578659057617,3.7986040115356445,16.56678318977356
3.904104232788086,3.9235949516296387,16.92819595336914
3.970980644226074,4.03904914855957,17.286956310272217
4.032015800476074,4.16940450668335,17.64644682407379
4.1294097900390625,4.406332969665527,18.354013562202454
4.162311553955078,4.542708396911621,18.718868494033813
4.197478294372559,4.674792289733887,19.09373700618744
4.230141639709473,4.794895648956299,19.475385546684265
4.259586334228516,4.902839660644531,19.880488514900208
4.2999982833862305,4.993915557861328,20.283430814743042
4.355669021606445,5.059421062469482,20.694568753242493
4.4002532958984375,5.118370056152344,21.092206239700317
4.513859748840332,5.232572555541992,21.87560498714447
4.5861005783081055,5.287587642669678,22.27500081062317
4.653215408325195,5.32764196395874,22.66046404838562
4.745244979858398,5.354642868041992,23.0434387922287
4.846453666687012,5.372762680053711,23.441672325134277
4.93311882019043,5.353152751922607,23.8206684589386
5.023956298828125,5.3444504737854,24.19431507587433
5.164861679077148,5.289316177368164,24.908944964408875
5.214333534240723,5.258917808532715,25.24629235267639
5.264759063720703,5.20092248916626,25.584295392036438
5.305767059326172,5.129337310791016,25.92647075653076
5.3511857986450195,5.033910274505615,26.288360357284546
5.388975143432617,4.948794841766357,26.63455903530121
5.443215370178223,4.752874374389648,27.339935302734375
5.4579973220825195,4.628479480743408,27.70403027534485
5.480647087097168,4.504203796386719,28.06694805622101
5.497097969055176,4.380285739898682,28.421014547348022
5.52523136138916,4.240632057189941,28.778374195098877
5.554437637329102,4.122257232666016,29.109731316566467
5.588173866271973,4.006862640380859,29.42638099193573
5.6182146072387695,3.8826465606689453,29.730230569839478
5.656123161315918,3.736555576324463,30.037835240364075
5.761384963989258,3.5025477409362793,30.57841956615448
5.82730770111084,3.395676612854004,30.826807022094727
5.901813507080078,3.303825855255127,31.054586172103882
5.97536563873291,3.2026171684265137,31.272709369659424
6.05618953704834,3.1224489212036133,31.48023784160614
6.134390830993652,3.0431747436523438,31.66748583316803
6.212830543518066,2.9594898223876953,31.833767890930176
6.300568580627441,2.8867721557617188,31.99605643749237
6.395578384399414,2.815127372741699,32.15637803077698
6.502628326416016,2.7396678924560547,32.31310844421387
6.738901138305664,2.5745034217834473,32.62650966644287
6.853222846984863,2.4968981742858887,32.772988080978394
6.968855857849121,2.419710159301758,32.943084836006165
7.065415382385254,2.3280978202819824,33.08698534965515
7.159233093261719,2.249479293823242,33.2380086183548
7.256269454956055,2.160191535949707,33.378422260284424
7.339000701904297,2.0792484283447266,33.511027693748474
7.426738739013672,1.9775032997131348,33.63993763923645
7.515311241149902,1.882612705230713,33.76443684101105
7.680058479309082,1.68532133102417,33.92089903354645
7.7686309814453125,1.596510410308838,34.025728702545166
7.841706275939941,1.515805721282959,34.13321077823639
7.9174041748046875,1.432657241821289,34.22054648399353
7.991671562194824,1.343071460723877,34.307971596717834
8.123397827148438,1.1900663375854492,34.438490867614746
8.185505867004395,1.1184215545654297,34.489706158638
8.243799209594727,1.0584592819213867,34.548282623291016
8.298993110656738,1.0027885437011719,34.58245098590851
8.358240127563477,0.9438395500183105,34.608423709869385
8.4075927734375,0.8955001831054688,34.62952375411987
8.45038890838623,0.8618831634521484,34.64791178703308
8.498787879943848,0.8275508880615234,34.66154634952545
8.585691452026367,0.7861852645874023,34.67649221420288
8.630990982055664,0.7706880569458008,34.68532860279083
8.678913116455078,0.7732510566711426,34.69318151473999
8.73255729675293,0.7760524749755859,34.6904993057251
8.782744407653809,0.7956624031066895,34.69128906726837
8.83018970489502,0.8161664009094238,34.690067172050476
8.91566276550293,0.8651614189147949,34.66346859931946
8.94773006439209,0.8984208106994629,34.6541553735733
8.97669792175293,0.9305477142333984,34.64317321777344
9.00256633758545,0.9622573852539062,34.62663292884827
9.031057357788086,1.000821590423584,34.610360860824585
9.060382843017578,1.04445219039917,34.59234535694122
9.087443351745605,1.0941028594970703,34.57920253276825
9.109139442443848,1.1438727378845215,34.554749727249146
9.154558181762695,1.2459158897399902,34.51521694660187
9.16147232055664,1.2974739074707031,34.489959478378296
9.16898250579834,1.356959342956543,34.46878492832184
9.173154830932617,1.4368891716003418,34.44091975688934
9.176254272460938,1.5238523483276367,34.40314531326294
9.171605110168457,1.618802547454834,34.3795120716095
9.172677993774414,1.729726791381836,34.342795610427856
9.166955947875977,1.8349289894104004,34.30163860321045
9.167671203613281,1.9507408142089844,34.26152467727661
9.168863296508789,2.0694732666015625,34.21337902545929
9.202122688293457,2.325773239135742,34.12584960460663
9.234905242919922,2.480804920196533,34.08293426036835
9.281516075134277,2.6329755783081055,34.035250544548035
9.330391883850098,2.8097033500671387,33.97966921329498
9.387373924255371,2.99149751663208,33.908769488334656
9.460210800170898,3.1856894493103027,33.821508288383484
9.521722793579102,3.37827205657959,33.73904526233673
9.580492973327637,3.582775592803955,33.65619480609894
9.634852409362793,3.784000873565674,33.57112407684326
9.744048118591309,4.1863322257995605,33.417344093322754
9.791970252990723,4.3874382972717285,33.33994746208191
9.850263595581055,4.569053649902344,33.281922340393066
9.900569915771484,4.751086235046387,33.216118812561035
9.958028793334961,4.923760890960693,33.15393626689911
10.018348693847656,5.0866007804870605,33.10519456863403
10.081291198730469,5.257904529571533,33.059194684028625
10.143160820007324,5.421638488769531,33.01838040351868
10.211586952209473,5.566716194152832,32.97336399555206
10.370731353759766,5.864739418029785,32.88032114505768
10.459184646606445,6.015300750732422,32.820925116539
10.554671287536621,6.174743175506592,32.75249898433685
10.657191276550293,6.33084774017334,32.68304467201233
10.762333869934082,6.478488445281982,32.60722756385803
10.864019393920898,6.618618965148926,32.51872956752777
10.970115661621094,6.753861904144287,32.441481947898865
11.181116104125977,7.029414176940918,32.25412964820862
11.280298233032227,7.147550582885742,32.1589857339859
11.388301849365234,7.256865501403809,32.08400309085846
11.492133140563965,7.357180118560791,32.00240433216095
11.716723442077637,7.537484169006348,31.875520944595337
11.833667755126953,7.607877254486084,31.8155437707901
11.950492858886719,7.669806480407715,31.76426887512207
12.061595916748047,7.7252984046936035,31.722664833068848
12.179017066955566,7.762789726257324,31.691163778305054
12.429952621459961,7.85595178604126,31.648501753807068
12.559890747070312,7.899880409240723,31.629323959350586
12.686729431152344,7.938623428344727,31.634703278541565
12.812256813049316,7.985889911651611,31.629353761672974
12.938141822814941,8.024215698242188,31.6278338432312
13.056397438049316,8.0757737159729,31.625881791114807
13.182640075683594,8.120357990264893,31.62136673927307
13.308167457580566,8.180499076843262,31.629115343093872
13.432502746582031,8.245646953582764,31.628131866455078
13.695001602172852,8.408606052398682,31.59339725971222
13.822555541992188,8.500516414642334,31.570419669151306
13.945937156677246,8.610010147094727,31.53066337108612
14.053940773010254,8.71044397354126,31.469345092773438
14.1526460647583,8.839309215545654,31.398162245750427
14.234304428100586,8.953392505645752,31.307294964790344
14.305949211120605,9.088099002838135,31.213045120239258
14.363408088684082,9.23687219619751,31.108573079109192
14.463424682617188,9.559571743011475,30.869826674461365
14.504194259643555,9.733498096466064,30.758589506149292
14.54615592956543,9.903669357299805,30.640482902526855
14.596700668334961,10.093748569488525,30.51595389842987
14.706969261169434,10.500311851501465,30.26217222213745
14.78278636932373,10.713040828704834,30.13935685157776
14.85145092010498,10.934293270111084,30.03796935081482
14.9306058883667,11.162400245666504,29.930785298347473
15.01762866973877,11.416018009185791,29.815584421157837
15.111804008483887,11.67440414428711,29.699742794036865
15.215158462524414,11.942684650421143,29.588058590888977
15.32745361328125,12.207865715026855,29.462531208992004
15.441298484802246,12.485086917877197,29.33768928050995
15.586018562316895,12.765467166900635,29.27018702030182
15.705347061157227,13.062119483947754,29.13239598274231
15.964627265930176,13.697385787963867,28.802096843719482
16.092419624328613,14.024734497070312,28.61541509628296
16.230106353759766,14.378488063812256,28.407081961631775
16.364097595214844,14.715731143951416,28.197795152664185
16.49951934814453,15.062153339385986,27.97602117061615
16.63827896118164,15.414059162139893,27.755841612815857
16.92211627960205,16.12713932991028,27.31172740459442
17.08507537841797,16.502737998962402,27.08868682384491
17.246127128601074,16.888916492462158,26.861146092414856
17.424345016479492,17.285406589508057,26.601314544677734
17.60542392730713,17.66762137413025,26.353850960731506
17.789006233215332,18.053501844406128,26.101306080818176
17.963171005249023,18.418997526168823,25.839805603027344
18.29063892364502,19.184261560440063,25.364920496940613
18.46778392791748,19.588381052017212,25.13118088245392
18.642306327819824,20.003557205200195,24.919554591178894
18.82338523864746,20.442664623260498,24.690300226211548
18.996357917785645,20.87581157684326,24.473950266838074
19.17862892150879,21.30579948425293,24.287208914756775
19.376516342163086,21.72800898551941,24.12419021129608
19.58763599395752,22.178620100021362,23.96233379840851
20.086050033569336,23.131340742111206,23.672744631767273
20.32947540283203,23.611456155776978,23.51096272468567
20.58255672454834,24.087458848953247,23.351237177848816
20.85435390472412,24.56405758857727,23.19052815437317
21.131038665771484,25.067120790481567,22.98000454902649
21.399974822998047,25.609254837036133,22.76507019996643
21.645069122314453,26.14256739616394,22.540971636772156
21.880030632019043,26.63293480873108,22.328928112983704
22.30370044708252,27.597039937973022,21.915629506111145
22.510409355163574,28.11715006828308,21.705806255340576
22.71294593811035,28.594017028808594,21.52124047279358
22.91560173034668,29.07353639602661,21.37303352355957
23.13554286956787,29.530227184295654,21.24743163585663
23.58996868133545,30.445367097854614,21.058067679405212
23.81443977355957,30.90992569923401,20.996928215026855
24.032115936279297,31.361520290374756,20.933255553245544
24.25551414489746,31.797736883163452,20.89954912662506
24.4978666305542,32.23636746406555,20.871073007583618
24.7495174407959,32.67759084701538,20.831912755966187
25.23505687713623,33.540278673172,20.638704299926758
25.48682689666748,34.0065062046051,20.50498127937317
25.722503662109375,34.44945812225342,20.34004032611847
25.945663452148438,34.90343689918518,20.14097571372986
26.14772319793701,35.34269332885742,19.92793381214142
26.32606029510498,35.78266501426697,19.659459590911865
26.49998664855957,36.22880578041077,19.358277320861816
26.81756019592285,37.09554672241211,18.71272921562195
26.992440223693848,37.530362606048584,18.41309666633606
27.148842811584473,37.9449725151062,18.10842752456665
27.292728424072266,38.347482681274414,17.833903431892395
27.447819709777832,38.72883319854736,17.559394240379333
27.728915214538574,39.41872715950012,17.0782208442688
27.86397933959961,39.74065184593201,16.888931393623352
28.003931045532227,40.05628824234009,16.760244965553284
28.14638614654541,40.37278890609741,16.65589213371277
28.28681468963623,40.67316651344299,16.588345170021057
28.42700481414795,40.96058011054993,16.55520498752594
28.72157096862793,41.52423143386841,16.576573252677917
28.878211975097656,41.80014133453369,16.619056463241577
29.051780700683594,42.08648204803467,16.66174829006195
29.221415519714355,42.37326979637146,16.713187098503113
29.412388801574707,42.68980026245117,16.775503754615784
29.6097993850708,43.03494095802307,16.848325729370117
29.810070991516113,43.36440563201904,16.902491450309753
30.020833015441895,43.70957612991333,16.969293355941772
30.259251594543457,44.10919547080994,17.026618123054504
30.508875846862793,44.52750086784363,17.06022024154663
31.047701835632324,45.38369178771973,17.03658699989319
31.3032865524292,45.829325914382935,16.99027419090271
31.561851501464844,46.280354261398315,16.94004237651825
31.82840347290039,46.75471782684326,16.89353585243225
32.11355209350586,47.283440828323364,16.841381788253784
32.40954875946045,47.78444766998291,16.77475869655609
32.97829627990723,48.77281188964844,16.605794429779053
33.27071666717529,49.27673935890198,16.54788851737976
33.56373310089111,49.75622892379761,16.475453972816467
33.85293483734131,50.240933895111084,16.438975930213928
34.1266393661499,50.70546269416809,16.417771577835083
34.40201282501221,51.14176869392395,16.412004828453064
34.94727611541748,52.02186107635498,16.426876187324524
35.2100133895874,52.45891213417053,16.448527574539185
35.447001457214355,52.88079380989075,16.5032297372818
35.68696975708008,53.26575040817261,16.5594220161438
35.91907024383545,53.61846089363098,16.63222908973694
36.14354133605957,53.97450923919678,16.707822680473328
36.36658191680908,54.33192849159241,16.769245266914368
36.58747673034668,54.6894371509552,16.834020614624023
37.006497383117676,55.44394254684448,16.996338963508606
37.195801734924316,55.79140782356262,17.06835627555847
37.39023208618164,56.11121654510498,17.143532633781433
37.58728504180908,56.44604563713074,17.233267426490784
37.781357765197754,56.760936975479126,17.313778400421143
37.976980209350586,57.080984115600586,17.409518361091614
38.39123249053955,57.71118402481079,17.62397587299347
38.6049747467041,58.042705059051514,17.711371183395386
38.8033390045166,58.36716294288635,17.803192138671875
39.01076316833496,58.68694186210632,17.903998494148254
39.209604263305664,59.02370810508728,17.985239624977112
39.42155838012695,59.36947464942932,18.06694269180298
39.61801528930664,59.69679355621338,18.156573176383972
39.81649875640869,60.01654267311096,18.251091241836548
40.015339851379395,60.3393018245697,18.344789743423462
40.41731357574463,60.96905469894409,18.50135624408722
40.61925411224365,61.268240213394165,18.581435084342957
40.82047939300537,61.582088470458984,18.65433156490326
41.00954532623291,61.874210834503174,18.728822469711304
41.18812084197998,62.158942222595215,18.790140748023987
41.36025905609131,62.45255470275879,18.881455063819885
41.53144359588623,62.72685527801514,18.97948980331421
41.693925857543945,62.97224760055542,19.085034728050232
41.86272621154785,63.223958015441895,19.194528460502625
42.03808307647705,63.459575176239014,19.311919808387756
42.214274406433105,63.719093799591064,19.455373287200928
42.39332675933838,63.967734575271606,19.597768783569336
42.57488250732422,64.21449780464172,19.74557340145111
42.763471603393555,64.48167562484741,19.903361797332764
42.95754432678223,64.75424766540527,20.06174623966217
43.32387447357178,65.24255871772766,20.31324803829193
43.50566864013672,65.49236178398132,20.424872636795044
43.688178062438965,65.7411515712738,20.53123712539673
43.86734962463379,65.98860025405884,20.624324679374695
44.05319690704346,66.2379264831543,20.721331238746643
44.24452781677246,66.49300456047058,20.83282172679901
44.436097145080566,66.75508618354797,20.937100052833557
44.628024101257324,66.99317693710327,21.04613184928894
45.02761363983154,67.51319766044617,21.313413977622986
45.24505138397217,67.80508160591125,21.45959436893463
45.45891284942627,68.08739900588989,21.607235074043274
45.69399356842041,68.38062405586243,21.77836000919342
45.931220054626465,68.67867708206177,21.937742829322815
46.159982681274414,68.99070739746094,22.125244140625
46.40495777130127,69.32520866394043,22.318631410598755
46.665072441101074,69.664865732193,22.52441644668579
46.92041873931885,70.01277804374695,22.75162935256958
47.18196392059326,70.35794854164124,22.961273789405823
47.69468307495117,71.053147315979,23.3706533908844
47.97244071960449,71.42528891563416,23.58880639076233
48.24686050415039,71.82443141937256,23.793935775756836
48.53212833404541,72.2612738609314,24.00687336921692
48.82192611694336,72.70321249961853,24.221137166023254
49.1175651550293,73.13740253448486,24.43540096282959
49.411892890930176,73.56482744216919,24.660885334014893
49.72732067108154,74.01436567306519,24.91658926010132
50.399065017700195,74.97990131378174,25.426417589187622
50.72915554046631,75.463205575943,25.661826133728027
51.06699466705322,75.97926259040833,25.914475321769714
51.4063835144043,76.52208209037781,26.17967128753662
51.75614356994629,77.0912766456604,26.459887623786926
52.129149436950684,77.6243805885315,26.724666357040405
52.857279777526855,78.74089479446411,27.301862835884094
53.223490715026855,79.33634519577026,27.583494782447815
53.62212657928467,79.94958758354187,27.873948216438293
54.34989929199219,81.12478256225586,28.45868468284607
54.72850799560547,81.75569772720337,28.763875365257263
55.107831954956055,82.38518238067627,29.057279229164124
55.47189712524414,83.01761746406555,29.33420240879059
55.821776390075684,83.65112543106079,29.614627361297607
56.17058277130127,84.30185914039612,29.900848865509033
56.50794506072998,84.93122458457947,30.17088770866394
56.86807632446289,85.5599045753479,30.44198453426361
57.57474899291992,86.86128258705139,31.049132347106934
57.92689323425293,87.51007914543152,31.336218118667603
58.28869342803955,88.14537525177002,31.62701427936554
58.660149574279785,88.79473805427551,31.94163739681244
59.03136730194092,89.4818902015686,32.280027866363525
59.39650535583496,90.16644954681396,32.612740993499756
60.14895439147949,91.56304597854614,33.23736786842346
60.524702072143555,92.29332208633423,33.57499837875366
60.932278633117676,92.99963712692261,33.906638622283936
61.33532524108887,93.73894333839417,34.24055874347687
61.7365837097168,94.49592232704163,34.56990420818329
62.57939338684082,96.0073173046112,35.20593047142029
63.00985813140869,96.80762887001038,35.52903234958649
63.44461441040039,97.58412837982178,35.84703803062439
63.88521194458008,98.364919424057,36.147043108940125
64.3317699432373,99.14422035217285,36.4837646484375
64.7655725479126,99.94837641716003,36.81057691574097
65.6358003616333,101.50977969169617,37.42033243179321
66.05398654937744,102.31119394302368,37.76895999908447
66.46692752838135,103.09404134750366,38.1125807762146
66.91455841064453,103.88380289077759,38.46363723278046
67.34257936477661,104.67875003814697,38.82712125778198
67.71039962768555,105.41847348213196,39.14618492126465
68.10504198074341,106.20096325874329,39.504989981651306
68.90171766281128,107.72156715393066,40.20953178405762
69.27227973937988,108.47684741020203,40.557339787483215
69.61393356323242,109.20709371566772,40.909647941589355
69.94688510894775,109.92676019668579,41.232213377952576
70.26809453964233,110.65170168876648,41.53408110141754
70.57839632034302,111.36510968208313,41.84830188751221
70.8816647529602,112.08468675613403,42.16298460960388
71.47812843322754,113.4498119354248,42.74998605251312
71.78354263305664,114.12578821182251,43.05432736873627
72.08782434463501,114.81931805610657,43.368980288505554
72.4133849143982,115.47037959098816,43.68884861469269
73.07851314544678,116.87615513801575,44.36007887125015
73.39465618133545,117.55484342575073,44.68832165002823
73.73315095901489,118.2415783405304,45.02852261066437
74.09143447875977,118.91806125640869,45.38511484861374
75.00094175338745,118.95382404327393,45.80904543399811
75.67465305328369,120.30854821205139,46.51632159948349
76.00420713424683,120.98449468612671,46.873338520526886
76.67219638824463,122.35724925994873,47.56569862365723
76.9815444946289,123.05980920791626,47.905534505844116
77.29542255401611,123.75226616859436,48.24328422546387
77.61222124099731,124.44806098937988,48.58434945344925
78.20802927017212,125.85565447807312,49.29269105195999
78.48656177520752,126.60744786262512,49.62405562400818
78.788161277771,127.36707925796509,49.98162388801575
79.10031080245972,128.1431019306183,50.35226047039032
79.41365242004395,128.91343235969543,50.74416100978851
79.7492265701294,129.72760200500488,51.12769454717636
80.48290014266968,131.3726007938385,51.88092589378357
80.85089921951294,132.20590353012085,52.23336070775986
81.24333620071411,133.07544589042664,52.56380885839462
81.65842294692993,133.92704725265503,52.890852093696594
82.06874132156372,134.76839661598206,53.19662392139435
82.48907327651978,135.61657071113586,53.461045026779175
82.89843797683716,136.45651936531067,53.70631814002991
83.68688821792603,138.1131410598755,54.15051430463791
84.05947685241699,138.9293670654297,54.365962743759155
84.41609144210815,139.72100615501404,54.59124594926834
84.76203680038452,140.5068039894104,54.78142946958542
85.08825302124023,141.26133918762207,54.98334765434265
85.41136980056763,142.03420281410217,55.195607244968414
85.98703145980835,143.44555139541626,55.62661588191986
85.98703145980835,143.44555139541626,55.62661588191986
86.5788459777832,144.8163092136383,56.103117763996124
86.84420585632324,145.45750617980957,56.34676665067673
87.09174394607544,146.1009979248047,56.6045343875885
87.33981847763062,146.72592282295227,56.84688687324524
87.88764476776123,148.01323413848877,57.33934789896011
88.16039562225342,148.61184358596802,57.577334344387054
88.43320608139038,149.24421906471252,57.814158499240875
88.73337507247925,149.89054203033447,58.053210377693176
89.03229236602783,150.5526900291443,58.259569108486176
89.33883905410767,151.20965242385864,58.44402313232422
89.64115381240845,151.87233686447144,58.627501130104065
89.95980024337769,152.5520384311676,58.76915901899338
90.2796983718872,153.22458744049072,58.87351185083389
90.94047546386719,154.6003818511963,59.05190855264664
91.26299619674683,155.27498722076416,59.133224189281464
91.57347679138184,155.93373775482178,59.165604412555695
91.87602996826172,156.58703446388245,59.17917191982269
92.18072891235352,157.25919604301453,59.2099130153656
