x,y,z
2.1167397499084473,-6.0600340366363525,-5.03481924533844
2.2859573364257812,-6.059914827346802,-5.170300602912903
2.4605393409729004,-6.033837795257568,-5.309149622917175
2.643704414367676,-6.005644798278809,-5.431912839412689
3.011465072631836,-5.924224853515625,-5.654282867908478
3.1951069831848145,-5.873501300811768,-5.765244364738464
3.363490104675293,-5.8152079582214355,-5.880996584892273
3.524482250213623,-5.745410919189453,-5.997173488140106
3.6954879760742188,-5.667209625244141,-6.117798388004303
3.871142864227295,-5.5703818798065186,-6.219714879989624
4.03594970703125,-5.477309226989746,-6.334535777568817
4.19241189956665,-5.351394414901733,-6.440907716751099
4.355669021606445,-5.218029022216797,-6.550580263137817
4.526078701019287,-5.085974931716919,-6.654970347881317
4.703998565673828,-4.929333925247192,-6.767995655536652
4.864931106567383,-4.795461893081665,-6.891801953315735
5.1857829093933105,-4.467129707336426,-7.13755190372467
5.339860916137695,-4.280686378479004,-7.263660430908203
5.498647689819336,-4.0822625160217285,-7.373742759227753
5.649328231811523,-3.915071487426758,-7.474124431610107
5.79988956451416,-3.7508010864257812,-7.587224245071411
5.945086479187012,-3.595292568206787,-7.693208754062653
6.0950517654418945,-3.447800874710083,-7.780253887176514
6.2618255615234375,-3.2870471477508545,-7.865928113460541
6.438732147216797,-3.1372904777526855,-7.948271930217743
6.609976291656494,-2.9837489128112793,-8.032247424125671
6.921589374542236,-2.6815831661224365,-8.208692073822021
7.089436054229736,-2.5202035903930664,-8.308902382850647
7.2460174560546875,-2.362191677093506,-8.40703397989273
7.41732120513916,-2.2241175174713135,-8.505083620548248
7.595062255859375,-2.0683705806732178,-8.579336106777191
7.763147354125977,-1.9264519214630127,-8.648738265037537
7.947266101837158,-1.770108938217163,-8.716098964214325
8.147239685058594,-1.581251621246338,-8.786596357822418
8.341014385223389,-1.3832449913024902,-8.86256992816925
8.523523807525635,-1.193702220916748,-8.939489722251892
8.700013160705566,-1.0030865669250488,-9.019389748573303
8.872807025909424,-0.7997453212738037,-9.086281061172485
9.047985076904297,-0.6099343299865723,-9.160883724689484
9.221017360687256,-0.40075182914733887,-9.226836264133453
9.379029273986816,-0.19913911819458008,-9.268753230571747
9.547531604766846,0.026524066925048828,-9.310759603977203
9.723007678985596,0.247955322265625,-9.35409963130951
10.09988784790039,0.6977617740631104,-9.428352117538452
10.295867919921875,0.9418129920959473,-9.456619620323181
10.492920875549316,1.1922121047973633,-9.491749107837677
10.689020156860352,1.4680325984954834,-9.515777230262756
10.886669158935547,1.745283603668213,-9.547285735607147
11.070191860198975,2.005249261856079,-9.573258459568024
11.274933815002441,2.277284860610962,-9.588047862052917
11.4859938621521,2.540379762649536,-9.613282978534698
11.720836162567139,2.793222665786743,-9.639114141464233
12.213051319122314,3.2835006713867188,-9.678877890110016
12.4625563621521,3.5414695739746094,-9.703420102596283
12.70216703414917,3.7973225116729736,-9.72803682088852
12.935340404510498,4.069775342941284,-9.746745228767395
13.168752193450928,4.336237907409668,-9.758569300174713
13.40949535369873,4.5948326587677,-9.780876338481903
13.67044448852539,4.8687756061553955,-9.793482720851898
13.939857482910156,5.124002695083618,-9.804166853427887
14.496684074401855,5.68816065788269,-9.812131524085999
14.766037464141846,5.984783172607422,-9.82770323753357
15.02525806427002,6.2986016273498535,-9.844869375228882
15.281915664672852,6.592601537704468,-9.845584630966187
15.56706428527832,6.919682025909424,-9.84308123588562
16.117572784423828,7.53706693649292,-9.807758033275604
16.39115810394287,7.8473687171936035,-9.779669344425201
16.66170358657837,8.157968521118164,-9.746529161930084
16.94387197494507,8.46928358078003,-9.704791009426117
17.506301403045654,9.098410606384277,-9.665347635746002
17.780542373657227,9.426593780517578,-9.652748703956604
18.04596185684204,9.736090898513794,-9.647771716117859
18.29993724822998,10.04740595817566,-9.640038013458252
18.577873706817627,10.373145341873169,-9.628169238567352
18.84990930557251,10.682612657546997,-9.61778312921524
19.12325620651245,10.974854230880737,-9.612642228603363
19.396841526031494,11.275231838226318,-9.602881968021393
19.661784172058105,11.55748963356018,-9.58176702260971
19.9241042137146,11.854052543640137,-9.55209881067276
20.471572875976562,12.429296970367432,-9.499914944171906
20.471572875976562,12.429296970367432,-9.499914944171906
21.027743816375732,12.979477643966675,-9.485706686973572
21.29828929901123,13.240218162536621,-9.477771818637848
21.558642387390137,13.493180274963379,-9.471505880355835
21.830737590789795,13.757795095443726,-9.439706802368164
22.112250328063965,14.021307229995728,-9.400233626365662
22.392570972442627,14.298349618911743,-9.348668158054352
22.66591787338257,14.563322067260742,-9.310632944107056
22.941172122955322,14.814823865890503,-9.268037974834442
23.45740795135498,15.278846025466919,-9.217768907546997
23.724257946014404,15.517324209213257,-9.177401661872864
23.988842964172363,15.741795301437378,-9.129494428634644
23.988842964172363,15.741795301437378,-9.129494428634644
24.517178535461426,16.22101664543152,-9.000465273857117
24.75494146347046,16.447067260742188,-8.93605500459671
24.99258518218994,16.667068004608154,-8.891023695468903
25.23726224899292,16.90065860748291,-8.83173942565918
25.49070119857788,17.153173685073853,-8.757658302783966
25.739192962646484,17.39293336868286,-8.680351078510284
25.974690914154053,17.636507749557495,-8.60857218503952
26.202082633972168,17.878472805023193,-8.542187511920929
26.479721069335938,18.164992332458496,-8.49294662475586
26.69602632522583,18.409043550491333,-8.393719792366028
27.086257934570312,18.82225275039673,-8.213050663471222
27.086257934570312,18.82225275039673,-8.213050663471222
27.30393409729004,19.04889941215515,-8.124947547912598
27.538776397705078,19.283205270767212,-8.004359900951385
27.889728546142578,19.671320915222168,-7.759809494018555
28.094828128814697,19.895225763320923,-7.64138251543045
28.30636501312256,20.11162042617798,-7.517606019973755
28.74743938446045,20.52628993988037,-7.286041975021362
29.007911682128906,20.772188901901245,-7.219977676868439
29.208004474639893,20.96351981163025,-7.10064172744751
29.397010803222656,21.172404289245605,-6.990663707256317
29.581725597381592,21.38158679008484,-6.889641284942627
29.75529432296753,21.57384157180786,-6.782032549381256
29.940485954284668,21.759033203125,-6.679609417915344
30.23761510848999,22.165685892105103,-6.429024040699005
30.23761510848999,22.165685892105103,-6.429024040699005
30.588507652282715,22.5256085395813,-6.200909614562988
30.774414539337158,22.628754377365112,-6.075218319892883
30.962347984313965,22.900670766830444,-5.961596965789795
31.103014945983887,23.11965823173523,-5.863390862941742
31.255722045898438,23.327946662902832,-5.77293336391449
31.413793563842773,23.5445499420166,-5.6639164686203
31.561315059661865,23.749113082885742,-5.556873977184296
31.7002534866333,23.958921432495117,-5.45019656419754
31.989753246307373,24.387389421463013,-5.286291241645813
32.14913606643677,24.600952863693237,-5.202382802963257
32.299160957336426,24.808555841445923,-5.124770104885101
32.45043754577637,25.013595819473267,-5.037806928157806
32.614052295684814,25.197148323059082,-4.975438117980957
32.76723623275757,25.374025106430054,-4.9144551157951355
32.92739391326904,25.536388158798218,-4.848748445510864
33.09208154678345,25.69684386253357,-4.796922206878662
33.24425220489502,25.83828568458557,-4.749014973640442
33.41102600097656,25.98854899406433,-4.692666232585907
33.56403112411499,26.13571286201477,-4.63847815990448
33.87492895126343,26.43197774887085,-4.511713981628418
34.03615951538086,26.57148241996765,-4.44590300321579
34.20048952102661,26.69692039489746,-4.381760954856873
34.353792667388916,26.818454265594482,-4.3184831738471985
34.64066982269287,27.036339044570923,-4.217594861984253
34.771621227264404,27.143388986587524,-4.171818494796753
34.91544723510742,27.26849913597107,-4.1164010763168335
35.05754470825195,27.385205030441284,-4.048563539981842
35.208046436309814,27.516543865203857,-3.980182111263275
35.367369651794434,27.64180302619934,-3.9212778210639954
35.52126884460449,27.771592140197754,-3.8586631417274475
35.69298982620239,27.905941009521484,-3.7958472967147827
36.02558374404907,28.178364038467407,-3.6640092730522156
36.17829084396362,28.308779001235962,-3.6052241921424866
36.17829084396362,28.308779001235962,-3.6052241921424866
36.459922790527344,28.561830520629883,-3.5029277205467224
36.59564256668091,28.683245182037354,-3.4422725439071655
36.74042224884033,28.799712657928467,-3.3990219235420227
36.89080476760864,28.90297770500183,-3.3461153507232666
37.05704212188721,29.00823950767517,-3.2945722341537476
37.2309684753418,29.1060209274292,-3.240525722503662
37.556469440460205,29.289841651916504,-3.1482577323913574
37.71859407424927,29.377102851867676,-3.0965134501457214
37.892162799835205,29.475539922714233,-3.0321627855300903
38.05983066558838,29.566019773483276,-2.9788315296173096
38.22290897369385,29.637128114700317,-2.9167383909225464
38.381755352020264,29.69774603843689,-2.873748540878296
38.541316986083984,29.76098656654358,-2.8377920389175415
38.70278596878052,29.819071292877197,-2.784512937068939
38.8675332069397,29.867887496948242,-2.739429473876953
39.02542591094971,29.9203097820282,-2.6867911219596863
39.19285535812378,29.98495101928711,-2.6336386799812317
39.5168662071228,30.097484588623047,-2.5352686643600464
39.683520793914795,30.15562891960144,-2.4774745106697083
39.856553077697754,30.203014612197876,-2.4389922618865967
40.026307106018066,30.23970127105713,-2.3982152342796326
40.20029306411743,30.28881549835205,-2.3506581783294678
40.38071632385254,30.33214807510376,-2.3036524653434753
40.5505895614624,30.38036823272705,-2.2477060556411743
40.7143235206604,30.42703866958618,-2.198167145252228
41.069865226745605,30.517607927322388,-2.0975321531295776
41.249215602874756,30.558109283447266,-2.056226134300232
41.45181179046631,30.590474605560303,-2.0286589860916138
41.66460037231445,30.625849962234497,-1.9843429327011108
41.87113046646118,30.65428137779236,-1.9401609897613525
42.08117723464966,30.692100524902344,-1.897461712360382
42.275846004486084,30.719786882400513,-1.8715187907218933
42.69731044769287,30.772298574447632,-1.8123015761375427
42.92947053909302,30.802279710769653,-1.78556889295578
43.164968490600586,30.83088994026184,-1.7587468028068542
43.412089347839355,30.85625171661377,-1.741744577884674
43.650269508361816,30.886411666870117,-1.7199665307998657
43.87164115905762,30.89296817779541,-1.692555844783783
44.35849189758301,30.924290418624878,-1.658424735069275
44.62176561355591,30.953168869018555,-1.635439693927765
44.897615909576416,30.990034341812134,-1.606568694114685
45.17769813537598,31.02859854698181,-1.5956312417984009
45.45021057128906,31.042158603668213,-1.5991181135177612
46.00107669830322,31.069159507751465,-1.5832111239433289
46.28419876098633,31.07711672782898,-1.575559377670288
46.28419876098633,31.07711672782898,-1.575559377670288
46.89604043960571,31.134963035583496,-1.568533480167389
47.192931175231934,31.137824058532715,-1.576349139213562
47.49870300292969,31.139522790908813,-1.5793368220329285
47.79535531997681,31.126290559768677,-1.6038045287132263
48.097968101501465,31.118720769882202,-1.6221702098846436
48.424720764160156,31.1281681060791,-1.6358792781829834
48.743605613708496,31.12366795539856,-1.648247241973877
49.06386137008667,31.122535467147827,-1.6680359840393066
49.38232898712158,31.109869480133057,-1.6854554414749146
50.02725124359131,31.08346462249756,-1.740574836730957
50.02725124359131,31.08346462249756,-1.740574836730957
50.69023370742798,31.089812517166138,-1.8137991428375244
51.04506015777588,31.099319458007812,-1.8401965498924255
51.383376121520996,31.096190214157104,-1.8600523471832275
51.71889066696167,31.09040856361389,-1.8876567482948303
52.04057693481445,31.075000762939453,-1.928471028804779
52.741408348083496,31.066149473190308,-1.996554434299469
52.741408348083496,31.066149473190308,-1.996554434299469
53.11453342437744,31.056195497512817,-2.0554140210151672
53.77310514450073,31.024903059005737,-2.194724977016449
54.111480712890625,31.028956174850464,-2.24873423576355
54.463326930999756,31.02913498878479,-2.302810549736023
54.826200008392334,31.02847933769226,-2.3529529571533203
55.18227815628052,31.01247549057007,-2.422243356704712
55.52273988723755,31.006336212158203,-2.4931728839874268
56.204020977020264,31.002432107925415,-2.656400203704834
56.55771493911743,30.990958213806152,-2.735622227191925
56.925833225250244,30.97003698348999,-2.814151346683502
57.28757381439209,30.952125787734985,-2.8847679495811462
57.63369798660278,30.91663122177124,-2.961069345474243
57.9601526260376,30.896544456481934,-3.035344183444977
58.30955505371094,30.864745378494263,-3.1016990542411804
58.68077278137207,30.82236647605896,-3.171198070049286
59.04853343963623,30.7844877243042,-3.255486488342285
59.39537286758423,30.724257230758667,-3.3641383051872253
60.08040904998779,30.580520629882812,-3.567017614841461
60.4480504989624,30.524134635925293,-3.6518946290016174
60.80818176269531,30.443668365478516,-3.7530139088630676
61.1644983291626,30.35065531730652,-3.855966031551361
61.87862157821655,30.12394905090332,-4.050888121128082
62.26062774658203,30.03445267677307,-4.1400715708732605
62.614500522613525,29.90993857383728,-4.254914820194244
63.339829444885254,29.68469262123108,-4.470795392990112
63.719213008880615,29.574573040008545,-4.55116480588913
64.1070008277893,29.424279928207397,-4.664763808250427
64.4792914390564,29.265284538269043,-4.779443144798279
64.86177444458008,29.108017683029175,-4.8966556787490845
