x,y,z
2.5611817836761475,0.6679296493530273,-2.0207762718200684
2.575010061264038,0.5881786346435547,-1.974046230316162
2.584695816040039,0.5081892013549805,-1.9273161888122559
2.585798501968384,0.42819976806640625,-1.876235008239746
2.581655979156494,0.3508329391479492,-1.8273591995239258
2.5787353515625,0.2789497375488281,-1.7682313919067383
2.567499876022339,0.20754337310791016,-1.7011761665344238
2.5549232959747314,0.14388561248779297,-1.6347169876098633
2.5419890880584717,0.0845193862915039,-1.5693306922912598
2.5157034397125244,-0.0286102294921875,-1.4046430587768555
2.5037825107574463,-0.07605552673339844,-1.3325810432434082
2.4746358394622803,-0.12493133544921875,-1.2560486793518066
2.4532973766326904,-0.17189979553222656,-1.1811256408691406
2.412945032119751,-0.21255016326904297,-1.1013150215148926
2.37429141998291,-0.24783611297607422,-1.0232925415039062
2.281755208969116,-0.2815723419189453,-0.8704662322998047
2.225518226623535,-0.2866983413696289,-0.795900821685791
2.1705925464630127,-0.28204917907714844,-0.728905200958252
2.1150708198547363,-0.26798248291015625,-0.6400346755981445
2.054840326309204,-0.2639293670654297,-0.5543828010559082
1.9859671592712402,-0.24938583374023438,-0.47665834426879883
1.9155144691467285,-0.2294778823852539,-0.38439035415649414
1.8432140350341797,-0.19884109497070312,-0.3014206886291504
1.7633438110351562,-0.16498565673828125,-0.2060532569885254
1.6222596168518066,-0.09703636169433594,-0.011920928955078125
1.6222596168518066,-0.09703636169433594,-0.011920928955078125
1.4996230602264404,-0.02086162567138672,0.21600723266601562
1.448303461074829,0.02181529998779297,0.34159421920776367
1.407533884048462,0.08416175842285156,0.5050897598266602
1.3691186904907227,0.14150142669677734,0.6670951843261719
1.348733901977539,0.20563602447509766,0.8371472358703613
1.332610845565796,0.27489662170410156,1.0199546813964844
1.3228654861450195,0.4286766052246094,1.385033130645752
1.329958438873291,0.5009174346923828,1.5794038772583008
1.3483166694641113,0.5797147750854492,1.7659664154052734
1.3676583766937256,0.6577968597412109,1.980125904083252
1.3795197010040283,0.7386207580566406,2.1916627883911133
1.3921856880187988,0.8132457733154297,2.4103522300720215
1.432359218597412,0.934600830078125,2.8447508811950684
1.4649033546447754,0.9839534759521484,3.0679702758789062
1.50376558303833,1.0371208190917969,3.2973885536193848
1.5355348587036133,1.084446907043457,3.534674644470215
1.5594065189361572,1.1304616928100586,3.7821531295776367
1.568228006362915,1.1630058288574219,4.037737846374512
1.5792548656463623,1.1919736862182617,4.285275936126709
1.581639051437378,1.2227296829223633,4.535794258117676
1.583009958267212,1.2444257736206055,4.791378974914551
1.5654563903808594,1.2966394424438477,5.286812782287598
1.5529096126556396,1.3189315795898438,5.53441047668457
1.5394985675811768,1.3440847396850586,5.782365798950195
1.5188157558441162,1.3579130172729492,6.032109260559082
1.5041232109069824,1.3773441314697266,6.282567977905273
1.4840662479400635,1.3921260833740234,6.528615951538086
1.4456510543823242,1.417398452758789,6.993412971496582
1.4223754405975342,1.429915428161621,7.2168707847595215
1.4072954654693604,1.4389753341674805,7.41732120513916
1.385509967803955,1.4442205429077148,7.610201835632324
1.3591349124908447,1.4365911483764648,7.794559001922607
1.3366341590881348,1.4412403106689453,7.974386215209961
1.3065338134765625,1.44195556640625,8.144140243530273
1.2685060501098633,1.4377832412719727,8.446335792541504
1.2395679950714111,1.4319419860839844,8.58306884765625
1.2153983116149902,1.4194250106811523,8.725345134735107
1.1861324310302734,1.4003515243530273,8.840739727020264
1.1490881443023682,1.3737678527832031,8.975386619567871
1.0755360126495361,1.3147592544555664,9.21100378036499
1.040816307067871,1.2803077697753906,9.333193302154541
1.0007619857788086,1.2439489364624023,9.448349475860596
0.9674131870269775,1.2094974517822266,9.582996368408203
0.9423792362213135,1.1813640594482422,9.707510471343994
0.9213387966156006,1.1543035507202148,9.82654094696045
0.9093880653381348,1.133561134338379,9.945333003997803
0.8950531482696533,1.1303424835205078,10.072112083435059
0.898897647857666,1.140594482421875,10.284125804901123
0.9139180183410645,1.1619329452514648,10.383963584899902
0.9391307830810547,1.1953115463256836,10.457932949066162
0.964820384979248,1.2319087982177734,10.519921779632568
1.0319650173187256,1.3581514358520508,10.597527027130127
1.0641515254974365,1.428365707397461,10.615289211273193
1.0998845100402832,1.5007257461547852,10.614216327667236
1.1408329010009766,1.5914440155029297,10.592877864837646
1.186281442642212,1.6797780990600586,10.573983192443848
1.236259937286377,1.7758607864379883,10.541260242462158
1.2910664081573486,1.8835067749023438,10.502338409423828
1.389622688293457,2.0902156829833984,10.425686836242676
1.438528299331665,2.19571590423584,10.385751724243164
1.4854073524475098,2.3033618927001953,10.338127613067627
1.5308856964111328,2.40933895111084,10.27536392211914
1.56363844871521,2.5016069412231445,10.221600532531738
1.5966296195983887,2.5777816772460938,10.15859842300415
1.6184449195861816,2.6608705520629883,10.091841220855713
1.6293823719024658,2.7284622192382812,10.029613971710205
1.6387403011322021,2.796649932861328,9.960055351257324
1.633286476135254,2.857685089111328,9.883880615234375
1.614004373550415,2.9180049896240234,9.80442762374878
1.5639066696166992,3.031134605407715,9.630024433135986
1.5169382095336914,3.080010414123535,9.5292329788208
1.4646947383880615,3.135800361633301,9.42140817642212
1.3914108276367188,3.1867027282714844,9.297013282775879
1.3076066970825195,3.2351016998291016,9.174108505249023
1.2075603008270264,3.285646438598633,9.037017822265625
0.9824931621551514,3.390669822692871,8.757412433624268
0.8564293384552002,3.4350156784057617,8.601188659667969
0.7223784923553467,3.4618377685546875,8.443951606750488
0.5889534950256348,3.4868717193603516,8.278965950012207
0.4431307315826416,3.5010576248168945,8.1368088722229
0.3056824207305908,3.51560115814209,7.981061935424805
0.034362077713012695,3.5604238510131836,7.716953754425049
-0.10478496551513672,3.597140312194824,7.588207721710205
-0.24262070655822754,3.6389827728271484,7.464945316314697
-0.370025634765625,3.696918487548828,7.323026657104492
-0.4843473434448242,3.7595033645629883,7.192373275756836
-0.7157325744628906,3.9348602294921875,6.928503513336182
-0.8216500282287598,4.039168357849121,6.807267665863037
-0.9223818778991699,4.151105880737305,6.672382354736328
-1.01432204246521,4.268646240234375,6.53606653213501
-1.0998547077178955,4.389643669128418,6.398200988769531
-1.1675059795379639,4.526495933532715,6.26295804977417
-1.2246668338775635,4.662871360778809,6.116092205047607
-1.2886524200439453,4.821181297302246,5.95623254776001
-1.3520419597625732,5.001544952392578,5.798637866973877
-1.41182541847229,5.193471908569336,5.637764930725098
-1.4814138412475586,5.399823188781738,5.459129810333252
-1.5329420566558838,5.621433258056641,5.2915215492248535
-1.5973150730133057,6.072282791137695,4.945099353790283
-1.5974044799804688,6.324291229248047,4.792690277099609
-1.5819668769836426,6.591796875,4.629373550415039
-1.5511810779571533,6.881117820739746,4.456162452697754
-1.501023769378662,7.197022438049316,4.2678117752075195
-1.4399588108062744,7.5103044509887695,4.084110260009766
-1.3727247714996338,7.798314094543457,3.903210163116455
-1.283407211303711,8.08250904083252,3.734111785888672
-1.1644363403320312,8.375167846679688,3.552377223968506
-1.0318458080291748,8.667349815368652,3.3776164054870605
-0.8813738822937012,8.958816528320312,3.200650215148926
-0.5744397640228271,9.525060653686523,2.8038620948791504
-0.4348158836364746,9.779930114746094,2.6140213012695312
-0.3173351287841797,10.002970695495605,2.4216175079345703
-0.2212822437286377,10.183095932006836,2.2309422492980957
-0.1455843448638916,10.34533977508545,2.059042453765869
-0.09623169898986816,10.484814643859863,1.896500587463379
-0.06198883056640625,10.588884353637695,1.7221570014953613
-0.0040531158447265625,10.730147361755371,1.4156699180603027
0.015527009963989258,10.767459869384766,1.263439655303955
0.0368952751159668,10.783195495605469,1.1102557182312012
0.0527799129486084,10.786652565002441,0.9702444076538086
0.06493926048278809,10.778427124023438,0.8348226547241211
0.08732080459594727,10.730266571044922,0.6203055381774902
0.09146332740783691,10.706067085266113,0.5249381065368652
0.10231137275695801,10.66744327545166,0.437319278717041
0.11157989501953125,10.632634162902832,0.34296512603759766
0.12028217315673828,10.595321655273438,0.25832653045654297
0.12052059173583984,10.553836822509766,0.1761913299560547
0.12689828872680664,10.502338409423828,0.08910894393920898
0.12642145156860352,10.452747344970703,0.009357929229736328
0.11274218559265137,10.335803031921387,-0.13577938079833984
0.11238455772399902,10.274052619934082,-0.19180774688720703
0.10320544242858887,10.214090347290039,-0.23943185806274414
0.10138750076293945,10.16092300415039,-0.2881288528442383
0.10278820991516113,10.113954544067383,-0.3083944320678711
0.10663270950317383,10.06317138671875,-0.31501054763793945
0.12740492820739746,10.016560554504395,-0.2949237823486328
0.14576315879821777,9.97304916381836,-0.26100873947143555
0.213623046875,9.879112243652344,-0.12731552124023438
0.213623046875,9.879112243652344,-0.12731552124023438
0.3262460231781006,9.816884994506836,0.11551380157470703
0.39640069007873535,9.777069091796875,0.26041269302368164
0.4773736000061035,9.755730628967285,0.43010711669921875
0.5702376365661621,9.731650352478027,0.6194114685058594
0.6850957870483398,9.714126586914062,0.8318424224853516
0.8005201816558838,9.698271751403809,1.0554790496826172
0.9409785270690918,9.680747985839844,1.31148099899292
1.0909438133239746,9.670615196228027,1.5862584114074707
1.2351274490356445,9.679317474365234,1.8631219863891602
1.3910531997680664,9.702205657958984,2.1390318870544434
1.7060637474060059,9.741544723510742,2.7219653129577637
1.877814531326294,9.756326675415039,3.045797348022461
2.062201499938965,9.778141975402832,3.387272357940674
2.236396074295044,9.78708267211914,3.738105297088623
2.5989115238189697,9.827613830566406,4.433691501617432
2.769649028778076,9.846091270446777,4.779338836669922
2.9574930667877197,9.888529777526855,5.155205726623535
3.132551908493042,9.914875030517578,5.528748035430908
3.29551100730896,9.914994239807129,5.926370620727539
3.564298152923584,9.968757629394531,6.7438483238220215
3.693521022796631,9.970426559448242,7.155001163482666
3.83836030960083,9.996414184570312,7.57676362991333
3.9829611778259277,10.009169578552246,8.003294467926025
4.122316837310791,10.025858879089355,8.431971073150635
4.272520542144775,10.038375854492188,8.877933025360107
4.601806402206421,10.101079940795898,9.799003601074219
4.798203706741333,10.145783424377441,10.27911901473999
5.168706178665161,10.225296020507812,11.210024356842041
5.353778600692749,10.274171829223633,11.667847633361816
5.5342912673950195,10.326147079467773,12.09944486618042
5.715698003768921,10.391831398010254,12.53819465637207
5.897700786590576,10.46609878540039,12.972831726074219
6.0766637325286865,10.528206825256348,13.38285207748413
6.255686283111572,10.601520538330078,13.79251480102539
6.428956985473633,10.667681694030762,14.18989896774292
6.744205951690674,10.860443115234375,14.954030513763428
6.894171237945557,10.942816734313965,15.314698219299316
7.058888673782349,11.049866676330566,15.684127807617188
7.233291864395142,11.158585548400879,16.06154441833496
7.411211729049683,11.271357536315918,16.415894031524658
7.583916187286377,11.38925552368164,16.77650213241577
7.759302854537964,11.526346206665039,17.105281352996826
7.945537567138672,11.661052703857422,17.435550689697266
8.126109838485718,11.800646781921387,17.760515213012695
8.500516414642334,12.120723724365234,18.435001373291016
8.688241243362427,12.28642463684082,18.725335597991943
8.879482746124268,12.455940246582031,19.0274715423584
9.096920490264893,12.659430503845215,19.33765411376953
9.312093257904053,12.87698745727539,19.631803035736084
9.544551372528076,13.100743293762207,19.92398500442505
9.782910346984863,13.33761215209961,20.206689834594727
10.03226637840271,13.565540313720703,20.486414432525635
10.275453329086304,13.806462287902832,20.745933055877686
10.512381792068481,14.055609703063965,20.981192588806152
10.749638080596924,14.324665069580078,21.211862564086914
11.002182960510254,14.572620391845703,21.43228054046631
11.27675175666809,14.83166217803955,21.64381742477417
11.797994375228882,15.360236167907715,22.003352642059326
12.041538953781128,15.61272144317627,22.147715091705322
12.274831533432007,15.868663787841797,22.252261638641357
12.497931718826294,16.11483097076416,22.33564853668213
12.900352478027344,16.589879989624023,22.481560707092285
13.086915016174316,16.80004596710205,22.527754306793213
13.24617862701416,17.00460910797119,22.56101369857788
13.41480016708374,17.174601554870605,22.594332695007324
13.553619384765625,17.322540283203125,22.62812852859497
13.699531555175781,17.456531524658203,22.65298366546631
13.947665691375732,17.682313919067383,22.704780101776123
14.06756043434143,17.785310745239258,22.73458242416382
14.173656702041626,17.885923385620117,22.77904748916626
14.283239841461182,17.959952354431152,22.82172441482544
14.404267072677612,18.035292625427246,22.86595106124878
14.520436525344849,18.108010292053223,22.92048931121826
14.64506983757019,18.17643642425537,22.991299629211426
14.766067266464233,18.245458602905273,23.065567016601562
14.873459935188293,18.303394317626953,23.149490356445312
15.093356370925903,18.43714714050293,23.315370082855225
15.200361609458923,18.488526344299316,23.387134075164795
15.301987528800964,18.546462059020996,23.45031499862671
15.3980553150177,18.611669540405273,23.506522178649902
15.483617782592773,18.688201904296875,23.56421947479248
15.570223331451416,18.761277198791504,23.601889610290527
15.65144956111908,18.81706714630127,23.62847328186035
15.71662724018097,18.883705139160156,23.647546768188477
15.793770551681519,18.947243690490723,23.649215698242188
15.925347805023193,19.084453582763672,23.621737957000732
15.99256694316864,19.167423248291016,23.608863353729248
16.066357493400574,19.263386726379395,23.59980344772339
16.13624393939972,19.361376762390137,23.596584796905518
16.220822930336,19.471049308776855,23.612141609191895
16.3155198097229,19.58012580871582,23.63872528076172
16.404837369918823,19.716858863830566,23.669064044952393
16.610488295555115,20.015835762023926,23.740410804748535
16.735374927520752,20.19035816192627,23.782014846801758
16.86227321624756,20.361661911010742,23.828327655792236
16.99414849281311,20.541906356811523,23.879945278167725
17.253443598747253,20.911812782287598,23.982644081115723
17.380356788635254,21.093368530273438,24.02949333190918
17.513036727905273,21.287202835083008,24.084389209747314
17.643213272094727,21.489262580871582,24.14458990097046
17.854690551757812,21.681785583496094,24.2234468460083
18.016427755355835,21.88289165496826,24.288654327392578
18.18127930164337,22.109389305114746,24.343788623809814
18.53404939174652,22.56476879119873,24.422824382781982
18.698856234550476,22.786974906921387,24.45995807647705
18.8634991645813,23.009657859802246,24.493873119354248
19.03584599494934,23.23925495147705,24.52397346496582
19.207492470741272,23.47111701965332,24.558961391448975
19.367292523384094,23.676514625549316,24.57606792449951
19.513696432113647,23.883581161499023,24.57958459854126
19.649803638458252,24.075746536254883,24.5894193649292
19.790872931480408,24.26779270172119,24.59108829498291
19.922301173210144,24.450302124023438,24.581968784332275
20.19408345222473,24.791479110717773,24.548053741455078
20.319461822509766,24.949193000793457,24.526655673980713
20.44825255870819,25.095343589782715,24.497926235198975
20.549923181533813,25.238633155822754,24.453818798065186
20.64792811870575,25.3756046295166,24.3988037109375
20.727187395095825,25.485873222351074,24.360835552215576
20.814061164855957,25.563836097717285,24.34462308883667
20.88816463947296,25.6345272064209,24.31631088256836
20.950257778167725,25.696396827697754,24.280190467834473
21.046891808509827,25.79951286315918,24.200499057769775
21.08938992023468,25.8333683013916,24.15412664413452
21.12637460231781,25.868654251098633,24.11508560180664
21.158471703529358,25.895237922668457,24.075806140899658
21.1879163980484,25.940418243408203,24.019241333007812
21.225228905677795,25.9706974029541,23.962080478668213
21.28744125366211,26.020169258117676,23.835361003875732
21.31485939025879,26.050686836242676,23.754596710205078
21.345138549804688,26.081085205078125,23.673832416534424
21.369248628616333,26.11827850341797,23.586750030517578
21.39142155647278,26.14724636077881,23.488223552703857
21.414771676063538,26.171088218688965,23.379921913146973
21.431758999824524,26.198387145996094,23.2694149017334
21.447554230690002,26.22687816619873,23.157477378845215
21.46323025226593,26.255488395690918,23.03677797317505
21.482184529304504,26.333928108215332,22.818386554718018
21.48689329624176,26.38077735900879,22.714436054229736
21.496683359146118,26.42524242401123,22.60458469390869
21.50110900402069,26.4817476272583,22.494494915008545
21.504729986190796,26.538729667663574,22.386789321899414
21.51191234588623,26.609063148498535,22.283315658569336
21.53526246547699,26.761651039123535,22.092759609222412
21.558955311775208,26.860833168029785,21.998047828674316
21.587073802947998,26.99434757232666,21.914958953857422
21.61325514316559,27.10402011871338,21.828293800354004
21.640479564666748,27.211308479309082,21.731555461883545
21.652773022651672,27.334928512573242,21.6217041015625
21.671518683433533,27.45497226715088,21.500766277313232
21.685630083084106,27.562975883483887,21.374285221099854
21.691441535949707,27.7712345123291,21.107196807861328
21.671384572982788,27.870655059814453,20.992577075958252
21.659180521965027,27.974724769592285,20.857036113739014
21.64490520954132,28.0836820602417,20.744740962982178
21.629616618156433,28.193235397338867,20.62821388244629
21.6054767370224,28.29575538635254,20.521104335784912
21.54374122619629,28.50627899169922,20.389914512634277
21.510645747184753,28.604626655578613,20.30545473098755
21.472066640853882,28.7017822265625,20.231902599334717
21.395787596702576,28.92446517944336,20.093441009521484
21.360740065574646,29.052376747131348,20.02239227294922
21.324455738067627,29.186487197875977,19.95748281478882
21.294191479682922,29.326319694519043,19.889473915100098
21.253183484077454,29.459476470947266,19.825100898742676
21.212443709373474,29.60062026977539,19.77449655532837
21.17563784122467,29.75332736968994,19.710004329681396
21.145612001419067,29.912352561950684,19.662439823150635
21.10809087753296,30.088424682617188,19.611001014709473
21.077260375022888,30.25674819946289,19.56266164779663
21.043628454208374,30.444979667663574,19.53369379043579
21.000444889068604,30.62283992767334,19.500255584716797
20.965099334716797,30.81667423248291,19.47551965713501
20.92847228050232,30.998706817626953,19.45042610168457
20.8684504032135,31.386137008666992,19.44887638092041
20.848169922828674,31.581878662109375,19.460022449493408
20.82674205303192,31.78548812866211,19.479751586914062
20.815610885620117,32.00674057006836,19.514262676239014
20.792871713638306,32.49096870422363,19.620001316070557
20.789802074432373,32.73892402648926,19.680023193359375
20.795732736587524,33.00011157989502,19.75327730178833
20.8609402179718,33.25331211090088,19.876599311828613
20.876452326774597,33.51402282714844,19.954144954681396
20.898237824440002,33.797621726989746,20.073294639587402
20.913228392601013,34.07716751098633,20.16538381576538
20.962819457054138,34.63280200958252,20.367562770843506
20.976319909095764,34.91795063018799,20.49010992050171
21.006137132644653,35.18807888031006,20.60377597808838
21.03428542613983,35.463690757751465,20.72429656982422
21.06483280658722,35.74097156524658,20.838379859924316
21.091848611831665,35.991549491882324,20.96313238143921
21.11491560935974,36.26120090484619,21.08865976333618
21.13756537437439,36.54968738555908,21.208882331848145
21.194905042648315,37.13357448577881,21.44712209701538
21.220192313194275,37.42504119873047,21.565377712249756
21.25301957130432,37.71162033081055,21.68440818786621
21.282285451889038,37.99009323120117,21.80880308151245
21.311983466148376,38.26189041137695,21.94368839263916
21.34518325328827,38.526177406311035,22.083401679992676
21.38201892375946,38.79213333129883,22.230565547943115
21.43499255180359,39.0852689743042,22.396624088287354
21.485447883605957,39.37840461730957,22.573530673980713
21.54293656349182,39.6803617477417,22.763431072235107
21.60845696926117,39.966583251953125,22.954702377319336
21.67774736881256,40.242791175842285,23.156821727752686
21.74629271030426,40.523529052734375,23.369967937469482
21.864905953407288,41.07165336608887,23.787260055541992
21.913781762123108,41.361331939697266,24.00529384613037
21.983817219734192,41.65363311767578,24.22565221786499
22.04085886478424,41.95237159729004,24.45453405380249
22.102639079093933,42.241692543029785,24.694085121154785
22.177740931510925,42.53506660461426,24.923384189605713
22.253960371017456,42.821526527404785,25.15554428100586
22.334203124046326,43.10727119445801,25.386512279510498
22.5134938955307,43.686628341674805,25.867998600006104
22.591426968574524,43.99526119232178,26.137232780456543
22.67119288444519,44.300079345703125,26.389598846435547
22.74918556213379,44.59834098815918,26.649177074432373
22.841915488243103,44.904112815856934,26.923418045043945
22.95193076133728,45.22299766540527,27.198374271392822
23.052498698234558,45.54569721221924,27.489960193634033
23.14820885658264,45.85623741149902,27.784347534179688
23.270487785339355,46.19860649108887,28.102576732635498
23.39710295200348,46.52714729309082,28.42867374420166
23.518964648246765,46.875,28.782904148101807
23.663237690925598,47.24931716918945,29.145359992980957
23.797959089279175,47.599077224731445,29.504776000976562
23.94309639930725,47.978758811950684,29.88266944885254
24.10644292831421,48.378586769104004,30.27033805847168
24.275347590446472,48.80630970001221,30.670642852783203
24.444013833999634,49.22652244567871,31.06844425201416
24.794816970825195,50.051212310791016,31.831741333007812
24.98692274093628,50.52042007446289,32.230377197265625
25.171250104904175,50.98915100097656,32.631099224090576
25.36711096763611,51.431894302368164,33.04547071456909
25.568708777427673,51.88167095184326,33.45608711242676
25.773122906684875,52.35695838928223,33.86896848678589
25.982901453971863,52.84476280212402,34.289538860321045
26.190608739852905,53.333282470703125,34.704625606536865
26.392728090286255,53.84361743927002,35.11542081832886
26.8118679523468,54.849982261657715,35.967350006103516
27.02467143535614,55.37283420562744,36.39262914657593
27.23318338394165,55.87482452392578,36.79925203323364
27.441486716270447,56.37311935424805,37.21839189529419
27.6515930891037,56.91492557525635,37.65016794204712
27.885213494300842,57.44946002960205,38.09410333633423
28.094440698623657,57.95693397521973,38.53106498718262
28.52487564086914,58.98463726043701,39.40027952194214
28.74557673931122,59.52286720275879,39.83956575393677
28.955981135368347,60.00781059265137,40.27837514877319
29.177173972129822,60.52899360656738,40.74829816818237
29.41356599330902,61.0426664352417,41.21643304824829
29.635459184646606,61.57124042510986,41.68933629989624
29.865115880966187,62.12306022644043,42.15216636657715
30.103355646133423,62.64758110046387,42.61118173599243
30.601099133491516,63.7211799621582,43.55454444885254
30.836135149002075,64.27180767059326,44.0143346786499
31.07351064682007,64.77940082550049,44.43931579589844
31.55331313610077,65.86837768554688,45.343995094299316
31.801730394363403,66.40434265136719,45.77374458312988
32.07540512084961,66.98954105377197,46.18942737579346
32.317712903022766,67.53981113433838,46.61065340042114
32.55237638950348,68.10152530670166,47.02562093734741
32.804206013679504,68.64261627197266,47.44279384613037
33.03873538970947,69.17428970336914,47.85805940628052
33.24627876281738,69.69881057739258,48.27386140823364
33.46829116344452,70.24407386779785,48.727214336395264
33.692002296447754,70.76144218444824,49.16870594024658
33.91648828983307,71.27678394317627,49.64238405227661
34.14933383464813,71.868896484375,50.102829933166504
34.63810682296753,72.884202003479,51.145315170288086
34.86253321170807,73.36807250976562,51.68771743774414
35.08768975734711,73.88913631439209,52.26176977157593
35.32205522060394,74.36394691467285,52.821218967437744
35.53086519241333,74.84757900238037,53.37941646575928
35.753414034843445,75.25384426116943,53.9591908454895
36.20688617229462,76.26533508300781,55.08142709732056
36.409929394721985,76.74825191497803,55.63229322433472
36.60459816455841,77.1859884262085,56.156039237976074
36.83468699455261,77.62718200683594,56.68997764587402
37.0669960975647,78.06515693664551,57.20698833465576
37.26622462272644,78.52029800415039,57.70808458328247
37.45920956134796,78.96959781646729,58.20029973983765
37.66600787639618,79.40828800201416,58.66605043411255
37.86465525627136,79.85889911651611,59.102416038513184
38.27838599681854,80.69455623626709,59.97544527053833
38.49315643310547,81.15553855895996,60.43136119842529
38.686320185661316,81.55941963195801,60.866475105285645
38.86571526527405,81.94851875305176,61.31309270858765
39.25745189189911,82.71312713623047,62.30473518371582
39.45627808570862,83.1073522567749,62.859177589416504
39.635658264160156,83.46617221832275,63.4194016456604
39.83563184738159,83.81092548370361,63.9912486076355
40.19106924533844,84.53011512756348,65.18691778182983
40.35528004169464,84.87379550933838,65.82212448120117
40.51391780376434,85.21711826324463,66.46835803985596
40.66959023475647,85.49940586090088,67.0817494392395
40.798619389534,85.80911159515381,67.72929430007935
40.967658162117004,86.12656593322754,68.4097409248352
41.27046465873718,86.71426773071289,69.6946382522583
41.42822325229645,86.98725700378418,70.32287120819092
41.57480597496033,87.29088306427002,70.97870111465454
41.71808063983917,87.58711814880371,71.5746283531189
41.8587327003479,87.89551258087158,72.15595245361328
41.987061500549316,88.19699287414551,72.6926326751709
42.321354150772095,88.86909484863281,73.74882698059082
42.472004890441895,89.22755718231201,74.23990964889526
42.61726140975952,89.59603309631348,74.72413778305054
42.796388268470764,89.96999263763428,75.20908117294312
42.96812415122986,90.3397798538208,75.73282718658447
43.13744604587555,90.70360660552979,76.22706890106201
43.51997375488281,91.5377140045166,77.34674215316772
43.703481554985046,91.96221828460693,77.93426513671875
