x,y,z
112.65076696872711,127.2515058517456,-18.1310772895813
113.12410980463028,127.72679328918457,-18.134713172912598
114.06164616346359,128.6461353302002,-18.087029457092285
114.52274024486542,129.12225723266602,-18.074393272399902
115.00772088766098,129.60827350616455,-18.032073974609375
115.4690757393837,130.04672527313232,-17.995715141296387
115.89764803647995,130.50329685211182,-17.978429794311523
116.35050922632217,130.98514080047607,-17.964184284210205
116.81749671697617,131.44266605377197,-17.937123775482178
117.2604188323021,131.89733028411865,-17.90517568588257
117.70515888929367,132.3755979537964,-17.891287803649902
118.55583637952805,133.253812789917,-17.86208152770996
118.99790912866592,133.71026515960693,-17.84980297088623
119.43426728248596,134.1991424560547,-17.839670181274414
119.85407769680023,134.67693328857422,-17.827153205871582
120.26798725128174,135.1398229598999,-17.828404903411865
120.68866938352585,135.6135606765747,-17.826199531555176
121.51686102151871,136.5642547607422,-17.800629138946533
121.91774696111679,137.03858852386475,-17.786622047424316
122.31692671775818,137.51137256622314,-17.775356769561768
122.70526587963104,137.96484470367432,-17.765522003173828
123.10758978128433,138.3880376815796,-17.75670051574707
123.52368235588074,138.8331651687622,-17.74531602859497
123.90554696321487,139.29212093353271,-17.744123935699463
124.27052855491638,139.73486423492432,-17.73291826248169
124.96822327375412,140.58160781860352,-17.720460891723633
125.32767653465271,141.00492000579834,-17.713189125061035
125.67010521888733,141.4402723312378,-17.70627498626709
126.02332979440689,141.87729358673096,-17.716586589813232
126.35709345340729,142.30656623840332,-17.72695779800415
126.70118361711502,142.76087284088135,-17.740488052368164
127.38724052906036,143.6171531677246,-17.72892475128174
127.73149460554123,144.06275749206543,-17.730116844177246
128.07807326316833,144.51634883880615,-17.73548126220703
128.420390188694,144.942045211792,-17.741858959197998
128.77149134874344,145.3697681427002,-17.747581005096436
129.10665571689606,145.82347869873047,-17.765939235687256
129.45078313350677,146.29411697387695,-17.77517795562744
129.79945540428162,146.7583179473877,-17.776310443878174
130.15814870595932,147.23002910614014,-17.76355504989624
130.52794337272644,147.69792556762695,-17.759859561920166
130.87338209152222,148.16856384277344,-17.73536205291748
131.62048161029816,149.16324615478516,-17.685353755950928
132.00850784778595,149.6821641921997,-17.660677433013916
132.38681107759476,150.2004861831665,-17.636597156524658
132.77162611484528,150.72011947631836,-17.630696296691895
133.16211849451065,151.24225616455078,-17.636418342590332
133.5674747824669,151.77321434020996,-17.622053623199463
133.96592438220978,152.31013298034668,-17.612338066101074
134.75646823644638,153.41126918792725,-17.60733127593994
135.1625919342041,153.9226770401001,-17.59117841720581
135.57393103837967,154.47485446929932,-17.58551597595215
135.98737865686417,155.02071380615234,-17.5936222076416
136.38677448034286,155.55322170257568,-17.580866813659668
137.19679415225983,156.63278102874756,-17.536938190460205
137.60792464017868,157.1524143218994,-17.50779151916504
138.02897185087204,157.6911211013794,-17.467200756072998
138.47453147172928,158.25891494750977,-17.43561029434204
139.3590047955513,159.3780517578125,-17.355144023895264
139.8150399327278,159.9642038345337,-17.34262704849243
140.26865363121033,160.53318977355957,-17.313003540039062
140.7114416360855,161.07964515686035,-17.325103282928467
141.61276072263718,162.24026679992676,-17.334938049316406
142.0615315437317,162.76800632476807,-17.3417329788208
142.5512135028839,163.35976123809814,-17.342686653137207
143.02664995193481,163.9418601989746,-17.338037490844727
143.93609017133713,165.10999202728271,-17.35442876815796
144.40354704856873,165.68803787231445,-17.347335815429688
144.88589763641357,166.2687063217163,-17.35585927963257
145.33614367246628,166.8490171432495,-17.357289791107178
145.7993909716606,167.4363613128662,-17.342090606689453
146.27312123775482,168.02239418029785,-17.324447631835938
147.21757173538208,169.1964864730835,-17.302751541137695
147.69235253334045,169.77500915527344,-17.28522777557373
148.16095679998398,170.35555839538574,-17.275631427764893
148.59868586063385,170.9357500076294,-17.268657684326172
149.06053245067596,171.55146598815918,-17.274558544158936
150.04943311214447,172.71387577056885,-17.318248748779297
150.50473809242249,173.32696914672852,-17.356812953948975
150.9900987148285,173.9797592163086,-17.395198345184326
151.48216485977173,174.59452152252197,-17.444074153900146
152.4227261543274,175.8953332901001,-17.60321855545044
152.9342606663704,176.4918565750122,-17.645299434661865
153.43107283115387,177.11877822875977,-17.670154571533203
154.34617549180984,178.39312553405762,-17.727553844451904
154.83427792787552,179.01480197906494,-17.741739749908447
155.3105190396309,179.61323261260986,-17.754316329956055
155.7924821972847,180.16135692596436,-17.718613147735596
156.26094490289688,180.7417869567871,-17.712771892547607
156.72428905963898,181.2952756881714,-17.716944217681885
157.1568325161934,181.89120292663574,-17.742574214935303
157.60136768221855,182.46138095855713,-17.751634120941162
158.5441641509533,183.52866172790527,-17.708957195281982
159.01608392596245,184.1144561767578,-17.719507217407227
159.46286916732788,184.69524383544922,-17.722249031066895
159.92243215441704,185.27710437774658,-17.73250102996826
160.40867194533348,185.88805198669434,-17.735421657562256
160.8782857656479,186.44702434539795,-17.7498459815979
161.35916113853455,187.05439567565918,-17.798900604248047
161.83573007583618,187.6661777496338,-17.84747838973999
162.79207170009613,188.90619277954102,-17.95029640197754
163.28387334942818,189.54694271087646,-17.994701862335205
163.74778002500534,190.1646852493286,-18.07105541229248
164.7382713854313,191.41876697540283,-18.089115619659424
165.22985696792603,192.04413890838623,-18.11802387237549
165.7203659415245,192.6795244216919,-18.128812313079834
166.21758043766022,193.31634044647217,-18.136680126190186
166.69338196516037,193.9249038696289,-18.150150775909424
167.6473580300808,195.22881507873535,-18.190085887908936
168.13737154006958,195.8603858947754,-18.192529678344727
168.62376034259796,196.46227359771729,-18.1882381439209
169.0891608595848,197.09622859954834,-18.19998025894165
169.545516371727,197.69132137298584,-18.208801746368408
170.02834379673004,198.2896327972412,-18.230795860290527
170.4712212085724,198.8621950149536,-18.257439136505127
170.93157768249512,199.47171211242676,-18.275678157806396
171.87435179948807,200.68728923797607,-18.382549285888672
172.33655229210854,201.31397247314453,-18.438279628753662
172.80390486121178,201.9282579421997,-18.495023250579834
173.2763983309269,202.57771015167236,-18.549203872680664
174.21359941363335,203.76932621002197,-18.652677536010742
174.666840583086,204.39231395721436,-18.69487762451172
175.1260943710804,205.01244068145752,-18.722474575042725
175.60170218348503,205.5971622467041,-18.76974105834961
176.52465775609016,206.79306983947754,-18.827617168426514
176.9849993288517,207.35812187194824,-18.844306468963623
177.4681992828846,207.96048641204834,-18.896877765655518
177.9317781329155,208.53948593139648,-18.921315670013428
178.81584912538528,209.70451831817627,-18.97120475769043
179.27261069417,210.29531955718994,-18.990278244018555
179.72362414002419,210.8473777770996,-19.03015375137329
180.1617033779621,211.42637729644775,-19.04761791229248
180.61283230781555,211.99560165405273,-19.06794309616089
181.04135990142822,212.53693103790283,-19.093096256256104
181.48119747638702,213.08112144470215,-19.1270112991333
181.91203847527504,213.6099338531494,-19.157826900482178
182.33387544751167,214.11168575286865,-19.20109987258911
183.13156068325043,215.0731086730957,-19.29396390914917
183.51725488901138,215.5592441558838,-19.34528350830078
183.883897960186,216.01557731628418,-19.395947456359863
184.2523328959942,216.46571159362793,-19.450843334197998
184.6279874444008,216.91495180130005,-19.51533555984497
184.98951569199562,217.32580661773682,-19.563019275665283
185.69188565015793,218.15109252929688,-19.673943519592285
186.0434040427208,218.56427192687988,-19.707202911376953
186.3611340522766,218.9335823059082,-19.7409987449646
186.67986243963242,219.27833557128906,-19.782066345214844
187.02635169029236,219.6398377418518,-19.80358362197876
187.37008050084114,219.99984979629517,-19.8250412940979
187.7129077911377,220.3805446624756,-19.84381675720215
188.0355067551136,220.7311987876892,-19.863665103912354
188.34609165787697,221.05109691619873,-19.873738288879395
189.01057355105877,221.734881401062,-19.85347270965576
189.3548835068941,222.0686674118042,-19.84494924545288
189.67167660593987,222.3944067955017,-19.837379455566406
189.9939812719822,222.73999452590942,-19.836008548736572
190.31937792897224,223.0994701385498,-19.818007946014404
190.64494222402573,223.45787286758423,-19.817233085632324
191.30464270710945,224.1344451904297,-19.79726552963257
191.61126017570496,224.46733713150024,-19.77849006652832
191.92006438970566,224.8009443283081,-19.76245641708374
192.22460687160492,225.14784336090088,-19.741356372833252
192.54711270332336,225.50392150878906,-19.71679925918579
192.85794347524643,225.84259510040283,-19.71578598022461
193.16853769123554,226.1701226234436,-19.70905065536499
193.47259774804115,226.4779806137085,-19.714176654815674
193.76021437346935,226.7952561378479,-19.726872444152832
194.05525922775269,227.0936369895935,-19.734680652618408
194.68305073678493,227.73241996765137,-19.70881223678589
194.99045051634312,228.0709743499756,-19.711971282958984
195.29316015541553,228.3923625946045,-19.72031593322754
195.5706551671028,228.68704795837402,-19.713163375854492
195.8608664572239,228.9716601371765,-19.70142126083374
196.15919142961502,229.27320003509521,-19.70750093460083
196.44583202898502,229.5668125152588,-19.712388515472412
196.74107991158962,229.84081506729126,-19.721150398254395
197.02810235321522,230.12924194335938,-19.73247528076172
197.31220975518227,230.41296005249023,-19.728779792785645
197.8679858148098,230.92347383499146,-19.74940299987793
198.14783707261086,231.1687469482422,-19.7751522064209
198.4439454972744,231.41878843307495,-19.772350788116455
198.7580768764019,231.68039321899414,-19.757390022277832
199.04455542564392,231.94056749343872,-19.741415977478027
199.31543618440628,232.18238353729248,-19.735217094421387
199.61703196167946,232.43683576583862,-19.715070724487305
199.90892335772514,232.71679878234863,-19.683539867401123
200.54529793560505,233.2860231399536,-19.59758996963501
200.85376501083374,233.55865478515625,-19.572019577026367
201.44397392868996,234.06219482421875,-19.524991512298584
201.7291896045208,234.30949449539185,-19.505023956298828
202.0314261317253,234.5638871192932,-19.485056400299072
202.34238542616367,234.81059074401855,-19.46943998336792
202.95175537467003,235.28635501861572,-19.46234703063965
203.23698967695236,235.5104684829712,-19.460201263427734
203.5484565421939,235.7494831085205,-19.445478916168213
203.85286957025528,236.01365089416504,-19.420087337493896
204.16921377182007,236.28294467926025,-19.38486099243164
204.4918965548277,236.54621839523315,-19.366979598999023
204.80823516845703,236.7958426475525,-19.36441659927368
205.4438181221485,237.3422384262085,-19.3215012550354
205.77106066048145,237.63757944107056,-19.28013563156128
206.10226783901453,237.94293403625488,-19.26898956298828
206.40723127871752,238.22981119155884,-19.262850284576416
206.72557409852743,238.5280728340149,-19.256293773651123
207.0660963654518,238.82752656936646,-19.23990249633789
207.3894813656807,239.14659023284912,-19.212424755096436
207.71848037838936,239.4811511039734,-19.205868244171143
208.05659517645836,239.82888460159302,-19.203245639801025
208.39534606784582,240.19020795822144,-19.199907779693604
208.73225759714842,240.55254459381104,-19.187092781066895
209.3861484900117,241.277813911438,-19.18959617614746
209.72243323922157,241.66595935821533,-19.19245719909668
210.06742771714926,242.04742908477783,-19.18429136276245
210.37951204925776,242.42830276489258,-19.20074224472046
210.98981238901615,243.17514896392822,-19.232511520385742
211.32544334977865,243.5588240623474,-19.259393215179443
211.64292003959417,243.95710229873657,-19.28490400314331
211.94803854450583,244.34202909469604,-19.309937953948975
212.25793845951557,244.70388889312744,-19.315361976623535
212.5763101503253,245.0903058052063,-19.31864023208618
212.90656831115484,245.47892808914185,-19.315600395202637
213.5343700647354,246.21188640594482,-19.327223300933838
213.84798362851143,246.5839385986328,-19.318878650665283
214.11996241658926,247.01422452926636,-19.329190254211426
214.81258468702435,247.73305654525757,-19.275128841400146
215.11701866984367,248.08692932128906,-19.261598587036133
215.41743585839868,248.4413981437683,-19.233644008636475
215.72267543524504,248.803973197937,-19.180357456207275
216.01241920143366,249.1937279701233,-19.17862892150879
216.31421940401196,249.55302476882935,-19.145727157592773
216.61257254891098,249.8990297317505,-19.10567283630371
217.24622510373592,250.54651498794556,-18.987953662872314
217.50085498206317,250.85991621017456,-18.96500587463379
217.80348056927323,251.1817216873169,-18.889904022216797
218.0946571752429,251.4987587928772,-18.822789192199707
218.36718008853495,251.83916091918945,-18.785178661346436
218.6290951212868,252.15667486190796,-18.743395805358887
218.88228529132903,252.46548652648926,-18.71180534362793
219.13359127938747,252.76172161102295,-18.675029277801514
219.37807369977236,253.05289030075073,-18.640518188476562
219.62139499373734,253.339946269989,-18.61637830734253
219.8697148123756,253.64118814468384,-18.592357635498047
220.13992187567055,253.87853384017944,-18.55015754699707
220.59185709804296,254.41032648086548,-18.548786640167236
220.8126368932426,254.6866536140442,-18.558621406555176
221.03236080147326,254.9721598625183,-18.56464147567749
221.46637178957462,255.5171251296997,-18.602490425109863
221.68191336095333,255.79512119293213,-18.616020679473877
221.88423480838537,256.06048107147217,-18.62722635269165
222.08409756422043,256.32941722869873,-18.640100955963135
222.29433967731893,256.6196918487549,-18.65065097808838
222.50965889543295,256.91938400268555,-18.659591674804688
222.76690928265452,257.20858573913574,-18.673181533813477
222.97517722472548,257.50619173049927,-18.702983856201172
223.36292592808604,258.1385374069214,-18.75591278076172
223.54476526379585,258.4601640701294,-18.778443336486816
223.7412678077817,258.7757706642151,-18.800318241119385
223.93243946135044,259.0796947479248,-18.817484378814697
224.10670388489962,259.3584656715393,-18.832623958587646
224.2718804627657,259.66185331344604,-18.858909606933594
224.44004006683826,259.97912883758545,-18.890559673309326
224.81514420360327,260.62625646591187,-18.954455852508545
224.99687550589442,260.94114780426025,-18.966734409332275
225.1486754976213,261.2355947494507,-18.979430198669434
225.2993155270815,261.51180267333984,-18.980979919433594
225.50056455656886,261.7664933204651,-18.966078758239746
225.69225635379553,262.0684504508972,-18.956303596496582
225.85905203595757,262.3618245124817,-18.947958946228027
226.01765533909202,262.64381408691406,-18.957197666168213
226.34620452299714,263.21178674697876,-18.993020057678223
226.50357987731695,263.49425315856934,-19.016265869140625
226.65044385939837,263.7394070625305,-19.043326377868652
226.79938096553087,263.9816999435425,-19.061148166656494
226.9864110276103,264.2504572868347,-19.07449960708618
227.15262789279222,264.5167112350464,-19.090116024017334
227.31211222708225,264.7780179977417,-19.107341766357422
227.45496593415737,265.03509283065796,-19.124209880828857
227.60405391454697,265.30569791793823,-19.128739833831787
227.92967967689037,265.8957242965698,-19.155561923980713
228.08634582906961,266.18897914886475,-19.16050910949707
228.2460816204548,266.49242639541626,-19.161880016326904
228.39409671723843,266.7701840400696,-19.164562225341797
228.53363025933504,267.020046710968,-19.18625831604004
228.81155833601952,267.4958109855652,-19.238173961639404
228.9695143699646,267.7157521247864,-19.263386726379395
229.10316195338964,267.9266929626465,-19.29241418838501
229.37744203954935,268.31668615341187,-19.343435764312744
229.49751745909452,268.5084342956543,-19.393086433410645
229.6133814379573,268.7034010887146,-19.44786310195923
229.73163705319166,268.87983083724976,-19.50252056121826
229.85830809921026,269.0578103065491,-19.558370113372803
229.9858359619975,269.2475914955139,-19.602417945861816
230.1132157444954,269.431471824646,-19.64205503463745
230.23016564548016,269.61350440979004,-19.68371868133545
230.35314120352268,269.7985768318176,-19.72377300262451
230.4600616917014,269.99610662460327,-19.76257562637329
230.56023009121418,270.1911926269531,-19.809246063232422
230.6602392345667,270.39802074432373,-19.84703540802002
230.7599764317274,270.60264348983765,-19.886434078216553
230.85133638232946,270.7977294921875,-19.93238925933838
231.02192115038633,271.2208032608032,-20.051896572113037
231.09256196767092,271.4383006095886,-20.10875940322876
231.1667613685131,271.6681957244873,-20.16758918762207
231.23052529990673,271.8915343284607,-20.240426063537598
231.29352182149887,272.1315026283264,-20.307481288909912
231.35693557560444,272.38649129867554,-20.380496978759766
231.41746036708355,272.635281085968,-20.45673131942749
231.51344154030085,273.12690019607544,-20.61927318572998
231.54850862920284,273.368775844574,-20.70784568786621
231.57587740570307,273.61786365509033,-20.791351795196533
231.59995675086975,273.86486530303955,-20.877301692962646
231.61574359983206,274.11067485809326,-20.972013473510742
231.62219487130642,274.3390202522278,-21.076738834381104
231.62728548049927,274.58077669143677,-21.1753249168396
231.62744659930468,274.80900287628174,-21.273910999298096
231.6277902573347,275.3000259399414,-21.44491672515869
231.62370268255472,275.55686235427856,-21.527767181396484
231.61755502223969,275.8330702781677,-21.60811424255371
231.5821498632431,276.40581130981445,-21.766364574432373
231.56126867979765,276.68941020965576,-21.856248378753662
231.53388313949108,276.9695520401001,-21.935641765594482
231.506678275764,277.24170684814453,-22.02153205871582
231.47221468389034,277.5201201438904,-22.097527980804443
231.43106140196323,277.8005003929138,-22.194862365722656
231.37658927589655,278.0824899673462,-22.295236587524414
231.31033219397068,278.3775329589844,-22.405624389648438
231.24525230377913,278.6904573440552,-22.515296936035156
231.18015099316835,278.99259328842163,-22.619187831878662
231.00725188851357,279.57969903945923,-22.845149040222168
230.91249261051416,279.8672318458557,-22.94778823852539
230.80614767968655,280.1474332809448,-23.067712783813477
230.70620466023684,280.4248332977295,-23.197293281555176
230.59730045497417,280.73495626449585,-23.34606647491455
230.35556264221668,281.30990266799927,-23.639380931854248
230.23805022239685,281.57520294189453,-23.770928382873535
229.92712445557117,282.14097023010254,-24.027228355407715
229.88431993871927,282.3125720024109,-24.157941341400146
229.78552989661694,282.5247049331665,-24.293124675750732
229.6569747850299,282.7247381210327,-24.44988489151001
229.53806072473526,282.88936614990234,-24.604439735412598
229.31781597435474,283.16110372543335,-24.874329566955566
229.21485733240843,283.27029943466187,-24.97619390487671
229.10868655890226,283.36483240127563,-25.061964988708496
229.00034673511982,283.46097469329834,-25.146901607513428
228.89062762260437,283.5489511489868,-25.225400924682617
228.7836717441678,283.63776206970215,-25.297343730926514
228.67426183074713,283.7209701538086,-25.368094444274902
228.4439578652382,283.899188041687,-25.526463985443115
228.33135910332203,283.9937210083008,-25.60335397720337
228.222974576056,284.0957045555115,-25.67875385284424
228.11260912567377,284.20180082321167,-25.760889053344727
227.9974026605487,284.3259572982788,-25.855600833892822
227.8765393421054,284.4512462615967,-25.939881801605225
227.75109764188528,284.5739722251892,-26.027202606201172
227.51127555966377,284.8395109176636,-26.210308074951172
227.4117162451148,284.9724292755127,-26.307523250579834
227.30747982859612,285.10230779647827,-26.401996612548828
227.18683164566755,285.2093577384949,-26.499152183532715
227.0843591541052,285.3381633758545,-26.586174964904785
226.96527000516653,285.43949127197266,-26.675105094909668
226.8614899367094,285.53855419158936,-26.75020694732666
226.75427794456482,285.6351137161255,-26.817679405212402
226.54988942667842,285.7847809791565,-26.954829692840576
226.4556777663529,285.83890199661255,-27.014195919036865
226.36920912191272,285.8847379684448,-27.059972286224365
226.2798324227333,285.91257333755493,-27.111351490020752
226.19706206023693,285.93164682388306,-27.160823345184326
226.1166563257575,285.9327793121338,-27.209877967834473
226.04698175564408,285.9336733818054,-27.25929021835327
225.91170575469732,285.8978509902954,-27.333080768585205
225.85802245885134,285.88545322418213,-27.366042137145996
225.80374544486403,285.8620882034302,-27.398526668548584
225.74940230697393,285.8315706253052,-27.424216270446777
225.69579211995006,285.79336404800415,-27.444779872894287
225.65264208242297,285.76546907424927,-27.453303337097168
225.56842397898436,285.6837511062622,-27.476191520690918
225.5253242328763,285.65269708633423,-27.475357055664062
225.48562940210104,285.62021255493164,-27.47976779937744
225.44687427580357,285.6026887893677,-27.470111846923828
225.41177179664373,285.59017181396484,-27.462899684906006
225.33733630552888,285.5759859085083,-27.440369129180908
225.3036154434085,285.5687737464905,-27.42558717727661
225.26583168655634,285.5684161186218,-27.415454387664795
225.24127457290888,285.57759523391724,-27.401268482208252
225.1704907976091,285.5777144432068,-27.378737926483154
225.14202259480953,285.5736017227173,-27.373850345611572
225.1120898872614,285.5610251426697,-27.37283706665039
225.04873760044575,285.48741340637207,-27.38398313522339
225.01089330762625,285.4290008544922,-27.393579483032227
224.9764367006719,285.34579277038574,-27.402400970458984
224.9511620029807,285.2662205696106,-27.408719062805176
224.91826443001628,285.1903438568115,-27.405977249145508
224.85200688242912,285.03620624542236,-27.40347385406494
224.8148676007986,284.959077835083,-27.411222457885742
224.78392953053117,284.9065661430359,-27.417123317718506
224.74466962739825,284.8479151725769,-27.423977851867676
224.661179818213,284.7796678543091,-27.430593967437744
224.61765864863992,284.7530245780945,-27.435243129730225
224.58153124898672,284.7476005554199,-27.44007110595703
224.49359158053994,284.7641110420227,-27.459681034088135
224.4519111700356,284.7778797149658,-27.469515800476074
224.40800536423922,284.80005264282227,-27.486860752105713
224.35658005997539,284.84880924224854,-27.49854326248169
224.30095775052905,284.8944664001465,-27.516305446624756
224.24098942428827,284.94107723236084,-27.522802352905273
224.09461066126823,285.0912809371948,-27.52918004989624
224.0190478041768,285.18080711364746,-27.54032611846924
223.95493648946285,285.29083728790283,-27.537167072296143
223.8809964619577,285.39472818374634,-27.530252933502197
223.81700482219458,285.52740812301636,-27.524709701538086
223.7479230388999,285.652756690979,-27.52786874771118
223.6796016804874,285.76725721359253,-27.514338493347168
223.54166023433208,285.99244356155396,-27.53293514251709
223.48046209663153,286.1066460609436,-27.54056453704834
223.4192183241248,286.2171530723572,-27.54378318786621
223.28596282750368,286.39286756515503,-27.56178379058838
223.22844434529543,286.49580478668213,-27.570664882659912
223.16963644698262,286.57782077789307,-27.57972478866577
223.11679320409894,286.65536642074585,-27.58944034576416
223.06502982974052,286.7364287376404,-27.60004997253418
223.01629139110446,286.8151068687439,-27.60988473892212
222.97342424280941,286.90844774246216,-27.61632204055786
222.934287507087,287.00095415115356,-27.62901782989502
222.8606315329671,287.1933579444885,-27.64105796813965
222.8223222773522,287.3038053512573,-27.655184268951416
222.77949517592788,287.41949796676636,-27.665674686431885
222.74227673187852,287.5528335571289,-27.678608894348145
222.7106166537851,287.6982092857361,-27.692794799804688
222.666684538126,287.84269094467163,-27.7097225189209
222.58192324079573,288.1588339805603,-27.770280838012695
222.5412712432444,288.3082628250122,-27.805984020233154
222.50011353753507,288.4634733200073,-27.853548526763916
222.41242974996567,288.7616753578186,-27.92412042617798
222.37265994772315,288.9038920402527,-27.975738048553467
222.23159670829773,289.08586502075195,-28.02133560180664
222.18769183382392,289.22080993652344,-28.065502643585205
222.2441213671118,289.29173946380615,-28.10847759246826
222.23898582160473,289.39223289489746,-28.14847230911255
222.19769284129143,289.50488567352295,-28.21117639541626
222.15736331418157,289.6187901496887,-28.266727924346924
222.08571014925838,289.8240089416504,-28.385579586029053
222.04997530207038,289.9215817451477,-28.43552827835083
222.01089095324278,290.0223135948181,-28.482019901275635
221.98000364005566,290.1167869567871,-28.52785587310791
221.95513220503926,290.2179956436157,-28.5683274269104
221.92503698170185,290.3093099594116,-28.612911701202393
221.88786743208766,290.5099391937256,-28.681576251983643
221.8762943521142,290.5982732772827,-28.71096134185791
221.8571463599801,290.68517684936523,-28.74833345413208
221.84736235067248,290.780246257782,-28.7935733795166
221.8235805630684,290.85803031921387,-28.839170932769775
221.80771408602595,290.94505310058594,-28.8885235786438
221.68514924123883,291.10658168792725,-28.989553451538086
221.66186990216374,291.1863923072815,-29.053211212158203
221.64539247751236,291.2487983703613,-29.101967811584473
221.6253043152392,291.30107164382935,-29.14339303970337
221.6879054903984,291.33671522140503,-29.201269149780273
221.700519323349,291.360080242157,-29.223203659057617
221.68582770973444,291.4009094238281,-29.25717830657959
221.66878171265125,291.44996404647827,-29.28847074508667
221.66557563468814,291.55802726745605,-29.321014881134033
221.67061152867973,291.6022539138794,-29.321491718292236
221.67004738003016,291.6449308395386,-29.319703578948975
221.6703468002379,291.71645641326904,-29.317736625671387
221.688142279163,291.81981086730957,-29.325127601623535
221.69767739251256,291.86421632766724,-29.339492321014404
221.70462552458048,291.9046878814697,-29.355883598327637
221.70643624849617,291.93323850631714,-29.376566410064697
221.71372547745705,291.96465015411377,-29.389381408691406
221.70558711513877,291.9931411743164,-29.39426898956299
221.702650655061,292.05262660980225,-29.38675880432129
221.6941243968904,292.13571548461914,-29.374122619628906
221.69375861994922,292.23769903182983,-29.361069202423096
221.69311135075986,292.4661636352539,-29.304683208465576
221.69743292033672,292.6098108291626,-29.260337352752686
221.69822035357356,292.75768995285034,-29.205918312072754
221.70195216313004,292.90270805358887,-29.14416790008545
221.710410900414,293.0433750152588,-29.080092906951904
221.73484647646546,293.2659983634949,-29.033362865447998
221.73890424892306,293.5739755630493,-28.938651084899902
221.74301953054965,293.7021851539612,-28.87570858001709
221.7427850700915,293.8174605369568,-28.82784605026245
221.7430379241705,293.95854473114014,-28.784215450286865
221.73139499500394,294.0738797187805,-28.7625789642334
221.72910999506712,294.19654607772827,-28.744041919708252
221.70596150681376,294.4411635398865,-28.729557991027832
221.68708452954888,294.54684257507324,-28.719067573547363
221.66656400077045,294.6465015411377,-28.71417999267578
221.6491373255849,294.74514722824097,-28.690099716186523
221.63867042399943,294.82460021972656,-28.663039207458496
221.6272153891623,294.90071535110474,-28.61696481704712
221.61547630093992,294.9555516242981,-28.559386730194092
221.6103314422071,295.0836420059204,-28.4309983253479
221.59891272895038,295.1391935348511,-28.363406658172607
221.60937171429396,295.20392417907715,-28.289616107940674
221.61910170689225,295.2558398246765,-28.216123580932617
221.62954253144562,295.31198740005493,-28.14805507659912
221.63636307232082,295.3897714614868,-28.0836820602417
221.66484384797513,295.5970764160156,-27.959465980529785
221.67629934847355,295.72582244873047,-27.899861335754395
221.67845536023378,295.8560585975647,-27.844488620758057
221.69002960436046,296.0044741630554,-27.796685695648193
221.6973900794983,296.1605191230774,-27.759075164794922
221.69385803863406,296.3376045227051,-27.72277593612671
221.68666194193065,296.5070605278015,-27.692973613739014
221.68531781062484,296.67967557907104,-27.66585350036621
221.6555119957775,297.01024293899536,-27.606427669525146
221.64314286783338,297.1586585044861,-27.585625648498535
221.6329127550125,297.29920625686646,-27.558743953704834
221.6163738630712,297.4173426628113,-27.529478073120117
221.59980610013008,297.5110411643982,-27.500391006469727
221.5892574749887,297.58673906326294,-27.47035026550293
221.5700475499034,297.68091440200806,-27.374565601348877
221.57598636113107,297.7110743522644,-27.317345142364502
221.59261954948306,297.7362275123596,-27.258098125457764
221.603998914361,297.7571487426758,-27.19944715499878
221.63134277798235,297.79815673828125,-27.06962823867798
221.6556826606393,297.8084087371826,-27.017056941986084
221.66203195229173,297.75428771972656,-26.894688606262207
221.67574567720294,297.7433204650879,-26.810765266418457
221.59237507730722,297.8593111038208,-26.79520845413208
221.60977171733975,297.9016304016113,-26.763737201690674
221.62857302464545,297.9500889778137,-26.711106300354004
221.6507918201387,298.0477213859558,-26.600301265716553
221.65509779006243,298.0996370315552,-26.53491497039795
221.6635204385966,298.1470823287964,-26.483118534088135
221.6744830366224,298.21687936782837,-26.40998363494873
221.68210218660533,298.32834005355835,-26.28183364868164
221.77076060324907,298.29126596450806,-26.165127754211426
221.6814961284399,298.40075969696045,-26.127338409423828
221.80490475147963,298.31910133361816,-25.937795639038086
221.80142323486507,298.3107566833496,-25.87646245956421
221.81171644479036,298.2953190803528,-25.817930698394775
221.8163087964058,298.2855439186096,-25.767743587493896
221.84021910652518,298.26223850250244,-25.70796012878418
221.8590637203306,298.2368469238281,-25.650858879089355
221.90624848008156,298.23243618011475,-25.570213794708252
221.9222343992442,298.2473373413086,-25.545775890350342
221.93573554977775,298.2747554779053,-25.539040565490723
221.94834519177675,298.3317971229553,-25.53737163543701
221.95701487362385,298.3747720718384,-25.542259216308594
221.9589203596115,298.4234690666199,-25.55638551712036
221.96764289401472,298.5420227050781,-25.593876838684082
221.96449665352702,298.60013723373413,-25.629281997680664
221.96277393959463,298.6648678779602,-25.656938552856445
221.95463231764734,298.71058464050293,-25.69139003753662
221.93925525061786,298.83795976638794,-25.76690912246704
221.9349464867264,298.8967299461365,-25.79963207244873
221.92357224412262,298.94810914993286,-25.821983814239502
221.92000364884734,298.9956736564636,-25.85470676422119
221.92011587321758,299.1136908531189,-25.897443294525146
221.9178630039096,299.1566061973572,-25.914788246154785
221.9332754611969,299.1945743560791,-25.92521905899048
221.95534873753786,299.23510551452637,-25.948703289031982
221.97306482121348,299.27998781204224,-25.973856449127197
221.9457533210516,299.4685173034668,-26.014089584350586
221.97244293056428,299.5140552520752,-26.01909637451172
222.00013091787696,299.5408773422241,-26.03214979171753
222.02793299220502,299.5721101760864,-26.047110557556152
222.07773057743907,299.62366819381714,-26.091337203979492
