x,y,z
1.8683671951293945,0.31691789627075195,5.289673805236816
1.927793025970459,0.30937790870666504,5.504079163074493
2.078235149383545,0.27802586555480957,5.967140197753906
2.1615028381347656,0.2524256706237793,6.200030446052551
2.252638339996338,0.24965405464172363,6.452016532421112
2.3476481437683105,0.24625658988952637,6.716348230838776
2.443850040435791,0.24467706680297852,6.976082921028137
2.5330185890197754,0.25904178619384766,7.219880819320679
2.6144981384277344,0.2785623073577881,7.48453289270401
2.77554988861084,0.2728104591369629,8.035041391849518
2.8520822525024414,0.25600194931030273,8.294530212879181
2.9358267784118652,0.2391338348388672,8.555896580219269
3.0270814895629883,0.2168715000152588,8.829325437545776
3.2008886337280273,0.16668438911437988,9.430095553398132
3.27455997467041,0.1417398452758789,9.711913764476776
3.3495426177978516,0.10919570922851562,9.997755289077759
3.4210681915283203,0.07665157318115234,10.28662919998169
3.4917593002319336,0.030547380447387695,10.574281215667725
3.570735454559326,-0.003904104232788086,10.867469012737274
3.654956817626953,-0.04044175148010254,11.174850165843964
3.7372708320617676,-0.07015466690063477,11.486679315567017
3.817260265350342,-0.11861324310302734,11.799551546573639
3.9718151092529297,-0.20611286163330078,12.41081953048706
4.043281078338623,-0.2339482307434082,12.724898755550385
4.116177558898926,-0.2688765525817871,13.048924505710602
4.186749458312988,-0.30615925788879395,13.368852436542511
4.263639450073242,-0.3377199172973633,13.697400689125061
4.34499979019165,-0.38626790046691895,14.03963565826416
4.431009292602539,-0.4248321056365967,14.364160597324371
4.605114459991455,-0.4945695400238037,14.983221888542175
4.6839118003845215,-0.523298978805542,15.29751718044281
4.769563674926758,-0.552147626876831,15.612296760082245
4.842221736907959,-0.578761100769043,15.928857028484344
4.933834075927734,-0.5947351455688477,16.22932404279709
5.023002624511719,-0.6159543991088867,16.521751880645752
5.109965801239014,-0.6192922592163086,16.8180912733078
5.212128162384033,-0.6259679794311523,17.115630209445953
5.3195953369140625,-0.6267726421356201,17.419368028640747
5.418598651885986,-0.6417334079742432,17.700597643852234
5.527198314666748,-0.6417334079742432,17.991013824939728
5.625784397125244,-0.6617307662963867,18.26847344636917
5.825698375701904,-0.683814287185669,18.801331520080566
5.933105945587158,-0.689476728439331,19.05776560306549
6.044209003448486,-0.6963610649108887,19.298940896987915
6.151795387268066,-0.7066726684570312,19.531041383743286
6.260812282562256,-0.7234811782836914,19.76974308490753
6.382882595062256,-0.728309154510498,20.00165730714798
6.507933139801025,-0.7376968860626221,20.227298140525818
6.749331951141357,-0.7723569869995117,20.631559193134308
6.866216659545898,-0.7937252521514893,20.822130143642426
6.981849670410156,-0.8213222026824951,21.008215844631195
7.099330425262451,-0.8557736873626709,21.195046603679657
7.228851318359375,-0.9111762046813965,21.370701491832733
7.362484931945801,-0.9693801403045654,21.546825766563416
7.49891996383667,-1.0369420051574707,21.72093838453293
7.747232913970947,-1.1767148971557617,22.052161395549774
7.859230041503906,-1.264810562133789,22.21120148897171
7.977545261383057,-1.3598203659057617,22.35129475593567
8.09168815612793,-1.4619231224060059,22.507764399051666
8.198380470275879,-1.5913844108581543,22.659428417682648
8.304178714752197,-1.7264783382415771,22.817961871623993
8.519113063812256,-2.0259320735931396,23.150838911533356
8.614301681518555,-2.1843314170837402,23.306481540203094
8.709192276000977,-2.354055643081665,23.472800850868225
8.787214756011963,-2.5193095207214355,23.65146577358246
8.862674236297607,-2.6993751525878906,23.822203278541565
8.933544158935547,-2.8782784938812256,24.004749953746796
9.003281593322754,-3.0652284622192383,24.178259074687958
9.09203290939331,-3.2565295696258545,24.383261799812317
9.272873401641846,-3.6454200744628906,24.834252893924713
9.374260902404785,-3.8323700428009033,25.044068694114685
9.471535682678223,-4.0135979652404785,25.248583406209946
9.575366973876953,-4.158616065979004,25.444332510232925
9.68480110168457,-4.31862473487854,25.64210072159767
9.803593158721924,-4.459649324417114,25.843095034360886
9.936511516571045,-4.584401845932007,26.03936940431595
10.084331035614014,-4.679769277572632,26.218336075544357
10.233283042907715,-4.767298698425293,26.403002440929413
10.55234670639038,-4.892617464065552,26.721280068159103
10.710060596466064,-4.932910203933716,26.84181183576584
10.858714580535889,-4.973858594894409,26.943642646074295
11.154472827911377,-5.038350820541382,27.021881192922592
11.301934719085693,-5.057692527770996,27.08492800593376
11.460602283477783,-5.079150199890137,27.13487297296524
11.624157428741455,-5.096733570098877,27.18157321214676
11.779546737670898,-5.097508430480957,27.2226445376873
11.927783489227295,-5.09411096572876,27.238905429840088
12.075603008270264,-5.0952136516571045,27.260400354862213
12.217342853546143,-5.088984966278076,27.269508689641953
12.47328519821167,-5.087792873382568,27.277007699012756
12.47328519821167,-5.087792873382568,27.277007699012756
12.708961963653564,-5.110591650009155,27.289312332868576
12.808501720428467,-5.124211311340332,27.29208767414093
12.913346290588379,-5.130410194396973,27.300894260406494
13.00513744354248,-5.144566297531128,27.298085391521454
13.09114694595337,-5.166113376617432,27.298852801322937
13.229072093963623,-5.2163004875183105,27.29695290327072
13.280868530273438,-5.2377283573150635,27.300823479890823
13.325095176696777,-5.272984504699707,27.309447526931763
13.371169567108154,-5.300611257553101,27.325715869665146
13.411998748779297,-5.322813987731934,27.33803540468216
13.449788093566895,-5.335748195648193,27.353040874004364
13.482511043548584,-5.3424835205078125,27.36227586865425
13.512015342712402,-5.3390562534332275,27.373433113098145
13.56661319732666,-5.329728126525879,27.366697788238525
13.591587543487549,-5.317509174346924,27.36053615808487
13.614416122436523,-5.2942633628845215,27.363117784261703
13.643383979797363,-5.271703004837036,27.35166996717453
13.669312000274658,-5.231618881225586,27.3326113820076
13.722658157348633,-5.111426115036011,27.279000729322433
13.757288455963135,-5.024433135986328,27.24156156182289
13.784945011138916,-4.9412548542022705,27.1797813475132
13.817965984344482,-4.83858585357666,27.114633470773697
13.843655586242676,-4.731863737106323,27.041122317314148
13.882815837860107,-4.61125373840332,26.968244463205338
13.929426670074463,-4.4870078563690186,26.885472238063812
13.964414596557617,-4.347890615463257,26.79166942834854
14.054477214813232,-4.04202938079834,26.581566780805588
14.095962047576904,-3.881305456161499,26.462111622095108
14.13428783416748,-3.718078136444092,26.32177621126175
14.169156551361084,-3.5422444343566895,26.180293411016464
14.225661754608154,-3.1826794147491455,25.869328528642654
14.237165451049805,-2.9879510402679443,25.696925818920135
14.253854751586914,-2.7933120727539062,25.510534644126892
14.273345470428467,-2.6048123836517334,25.312982499599457
14.296531677246094,-2.4161934852600098,25.128446519374847
14.327466487884521,-2.2298991680145264,24.94773268699646
14.374375343322754,-1.8739700317382812,24.55679327249527
14.404892921447754,-1.6999244689941406,24.345219135284424
14.430582523345947,-1.5372037887573242,24.13354068994522
14.45239782333374,-1.3754665851593018,23.94048124551773
14.480531215667725,-1.2326836585998535,23.71702343225479
14.50580358505249,-1.0972917079925537,23.494482040405273
14.518797397613525,-0.9689033031463623,23.277685046195984
14.531254768371582,-0.860065221786499,23.05757999420166
14.514386653900146,-0.6953775882720947,22.604070603847504
14.48732614517212,-0.6288886070251465,22.395454347133636
14.455854892730713,-0.5838274955749512,22.197961807250977
14.416038990020752,-0.5675256252288818,21.998025476932526
14.371514320373535,-0.5567967891693115,21.809786558151245
14.318346977233887,-0.551760196685791,21.63667231798172
14.271020889282227,-0.5469024181365967,21.470770239830017
14.17464017868042,-0.5674362182617188,21.17571234703064
14.124631881713867,-0.5880296230316162,21.03792130947113
14.087021350860596,-0.6235837936401367,20.899266004562378
14.057636260986328,-0.6405115127563477,20.76593041419983
14.03743028640747,-0.6560981273651123,20.627029240131378
14.022350311279297,-0.6711184978485107,20.485498011112213
14.004290103912354,-0.6660819053649902,20.327478647232056
13.971209526062012,-0.6320178508758545,20.009197294712067
13.954579830169678,-0.6007254123687744,19.832611083984375
13.937711715698242,-0.5747973918914795,19.656963646411896
13.918459415435791,-0.5457699298858643,19.480235874652863
13.896644115447998,-0.5138814449310303,19.305452704429626
13.873696327209473,-0.49054622650146484,19.137464463710785
13.858437538146973,-0.4583299160003662,18.970288336277008
13.85188102722168,-0.4190206527709961,18.796101212501526
13.85033130645752,-0.3452301025390625,18.490247428417206
13.858556747436523,-0.31685829162597656,18.365994095802307
13.864278793334961,-0.29405951499938965,18.238984048366547
13.881921768188477,-0.2803206443786621,18.130190670490265
13.897538185119629,-0.279843807220459,18.04228127002716
13.917863368988037,-0.29012560844421387,17.952263355255127
13.9390230178833,-0.299602746963501,17.873480916023254
13.96244764328003,-0.30228495597839355,17.795152962207794
13.999104499816895,-0.3180503845214844,17.66684651374817
14.006853103637695,-0.33104419708251953,17.624445259571075
14.009714126586914,-0.3502964973449707,17.574399709701538
14.010965824127197,-0.3685951232910156,17.53484457731247
14.00613784790039,-0.406414270401001,17.495810985565186
13.997197151184082,-0.4393160343170166,17.47146248817444
13.985931873321533,-0.47391653060913086,17.44464784860611
13.983964920043945,-0.5181729793548584,17.42633432149887
14.003217220306396,-0.5843043327331543,17.41747558116913
14.017701148986816,-0.6247162818908691,17.44133234024048
14.048576354980469,-0.6677806377410889,17.473414540290833
14.080345630645752,-0.7229745388031006,17.53365993499756
14.12200927734375,-0.7787346839904785,17.601363360881805
14.168262481689453,-0.8397996425628662,17.679758369922638
14.300107955932617,-0.9554922580718994,17.86581426858902
14.379143714904785,-1.0022521018981934,17.967067658901215
14.46378231048584,-1.0366439819335938,18.08999478816986
14.56296443939209,-1.0746121406555176,18.225356936454773
14.665544033050537,-1.1057257652282715,18.386267125606537
14.756560325622559,-1.1577904224395752,18.54221522808075
14.8543119430542,-1.1939704418182373,18.70971918106079
15.055179595947266,-1.2986958026885986,19.06628906726837
15.14744758605957,-1.3497471809387207,19.26160603761673
15.243053436279297,-1.406937837600708,19.459865987300873
15.46013355255127,-1.5141963958740234,19.886530935764313
15.580534934997559,-1.5680193901062012,20.114682614803314
15.709102153778076,-1.619279384613037,20.354725420475006
15.823423862457275,-1.6823410987854004,20.58771252632141
15.95604419708252,-1.73264741897583,20.845353603363037
16.08055830001831,-1.7780661582946777,21.106451749801636
16.21180772781372,-1.8155872821807861,21.371766924858093
16.359150409698486,-1.8513202667236328,21.63616567850113
16.691744327545166,-1.9064843654632568,22.181503474712372
16.888678073883057,-1.9245445728302002,22.493518888950348
17.09085702896118,-1.9426941871643066,22.785276174545288
17.273783683776855,-1.9725561141967773,23.078449070453644
17.44633913040161,-2.0041465759277344,23.37588369846344
17.619073390960693,-2.043098211288452,23.685500025749207
17.788290977478027,-2.082735300064087,24.018436670303345
17.956018447875977,-2.126842737197876,24.35334026813507
18.134117126464844,-2.1601617336273193,24.679556488990784
18.33164691925049,-2.192467451095581,25.038115680217743
18.521666526794434,-2.2186338901519775,25.388970971107483
18.713057041168213,-2.2475719451904297,25.736063718795776
19.125699996948242,-2.281755208969116,26.46486833691597
19.31995153427124,-2.2771358489990234,26.827584952116013
19.53291893005371,-2.2559165954589844,27.249030768871307
19.726574420928955,-2.2286176681518555,27.61109545826912
19.930541515350342,-2.201080322265625,27.96473726630211
20.137369632720947,-2.148926258087158,28.30573171377182
20.346522331237793,-2.0894408226013184,28.651826083660126
20.743250846862793,-1.949012279510498,29.32557836174965
20.906150341033936,-1.870185136795044,29.63372692465782
21.07083797454834,-1.7894506454467773,29.93743121623993
21.224379539489746,-1.6847848892211914,30.238021165132523
21.378636360168457,-1.577138900756836,30.533015727996826
21.549522876739502,-1.4616549015045166,30.8477021753788
21.719157695770264,-1.3413727283477783,31.152181327342987
21.87824249267578,-1.2235045433044434,31.48849681019783
22.061705589294434,-1.0865628719329834,31.84548392891884
22.258520126342773,-0.9269118309020996,32.1975015103817
22.451460361480713,-0.7631480693817139,32.55630284547806
22.645175457000732,-0.5897283554077148,32.917436212301254
22.836744785308838,-0.40847063064575195,33.25239568948746
23.037195205688477,-0.2503693103790283,33.588893711566925
23.2619047164917,-0.06768107414245605,33.96320715546608
23.633182048797607,0.3654956817626953,34.654319286346436
23.808538913726807,0.6013214588165283,34.997016191482544
23.976266384124756,0.8214116096496582,35.30862182378769
24.136364459991455,1.0678470134735107,35.627320408821106
24.28978681564331,1.3278722763061523,35.945240408182144
24.435877799987793,1.6030371189117432,36.25998646020889
24.589717388153076,1.8946528434753418,36.54411435127258
24.911463260650635,2.585798501968384,37.09039092063904
25.107085704803467,2.9934942722320557,37.36943379044533
25.322139263153076,3.42598557472229,37.629857659339905
25.540530681610107,3.8669705390930176,37.88825869560242
25.794684886932373,4.338562488555908,38.16872462630272
26.063203811645508,4.863768815994263,38.45316171646118
26.344716548919678,5.402117967605591,38.741447031497955
26.64494514465332,5.952715873718262,39.04222324490547
27.323424816131592,7.152169942855835,39.653170853853226
27.70143747329712,7.809311151504517,39.95406627655029
28.060734272003174,8.473515510559082,40.26110842823982
28.42879295349121,9.148925542831421,40.5595526099205
28.80728244781494,9.821861982345581,40.82034528255463
29.16163206100464,10.573714971542358,41.078705340623856
29.53106164932251,11.323630809783936,41.29689559340477
29.87194061279297,12.051701545715332,41.485998779535294
30.5517315864563,13.627797365188599,41.8345183134079
30.85482120513916,14.397591352462769,41.96632653474808
31.1586856842041,15.171140432357788,42.09360480308533
31.456708908081055,15.949845314025879,42.194269597530365
31.726956367492676,16.681581735610962,42.27270931005478
32.013893127441406,17.441093921661377,42.364705353975296
32.30506181716919,18.172234296798706,42.44792088866234
32.5930118560791,18.882006406784058,42.52232611179352
33.20413827896118,20.300328731536865,42.722176760435104
33.50555896759033,20.981401205062866,42.84185543656349
33.81478786468506,21.62078022956848,42.957380414009094
34.110844135284424,22.28367328643799,43.1017130613327
34.41357612609863,22.94456958770752,43.26708987355232
34.74307060241699,23.57429265975952,43.46905276179314
35.07441282272339,24.175912141799927,43.66462305188179
35.40205955505371,24.808645248413086,43.88377442955971
36.149561405181885,26.079565286636353,44.38161104917526
36.5290641784668,26.713013648986816,44.659655541181564
36.91154718399048,27.30366587638855,44.91801559925079
37.292301654815674,27.91517972946167,45.19420862197876
37.65404224395752,28.543293476104736,45.442238450050354
38.01196813583374,29.174506664276123,45.664045959711075
38.675785064697266,30.414581298828125,45.99537327885628
38.978636264801025,31.038224697113037,46.11126706004143
39.269208908081055,31.634867191314697,46.16878181695938
39.533913135528564,32.25398063659668,46.182986348867416
39.76404666900635,32.890915870666504,46.15955799818039
39.969801902770996,33.53282809257507,46.108752489089966
40.15171527862549,34.143418073654175,46.014878898859024
40.485680103302,35.30687093734741,45.813508331775665
40.666282176971436,35.909414291381836,45.725200325250626
40.85725545883179,36.49750351905823,45.65351456403732
41.06605052947998,37.07954287528992,45.58814689517021
41.290223598480225,37.654608488082886,45.557279139757156
41.531383991241455,38.21101784706116,45.528728514909744
42.070090770721436,39.35876488685608,45.56756466627121
42.35661029815674,39.914220571517944,45.61174288392067
42.63615608215332,40.47238826751709,45.677993446588516
42.91623830795288,41.03103280067444,45.78426480293274
43.57200860977173,42.196422815322876,46.09312117099762
43.91545057296753,42.76043176651001,46.25634104013443
44.2308783531189,43.34518313407898,46.37395963072777
44.580698013305664,43.986380100250244,46.52860015630722
44.930875301361084,44.592201709747314,46.652570366859436
45.280635356903076,45.204877853393555,46.7723086476326
45.582592487335205,45.80762982368469,46.811543405056
45.890867710113525,46.478450298309326,46.82633653283119
46.1995005607605,47.12456464767456,46.8163788318634
46.79363965988159,48.42308163642883,46.77668213844299
47.063231468200684,49.07670617103577,46.72333970665932
47.35672473907471,49.762070178985596,46.65610194206238
47.64974117279053,50.426185131073,46.56713828444481
47.94418811798096,51.08344554901123,46.49169370532036
48.26706647872925,51.758915185928345,46.43900692462921
48.57027530670166,52.45858430862427,46.412598341703415
48.90549182891846,53.15256118774414,46.36441171169281
49.55470561981201,54.49867248535156,46.369004994630814
49.877166748046875,55.17899990081787,46.40459269285202
50.21023750305176,55.84585666656494,46.45374417304993
50.55111646652222,56.50085210800171,46.511244028806686
50.896525382995605,57.171255350112915,46.58567160367966
51.16474628448486,57.84669518470764,46.69453203678131
51.85598134994507,59.12122130393982,46.88810184597969
52.2117018699646,59.78134274482727,47.03390970826149
52.518248558044434,60.473233461380005,47.16914892196655
52.85024642944336,61.129868030548096,47.28444293141365
53.19666862487793,61.78930401802063,47.37987741827965
53.50351333618164,62.44784593582153,47.477804124355316
53.812384605407715,63.12835216522217,47.558438032865524
54.11636829376221,63.7778639793396,47.61894419789314
54.688215255737305,65.08398056030273,47.661252319812775
54.9694299697876,65.79744815826416,47.66037315130234
55.22364377975464,66.4421021938324,47.62940853834152
55.46414852142334,67.11307168006897,47.61934280395508
55.72599172592163,67.79804825782776,47.61265218257904
56.003570556640625,68.43706965446472,47.608256340026855
56.28180503845215,69.09531354904175,47.609854489564896
56.558310985565186,69.78929042816162,47.60756716132164
56.835830211639404,70.46401500701904,47.63857647776604
57.14374780654907,71.1202621459961,47.70677536725998
57.78902769088745,72.46896624565125,47.90351539850235
58.097779750823975,73.15373420715332,47.99611121416092
58.429062366485596,73.86478781700134,48.13647270202637
58.76404047012329,74.53352212905884,48.30297827720642
59.10569429397583,75.19033551216125,48.512741923332214
59.43721532821655,75.84479451179504,48.71967062354088
60.12105941772461,77.19051837921143,49.12728816270828
60.44435501098633,77.86732912063599,49.33781176805496
60.75960397720337,78.52301001548767,49.549996852874756
61.09660863876343,79.2061984539032,49.7509203851223
61.453819274902344,79.9393355846405,49.9323345720768
61.78474426269531,80.6313157081604,50.1137413084507
62.487661838531494,82.07839727401733,50.44769123196602
62.827885150909424,82.80101418495178,50.58476701378822
63.15845251083374,83.53862166404724,50.71115866303444
63.50928544998169,84.32891964912415,50.83955079317093
63.86089324951172,85.11990308761597,50.964854657649994
64.2210841178894,85.90030670166016,51.089826971292496
64.59617614746094,86.72782778739929,51.24778673052788
64.99093770980835,87.54217624664307,51.40048265457153
65.80746173858643,89.20824527740479,51.7120435833931
66.21861457824707,90.02342820167542,51.86247080564499
66.63483381271362,90.84844589233398,52.037302404642105
67.03454256057739,91.68347716331482,52.20336839556694
67.44521856307983,92.47636795043945,52.38998681306839
67.85547733306885,93.26586127281189,52.60339751839638
68.24421882629395,94.0665602684021,52.87337675690651
68.64070892333984,94.85530853271484,53.14642935991287
69.40984725952148,96.4130163192749,53.71129885315895
69.79858875274658,97.1832275390625,54.045163094997406
70.17302513122559,97.94789552688599,54.34609577059746
70.5726146697998,98.74764084815979,54.677415639162064
70.97703218460083,99.52524304389954,55.038273334503174
71.78384065628052,101.13602876663208,55.77332153916359
72.18897342681885,101.96629166603088,56.13962188363075
72.60000705718994,102.81628370285034,56.48665130138397
73.00996780395508,103.66275906562805,56.80602602660656
73.41468334197998,104.5674979686737,57.16039426624775
74.2720365524292,106.36597871780396,57.800114154815674
74.673593044281,107.3475182056427,58.06741863489151
75.07508993148804,108.30184817314148,58.32536146044731
75.52540302276611,109.31470990180969,58.59119072556496
75.94180107116699,110.30250787734985,58.855194598436356
76.37745141983032,111.36317253112793,59.09428931772709
77.25512981414795,113.45222592353821,59.6423614770174
77.69715785980225,114.53801393508911,59.910573065280914
78.14580202102661,115.62347412109375,60.21331623196602
78.59665155410767,116.70425534248352,60.50878390669823
79.04767990112305,117.79794096946716,60.81312708556652
79.46860790252686,118.86703968048096,61.11316755414009
79.85973358154297,119.94200944900513,61.42731383442879
80.3254246711731,120.9716796875,61.75711005926132
81.09039068222046,123.02997708320618,62.390368431806564
81.46238327026367,124.03044104576111,62.71696835756302
81.81208372116089,125.05072355270386,63.052086159586906
82.17370510101318,126.06239318847656,63.39350529015064
82.52590894699097,127.03019380569458,63.750430941581726
82.89903402328491,128.0333697795868,64.12349455058575
83.6247205734253,130.03632426261902,64.83036652207375
83.98133516311646,131.04718923568726,65.1986300945282
84.34337377548218,132.03412294387817,65.53358398377895
84.70845222473145,133.0135464668274,65.85747748613358
85.08366346359253,133.9784562587738,66.17150269448757
85.45422554016113,134.96270775794983,66.43981859087944
85.79504489898682,135.96412539482117,66.69926829636097
86.13890409469604,136.95234060287476,66.94533117115498
86.48139238357544,137.93429732322693,67.19546392560005
86.81964874267578,138.92772793769836,67.42680072784424
87.51064538955688,140.87864756584167,67.93083250522614
87.83632516860962,141.8512463569641,68.17832961678505
88.14465999603271,142.8011655807495,68.45611520111561
88.47606182098389,143.77808570861816,68.73470544815063
88.78141641616821,144.7347104549408,69.0084919333458
89.10763263702393,145.6870436668396,69.30163502693176
89.43033218383789,146.58913016319275,69.60847973823547
89.74707126617432,147.51958847045898,69.93093155324459
90.05910158157349,148.43904972076416,70.24827599525452
90.3812050819397,149.37078952789307,70.59008814394474
90.69269895553589,150.2785086631775,70.9433164447546
91.3248062133789,152.03019976615906,71.65538519620895
91.62050485610962,152.90629863739014,71.98485359549522
91.91370010375977,153.76469492912292,72.28468731045723
92.19306707382202,154.6136438846588,72.58821278810501
92.46402978897095,155.47001361846924,72.85646349191666
92.97877550125122,157.1541428565979,73.31247255206108
93.22696924209595,157.9652726650238,73.51619563996792
93.48094463348389,158.77887606620789,73.72107915580273
93.73438358306885,159.5856249332428,73.9101367071271
93.99116039276123,160.39574146270752,74.09522123634815
94.2426323890686,161.199152469635,74.28378332406282
94.46853399276733,161.96897625923157,74.4572076946497
94.7003960609436,162.7652645111084,74.65073093771935
94.93684768676758,163.5613739490509,74.82905592769384
95.16870975494385,164.34717178344727,75.05700923502445
95.64757347106934,165.85445404052734,75.60096867382526
95.89016437530518,166.6184365749359,75.87185129523277
96.13633155822754,167.37744212150574,76.14265382289886
96.38142585754395,168.1121289730072,76.4228142797947
96.61543369293213,168.84472966194153,76.7363291233778
96.84604406356812,169.56669092178345,77.03256420791149
97.30768203735352,171.0137128829956,77.60091312229633
97.52130508422852,171.69493436813354,77.89472118020058
97.73367643356323,172.36220836639404,78.19684222340584
97.95045852661133,173.00936579704285,78.48210819065571
98.1529951095581,173.65896701812744,78.74365523457527
98.3591079711914,174.31071400642395,79.01946268975735
98.74379634857178,175.60765147209167,79.52642068266869
98.93947839736938,176.25868320465088,79.78167105466127
99.1506576538086,176.87073349952698,80.04671148955822
99.35098886489868,177.46800184249878,80.3256556391716
99.55883026123047,178.0930459499359,80.60213830322027
99.94196891784668,179.35135960578918,81.1985656619072
100.13353824615479,179.94487285614014,81.51084557175636
100.32933950424194,180.54261803627014,81.83804713189602
100.53384304046631,181.17240071296692,82.19153620302677
100.74704885482788,181.75849318504333,82.51923322677612
100.94708204269409,182.32861161231995,82.82260689884424
101.15110874176025,182.92948603630066,83.16098619252443
101.36985778808594,183.55506658554077,83.49788095802069
101.57042741775513,184.1246783733368,83.80760438740253
101.94236040115356,185.25120615959167,84.4086417928338
102.14751958847046,185.85583567619324,84.6862317994237
102.34761238098145,186.44967675209045,84.96758062392473
102.53220796585083,187.0107650756836,85.2525494992733
102.73289680480957,187.57852911949158,85.51648072898388
102.93740034103394,188.19519877433777,85.79540997743607
103.12831401824951,188.78421187400818,86.06889843940735
103.30760478973389,189.33463096618652,86.33411396294832
103.70314121246338,190.51019847393036,86.8576355278492
103.90698909759521,191.10704958438873,87.0906813070178
104.09480333328247,191.67236983776093,87.30579726397991
104.29900884628296,192.22520291805267,87.51589618623257
104.50506210327148,192.77462363243103,87.74329908192158
104.7201156616211,193.32502782344818,87.95172721147537
104.91770505905151,193.82984936237335,88.14964350312948
105.27873039245605,194.87112760543823,88.56423664838076
105.4680347442627,195.3907459974289,88.78551563248038
105.65149784088135,195.90163230895996,88.99349439889193
105.82560300827026,196.39503955841064,89.17583804577589
105.99160194396973,196.90115749835968,89.37670523300767
106.17208480834961,197.40663468837738,89.56852089613676
106.34046792984009,197.89482653141022,89.7428896278143
106.66370391845703,198.82476329803467,90.09803272783756
106.83035850524902,199.28254187107086,90.28877643868327
107.01131820678711,199.73281025886536,90.47182556241751
107.36900568008423,200.60668885707855,90.81356367096305
107.54567384719849,201.0619342327118,90.99728474393487
107.72699117660522,201.52485370635986,91.1770947277546
108.92558097839355,204.37410473823547,92.13628759607673
109.58635807037354,205.84562420845032,92.46119437739253
109.80749130249023,206.35496079921722,92.53687644377351
110.04489660263062,206.84947073459625,92.60667767375708
110.26746034622192,207.31724798679352,92.68277557566762
110.4690432548523,207.76253938674927,92.74445381015539
110.67056655883789,208.2221955060959,92.81417680904269
110.86511611938477,208.67905020713806,92.87338564172387
111.2743616104126,209.57152545452118,92.9686832241714
111.48899793624878,210.0146859884262,93.03586883470416
111.70601844787598,210.44859290122986,93.07872131466866
111.9033694267273,210.88750660419464,93.11385452747345
112.09142208099365,211.31783723831177,93.13660394400358
112.44732141494751,212.17109262943268,93.15306833013892
112.63477802276611,212.61724829673767,93.1370323523879
112.82449960708618,213.05106580257416,93.11173483729362
113.01612854003906,213.4663462638855,93.08782173320651
113.2127046585083,213.86906504631042,93.0697824805975
113.41220140457153,214.31724727153778,93.03361224010587
113.79730701446533,215.23910760879517,92.96385338529944
114.01301622390747,215.684711933136,92.92860189452767
